t,predict_test,teacher
1035,0.573817,0.592157,0.27029
1036,0.334784,0.345098,0.270397
1037,0.113135,0.137255,0.270979
1038,0.0645026,0.0784314,0.271173
1039,0.0729185,0.0745098,0.271175
1040,0.129285,0.121569,0.271235
1041,0.305561,0.301961,0.271248
1042,0.578265,0.588235,0.271347
1043,0.415669,0.435294,0.271732
1044,0.147726,0.168627,0.272169
1045,0.0687376,0.0862745,0.272477
1046,0.0697018,0.0705882,0.272477
1047,0.101469,0.0941176,0.272531
1048,0.221021,0.223529,0.272538
1049,0.530806,0.52549,0.272566
1050,0.511932,0.533333,0.273024
1051,0.216818,0.227451,0.273137
1052,0.0792803,0.0980392,0.273489
1053,0.0627838,0.0705882,0.27355
1054,0.0855811,0.0784314,0.273601
1055,0.161226,0.160784,0.273601
1056,0.424564,0.419608,0.273626
1057,0.592247,0.607843,0.273869
1058,0.313893,0.309804,0.273886
1059,0.102944,0.117647,0.274102
1060,0.0620573,0.0705882,0.274175
1061,0.0703907,0.0705882,0.274175
1062,0.129295,0.113725,0.274417
1063,0.297644,0.305882,0.274485
1064,0.615356,0.615686,0.274485
1065,0.424899,0.431373,0.274527
1066,0.140528,0.152941,0.274681
1067,0.0640148,0.0784314,0.274889
1068,0.0662515,0.0627451,0.274901
1069,0.0891726,0.0862745,0.27491
1070,0.211728,0.203922,0.274971
1071,0.527127,0.529412,0.274976
1072,0.557098,0.564706,0.275034
1073,0.223702,0.227451,0.275048
1074,0.079045,0.0901961,0.275172
1075,0.0567318,0.0588235,0.275176
1076,0.066912,0.0666667,0.275176
1077,0.142627,0.133333,0.275263
1078,0.382979,0.388235,0.27529
1079,0.649165,0.65098,0.275294
1080,0.344271,0.34902,0.275316
1081,0.106354,0.121569,0.275548
1082,0.0599716,0.0666667,0.275593
1083,0.0612366,0.0588235,0.275598
1084,0.0956342,0.0901961,0.275628
1085,0.241082,0.247059,0.275664
1086,0.61256,0.603922,0.275738
1087,0.505667,0.509804,0.275756
1088,0.167462,0.180392,0.275923
1089,0.0668849,0.0745098,0.275981
1090,0.0531218,0.0509804,0.275985
1091,0.0626724,0.0666667,0.276001
1092,0.159735,0.145098,0.276216
1093,0.434339,0.443137,0.276293
1094,0.66067,0.662745,0.276297
1095,0.300436,0.298039,0.276303
1096,0.0954314,0.109804,0.27651
1097,0.0605414,0.054902,0.276541
1098,0.0418898,0.054902,0.276711
1099,0.104037,0.0941176,0.276809
1100,0.267872,0.262745,0.276835
1101,0.647779,0.643137,0.276857
1102,0.496644,0.494118,0.276863
1103,0.146697,0.160784,0.277062
1104,0.0629678,0.0705882,0.27712
1105,0.0533968,0.0509804,0.277126
1106,0.0617277,0.0627451,0.277127
1107,0.1464,0.145098,0.277129
1108,0.451429,0.454902,0.277141
1109,0.676962,0.686275,0.277227
1110,0.294207,0.298039,0.277242
1111,0.084277,0.0980392,0.277431
1112,0.0539543,0.054902,0.277432
1113,0.0511336,0.0470588,0.277449
1114,0.0764393,0.0862745,0.277546
1115,0.260368,0.243137,0.277842
1116,0.653383,0.647059,0.277882
1117,0.539915,0.537255,0.27789
1118,0.156235,0.172549,0.278156
1119,0.061934,0.0705882,0.278231
1120,0.0512037,0.0470588,0.278248
1121,0.0501697,0.0588235,0.278323
1122,0.137949,0.117647,0.278735
1123,0.379896,0.392157,0.278885
1124,0.735553,0.733333,0.27889
1125,0.357346,0.356863,0.27889
1126,0.0921961,0.109804,0.2792
1127,0.0525054,0.054902,0.279206
1128,0.0446297,0.0509804,0.279246
1129,0.0856719,0.0666667,0.279608
1130,0.172982,0.180392,0.279663
1131,0.578302,0.572549,0.279696
1132,0.6537,0.67451,0.280129
1133,0.216569,0.227451,0.280247
1134,0.0568919,0.0784314,0.280711
1135,0.0496438,0.0509804,0.280713
1136,0.05015,0.0509804,0.280714
1137,0.0986314,0.0784314,0.281122
1138,0.239461,0.254902,0.28136
1139,0.726953,0.713725,0.281535
1140,0.54977,0.545098,0.281557
1141,0.127287,0.152941,0.282215
1142,0.0475985,0.0627451,0.282444
1143,0.048015,0.0431373,0.282468
1144,0.04565,0.0470588,0.28247
1145,0.104055,0.0941176,0.282569
1146,0.335541,0.333333,0.282574
1147,0.797458,0.796078,0.282576
1148,0.436354,0.435294,0.282577
1149,0.0883191,0.113725,0.283222
1150,0.0481673,0.0509804,0.28323
1151,0.0435432,0.0352941,0.283298
1152,0.0391428,0.0470588,0.283361
1153,0.1233,0.101961,0.283816
1154,0.392843,0.384314,0.283889
1155,0.8278,0.835294,0.283945
1156,0.379662,0.380392,0.283946
1157,0.0812822,0.0980392,0.284226
1158,0.0479906,0.0431373,0.28425
1159,0.0342781,0.0352941,0.284251
1160,0.0514323,0.0352941,0.284511
1161,0.0703173,0.0901961,0.284907
1162,0.38835,0.360784,0.285667
1163,0.863452,0.878431,0.285891
1164,0.392465,0.407843,0.286127
1165,0.0767818,0.0941176,0.286428
1166,0.0441293,0.0392157,0.286452
1167,0.0344118,0.027451,0.286501
1168,0.029357,0.0313725,0.286505
1169,0.068609,0.054902,0.286692
1170,0.230878,0.215686,0.286923
1171,0.795735,0.839216,0.288814
1172,0.644587,0.627451,0.289107
1173,0.108988,0.133333,0.2897
1174,0.0307273,0.0431373,0.289854
1175,0.0355677,0.027451,0.28992
1176,0.0164877,0.0235294,0.28997
1177,0.0309021,0.0196078,0.290097
1178,0.0166887,0.0470588,0.29102
1179,0.274356,0.239216,0.292254
1180,0.859582,0.988235,0.308806
1181,0.591996,0.576471,0.309047
1182,0.103446,0.0980392,0.309076
1183,0.0209565,0.0313725,0.309185
1184,0.0403601,0.027451,0.309351
1185,0.0388248,0.0235294,0.309585
1186,0.0467196,0.0156863,0.310549
1187,0.00744472,0.0156863,0.310616
1188,0.0955196,0.0156863,0.31699
1189,0.111169,0.054902,0.320156
1190,0.220947,0.141176,0.326519
1191,0.287294,0.0901961,0.365366
1192,-0.0335269,0.0823529,0.378795
1193,-0.00107004,0.0980392,0.388617
1194,0.070581,0.133333,0.392555
1195,0.192108,0.188235,0.39257
1196,0.259754,0.227451,0.393614
1197,0.26778,0.247059,0.394043
1198,0.260631,0.25098,0.394136
1199,0.229594,0.231373,0.394139
1200,0.187631,0.203922,0.394405
1201,0.1615,0.192157,0.395344
1202,0.170079,0.203922,0.39649
1203,0.212671,0.223529,0.396608
1204,0.24758,0.25098,0.396619
1205,0.26536,0.25098,0.396826
1206,0.237688,0.235294,0.396832
1207,0.214481,0.211765,0.396839
1208,0.194597,0.2,0.396868
1209,0.203756,0.211765,0.396933
1210,0.235234,0.235294,0.396933
1211,0.260062,0.262745,0.39694
1212,0.268126,0.254902,0.397115
1213,0.237985,0.235294,0.397122
1214,0.222093,0.207843,0.397325
1215,0.206075,0.2,0.397362
1216,0.222413,0.215686,0.397407
1217,0.24889,0.243137,0.39744
1218,0.26655,0.266667,0.39744
1219,0.260179,0.258824,0.397442
1220,0.228451,0.235294,0.397489
1221,0.206949,0.207843,0.39749
1222,0.19478,0.2,0.397517
1223,0.212823,0.219608,0.397563
1224,0.247419,0.247059,0.397563
1225,0.263559,0.270588,0.397612
1226,0.258318,0.262745,0.397632
1227,0.225726,0.227451,0.397635
1228,0.196843,0.207843,0.397756
1229,0.199764,0.2,0.397756
1230,0.212139,0.219608,0.397812
1231,0.250327,0.254902,0.397833
1232,0.269303,0.27451,0.39786
1233,0.254279,0.254902,0.39786
1234,0.217641,0.227451,0.397957
1235,0.200273,0.203922,0.39797
1236,0.196162,0.203922,0.39803
1237,0.220933,0.227451,0.398073
1238,0.251602,0.262745,0.398197
1239,0.267169,0.278431,0.398324
1240,0.246415,0.258824,0.398478
1241,0.211967,0.219608,0.398536
1242,0.187179,0.2,0.3987
1243,0.197309,0.2,0.398708
1244,0.222002,0.231373,0.398795
1245,0.265579,0.266667,0.398796
1246,0.270873,0.282353,0.398928
1247,0.249016,0.254902,0.398963
1248,0.206491,0.219608,0.399135
1249,0.188485,0.196078,0.399193
1250,0.191109,0.2,0.399272
1251,0.225236,0.235294,0.399373
1252,0.26847,0.278431,0.399472
1253,0.275863,0.286275,0.39958
1254,0.239796,0.254902,0.399809
1255,0.200228,0.219608,0.400184
1256,0.183956,0.196078,0.400331
1257,0.189014,0.203922,0.400553
1258,0.226925,0.243137,0.400816
1259,0.269292,0.282353,0.400987
1260,0.270665,0.290196,0.401368
1261,0.237592,0.25098,0.401548
1262,0.19293,0.207843,0.40177
1263,0.177904,0.188235,0.401877
1264,0.19342,0.203922,0.401987
1265,0.240853,0.247059,0.402025
1266,0.280577,0.286275,0.402058
1267,0.274627,0.286275,0.402194
1268,0.235231,0.243137,0.402256
1269,0.192274,0.203922,0.402392
1270,0.180339,0.188235,0.402454
1271,0.196431,0.207843,0.402584
