t,predict_test,teacher
1012,0.0961618,0.102902,1.41804
1013,0.0895648,0.150925,1.4218
1014,0.113176,0.0804406,1.42287
1015,0.0957956,0.11895,1.42341
1016,0.194126,0.146624,1.42567
1017,0.110413,0.0785954,1.42668
1018,0.135897,0.202984,1.43118
1019,0.19728,0.13687,1.43483
1020,0.216421,0.259448,1.43668
1021,0.158759,0.137359,1.43714
1022,0.173115,0.217895,1.43914
1023,0.204611,0.340999,1.45775
1024,0.169927,0.172449,1.45775
1025,0.119683,0.0981644,1.45821
1026,0.156201,0.191587,1.45947
1027,0.185715,0.199805,1.45967
1028,0.167065,0.222597,1.46275
1029,0.263104,0.238922,1.46333
1030,0.266529,0.249728,1.46362
1031,0.26276,0.279657,1.4639
1032,0.218861,0.175873,1.46575
1033,0.177,0.155698,1.4662
1034,0.101604,0.114087,1.46636
1035,0.0916542,0.103262,1.46649
1036,0.108655,0.185491,1.4724
1037,0.0690028,0.102412,1.47351
1038,0.102231,0.111586,1.4736
1039,0.249764,0.33635,1.4811
1040,0.241019,0.312351,1.48619
1041,0.144343,0.171226,1.48691
1042,0.252665,0.302481,1.48939
1043,0.250015,0.342266,1.4979
1044,0.145646,0.202132,1.50109
1045,0.0802457,0.115952,1.50237
1046,0.182199,0.225686,1.50426
1047,0.234647,0.269833,1.5055
1048,0.198523,0.179893,1.50584
1049,0.163936,0.147669,1.50611
1050,0.172416,0.173342,1.50611
1051,0.145268,0.146744,1.50611
1052,0.213567,0.242309,1.50694
1053,0.25865,0.275401,1.50722
1054,0.245044,0.186071,1.5107
1055,0.115554,0.118381,1.5107
1056,0.0471013,0.0777222,1.51164
1057,0.0884689,0.0532312,1.51288
1058,0.0421793,0.0425229,1.51288
1059,0.116564,0.226519,1.52497
1060,0.0576156,0.135085,1.53097
1061,0.167108,0.0901445,1.5369
1062,0.198007,0.272225,1.54241
1063,0.164689,0.204194,1.54397
1064,0.120595,0.1114,1.54405
1065,0.10052,0.0677137,1.54513
1066,0.143955,0.229785,1.55249
1067,0.0827572,0.156942,1.558
1068,0.08906,0.112262,1.55854
1069,0.0485506,0.0662885,1.55885
1070,0.116152,0.101973,1.55905
1071,0.177625,0.0989856,1.56524
1072,0.185382,0.18645,1.56524
1073,0.216055,0.305489,1.57324
1074,0.222162,0.33983,1.58708
1075,0.194007,0.192849,1.58708
1076,0.172341,0.110188,1.59095
1077,0.18849,0.199577,1.59107
1078,0.203176,0.119396,1.59809
1079,0.142024,0.139997,1.59809
1080,0.19091,0.0979731,1.60673
1081,0.236172,0.304068,1.61134
1082,0.107848,0.16988,1.61519
1083,0.167829,0.166566,1.61519
1084,0.0458661,0.0878703,1.61695
1085,0.0840693,0.0816823,1.61696
1086,0.167639,0.234598,1.62144
1087,0.131368,0.142405,1.62156
1088,0.0995731,0.118597,1.62193
1089,0.153028,0.0926927,1.62557
1090,0.0868904,0.0729448,1.62576
1091,0.212426,0.282218,1.63063
1092,0.233829,0.264824,1.63159
1093,0.278587,0.32749,1.63398
1094,0.222675,0.248697,1.63466
1095,0.27206,0.280425,1.63473
1096,0.322441,0.314705,1.63479
1097,0.265861,0.245339,1.63521
1098,0.2597,0.269776,1.63531
1099,0.19406,0.166799,1.63606
1100,0.155812,0.155335,1.63606
1101,0.23036,0.340071,1.64809
1102,0.223038,0.193965,1.64894
1103,0.240709,0.308218,1.6535
1104,0.143802,0.167517,1.65406
1105,0.179799,0.204843,1.65469
1106,0.222531,0.342062,1.66897
1107,0.172224,0.237378,1.67322
1108,0.255957,0.264432,1.67329
1109,0.1543,0.176565,1.67379
1110,0.117877,0.108846,1.67387
1111,0.188442,0.272902,1.681
1112,0.283931,0.342373,1.68442
1113,0.3341,0.41126,1.69037
1114,0.301776,0.295875,1.6904
1115,0.285749,0.323219,1.69181
1116,0.202118,0.256317,1.69475
1117,0.133418,0.163386,1.69564
1118,0.114416,0.14727,1.69672
1119,0.16574,0.132092,1.69786
1120,0.260282,0.154015,1.70915
1121,0.302065,0.354811,1.71193
1122,0.314593,0.3699,1.71499
1123,0.331691,0.42861,1.72438
1124,0.343551,0.299633,1.72631
1125,0.303649,0.322306,1.72666
1126,0.209832,0.268188,1.73007
1127,0.126686,0.176122,1.73251
1128,0.072698,0.132019,1.73603
1129,0.176051,0.109657,1.74044
1130,0.196649,0.0842443,1.75307
1131,0.217508,0.147672,1.75795
1132,0.231986,0.230476,1.75795
1133,0.162962,0.171203,1.75802
1134,0.106817,0.109845,1.75803
1135,0.140442,0.165742,1.75867
1136,0.217911,0.16801,1.76116
1137,0.231628,0.127342,1.77203
1138,0.178646,0.105975,1.77731
1139,0.281859,0.258541,1.77786
1140,0.324485,0.35048,1.77853
1141,0.394686,0.448732,1.78145
1142,0.376096,0.391054,1.78168
1143,0.371642,0.405573,1.78283
1144,0.255762,0.237609,1.78316
1145,0.178711,0.156538,1.78365
1146,0.127538,0.105251,1.78415
1147,0.210783,0.101556,1.79608
1148,0.185951,0.071808,1.80911
1149,0.199446,0.202715,1.80912
1150,0.213309,0.21829,1.80914
1151,0.169933,0.197881,1.80992
1152,0.115543,0.166778,1.81255
1153,0.173353,0.127916,1.81461
1154,0.222217,0.087824,1.83267
1155,0.174875,0.103025,1.83784
1156,0.127771,0.0880668,1.83941
1157,0.193935,0.204795,1.83953
1158,0.229808,0.163964,1.84387
1159,0.243766,0.208135,1.84514
1160,0.334034,0.305345,1.84596
1161,0.267366,0.273864,1.846
1162,0.245536,0.236689,1.84608
1163,0.211156,0.229998,1.84643
1164,0.119955,0.120875,1.84644
1165,0.16049,0.0886458,1.8516
1166,0.224696,0.0969999,1.8679
1167,0.202095,0.204133,1.86791
1168,0.218209,0.212013,1.86795
1169,0.147348,0.137244,1.86805
1170,0.264169,0.328387,1.87217
1171,0.287258,0.295053,1.87223
1172,0.211721,0.173875,1.87367
1173,0.250404,0.293207,1.8755
1174,0.246811,0.319067,1.88072
1175,0.298557,0.267798,1.88166
1176,0.300669,0.171146,1.89844
1177,0.300826,0.253113,1.90072
1178,0.26852,0.24072,1.90149
1179,0.271099,0.231258,1.90308
1180,0.282191,0.365971,1.9101
1181,0.157557,0.205415,1.91239
1182,0.10134,0.137296,1.91368
1183,0.111881,0.131493,1.91406
1184,0.0953446,0.0812278,1.91426
1185,0.224492,0.23885,1.91447
1186,0.179668,0.221507,1.91622
1187,0.283089,0.298896,1.91647
1188,0.303769,0.348748,1.91849
1189,0.335728,0.233839,1.92887
1190,0.18385,0.139589,1.93083
1191,0.256605,0.286091,1.9317
1192,0.202053,0.170929,1.93267
1193,0.23146,0.225064,1.93271
1194,0.195788,0.169316,1.93341
1195,0.289614,0.33217,1.93522
1196,0.386837,0.44331,1.93841
1197,0.433408,0.490887,1.94172
1198,0.357983,0.39744,1.94327
1199,0.26262,0.315731,1.94609
1200,0.212966,0.29444,1.95273
1201,0.270722,0.185475,1.96
1202,0.204302,0.129818,1.96555
1203,0.247536,0.173266,1.97106
1204,0.112511,0.106741,1.9711
1205,0.162886,0.220384,1.9744
1206,0.175964,0.164594,1.97453
1207,0.212859,0.225437,1.97469
1208,0.22037,0.249021,1.97551
1209,0.297346,0.408107,1.98778
1210,0.289725,0.23529,1.99074
1211,0.313034,0.380224,1.99526
1212,0.342866,0.271292,2.00038
1213,0.260702,0.217227,2.00227
1214,0.233012,0.157471,2.00798
1215,0.233829,0.200655,2.00908
1216,0.339455,0.449429,2.02117
1217,0.379794,0.523767,2.0419
1218,0.318642,0.37999,2.04566
1219,0.303311,0.284824,2.04601
1220,0.350173,0.279357,2.05102
1221,0.393979,0.451516,2.05433
1222,0.312895,0.33656,2.05489
1223,0.309806,0.441449,2.07222
1224,0.190568,0.268353,2.07827
1225,0.135538,0.205764,2.0832
1226,0.21259,0.214584,2.08321
1227,0.178887,0.169565,2.08329
1228,0.290545,0.239475,2.0859
1229,0.220885,0.223804,2.08591
1230,0.226888,0.234096,2.08596
1231,0.203248,0.213656,2.08607
1232,0.314588,0.404107,2.09408
1233,0.322484,0.317072,2.09411
1234,0.354451,0.298223,2.09727
1235,0.25974,0.220209,2.09884
1236,0.192212,0.153991,2.1003
1237,0.250799,0.275666,2.10092
1238,0.222871,0.196052,2.10164
1239,0.314149,0.274601,2.1032
1240,0.272348,0.274913,2.10321
1241,0.195781,0.199218,2.10322
1242,0.273084,0.258622,2.10343
1243,0.264088,0.299731,2.1047
1244,0.334653,0.229944,2.11566
1245,0.296124,0.180698,2.12899
1246,0.171936,0.136832,2.13022
1247,0.131486,0.103354,2.13101
1248,0.0997782,0.105557,2.13104
1249,0.126249,0.0946595,2.13204
1250,0.190053,0.14175,2.13437
1251,0.203382,0.119602,2.14139
1252,0.28265,0.324539,2.14315
1253,0.21731,0.25189,2.14434
1254,0.140605,0.151602,2.14446
1255,0.177026,0.13006,2.14667
1256,0.199425,0.0808474,2.16073
1257,0.235351,0.207634,2.1615
1258,0.248376,0.162055,2.16895
1259,0.136855,0.104532,2.16999
1260,0.224964,0.18223,2.17182
1261,0.290655,0.127978,2.19828
1262,0.231567,0.142364,2.20624
1263,0.219249,0.159988,2.20975
1264,0.258244,0.344408,2.21718
1265,0.17136,0.213566,2.21896
1266,0.0922663,0.109767,2.21927
1267,0.126602,0.105315,2.21972
1268,0.0764631,0.0632729,2.21989
1269,0.115458,0.0908236,2.2205
1270,0.231907,0.26163,2.22138
1271,0.0905134,0.13198,2.2231
1272,0.139836,0.237383,2.23262
1273,0.235807,0.233538,2.23262
1274,0.277306,0.132979,2.25345
1275,0.262909,0.20043,2.25736
1276,0.257944,0.233726,2.25794
1277,0.179636,0.153235,2.25864
1278,0.222007,0.266148,2.26059
1279,0.310529,0.154667,2.28488
1280,0.348128,0.336093,2.28503
1281,0.245262,0.250824,2.28506
1282,0.246399,0.190845,2.28814
1283,0.135131,0.115455,2.28853
1284,0.229446,0.312169,2.29537
1285,0.0930422,0.163246,2.3003
1286,0.0588594,0.0909993,2.30134
1287,0.00225315,0.0628234,2.305
1288,0.0447184,0.0527975,2.30507
1289,0.00750987,0.0370524,2.30594
1290,0.0933792,0.186858,2.31468
1291,0.173685,0.0997325,2.32015
1292,0.139733,0.0997043,2.32175
1293,0.152621,0.156558,2.32177
1294,0.210577,0.26171,2.32438
