t,predict_test,teacher
641,-0.182735,-0.540179,64.7572
642,-0.124509,0.103332,64.8091
643,0.0482138,-0.953676,65.8128
644,-0.117615,0.93542,66.9217
645,-0.101995,0.382753,67.1567
646,-0.0100038,-0.524935,67.4219
647,0.00109594,-0.546258,67.7215
648,-0.0217748,-0.979993,68.6396
649,0.0357858,0.967458,69.5077
650,0.0625764,0.297724,69.563
651,-0.104717,0.821894,70.4216
652,0.0296564,0.532529,70.6744
653,-0.0756612,0.805113,71.4502
654,-0.0829967,-0.273732,71.4866
655,-0.0740074,0.957075,72.5497
656,-0.0307441,0.80407,73.2466
657,-0.0355246,-0.942733,74.0697
658,0.092641,0.692188,74.4291
659,0.0314149,0.458434,74.6115
660,-0.175659,0.640031,75.2768
661,-0.209921,0.419726,75.6733
662,-0.0351809,-0.933951,76.481
663,0.00363013,-0.771379,77.0817
664,-0.103952,-0.900981,77.7169
665,-0.0914997,0.46544,78.0271
666,0.091173,0.986374,78.8285
667,-0.0554411,-0.270702,78.8748
668,-0.0473647,0.494818,79.1688
669,-0.0875099,0.926285,80.1966
670,-0.0888702,-0.48126,80.3506
671,0.13235,-0.989526,81.6092
672,0.115715,-0.0602469,81.6401
673,0.00603301,0.924318,82.4834
674,-0.0552708,0.336805,82.6371
675,-0.0790221,0.0968679,82.668
676,-0.0542935,-0.985373,83.5349
677,-0.0997015,0.913259,84.561
678,0.0733002,0.0722099,84.561
679,0.145031,-0.75692,85.3746
680,-0.00283322,0.456974,85.586
681,-0.0556588,0.985462,86.6699
682,0.0760679,0.349464,86.7447
683,0.0447976,-0.932919,87.7006
684,-0.15322,0.77108,88.5549
685,-0.0199771,-0.992143,89.5
686,0.0344026,-0.329906,89.6327
687,0.128311,-0.944706,90.7841
688,0.0406848,0.626706,91.1275
689,-0.0455983,0.996185,92.2128
690,-0.0993277,-0.0846282,92.2131
691,-0.0857259,-0.908736,92.8904
692,-0.108215,-0.457876,93.0127
693,0.0219766,-0.967669,93.9921
694,-0.161762,-0.744117,94.3312
695,-0.0393294,-0.979248,95.2146
696,0.0349843,0.12839,95.2234
697,0.0216582,-0.449018,95.4449
698,0.0324263,-0.675189,95.9456
699,0.0918061,0.998266,96.7673
700,0.031361,-0.999316,97.8296
701,0.0790828,-0.789364,98.5838
702,0.0418727,-0.103969,98.6051
703,-0.0240177,0.533038,98.9154
704,-0.0787911,0.997666,100.074
705,-0.173639,-0.256843,100.081
706,-0.113851,-0.961741,100.8
707,-0.0614489,-0.994663,101.671
708,0.0738004,0.953722,102.445
709,-0.156379,0.70606,103.189
710,-0.0518696,0.70546,103.762
711,-0.0900414,-0.663161,104.091
712,-0.18723,0.388311,104.422
713,-0.211779,-0.101279,104.434
714,-0.162971,0.387324,104.737
715,-0.128097,-0.960303,105.43
716,-0.116739,-0.0913347,105.43
717,-0.150619,0.96024,106.664
718,-0.156966,0.183773,106.781
719,-0.0727036,-0.975961,107.596
720,-0.0488593,-0.256017,107.639
721,-0.104278,0.98403,108.824
722,-0.260759,0.786708,109.921
723,-0.0217243,-0.948117,110.779
724,-0.0994673,-0.313484,110.825
725,-0.0190259,-0.776509,111.399
726,-0.0613986,0.390684,111.603
727,0.00745736,-0.553591,111.918
728,0.084158,-0.951012,112.989
729,0.0275862,0.133579,113.001
730,0.0130858,0.925566,113.833
731,-0.208578,-0.837522,114.229
732,0.0406388,0.434435,114.384
733,0.0721645,-0.955029,115.439
734,0.101181,0.231138,115.456
735,0.143363,0.668775,115.732
736,-0.0649705,0.0344876,115.742
737,-0.0410001,-0.559053,116.01
738,0.0775918,-0.782228,116.75
739,-0.03474,0.403176,116.941
740,-0.0121366,-0.96499,117.849
741,0.00801984,-0.833,118.557
742,-0.123323,0.497476,118.942
743,0.0711984,0.0344236,118.943
744,-0.227254,-0.998454,119.538
745,0.0179826,0.978054,120.46
746,0.076264,-0.137285,120.505
747,0.244987,-0.721483,121.439
748,0.058066,0.998313,122.324
749,-0.0474635,0.896301,123.214
750,-0.053793,-0.621505,123.537
751,-0.0928369,0.169831,123.606
752,0.0119711,-0.256044,123.677
753,-0.116384,0.086375,123.718
754,-0.0848589,0.836214,124.567
755,0.0690764,0.178406,124.579
756,-0.0886048,-0.989683,125.391
757,0.0565597,-0.990162,126.486
758,0.0906476,0.408192,126.587
759,0.18361,-0.389143,126.915
760,0.11603,-0.934454,128.019
761,0.0249686,0.952909,128.88
762,-0.033334,-0.992191,129.799
763,0.0512639,-0.998581,130.901
764,0.0395904,0.528173,131.14
765,0.0218028,0.646589,131.531
766,-0.0120685,-0.644933,131.931
767,-0.0446039,0.834158,132.703
768,-0.0144512,0.490616,132.958
769,0.0180386,-0.383323,133.119
770,-0.00309526,0.816363,133.791
771,-0.0584218,0.668874,134.32
772,-0.00356976,-0.249134,134.38
773,0.0547802,0.232631,134.412
774,-0.0135091,-0.0257941,134.412
775,-0.0296361,-0.12573,134.421
776,-0.20213,0.894265,135.623
777,-0.127891,-0.556305,135.807
778,0.095103,0.806195,136.312
779,0.0599487,-0.679605,136.859
780,-0.00194946,0.476014,137.088
781,-0.034337,0.858426,137.885
782,0.0247357,-0.362981,138.035
783,0.0139635,-0.89074,138.854
784,0.0164493,0.733256,139.368
785,0.0374021,0.0641205,139.368
786,-0.0407217,0.565585,139.736
787,0.0252688,-0.15327,139.768
788,-0.00598715,0.889636,140.57
789,-0.027703,0.763326,141.196
790,-0.0402761,0.720575,141.774
791,-0.0920922,-0.998201,142.596
792,-0.12679,0.187327,142.694
793,-0.109545,0.260237,142.831
794,-0.115313,-0.987746,143.592
795,-0.103045,0.608998,144.099
796,-0.0927235,0.879159,145.044
797,-0.0883321,-0.0616244,145.044
798,-0.0671467,-0.589662,145.317
799,0.0244145,0.21613,145.354
800,-0.0745782,0.659626,145.893
801,-0.0905622,0.233258,145.998
802,0.0141439,0.731739,146.513
803,0.00777719,-0.973862,147.477
804,-0.0324259,-0.175433,147.497
805,-0.00474039,0.789057,148.127
806,-0.0245958,-0.480952,148.335
807,-0.0280525,-0.139304,148.348
808,-0.0435675,-0.852716,149.003
809,-0.0236336,-0.359715,149.115
810,-0.145782,-0.365156,149.164
811,0.014402,-0.695349,149.667
812,-0.0102735,-0.973059,150.594
813,0.0146332,0.157899,150.615
814,0.00753924,0.978313,151.557
815,0.0307955,0.609602,151.892
816,-0.0246518,-0.223526,151.932
817,-0.0726963,0.0336079,151.943
818,-0.0592599,-0.563609,152.197
819,-0.0112494,-0.844411,152.892
820,0.0411259,-0.937678,153.85
821,0.00212036,0.99792,154.841
822,-0.0554023,-0.381663,154.948
823,-0.0346849,0.581884,155.328
824,-0.0391544,-0.310053,155.401
825,-0.247633,-0.869853,155.788
826,-0.0529298,-0.533653,156.02
827,-0.126698,-0.359735,156.074
828,-0.0221397,-0.806891,156.69
829,0.0655209,-0.363033,156.873
830,0.0858403,-0.769016,157.604
831,0.0529541,-0.476323,157.884
832,0.00511258,0.440501,158.074
833,-0.0278174,0.775669,158.719
834,-0.0501036,-0.353698,158.812
835,0.0786718,0.964057,159.595
836,0.0339769,-0.582103,159.975
837,0.0605108,-0.394715,160.182
838,0.0374558,0.530451,160.425
839,-0.0783706,0.863766,161.313
840,-0.0965148,0.498626,161.667
841,-0.0881423,-0.257694,161.696
842,0.040903,-0.99948,162.778
843,-0.00834896,0.862563,163.537
844,-0.0239666,0.973905,164.532
845,-0.0824106,0.975293,165.651
846,-0.0916236,0.863911,166.564
847,-0.030191,0.122917,166.588
848,0.0795385,0.287032,166.631
849,-0.0120248,-0.860845,167.351
850,0.0466704,0.887833,168.059
851,-0.0248243,-0.596326,168.385
852,0.0391417,-0.227206,168.456
853,-0.0427409,-0.0616309,168.457
854,-0.285526,0.807533,169.652
855,-0.0909869,-0.754636,170.092
856,-0.0240852,-0.967945,170.983
857,0.183588,-0.999844,172.383
858,-0.0574337,0.632568,172.859
859,0.0600248,0.969132,173.686
860,0.0863191,0.602753,173.953
861,0.175959,0.773803,174.31
862,0.0935792,-0.752882,175.027
863,0.0512819,0.994626,175.916
864,0.0182638,0.906429,176.705
865,0.00804497,-0.762454,177.299
866,-0.13113,-0.673159,177.593
867,-0.0506247,0.459557,177.853
868,-0.0707129,-0.998516,178.714
869,-0.0299261,-0.787531,179.288
870,-0.172324,0.99335,180.647
871,-0.0772909,-0.0162292,180.65
872,-0.0643215,0.977958,181.737
873,0.0255215,-0.666375,182.215
874,-0.106448,0.405622,182.478
875,-0.0455188,-0.382633,182.591
876,-0.0476237,0.937045,183.561
877,-0.00313478,-0.872418,184.316
878,-0.00457258,0.918266,185.168
879,-0.116433,-0.141414,185.169
880,-0.0981163,-0.407063,185.264
881,-0.0649392,-0.305362,185.322
882,0.0183691,0.457584,185.515
883,-0.154795,-0.908771,186.083
884,-0.17709,0.0337885,186.128
885,-0.171652,-0.984455,186.788
886,-0.169445,-0.758773,187.136
887,-0.0822535,-0.688565,187.503
888,-0.102275,0.52933,187.902
889,-0.121503,0.832532,188.813
890,-0.0668546,0.986165,189.921
891,-0.137298,-0.999471,190.665
892,0.0880267,0.971712,191.446
893,0.054066,-0.573001,191.839
894,0.00090499,0.96734,192.773
895,0.0270036,0.97026,193.663
896,-0.0749991,0.963598,194.741
897,-0.0287982,-0.985005,195.656
898,-0.126835,0.175534,195.747
899,-0.220062,-0.756255,196.034
900,-0.15291,0.626343,196.642
901,-0.0490637,-0.752207,197.136
902,-0.0561186,0.712432,197.727
903,0.125199,0.90232,198.331
904,0.0582085,0.440878,198.477
905,-0.0279353,0.925687,199.387
906,0.140067,0.857405,199.901
907,-0.00573313,-0.413136,200.067
908,0.0304906,0.877754,200.785
909,-0.207061,-0.231175,200.786
910,0.0518022,-0.235907,200.868
911,0.0550567,-0.331435,201.018
912,0.157631,-0.366918,201.293
913,0.0685373,0.757559,201.768
914,0.0562247,0.977917,202.617
915,0.00664639,0.0310292,202.618
916,0.055526,0.782753,203.147
917,-0.0382202,-0.617738,203.482
918,0.118592,0.982573,204.229
919,0.0393073,-0.622415,204.667
920,0.0271498,0.679215,205.092
921,-0.00776082,0.429246,205.283
922,-0.026676,0.140365,205.311
923,-0.0650202,-0.495943,205.497
924,-0.0118305,0.587676,205.856
925,-0.0391857,-0.932913,206.655
926,-0.0828092,0.677713,207.233
927,0.046187,0.51819,207.456
928,-0.0472607,-0.452622,207.62
929,-0.00911533,0.325066,207.732
930,-0.0978595,0.908056,208.744
931,0.0423892,-0.703583,209.3
932,0.0707964,0.890324,209.972
933,-0.0328784,-0.389005,210.099
934,0.0408367,-0.443856,210.334
935,0.0405763,-0.763572,210.98
936,-0.113429,0.924313,212.057
937,-0.0562742,0.0747248,212.074
938,-0.0855499,0.900863,213.047
939,-0.0182509,-0.774362,213.619
940,-0.179062,0.927084,214.843
941,0.156976,-0.551974,215.345
942,0.00926833,-0.679342,215.819
943,0.153792,0.974505,216.493
944,0.124231,-0.983753,217.721
945,-0.0876284,0.993447,218.889
946,-0.105033,-0.84795,219.441
947,0.189306,-0.129264,219.543
948,0.00615568,0.180169,219.573
949,-0.199151,0.999993,221.011
950,-0.0652232,-0.444138,221.154
951,-0.040829,-0.543665,221.407
952,0.0823036,-0.881377,222.336
953,0.0766348,0.997756,223.184
954,0.0340531,0.448874,223.357
955,0.0571607,0.108278,223.359
956,0.144112,0.707061,223.676
957,-0.0573392,0.808864,224.426
958,0.124147,0.94977,225.108
959,0.0309629,-0.240023,225.181
960,0.0662668,0.846863,225.791
961,-0.130671,-0.252223,225.806
962,0.0136299,0.951008,226.684
963,0.230307,-0.781319,227.708
964,0.145352,-0.99222,229.002
965,-0.063895,0.978209,230.088
966,-0.0229155,0.827887,230.812
967,-0.0119498,-0.860914,231.532
968,0.0303543,-0.923788,232.443
969,-0.143677,-0.821665,232.902
970,-0.0241362,0.26391,232.985
971,-0.160079,0.238526,233.144
972,-0.0772378,0.268795,233.264
973,-0.118221,0.70029,233.934
974,-0.0582761,-0.720472,234.372
975,-0.10909,0.787202,235.176
976,-0.0983826,-0.132225,235.177
977,-0.112662,0.6141,235.705
978,-0.0772559,0.49585,236.034
979,-0.0801103,-0.833569,236.601
980,-0.0930974,-0.539909,236.801
981,-0.154311,0.984063,238.097
982,-0.108563,-0.970506,238.84
983,-0.0372862,-0.0848667,238.842
984,0.0518952,-0.998841,239.946
985,-0.184972,0.145395,240.055
986,0.0246628,-0.435193,240.267
987,-0.122177,0.350077,240.49
988,-0.0179856,-0.00986327,240.49
989,-0.0840041,-0.962897,241.262
990,-0.0764797,-0.450141,241.402
991,-0.103763,-0.954391,242.125
992,-0.143891,-0.214267,242.13
993,-0.0621296,-0.969879,242.954
994,-0.0805059,0.739641,243.627
995,-0.0708956,-0.586039,243.892
996,-0.103177,0.921326,244.942
997,0.0669869,-0.289763,245.069
998,-0.000578562,0.329447,245.178
999,-0.112066,0.945511,246.297
1000,0.0153719,0.659627,246.712
1001,-0.0106854,-0.724679,247.221
1002,0.00715312,0.764031,247.794
1003,0.065817,-0.144011,247.838
1004,0.0379757,0.307206,247.911
1005,0.0500106,0.913274,248.656
1006,-0.0711527,0.569547,249.067
1007,0.0332746,0.99513,249.992
1008,0.100536,-0.714202,250.656
1009,0.0346823,0.817342,251.268
1010,0.0826803,-0.324324,251.434
1011,-0.0524265,0.546065,251.792
1012,-0.0478168,0.333858,251.938
1013,-0.136003,-0.99699,252.679
1014,-0.183283,-0.959235,253.281
1015,-0.0851119,-0.542942,253.491
1016,-0.0609152,0.00851085,253.495
1017,-0.152059,0.31474,253.713
1018,-0.108062,-0.998841,254.507
1019,-0.0814929,0.19026,254.581
1020,-0.127359,-0.987156,255.32
1021,-0.051866,-0.764642,255.828
1022,0.0396619,-0.71058,256.391
1023,0.00433193,0.106005,256.401
1024,-0.00464698,0.120334,256.417
1025,-0.160809,0.786838,257.315
1026,-0.0189451,-0.938293,258.16
1027,-0.113642,0.868372,259.124
1028,-0.0162212,0.874275,259.917
1029,-0.00513754,-0.99294,260.893
1030,-0.221117,0.431853,261.319
1031,-0.146055,-0.191623,261.322
1032,-0.061005,0.168601,261.374
1033,0.101225,-0.999882,262.587
1034,-0.0880003,-0.886357,263.224
1035,0.0647179,0.260663,263.262
1036,0.0458971,-0.0818384,263.279
1037,0.084737,0.999925,264.116
1038,-0.151266,0.0104282,264.143
1039,-0.0886506,0.167478,264.208
1040,0.132754,-0.917162,265.31
1041,-0.164206,-0.94952,265.927
1042,0.101447,0.974878,266.69
1043,0.0008324,-0.83202,267.384
1044,0.0909835,-0.784966,268.151
1045,0.046046,0.28684,268.209
1046,0.064253,0.870467,268.859
1047,-0.00530403,-0.869964,269.607
1048,0.118837,0.877694,270.182
1049,-0.0186531,-0.0776651,270.186
1050,-0.00219124,0.59292,270.54
1051,0.0201075,-0.551602,270.867
1052,0.0527264,0.453102,271.027
1053,-0.0685822,-0.845161,271.63
1054,-0.0790366,0.31429,271.785
1055,-0.139131,-0.951591,272.445
1056,0.0221161,0.0462312,272.446
1057,0.0663135,0.99825,273.314
1058,0.119579,0.215668,273.323
1059,0.154491,0.910265,273.895
1060,-0.0103946,0.294235,273.987
1061,0.0645879,0.860304,274.621
1062,-0.0815943,-0.212414,274.638
1063,0.0174205,0.851125,275.333
1064,-0.0205334,0.630399,275.756
1065,-0.142869,0.764746,276.58
1066,-0.00657987,0.720526,277.109
1067,0.0803295,0.964054,277.89
1068,0.0448606,-0.707414,278.456
1069,-0.10092,0.6458,279.013
1070,0.0403885,0.0404587,279.013
1071,-0.127042,0.640941,279.603
1072,0.00772252,0.222438,279.649
1073,-0.00350625,-0.958357,280.561
1074,-0.0699853,0.508848,280.896
1075,-0.018831,0.499934,281.165
1076,0.0751464,0.863151,281.786
1077,0.0578144,0.404346,281.906
1078,0.00778084,0.798364,282.531
1079,0.0859089,0.463909,282.674
1080,0.108668,0.969748,283.416
1081,0.0198434,0.898831,284.188
1082,0.0761811,0.361233,284.269
1083,0.0166944,0.281295,284.339
1084,-0.0499511,-0.986876,285.217
1085,0.0422426,-0.131392,285.247
1086,0.0665503,-0.748481,285.912
1087,0.17399,0.749655,286.243
1088,0.0264948,-0.0872534,286.256
1089,-0.0307826,0.974443,287.267
1090,-0.0298845,0.117643,287.288
1091,0.0093009,-0.497172,287.545
1092,-0.0651924,-0.373736,287.64
1093,0.0733766,-0.900716,288.589
1094,0.0128285,0.993079,289.55
1095,0.0677046,0.617356,289.852
1096,0.0321002,-0.651979,290.32
1097,0.0217293,0.931952,291.148
1098,0.0197255,0.773072,291.716
1099,0.00924736,-0.948304,292.633
1100,-0.0759259,0.999842,293.79
1101,-0.124209,0.444044,294.113
1102,-0.0887209,-0.926581,294.815
1103,0.0333631,-0.127263,294.841
1104,-0.12678,-0.167516,294.842
1105,-0.0538533,-0.30645,294.906
1106,-0.080657,0.567499,295.326
1107,-0.0158006,0.309094,295.432
1108,0.0295924,0.999996,296.374
1109,-0.12416,0.0256568,296.396
1110,0.0362158,0.683486,296.815
1111,-0.00708246,0.880649,297.603
1112,0.0851387,-0.952188,298.679
1113,0.0172184,-0.856403,299.442
1114,0.00206986,0.574491,299.77
1115,0.0959911,0.635476,300.061
1116,-0.0292811,0.897742,300.92
1117,0.0283633,-0.086016,300.933
1118,-0.0479799,-0.276939,300.986
1119,-0.0450496,0.830679,301.753
1120,0.178659,0.973889,302.385
1121,-0.0269775,-0.6737,302.803
1122,0.0303847,0.451627,302.981
1123,0.0833035,-0.803863,303.768
1124,0.148517,0.896646,304.328
1125,0.00829346,-0.987409,305.319
1126,-0.00327979,-0.935566,306.188
1127,-0.109161,-0.781078,306.64
1128,-0.14185,-0.97468,307.333
1129,0.0211518,-0.977354,308.33
1130,-0.0453343,0.904286,309.232
1131,0.130769,-0.953747,310.408
1132,0.0190361,0.225412,310.451
1133,-0.014934,0.808928,311.13
1134,-0.242462,0.959234,312.574
1135,-0.152899,-0.851482,313.062
1136,-0.0471518,-0.820798,313.66
1137,0.0202477,-0.402702,313.839
1138,0.0100389,0.438184,314.022
1139,0.0409899,0.917434,314.791
1140,0.0248553,-0.709862,315.33
1141,0.0246749,0.173267,315.352
1142,0.040504,0.706374,315.796
1143,0.154358,-0.994138,317.115
1144,-0.00264956,-0.324419,317.218
1145,-0.00118106,0.85341,317.949
1146,-0.149469,0.241493,318.102
1147,0.0681441,-0.163211,318.155
1148,0.0445902,0.734979,318.632
1149,0.131344,0.872354,319.181
1150,0.00519059,0.659436,319.609
1151,0.00570045,0.276377,319.682
1152,-0.0525247,0.843682,320.485
1153,-0.0186376,-0.499352,320.716
1154,-0.0551839,0.867881,321.569
1155,-0.00641887,0.712933,322.086
1156,-0.146752,0.303518,322.289
1157,0.0122513,-0.999948,323.313
1158,-0.0865371,0.620011,323.812
1159,0.0594262,0.131544,323.818
1160,-0.03315,-0.983945,324.722
1161,-0.0375949,0.681598,325.239
1162,-0.0153135,0.42983,325.437
1163,-0.0700302,-0.559011,325.676
1164,-0.0931776,-0.958689,326.425
1165,-0.101103,-0.430971,326.534
1166,-0.057084,-0.854618,327.17
1167,0.0401078,0.324004,327.251
1168,0.0721632,-0.015032,327.258
1169,-0.112346,0.459594,327.585
1170,0.116773,0.995902,328.358
1171,0.00688365,-0.564986,328.685
1172,0.0174702,0.516203,328.934
1173,-0.0459734,0.994983,330.018
1174,-0.0215014,0.444662,330.235
1175,0.0595295,-0.877573,331.113
1176,-0.0591911,0.985828,332.205
1177,-0.0399422,-0.146532,332.217
1178,0.00861581,0.842395,332.912
1179,0.0718552,0.637786,333.232
1180,0.0336205,-0.419153,333.437
1181,0.0410809,0.443348,333.599
1182,0.176435,0.470037,333.685
1183,0.0230579,0.95751,334.558
1184,0.138306,0.825594,335.031
1185,0.122972,0.601193,335.259
1186,-0.0652189,0.937987,336.266
1187,0.100653,0.56652,336.483
1188,-0.0642926,-0.843507,337.09
1189,0.00508046,0.670046,337.532
1190,0.100656,0.488436,337.683
1191,0.0512471,-0.833335,338.465
1192,-0.0701522,-0.33948,338.538
1193,0.154559,0.354536,338.578
1194,0.0770661,-0.775601,339.305
1195,0.0158279,0.994914,340.263
1196,0.0122208,0.143999,340.281
1197,0.0892614,0.131454,340.282
1198,-0.00444537,-0.280983,340.359
1199,-0.0159505,-0.268536,340.423
1200,-0.0176584,0.711452,340.954
1201,0.0616668,-0.997985,342.077
1202,0.0513475,-0.990943,343.163
1203,-0.0122923,0.754488,343.751
1204,-0.067237,-0.990283,344.603
1205,-0.0818378,-0.782281,345.094
1206,-0.0909621,-0.870394,345.702
1207,0.144778,-0.479449,346.091
1208,-0.0250599,-0.628771,346.456
1209,-0.134182,0.995821,347.733
1210,-0.207122,0.260645,347.951
1211,-0.190752,-0.995458,348.599
1212,-0.053281,-0.852425,349.238
1213,0.03559,-0.798752,349.934
1214,0.0603392,0.0783428,349.934
1215,0.0180967,0.995808,350.89
1216,0.0600054,-0.0815475,350.91
1217,-0.228851,-0.774688,351.208
1218,-0.0671263,-0.988326,352.057
1219,0.0579645,-0.998521,353.173
1220,0.00941913,-0.944267,354.082
1221,-0.0611536,-0.957777,354.886
1222,-0.0102527,-0.256249,354.947
1223,0.0688668,-0.655141,355.471
1224,-0.0535904,0.227256,355.55
1225,0.0390337,0.571691,355.833
1226,-0.0161966,-0.598603,356.173
1227,-0.0320523,-0.190315,356.198
1228,0.026596,0.43156,356.362
1229,-0.077526,0.0504964,356.378
1230,0.0246326,-0.132368,356.403
1231,-0.00241226,0.983099,357.374
1232,-0.029928,-0.378628,357.496
1233,-0.142292,-0.35779,357.542
1234,-0.0912309,-0.597796,357.799
1235,-0.0348387,-0.925351,358.592
1236,-0.023251,-0.425993,358.754
1237,0.0620632,-0.0835691,358.775
1238,-0.0269796,0.995148,359.82
1239,0.101545,-0.105454,359.863
1240,-0.00283538,-0.621927,360.246
1241,-0.122165,0.956723,361.41
1242,-0.0237748,0.557634,361.748
1243,-0.047148,-0.121496,361.753
1244,0.137216,0.192726,361.757
1245,0.0367062,-0.807371,362.469
1246,-0.0457024,0.559781,362.836
1247,0.0162196,0.331425,362.935
1248,-0.0179347,0.269401,363.018
1249,0.0348161,-0.998617,364.086
1250,-0.0816391,0.955286,365.161
1251,-0.0616723,0.473751,365.447
1252,-0.0600586,-0.735889,365.904
1253,-0.0855459,0.393367,366.134
1254,-0.251292,-0.999357,366.693
1255,-0.0436828,0.762105,367.342
1256,-0.118571,-0.388578,367.415
1257,0.0754528,-0.0601741,367.434
1258,-0.0967324,-0.999972,368.25
1259,-0.10155,0.901104,369.255
1260,-0.010581,0.0472002,369.258
