t,predict_test,teacher
733,-0.0392589,0.337069,101.512
734,0.817548,1.07069,101.576
735,-0.352273,-0.5038,101.599
736,-0.186385,0.965866,102.927
737,0.0913315,-0.457195,103.227
738,0.022098,0.997121,104.178
739,0.157808,-0.52911,104.65
740,0.368928,0.907196,104.94
741,0.292046,-0.31094,105.303
742,0.52529,1.1368,105.677
743,0.469894,-0.902527,107.561
744,0.641605,0.200663,107.755
745,0.283515,0.67287,107.907
746,0.487529,0.426344,107.911
747,0.343258,0.947384,108.276
748,-0.293845,-0.128649,108.303
749,0.811469,1.26104,108.505
750,0.014943,-1.26492,110.143
751,-0.152417,-0.861724,110.646
752,-0.206747,-0.419072,110.691
753,0.519551,0.495613,110.692
754,0.402112,0.530393,110.708
755,0.935887,0.754841,110.741
756,-0.0409007,0.361419,110.903
757,0.332408,1.04358,111.409
758,0.59965,-0.416253,112.441
759,-0.547298,1.0705,115.058
760,-0.230218,-0.729235,115.307
761,0.345285,0.576653,115.36
762,0.340489,0.315689,115.361
763,0.529944,1.03347,115.615
764,0.435034,-0.400585,116.313
765,0.419627,1.08539,116.756
766,0.465911,-0.769463,118.282
767,0.0905834,0.496714,118.447
768,-0.0137292,0.423747,118.639
769,0.654157,0.897628,118.698
770,0.0918543,-0.000906481,118.706
771,0.393251,1.26929,119.474
772,0.32566,-1.2558,121.975
773,0.0769687,-0.827054,122.792
774,0.0489196,-0.334366,122.939
775,0.611834,0.595363,122.939
776,0.288611,0.403451,122.953
777,0.498855,0.950727,123.157
778,0.349563,-0.1444,123.401
779,0.069527,1.25603,124.809
780,0.56358,-1.25196,128.105
781,-0.172533,-0.817568,128.521
782,-0.229939,-0.311373,128.527
783,0.582973,0.618995,128.529
784,0.411105,0.370171,128.53
785,1.28146,0.993861,128.613
786,-0.0364334,-0.271811,128.669
787,0.417237,1.19472,129.273
788,0.58771,-1.07986,132.054
789,-0.0657621,-0.274106,132.097
790,-0.270682,0.570855,132.805
791,0.568557,0.461542,132.817
792,0.40612,0.873027,133.035
793,0.553428,0.0714155,133.267
794,0.248331,1.25477,134.28
795,-0.267043,-1.18279,135.119
796,0.0640811,-0.582175,135.536
797,0.147214,0.170663,135.537
798,0.286082,0.784571,135.785
799,0.181878,0.189425,135.785
800,0.350783,1.18514,136.482
801,0.608433,-0.909541,138.786
802,-0.207705,0.197371,138.95
803,0.308806,0.6726,139.082
804,0.0716776,0.425863,139.208
805,1.04498,0.947877,139.217
806,-0.599201,-0.130099,139.437
807,0.802165,1.26067,139.647
808,-0.418825,-1.26402,140.362
809,-0.46655,-0.858656,140.516
810,0.297949,-0.411414,141.019
811,0.48634,0.505437,141.019
812,0.412023,0.518923,141.031
813,0.785389,0.774638,141.031
814,-0.0252933,0.315587,141.147
815,0.322886,1.09296,141.74
816,0.750863,-0.577705,143.505
817,-0.407999,0.860647,145.114
818,-0.169677,-0.21031,145.116
819,0.397741,1.19627,145.754
820,0.358849,-1.06658,147.786
821,0.620085,-0.233763,148.515
822,0.400046,0.603521,148.556
823,0.481325,0.419938,148.56
824,0.28622,0.934169,148.98
825,-0.343027,-0.0957604,149.041
826,0.867306,1.26741,149.201
827,0.0249911,-1.2776,150.898
828,0.462003,-0.904933,152.766
829,-0.096345,-0.529745,152.954
830,0.666989,0.335639,153.064
831,0.382244,0.683362,153.154
832,0.843258,0.446915,153.311
833,0.265228,0.925382,153.747
834,0.402764,-0.0647914,153.966
835,0.539826,1.27174,154.502
836,-0.55781,-1.28368,155.028
837,0.00891164,-0.925449,155.902
838,-0.141576,-0.584144,156.097
839,0.352187,0.244652,156.109
840,0.436132,0.74096,156.202
841,0.772844,0.304764,156.421
842,0.155039,1.09225,157.299
843,0.295665,-0.578798,158.064
844,0.666655,0.858666,158.101
845,-0.413734,-0.205869,158.144
846,0.534742,1.19826,158.584
847,-0.0192777,-1.07193,159.692
848,0.529476,-0.249181,160.299
849,0.372993,0.591492,160.346
850,0.586506,0.435438,160.369
851,0.188364,0.911999,160.893
852,-0.306924,-0.0338066,160.968
853,1.054,1.272,161.015
854,0.0914979,-1.27532,162.883
855,0.469636,-0.89541,164.747
856,-0.108493,-0.505059,164.904
857,0.586469,0.374258,164.949
858,0.371465,0.652385,165.028
859,0.474878,0.516429,165.03
860,0.514718,0.822338,165.124
861,0.188128,0.208193,165.125
862,0.47717,1.18602,165.627
863,-0.493401,-0.90684,165.798
864,-0.171439,0.204504,165.939
865,-0.0279798,0.669397,166.426
866,0.319013,0.434021,166.439
867,0.43656,0.937095,166.689
868,0.0704262,-0.0991999,166.718
869,0.751927,1.26735,166.984
870,-0.398201,-1.27841,167.759
871,0.087851,-0.907868,168.75
872,0.0526235,-0.537437,169.098
873,0.311351,0.323265,169.098
874,0.369965,0.692468,169.202
875,0.764974,0.425662,169.318
876,0.00136747,0.954077,170.225
877,0.375381,-0.146668,170.498
878,0.76355,1.25611,170.74
879,-0.420406,-1.25293,171.433
880,0.314529,-0.820923,172.723
881,-0.1018,-0.319357,172.77
882,0.485255,0.610939,172.786
883,0.511603,0.381649,172.803
884,1.02236,0.979364,172.805
885,-0.0122571,-0.22832,172.851
886,0.309198,1.22083,173.682
887,0.606323,-1.15508,176.785
888,-0.0353226,-0.501654,177.002
889,-0.28637,0.301156,177.347
890,0.631623,0.722531,177.356
891,0.456031,0.359475,177.365
892,0.945281,1.03585,177.373
893,0.0450474,-0.39433,177.566
894,-0.0255449,1.09306,178.818
895,0.059607,-0.790991,179.541
896,0.0182685,0.451985,179.729
897,0.030061,0.476696,179.929
898,0.342048,0.81746,180.155
899,0.206591,0.207471,180.155
900,0.449083,1.18498,180.696
901,0.491189,-0.903595,182.642
902,0.0435087,0.212416,182.67
903,-0.0838095,0.665753,183.232
904,0.416819,0.443207,183.233
905,0.258702,0.924721,183.676
906,0.222257,-0.0641895,183.758
907,0.337681,1.27165,184.631
908,-0.292524,-1.28318,185.612
909,0.00171377,-0.923678,186.468
910,0.217431,-0.579406,187.103
911,0.324393,0.2529,187.109
912,0.362544,0.736636,187.248
913,0.687143,0.316184,187.386
914,0.0208647,1.08103,188.51
915,0.276376,-0.541219,189.178
916,0.745808,0.914224,189.207
917,-0.348735,-0.332494,189.207
918,0.60027,1.11949,189.477
919,-0.052153,-0.854322,190.12
920,0.6035,0.314035,190.204
921,0.398154,0.605638,190.247
922,0.682403,0.580694,190.257
923,0.253465,0.709603,190.465
924,0.182333,0.469257,190.548
925,0.614074,0.904598,190.632
926,-0.00106672,-0.00483996,190.632
927,-0.26715,1.27135,192.999
928,0.0609107,-1.2643,194.755
929,0.229312,-0.856444,195.934
930,0.438442,-0.406185,196.648
931,0.462691,0.512086,196.65
932,0.485205,0.51102,196.651
933,0.783366,0.788028,196.651
934,0.343564,0.283923,196.654
935,-0.0450066,1.12355,198.02
936,0.432881,-0.682138,199.263
937,-0.407231,0.685629,200.457
938,-0.173966,0.137238,200.554
939,0.466665,1.17932,201.062
940,0.40692,-0.905945,202.786
941,0.581721,0.204765,202.928
942,0.480419,0.669516,202.964
943,0.345286,0.433876,202.971
944,0.18629,0.937307,203.535
945,0.0780424,-0.0997986,203.567
946,0.568873,1.26725,204.055
947,-0.441677,-1.27823,204.755
948,-0.500657,-0.907229,204.92
949,0.00994397,-0.535759,205.218
950,0.496635,0.325978,205.247
951,0.463154,0.690506,205.299
952,0.798008,0.430276,205.434
953,-0.0582487,0.947959,206.446
954,0.343444,-0.128995,206.669
955,0.749731,1.26109,206.931
956,-0.432828,-1.26519,207.624
957,0.288897,-0.862674,208.95
958,-0.0956227,-0.421446,209.056
959,0.471147,0.492534,209.056
960,0.510061,0.53394,209.057
961,0.983416,0.748631,209.112
962,-0.0231638,0.375554,209.271
963,0.35869,1.02713,209.718
964,0.656453,-0.364334,210.76
965,-0.526152,1.1223,213.477
966,-0.270405,-0.872694,213.84
967,0.303311,0.270458,213.841
968,0.328534,0.635785,213.936
969,0.504143,0.515225,213.936
970,0.45125,0.819096,214.071
971,0.253534,0.215282,214.073
972,0.57533,1.18084,214.439
973,-0.262435,-0.887565,214.83
974,-0.188153,0.251374,215.023
975,-0.0322129,0.645266,215.482
976,0.218531,0.492496,215.557
977,0.47793,0.854006,215.699
978,0.0481001,0.126692,215.705
979,0.554047,1.23373,216.167
980,-0.30688,-1.09292,216.785
981,-0.112205,-0.302144,216.821
982,0.319252,0.544317,216.871
983,0.217094,0.494564,216.948
984,0.464152,0.820864,217.076
985,0.0938008,0.205023,217.088
986,0.351322,1.18741,217.787
987,-0.431491,-0.912416,218.018
988,-0.0857508,0.19072,218.095
989,0.076257,0.675352,218.454
990,0.136388,0.418676,218.533
991,0.262713,0.9572,219.016
992,0.08743,-0.157122,219.075
993,0.61836,1.2526,219.478
994,-0.12425,-1.24374,220.731
995,0.12241,-0.789858,221.563
996,0.0870608,-0.246548,221.674
997,0.45174,0.677942,221.726
998,0.300104,0.282588,221.726
999,0.71708,1.09158,221.866
1000,0.0760422,-0.583402,222.301
1001,0.29804,0.850975,222.607
1002,0.641607,-0.188842,223.296
1003,0.698197,1.20537,223.554
1004,-0.293365,-1.09072,224.189
1005,0.729944,-0.303943,225.258
1006,0.531673,0.543448,225.259
1007,0.477979,0.495346,225.259
1008,0.345194,0.819519,225.484
1009,-0.215311,0.208348,225.663
1010,0.865378,1.18508,225.765
1011,0.125765,-0.903688,226.825
1012,-0.0793717,0.212213,226.91
1013,-0.19957,0.665846,227.659
1014,0.272364,0.442973,227.688
1015,0.223744,0.925039,228.18
1016,-0.0431643,-0.0650831,228.181
1017,0.618902,1.27158,228.607
1018,-0.265342,-1.28321,229.643
1019,-0.176578,-0.923812,230.201
1020,0.187235,-0.579764,230.789
1021,0.287319,0.25228,230.791
1022,0.298381,0.736968,230.983
1023,0.764411,0.315314,231.185
1024,0.0561929,1.0819,232.237
1025,0.284218,-0.544111,232.923
1026,0.740702,0.910091,232.951
1027,-0.352081,-0.322804,232.952
1028,0.601451,1.12714,233.229
1029,-0.0522895,-0.875475,233.906
1030,0.59832,0.265103,234.017
1031,0.394732,0.638966,234.077
1032,0.674433,0.507942,234.105
1033,0.247145,0.830482,234.445
1034,0.108716,0.186802,234.451
1035,0.66047,1.20029,234.743
1036,-0.0270488,-0.96094,235.615
1037,-0.191624,0.0673189,235.682
1038,-0.122358,0.705373,236.367
1039,0.335012,0.323623,236.367
1040,0.518212,1.06499,236.666
1041,-0.173807,-0.490789,236.766
1042,0.63598,0.982273,236.886
1043,-0.502793,-0.49804,236.886
1044,0.896956,0.947421,236.889
1045,-0.350187,-0.40606,236.892
1046,0.902194,1.05339,236.915
1047,0.373472,-0.675293,238.015
1048,0.649841,0.677588,238.016
1049,0.380828,0.154637,238.067
1050,0.750782,1.1698,238.242
1051,0.428622,-0.86941,239.927
1052,0.502612,0.292715,239.971
1053,0.554887,0.619222,239.975
1054,0.210064,0.551005,240.092
1055,0.0958833,0.760718,240.534
1056,0.174291,0.355134,240.566
1057,0.503008,1.05165,240.867
1058,-0.240705,-0.441807,240.908
1059,-0.822548,1.04222,244.385
1060,0.463833,-0.653262,245.633
1061,0.302776,0.715215,245.803
1062,0.418963,0.0878764,245.913
1063,0.681959,1.20375,246.185
1064,0.389111,-1.00227,248.121
1065,0.607155,-0.0452308,248.547
1066,0.470563,0.696456,248.598
1067,0.314772,0.30736,248.598
1068,0.162795,1.07668,249.433
1069,0.11153,-0.530722,249.845
1070,0.63272,0.928671,249.933
1071,-0.336134,-0.366619,249.934
1072,0.806612,1.09043,250.014
1073,-0.533869,-0.774633,250.072
1074,0.922074,0.48705,250.262
1075,0.403179,0.435506,250.263
1076,0.342463,0.880583,250.552
1077,0.297859,0.0450536,250.616
1078,0.309377,1.26133,251.522
1079,0.542007,-1.21383,254.605
1080,0.100142,-0.684338,255.221
1081,-0.224658,-0.0197941,255.263
1082,0.427051,0.79415,255.398
1083,0.270771,0.111117,255.423
1084,0.452922,1.22096,256.013
1085,0.368935,-1.0537,258.037
1086,-0.103761,-0.188117,258.044
1087,0.431535,0.634346,258.085
1088,0.441744,0.380212,258.089
1089,0.962331,0.987918,258.089
1090,-0.379264,-0.252312,258.106
1091,1.06317,1.20725,258.126
1092,-0.53707,-1.11613,258.462
1093,-0.0739301,-0.381859,258.556
1094,0.244972,0.461019,258.603
1095,0.479896,0.587888,258.615
1096,0.18848,0.654448,258.832
1097,0.569829,0.576744,258.832
1098,0.176045,0.730647,259.14
1099,-0.125694,0.42564,259.444
1100,0.159756,0.965557,260.093
1101,-0.0855015,-0.177528,260.101
1102,-0.0590362,1.24554,261.803
1103,0.0621545,-1.22519,263.46
1104,0.141117,-0.727868,264.216
1105,0.220616,-0.109266,264.324
1106,0.419503,0.764925,264.444
1107,0.353265,0.148066,264.486
1108,0.992108,1.19878,264.529
1109,-0.0879347,-0.967499,265.302
1110,-0.02153,0.0491597,265.307
1111,0.413193,0.706367,265.393
1112,0.525981,0.316212,265.437
1113,0.765545,1.07192,265.531
1114,0.152385,-0.513767,265.975
1115,0.694729,0.952039,266.041
1116,-0.493567,-0.423059,266.046
1117,0.980941,1.03504,266.049
1118,-0.481925,-0.626752,266.07
1119,0.810344,0.760567,266.072
1120,0.39047,0.00212668,266.223
1121,0.414584,1.22816,266.885
1122,0.138768,-1.1111,268.447
1123,0.573036,-0.359921,269.318
1124,0.412807,0.485309,269.323
1125,0.40702,0.562289,269.347
1126,0.205723,0.702956,269.594
1127,0.516677,0.476882,269.596
1128,0.434187,0.892504,269.806
1129,-0.101766,0.027875,269.823
1130,-0.324871,1.26666,272.356
1131,-0.0785885,-1.23785,273.7
1132,0.0920174,-0.765177,274.434
1133,0.186021,-0.191049,274.577
1134,0.168126,0.719347,274.88
1135,0.301721,0.218241,274.887
1136,0.802109,1.14912,275.008
1137,0.353561,-0.783207,276.3
1138,-0.0876339,0.485958,276.629
1139,0.344845,0.43442,276.637
1140,0.484995,0.881578,276.794
1141,-0.176375,0.0422747,276.842
1142,0.524941,1.26197,277.385
1143,0.381588,-1.21692,279.941
1144,0.317154,-0.694654,280.964
1145,0.0789804,-0.040637,280.979
1146,0.799151,0.789292,280.979
1147,0.349473,0.115634,281.033
1148,0.335116,1.21807,281.813
1149,0.401066,-1.04247,283.897
1150,-0.197624,-0.156033,283.899
1151,0.480409,0.653173,283.928
1152,0.382123,0.355901,283.929
1153,0.921286,1.01862,283.939
1154,-0.410393,-0.34585,283.943
1155,0.999805,1.13813,283.962
1156,-0.574615,-0.917226,284.079
1157,0.314006,0.163613,284.102
1158,-0.0323497,0.687355,284.62
1159,0.69454,0.387644,284.714
1160,0.207371,0.995831,285.336
1161,0.0496597,-0.272059,285.439
1162,0.476266,1.19513,285.956
1163,-0.259293,-1.08128,286.632
1164,0.231851,-0.278288,286.892
1165,-0.138044,0.567194,287.389
1166,0.424808,0.46612,287.391
1167,0.315194,0.865983,287.694
1168,0.0405894,0.0899385,287.697
1169,0.563981,1.24847,288.165
1170,-0.30589,-1.15517,288.887
1171,0.111996,-0.493638,289.253
1172,0.128725,0.3123,289.287
1173,0.385817,0.715365,289.396
1174,0.292175,0.377244,289.403
1175,0.185025,1.01537,290.092
1176,0.646908,-0.330197,291.047
1177,-0.269179,1.15197,293.067
1178,0.288073,-0.956906,294.617
1179,-0.343501,0.0636549,294.782
1180,0.389715,0.707256,294.883
1181,0.369892,0.318802,294.886
1182,0.19537,1.06989,295.651
1183,0.232686,-0.506885,296.198
1184,0.727364,0.961262,296.252
1185,-0.21198,-0.445699,296.307
1186,0.416077,1.01027,296.66
1187,-0.212823,-0.562618,296.782
1188,0.430618,0.859926,296.967
1189,0.333325,-0.204048,297.256
1190,0.530624,1.19969,297.703
1191,0.282815,-1.07617,299.55
1192,0.679886,-0.261481,300.436
1193,0.365791,0.581429,300.483
1194,0.502803,0.448272,300.486
1195,0.304182,0.893101,300.832
1196,-0.291582,0.0177998,300.928
1197,0.889766,1.26749,301.071
1198,0.378394,-1.24379,303.702
1199,0.018555,-0.78558,304.349
1200,0.00986336,-0.237128,304.41
1201,0.521,0.685605,304.437
1202,0.247511,0.270787,304.438
1203,0.542894,1.10303,304.751
1204,0.555712,-0.622097,306.139
1205,-0.0230008,0.789102,306.798
1206,0.36864,-0.0583837,306.98
1207,0.192201,1.23196,308.062
1208,-0.340077,-1.14233,308.705
1209,0.338743,-0.457283,309.339
1210,0.423639,0.364552,309.342
1211,0.42563,0.676758,309.405
1212,0.292492,0.468163,309.436
1213,0.533395,0.89618,309.568
1214,0.492266,0.0160557,309.795
1215,0.138431,1.26849,311.072
1216,-0.202992,-1.24789,312.163
1217,-0.387323,-0.799565,312.333
1218,0.0121882,-0.269393,312.413
1219,0.226249,0.658529,312.6
1220,0.361498,0.312057,312.602
1221,0.63016,1.06123,312.788
1222,0.23744,-0.483067,313.307
1223,0.00366181,0.991673,314.283
1224,0.461885,-0.521701,315.251
1225,0.149143,0.916461,315.839
1226,-0.387444,-0.332371,315.842
1227,0.477033,1.12028,316.256
1228,0.510995,-0.856748,318.127
1229,0.445269,0.308461,318.146
1230,0.504714,0.609768,318.157
1231,0.524899,0.571994,318.159
1232,0.31008,0.724883,318.331
1233,0.022869,0.435961,318.502
1234,0.637737,0.951378,318.6
1235,-0.0602915,-0.136379,318.606
1236,-0.402322,1.25937,321.367
1237,0.095129,-1.26135,323.207
1238,0.238165,-0.849583,324.39
1239,0.412086,-0.388911,325.032
1240,0.492258,0.533373,325.033
1241,0.450107,0.485046,325.035
1242,1.20127,0.830634,325.172
1243,0.0681197,0.179579,325.184
1244,0.21118,1.20404,326.17
1245,0.563497,-0.975732,328.539
1246,-0.446591,0.0283398,328.765
1247,-0.188713,0.706156,329.566
1248,0.494316,0.310383,329.6
1249,0.380251,1.07697,330.085
1250,-0.0253543,-0.530708,330.34
1251,0.808679,0.928781,330.355
1252,-0.349916,-0.366899,330.355
1253,1.13705,1.09017,330.357
1254,-0.335467,-0.773938,330.55
1255,0.934591,0.488479,330.749
1256,0.370111,0.433762,330.753
1257,0.47124,0.883134,330.922
1258,0.294212,0.038232,330.988
1259,0.399103,1.26289,331.734
1260,0.589086,-1.22139,335.012
1261,0.159225,-0.709649,335.767
1262,-0.179013,-0.0714602,335.778
1263,0.47217,0.779956,335.873
1264,0.29606,0.126898,335.902
1265,0.444401,1.21144,336.49
1266,0.345028,-1.01656,338.344
1267,-0.0798722,-0.0833216,338.344
1268,0.44383,0.685312,338.402
1269,0.460506,0.317489,338.423
1270,0.85033,1.06447,338.469
1271,-0.150081,-0.491101,338.585
1272,0.962961,0.98169,338.585
1273,-0.586197,-0.496532,338.593
1274,0.970974,0.949345,338.594
1275,-0.492052,-0.410718,338.6
1276,0.976191,1.04864,338.606
1277,0.288582,-0.662715,339.511
1278,0.225049,0.699724,339.736
1279,0.356996,0.115726,339.794
1280,0.577364,1.19117,340.171
1281,0.364423,-0.951714,341.903
1282,0.448649,0.0892858,342.032
1283,0.443994,0.703325,342.099
1284,0.176307,0.334253,342.124
1285,0.100033,1.05458,343.036
1286,0.37249,-0.456724,343.723
1287,0.501478,1.02434,343.997
1288,-0.334303,-0.605994,344.07
1289,0.728695,0.793181,344.075
1290,-0.476082,-0.0625882,344.245
1291,0.760746,1.23247,344.468
1292,0.460538,-1.14535,347.047
1293,0.597261,-0.466822,348.179
1294,0.250303,0.351303,348.189
1295,0.497078,0.687174,348.226
1296,0.260346,0.444299,348.259
1297,0.452092,0.92979,348.488
1298,0.519079,-0.077024,348.843
1299,0.0674258,1.27063,350.291
1300,-0.198595,-1.28341,351.467
1301,-0.28578,-0.924818,351.876
1302,0.0404232,-0.582426,352.264
