t,predict_test,teacher
787,0.253927,0.290196,0.613133
788,0.173905,0.282353,0.624894
789,0.109264,0.235294,0.640777
790,0.109303,0.196078,0.648307
791,0.13588,0.184314,0.650653
792,0.170674,0.211765,0.652341
793,0.214859,0.258824,0.654274
794,0.256188,0.298039,0.656026
795,0.248957,0.282353,0.657141
796,0.216986,0.231373,0.657348
797,0.187157,0.192157,0.657373
798,0.181,0.188235,0.657425
799,0.19913,0.219608,0.657845
800,0.245715,0.270588,0.658463
801,0.279879,0.309804,0.659359
802,0.263902,0.282353,0.659699
803,0.219527,0.227451,0.659762
804,0.188733,0.192157,0.659774
805,0.181669,0.188235,0.659817
806,0.202808,0.223529,0.660246
807,0.255864,0.278431,0.660756
808,0.290658,0.309804,0.661122
809,0.264412,0.282353,0.661444
810,0.220381,0.219608,0.661445
811,0.188237,0.188235,0.661445
812,0.182988,0.192157,0.661529
813,0.2105,0.227451,0.661816
814,0.26033,0.286275,0.662489
815,0.29468,0.313725,0.662852
816,0.263529,0.27451,0.662973
817,0.213081,0.219608,0.663015
818,0.187806,0.184314,0.663027
819,0.182037,0.188235,0.663066
820,0.213653,0.235294,0.663534
821,0.272026,0.294118,0.664022
822,0.294931,0.321569,0.664732
823,0.260361,0.266667,0.664772
824,0.213498,0.211765,0.664775
825,0.180702,0.176471,0.664792
826,0.179579,0.188235,0.664867
827,0.215846,0.235294,0.665246
828,0.285738,0.305882,0.665651
829,0.298072,0.317647,0.666035
830,0.258928,0.262745,0.666049
831,0.204889,0.2,0.666073
832,0.177141,0.172549,0.666094
833,0.176813,0.184314,0.66615
834,0.226063,0.243137,0.666442
835,0.28991,0.313725,0.667009
836,0.304726,0.32549,0.66744
837,0.247858,0.254902,0.66749
838,0.199803,0.192157,0.667548
839,0.169967,0.168627,0.66755
840,0.174699,0.188235,0.667733
841,0.227347,0.247059,0.668122
842,0.300151,0.32549,0.668764
843,0.306006,0.321569,0.669006
844,0.243715,0.25098,0.669059
845,0.192368,0.184314,0.669124
846,0.168144,0.164706,0.669136
847,0.174767,0.188235,0.669317
848,0.238435,0.258824,0.669733
849,0.30646,0.337255,0.670681
850,0.308331,0.321569,0.670856
851,0.236962,0.243137,0.670894
852,0.187577,0.176471,0.671018
853,0.160143,0.160784,0.671018
854,0.175456,0.188235,0.671181
855,0.248244,0.266667,0.671521
856,0.317456,0.341176,0.672084
857,0.310767,0.321569,0.6722
858,0.230304,0.235294,0.672225
859,0.182378,0.172549,0.672322
860,0.157901,0.156863,0.672323
861,0.179088,0.192157,0.672494
862,0.253055,0.278431,0.673138
863,0.327146,0.352941,0.673803
864,0.305722,0.321569,0.674054
865,0.226583,0.223529,0.674063
866,0.175644,0.164706,0.674183
867,0.152273,0.156863,0.674204
868,0.179403,0.196078,0.674482
869,0.261532,0.286275,0.675094
870,0.337594,0.360784,0.675632
871,0.305645,0.321569,0.675886
872,0.217479,0.223529,0.675922
873,0.171914,0.160784,0.676046
874,0.153157,0.14902,0.676063
875,0.181883,0.196078,0.676265
876,0.269211,0.294118,0.676885
877,0.348087,0.372549,0.677483
878,0.306688,0.321569,0.677705
879,0.219983,0.211765,0.677772
880,0.164474,0.156863,0.67783
881,0.145504,0.14902,0.677843
882,0.180529,0.2,0.678222
883,0.274191,0.301961,0.678993
884,0.360298,0.384314,0.67957
885,0.303951,0.321569,0.67988
886,0.213539,0.211765,0.679883
887,0.161367,0.152941,0.679954
888,0.143143,0.14902,0.679989
889,0.179418,0.203922,0.680589
890,0.282158,0.313725,0.681586
891,0.364521,0.392157,0.682349
892,0.308505,0.317647,0.682433
893,0.21281,0.203922,0.682512
894,0.156431,0.14902,0.682567
895,0.138825,0.145098,0.682606
896,0.182877,0.203922,0.683049
897,0.292152,0.321569,0.683915
898,0.377911,0.4,0.684402
899,0.306732,0.317647,0.684522
900,0.209446,0.196078,0.6847
901,0.151851,0.141176,0.684814
902,0.135389,0.145098,0.684909
903,0.183212,0.207843,0.685515
904,0.299387,0.329412,0.686417
905,0.383078,0.411765,0.68724
906,0.307432,0.313725,0.687279
907,0.200757,0.196078,0.687301
908,0.146264,0.137255,0.687382
909,0.131201,0.141176,0.687482
910,0.181861,0.2,0.687811
911,0.3097,0.337255,0.68857
912,0.3908,0.419608,0.6894
913,0.315697,0.313725,0.689404
914,0.199218,0.184314,0.689626
915,0.143585,0.133333,0.689731
916,0.122793,0.133333,0.689842
917,0.18109,0.2,0.6902
918,0.31147,0.341176,0.691082
919,0.41092,0.431373,0.691501
920,0.309044,0.317647,0.691575
921,0.195874,0.184314,0.691708
922,0.135646,0.129412,0.691747
923,0.119651,0.129412,0.691842
924,0.176461,0.196078,0.692227
925,0.313329,0.345098,0.693236
926,0.418992,0.443137,0.693819
927,0.317753,0.317647,0.693819
928,0.195675,0.180392,0.694053
929,0.130217,0.12549,0.694075
930,0.111056,0.12549,0.694284
931,0.172402,0.192157,0.694674
932,0.317149,0.345098,0.695455
933,0.43013,0.45098,0.69589
934,0.323083,0.32549,0.695896
935,0.193182,0.180392,0.696059
936,0.127362,0.121569,0.696093
937,0.110235,0.121569,0.696221
938,0.1683,0.184314,0.696478
939,0.315144,0.337255,0.696966
940,0.437134,0.458824,0.697437
941,0.335975,0.333333,0.697444
942,0.19197,0.176471,0.697684
943,0.127351,0.117647,0.697778
944,0.106757,0.117647,0.697897
945,0.16165,0.168627,0.697946
946,0.308523,0.329412,0.698382
947,0.444376,0.466667,0.698879
948,0.354253,0.341176,0.69905
949,0.184398,0.176471,0.699113
950,0.130202,0.113725,0.699384
951,0.0988239,0.113725,0.699606
952,0.152816,0.160784,0.69967
953,0.302056,0.313725,0.699806
954,0.44745,0.478431,0.700766
955,0.367419,0.356863,0.700877
956,0.182033,0.184314,0.700882
957,0.129736,0.109804,0.70128
958,0.0934892,0.105882,0.701433
959,0.138517,0.152941,0.701641
960,0.291333,0.301961,0.701754
961,0.45178,0.482353,0.702689
962,0.387313,0.380392,0.702737
963,0.189082,0.188235,0.702737
964,0.124717,0.105882,0.703092
965,0.0943786,0.0941176,0.703092
966,0.12985,0.137255,0.703147
967,0.276394,0.282353,0.703183
968,0.465227,0.482353,0.703476
969,0.415719,0.403922,0.703615
970,0.194626,0.196078,0.703617
971,0.121969,0.109804,0.703765
972,0.0917456,0.0941176,0.703771
973,0.121487,0.12549,0.703787
974,0.252873,0.258824,0.703822
975,0.455693,0.47451,0.704176
976,0.444258,0.435294,0.704257
977,0.205372,0.215686,0.704363
978,0.130873,0.109804,0.704807
979,0.0890001,0.0862745,0.704814
980,0.108631,0.117647,0.704896
981,0.232093,0.231373,0.704896
982,0.444044,0.462745,0.705246
983,0.466172,0.466667,0.705246
984,0.233692,0.235294,0.705249
985,0.12737,0.113725,0.705435
986,0.0851261,0.0862745,0.705436
987,0.0973924,0.105882,0.705508
988,0.207247,0.207843,0.705509
989,0.417462,0.435294,0.705827
990,0.49812,0.501961,0.705841
991,0.261002,0.266667,0.705874
992,0.13768,0.12549,0.706022
993,0.0827644,0.0862745,0.706034
994,0.0892153,0.0980392,0.706112
995,0.177806,0.180392,0.706119
996,0.383045,0.396078,0.706289
997,0.514943,0.533333,0.706627
998,0.313193,0.301961,0.706753
999,0.147735,0.137255,0.706863
1000,0.0817427,0.0901961,0.706935
1001,0.0742305,0.0941176,0.70733
1002,0.148412,0.152941,0.707351
1003,0.337111,0.352941,0.707601
1004,0.519129,0.552941,0.708744
1005,0.373936,0.356863,0.709036
1006,0.156288,0.156863,0.709036
1007,0.0883385,0.0941176,0.70907
1008,0.0689295,0.0862745,0.70937
1009,0.121686,0.133333,0.709506
1010,0.286204,0.298039,0.709646
1011,0.517837,0.54902,0.710619
1012,0.434198,0.419608,0.710831
1013,0.182653,0.180392,0.710836
1014,0.0975809,0.0901961,0.710891
1015,0.0673227,0.0823529,0.711117
1016,0.100529,0.113725,0.711291
1017,0.246478,0.247059,0.711291
1018,0.484061,0.521569,0.712698
1019,0.496974,0.486275,0.712813
1020,0.20778,0.219608,0.712953
1021,0.109508,0.105882,0.712966
1022,0.0641847,0.0745098,0.713072
1023,0.087241,0.0941176,0.71312
1024,0.196601,0.2,0.713131
1025,0.44874,0.462745,0.713327
1026,0.542738,0.552941,0.713431
1027,0.277971,0.266667,0.713559
1028,0.130486,0.117647,0.713724
1029,0.0519037,0.0784314,0.714428
1030,0.0674298,0.0862745,0.714783
1031,0.152212,0.152941,0.714783
1032,0.369862,0.384314,0.714992
1033,0.55631,0.592157,0.716277
1034,0.370915,0.345098,0.716944
1035,0.143568,0.137255,0.716984
1036,0.0627841,0.0784314,0.717228
1037,0.0623755,0.0745098,0.717376
1038,0.115221,0.121569,0.717416
1039,0.289246,0.301961,0.717578
1040,0.552618,0.588235,0.718846
1041,0.464237,0.435294,0.719684
1042,0.166785,0.168627,0.719687
1043,0.0758518,0.0862745,0.719796
1044,0.0600186,0.0705882,0.719908
1045,0.0898016,0.0941176,0.719926
1046,0.220462,0.223529,0.719936
1047,0.506866,0.52549,0.720283
1048,0.550917,0.533333,0.720592
1049,0.22259,0.227451,0.720615
1050,0.109756,0.0980392,0.720753
1051,0.0481937,0.0705882,0.721254
1052,0.0754221,0.0784314,0.721263
1053,0.169017,0.160784,0.721331
1054,0.413154,0.419608,0.721373
1055,0.591202,0.607843,0.72165
1056,0.332166,0.309804,0.72215
1057,0.131174,0.117647,0.722333
1058,0.0466882,0.0705882,0.722904
1059,0.0553216,0.0705882,0.723137
1060,0.117288,0.113725,0.72315
1061,0.303522,0.305882,0.723155
1062,0.575603,0.615686,0.724762
1063,0.471709,0.431373,0.726389
1064,0.144007,0.152941,0.726469
1065,0.0705655,0.0784314,0.726531
1066,0.056193,0.0627451,0.726574
1067,0.0800966,0.0862745,0.726612
1068,0.205894,0.203922,0.726616
1069,0.522139,0.529412,0.726669
1070,0.569973,0.564706,0.726696
1071,0.229519,0.227451,0.726701
1072,0.101489,0.0901961,0.726828
1073,0.0425648,0.0588235,0.727092
1074,0.0618316,0.0666667,0.727116
1075,0.146127,0.133333,0.727279
1076,0.39591,0.388235,0.727338
1077,0.61443,0.65098,0.728674
1078,0.385314,0.34902,0.729992
1079,0.11535,0.121569,0.73003
1080,0.0411193,0.0666667,0.730683
1081,0.0584102,0.0588235,0.730683
1082,0.0915079,0.0901961,0.730685
1083,0.242555,0.247059,0.730705
1084,0.573631,0.603922,0.731623
1085,0.552169,0.509804,0.733417
1086,0.171397,0.180392,0.733498
1087,0.0788871,0.0745098,0.733517
1088,0.0451828,0.0509804,0.733551
1089,0.070101,0.0666667,0.733563
1090,0.164801,0.145098,0.733951
1091,0.467813,0.443137,0.73456
1092,0.628608,0.662745,0.735725
1093,0.33467,0.298039,0.737067
1094,0.09754,0.109804,0.737218
1095,0.0298508,0.054902,0.737845
1096,0.0436942,0.054902,0.737971
1097,0.0906541,0.0941176,0.737983
1098,0.270404,0.262745,0.738041
1099,0.591756,0.643137,0.740682
1100,0.537355,0.494118,0.742551
1101,0.150519,0.160784,0.742656
1102,0.0595255,0.0705882,0.742779
1103,0.0485439,0.0509804,0.742785
1104,0.0629025,0.0627451,0.742785
1105,0.151648,0.145098,0.742828
1106,0.477359,0.454902,0.743332
1107,0.647426,0.686275,0.744841
1108,0.328807,0.298039,0.745788
1109,0.101683,0.0980392,0.745801
1110,0.0222836,0.054902,0.746865
1111,0.0442498,0.0470588,0.746873
1112,0.0795234,0.0862745,0.746918
1113,0.235799,0.243137,0.746972
1114,0.606208,0.647059,0.748641
1115,0.556198,0.537255,0.749
1116,0.16426,0.172549,0.749069
1117,0.0584207,0.0705882,0.749217
1118,0.0453858,0.0470588,0.74922
1119,0.0634421,0.0588235,0.749241
1120,0.1285,0.117647,0.749359
1121,0.432126,0.392157,0.750956
1122,0.651747,0.733333,0.757613
1123,0.416255,0.356863,0.76114
1124,0.0959813,0.109804,0.761331
1125,0.0329046,0.054902,0.761815
1126,0.0413185,0.0509804,0.761908
1127,0.0530701,0.0666667,0.762093
1128,0.160002,0.180392,0.762509
1129,0.5366,0.572549,0.763801
1130,0.646732,0.67451,0.764573
1131,0.238612,0.227451,0.764697
1132,0.0928385,0.0784314,0.764905
1133,0.00743059,0.0509804,0.766801
1134,0.0357065,0.0509804,0.767035
1135,0.0811195,0.0784314,0.767042
1136,0.262023,0.254902,0.767093
1137,0.611388,0.713725,0.777566
1138,0.580318,0.545098,0.778806
1139,0.136189,0.152941,0.779087
1140,0.056182,0.0627451,0.77913
1141,0.0363962,0.0431373,0.779175
1142,0.0374667,0.0470588,0.779267
1143,0.0889327,0.0941176,0.779294
1144,0.383004,0.333333,0.781761
1145,0.672963,0.796078,0.796919
1146,0.493105,0.435294,0.800261
1147,0.100857,0.113725,0.800426
1148,0.0455602,0.0509804,0.800456
1149,0.0618866,0.0352941,0.801163
1150,0.0218361,0.0470588,0.801799
1151,0.0688602,0.101961,0.802895
1152,0.423326,0.384314,0.804417
1153,0.679362,0.835294,0.828731
1154,0.449956,0.380392,0.833571
1155,0.0967139,0.0980392,0.833572
1156,0.0502481,0.0431373,0.833623
1157,0.0572387,0.0352941,0.834104
1158,0.018687,0.0352941,0.83438
1159,0.0409472,0.0901961,0.836806
1160,0.396711,0.360784,0.838096
1161,0.717829,0.878431,0.863889
1162,0.471605,0.407843,0.867955
1163,0.101773,0.0941176,0.868014
1164,0.0574764,0.0392157,0.868347
1165,0.0768023,0.027451,0.870783
1166,0.00457288,0.0313725,0.871501
1167,0.00408965,0.054902,0.874083
1168,0.263761,0.215686,0.876394
1169,0.638671,0.839216,0.916612
1170,0.622332,0.627451,0.916638
1171,0.113922,0.133333,0.917015
1172,0.0130324,0.0431373,0.917921
1173,-0.015337,0.027451,0.919752
1174,0.0691542,0.0235294,0.921834
1175,0.0190625,0.0196078,0.921834
1176,0.0225301,0.0470588,0.922436
1177,0.406605,0.239216,0.950455
1178,0.751948,0.988235,1.00629
1179,0.567591,0.576471,1.00637
1180,0.0608894,0.0980392,1.00775
1181,-0.0884265,0.0313725,1.0221
1182,-0.0928768,0.027451,1.03658
1183,0.234308,0.0235294,1.081
1184,-0.723342,0.0156863,1.62717
1185,-0.14725,0.0156863,1.65371
1186,0.263895,0.0156863,1.71532
1187,0.153661,0.054902,1.72508
1188,0.280987,0.141176,1.74462
1189,0.437802,0.0901961,1.86545
1190,0.289927,0.0823529,1.90854
1191,0.12853,0.0980392,1.90947
1192,0.427615,0.133333,1.99607
1193,0.285549,0.188235,2.00554
1194,0.257822,0.227451,2.00646
1195,0.129834,0.247059,2.0202
1196,0.00929824,0.25098,2.07861
1197,0.00323196,0.231373,2.13066
1198,0.0406325,0.203922,2.15733
1199,0.104201,0.192157,2.16506
1200,0.154625,0.203922,2.16749
1201,0.183462,0.223529,2.1691
1202,0.206386,0.25098,2.17109
1203,0.212359,0.25098,2.17258
1204,0.199929,0.235294,2.17383
1205,0.180461,0.211765,2.17481
1206,0.182668,0.2,2.17511
1207,0.188969,0.211765,2.17563
1208,0.214393,0.235294,2.17607
1209,0.232768,0.262745,2.17696
1210,0.232795,0.254902,2.17745
1211,0.217857,0.235294,2.17776
1212,0.196969,0.207843,2.17788
1213,0.191776,0.2,2.17794
1214,0.197087,0.215686,2.17829
1215,0.227933,0.243137,2.17852
1216,0.243298,0.266667,2.17907
1217,0.240944,0.258824,2.17939
1218,0.219275,0.235294,2.17964
1219,0.197655,0.207843,2.17975
1220,0.193238,0.2,2.17979
1221,0.204097,0.219608,2.18003
1222,0.232979,0.247059,2.18023
1223,0.249543,0.270588,2.18067
1224,0.243517,0.262745,2.18104
1225,0.221608,0.227451,2.18108
1226,0.197349,0.207843,2.18119
1227,0.195257,0.2,2.18121
1228,0.207981,0.219608,2.18135
1229,0.233601,0.254902,2.1818
1230,0.259621,0.27451,2.18202
1231,0.242246,0.254902,2.18218
1232,0.218811,0.227451,2.18226
1233,0.198614,0.203922,2.18228
1234,0.192087,0.203922,2.18242
1235,0.209805,0.227451,2.18274
1236,0.245052,0.262745,2.18305
1237,0.255623,0.278431,2.18357
1238,0.24143,0.258824,2.18387
1239,0.214814,0.219608,2.18389
1240,0.196716,0.2,2.1839
1241,0.194519,0.2,2.18393
1242,0.216408,0.231373,2.18416
1243,0.247598,0.266667,2.18452
1244,0.266086,0.282353,2.18479
1245,0.240017,0.254902,2.18501
1246,0.213254,0.219608,2.18505
1247,0.191908,0.196078,2.18507
1248,0.194851,0.2,2.18509
1249,0.218049,0.235294,2.18539
1250,0.255773,0.278431,2.1859
1251,0.264987,0.286275,2.18636
1252,0.24043,0.254902,2.18657
1253,0.21079,0.219608,2.18664
1254,0.188808,0.196078,2.1867
1255,0.191052,0.203922,2.18686
1256,0.223121,0.243137,2.18726
1257,0.262587,0.282353,2.18765
1258,0.267067,0.290196,2.18819
1259,0.241835,0.25098,2.18827
1260,0.210574,0.207843,2.18828
1261,0.188847,0.188235,2.18828
1262,0.195725,0.203922,2.18835
1263,0.228652,0.247059,2.18869
1264,0.270696,0.286275,2.18893
1265,0.27322,0.286275,2.1891
1266,0.238444,0.243137,2.18912
1267,0.201447,0.203922,2.18913
1268,0.184663,0.188235,2.18914
1269,0.197499,0.207843,2.18925
1270,0.234469,0.25098,2.18952
1271,0.274235,0.298039,2.19009
1272,0.267992,0.286275,2.19042
1273,0.231694,0.243137,2.19055
1274,0.19762,0.196078,2.19055
1275,0.183989,0.188235,2.19057
