t,predict_test,teacher
664,0.561698,0.584314,0.023608
665,0.229585,0.239216,0.0237008
666,0.0718113,0.0980392,0.0243887
667,0.0549587,0.0705882,0.024633
668,0.0704171,0.0745098,0.0246497
669,0.128298,0.141176,0.0248156
670,0.382416,0.384314,0.0248192
671,0.629633,0.662745,0.0259156
672,0.361802,0.360784,0.0259166
673,0.107503,0.129412,0.0263966
674,0.0590481,0.0745098,0.0266357
675,0.0585388,0.0666667,0.0267018
676,0.0910729,0.0980392,0.0267503
677,0.244189,0.247059,0.0267585
678,0.5904,0.607843,0.0270628
679,0.529984,0.537255,0.0271156
680,0.174785,0.2,0.0277514
681,0.0519094,0.0862745,0.0289324
682,0.0391379,0.0627451,0.0294897
683,0.0583853,0.0745098,0.0297497
684,0.152549,0.152941,0.0297498
685,0.43183,0.435294,0.0297618
686,0.646306,0.678431,0.0307938
687,0.316986,0.321569,0.0308148
688,0.0857391,0.117647,0.031833
689,0.0598074,0.0705882,0.0319492
690,0.0498561,0.0666667,0.0322318
691,0.0960835,0.0980392,0.0322356
692,0.249375,0.262745,0.0324144
693,0.631189,0.643137,0.0325571
694,0.515928,0.52549,0.0326486
695,0.152758,0.180392,0.0334122
696,0.0471674,0.0862745,0.0349416
697,0.0566201,0.0588235,0.0349464
698,0.0411933,0.0745098,0.0360564
699,0.16554,0.145098,0.0364743
700,0.415517,0.439216,0.0370359
701,0.688227,0.705882,0.0373476
702,0.314552,0.329412,0.0375684
703,0.0691687,0.109804,0.0392196
704,0.0434412,0.0666667,0.0397591
705,0.0532056,0.054902,0.0397619
706,0.0646046,0.0862745,0.0402315
707,0.244728,0.235294,0.0403205
708,0.627761,0.639216,0.0404517
709,0.566763,0.572549,0.0404852
710,0.164856,0.192157,0.0412305
711,0.0432258,0.0784314,0.04247
712,0.0366369,0.054902,0.0428036
713,0.0455724,0.0627451,0.0430985
714,0.126118,0.117647,0.0431702
715,0.36286,0.372549,0.0432641
716,0.722169,0.741176,0.0436254
717,0.38494,0.388235,0.0436363
718,0.0903789,0.121569,0.0446091
719,0.0491334,0.0627451,0.0447943
720,0.0383709,0.0509804,0.0449533
721,0.0598548,0.0705882,0.0450685
722,0.183905,0.160784,0.0456031
723,0.508123,0.537255,0.0464518
724,0.715035,0.698039,0.0467406
725,0.239113,0.25098,0.0468815
726,0.0558816,0.0862745,0.0478052
727,0.0507169,0.054902,0.0478227
728,0.0455308,0.0509804,0.0478524
729,0.0754347,0.0784314,0.0478614
730,0.230781,0.231373,0.0478617
731,0.670996,0.690196,0.0482304
732,0.595653,0.588235,0.0482854
733,0.148303,0.172549,0.0488733
734,0.0373374,0.0705882,0.0499789
735,0.0415727,0.0470588,0.050009
736,0.0320837,0.0470588,0.0502333
737,0.0814392,0.0862745,0.0502566
738,0.300047,0.301961,0.0502603
739,0.769643,0.780392,0.0503759
740,0.474097,0.482353,0.050444
741,0.0904329,0.129412,0.0519634
742,0.0394298,0.054902,0.0522028
743,0.0286283,0.0431373,0.0524133
744,0.0500131,0.0431373,0.0524605
745,0.0781399,0.0901961,0.0526059
746,0.350394,0.337255,0.0527785
747,0.80158,0.835294,0.0539152
748,0.427905,0.439216,0.0540431
749,0.0676372,0.105882,0.0555058
750,0.0358933,0.0470588,0.0556304
751,0.0358229,0.0392157,0.0556419
752,0.0553492,0.0392157,0.0559022
753,0.0728144,0.0823529,0.0559932
754,0.339332,0.301961,0.0573898
755,0.797557,0.866667,0.062166
756,0.49544,0.490196,0.0621935
757,0.0690193,0.109804,0.0638569
758,0.031649,0.0470588,0.0640943
759,0.0344383,0.0392157,0.0641171
760,0.0534087,0.0313725,0.0646027
761,0.0334477,0.0509804,0.0649101
762,0.206012,0.168627,0.0663077
763,0.670478,0.729412,0.0697809
764,0.757928,0.764706,0.0698268
765,0.162573,0.172549,0.0699264
766,0.0323319,0.054902,0.0704358
767,0.0235899,0.0352941,0.0705727
768,0.0182935,0.0313725,0.0707438
769,0.0409292,0.027451,0.0709255
770,0.041479,0.0392157,0.0709306
771,0.199439,0.145098,0.0738835
772,0.636048,0.768627,0.0914607
773,0.806165,0.85098,0.0934691
774,0.189269,0.168627,0.0938952
775,-0.00020125,0.0470588,0.0961288
776,-0.0285574,0.0313725,0.0997203
777,0.00850284,0.0313725,0.100243
778,0.055628,0.0235294,0.101274
779,0.021064,0.0196078,0.101276
780,0.0955949,0.027451,0.105919
781,0.165779,0.0705882,0.114981
782,0.305067,0.211765,0.123686
783,0.517936,0.203922,0.222291
784,0.172467,0.156863,0.222535
785,0.103699,0.145098,0.224248
786,0.158312,0.160784,0.224254
787,0.199138,0.2,0.224255
788,0.220836,0.254902,0.225416
789,0.241601,0.290196,0.227777
790,0.233602,0.282353,0.230154
791,0.212487,0.235294,0.230674
792,0.174762,0.196078,0.231128
793,0.166686,0.184314,0.231439
794,0.190329,0.211765,0.231899
795,0.256072,0.258824,0.231906
796,0.283935,0.298039,0.232105
797,0.277254,0.282353,0.232131
798,0.228739,0.231373,0.232138
799,0.193802,0.192157,0.232141
800,0.186653,0.188235,0.232143
801,0.219841,0.219608,0.232143
802,0.269348,0.270588,0.232145
803,0.291828,0.309804,0.232468
804,0.277958,0.282353,0.232487
805,0.218857,0.227451,0.232561
806,0.189074,0.192157,0.232571
807,0.188172,0.188235,0.232571
808,0.215856,0.223529,0.23263
809,0.276051,0.278431,0.232635
810,0.296907,0.309804,0.232802
811,0.270551,0.282353,0.232941
812,0.222252,0.219608,0.232948
813,0.178622,0.188235,0.23304
814,0.193592,0.192157,0.233042
815,0.226947,0.227451,0.233043
816,0.27371,0.286275,0.2332
817,0.302753,0.313725,0.233321
818,0.2663,0.27451,0.233388
819,0.211723,0.219608,0.23345
820,0.186672,0.184314,0.233456
821,0.182042,0.188235,0.233494
822,0.227739,0.235294,0.233551
823,0.293514,0.294118,0.233552
824,0.297334,0.321569,0.234139
825,0.267194,0.266667,0.234139
826,0.196901,0.211765,0.23436
827,0.187003,0.176471,0.234471
828,0.176455,0.188235,0.23461
829,0.240606,0.235294,0.234638
830,0.291837,0.305882,0.234836
831,0.315085,0.317647,0.234842
832,0.250018,0.262745,0.235004
833,0.200421,0.2,0.235004
834,0.172192,0.172549,0.235004
835,0.186501,0.184314,0.235009
836,0.236578,0.243137,0.235052
837,0.312789,0.313725,0.235053
838,0.308583,0.32549,0.235339
839,0.252209,0.254902,0.235346
840,0.18535,0.192157,0.235393
841,0.170263,0.168627,0.235395
842,0.186638,0.188235,0.235398
843,0.247497,0.247059,0.235398
844,0.308358,0.32549,0.235691
845,0.319513,0.321569,0.235696
846,0.238307,0.25098,0.235856
847,0.187454,0.184314,0.235866
848,0.159308,0.164706,0.235895
849,0.19072,0.188235,0.235901
850,0.253156,0.258824,0.235934
851,0.32548,0.337255,0.236072
852,0.311958,0.321569,0.236165
853,0.229624,0.243137,0.236347
854,0.180205,0.176471,0.236361
855,0.153869,0.160784,0.236409
856,0.192143,0.188235,0.236424
857,0.259068,0.266667,0.236482
858,0.337484,0.341176,0.236496
859,0.30584,0.321569,0.236743
860,0.229987,0.235294,0.236771
861,0.172376,0.172549,0.236771
862,0.156167,0.156863,0.236772
863,0.187367,0.192157,0.236795
864,0.274081,0.278431,0.236814
865,0.342513,0.352941,0.236922
866,0.301097,0.321569,0.237341
867,0.220906,0.223529,0.237348
868,0.159493,0.164706,0.237375
869,0.155748,0.156863,0.237377
870,0.196366,0.196078,0.237377
871,0.278764,0.286275,0.237433
872,0.347124,0.360784,0.23762
873,0.302377,0.321569,0.237988
874,0.217682,0.223529,0.238022
875,0.159323,0.160784,0.238024
876,0.144341,0.14902,0.238046
877,0.185705,0.196078,0.238154
878,0.296757,0.294118,0.238161
879,0.353749,0.372549,0.238514
880,0.301974,0.321569,0.238898
881,0.208943,0.211765,0.238906
882,0.148014,0.156863,0.238985
883,0.152882,0.14902,0.239
884,0.18763,0.2,0.239153
885,0.301887,0.301961,0.239153
886,0.355965,0.384314,0.239956
887,0.306135,0.321569,0.240194
888,0.201823,0.211765,0.240293
889,0.147666,0.152941,0.240321
890,0.140409,0.14902,0.240395
891,0.192476,0.203922,0.240526
892,0.306224,0.313725,0.240582
893,0.362019,0.392157,0.241491
894,0.298647,0.317647,0.241852
895,0.194717,0.203922,0.241936
896,0.14172,0.14902,0.24199
897,0.141392,0.145098,0.242003
898,0.189303,0.203922,0.242217
899,0.317384,0.321569,0.242235
900,0.372042,0.4,0.243016
901,0.296781,0.317647,0.243452
902,0.190353,0.196078,0.243485
903,0.13236,0.141176,0.243562
904,0.136206,0.145098,0.243641
905,0.202055,0.207843,0.243675
906,0.320658,0.329412,0.243751
907,0.373293,0.411765,0.245232
908,0.300315,0.313725,0.245411
909,0.18213,0.196078,0.245606
910,0.136063,0.137255,0.245607
911,0.122384,0.141176,0.24596
912,0.199912,0.2,0.24596
913,0.316358,0.337255,0.246397
914,0.401914,0.419608,0.24671
915,0.292313,0.313725,0.247169
916,0.176526,0.184314,0.247229
917,0.122301,0.133333,0.247351
918,0.13357,0.133333,0.247351
919,0.186449,0.2,0.247535
920,0.336771,0.341176,0.247554
921,0.401095,0.431373,0.248471
922,0.298606,0.317647,0.248834
923,0.173128,0.184314,0.248959
924,0.120437,0.129412,0.249039
925,0.122015,0.129412,0.249094
926,0.182192,0.196078,0.249287
927,0.336892,0.345098,0.249354
928,0.412852,0.443137,0.250271
929,0.300441,0.317647,0.250567
930,0.166911,0.180392,0.250749
931,0.118038,0.12549,0.250805
932,0.118837,0.12549,0.250849
933,0.179023,0.192157,0.251021
934,0.338324,0.345098,0.251067
935,0.421701,0.45098,0.251925
936,0.305611,0.32549,0.25232
937,0.167967,0.180392,0.252474
938,0.113096,0.121569,0.252546
939,0.110798,0.121569,0.252662
940,0.175993,0.184314,0.252731
941,0.330813,0.337255,0.252773
942,0.431694,0.458824,0.253509
943,0.318255,0.333333,0.253736
944,0.170166,0.176471,0.253776
945,0.106287,0.117647,0.253905
946,0.112778,0.117647,0.253929
947,0.173711,0.168627,0.253954
948,0.306181,0.329412,0.254494
949,0.464963,0.466667,0.254497
950,0.324388,0.341176,0.254779
951,0.170182,0.176471,0.254818
952,0.104228,0.113725,0.254909
953,0.108312,0.113725,0.254938
954,0.171188,0.160784,0.255046
955,0.294663,0.313725,0.255409
956,0.465098,0.478431,0.255587
957,0.35172,0.356863,0.255614
958,0.175948,0.184314,0.255684
959,0.106361,0.109804,0.255696
960,0.09072,0.105882,0.255925
961,0.159865,0.152941,0.255973
962,0.293152,0.301961,0.256051
963,0.46501,0.482353,0.256352
964,0.366036,0.380392,0.256558
965,0.18415,0.188235,0.256575
966,0.100088,0.105882,0.256608
967,0.084352,0.0941176,0.256703
968,0.136779,0.137255,0.256704
969,0.284993,0.282353,0.256711
970,0.47784,0.482353,0.256731
971,0.385762,0.403922,0.257061
972,0.194207,0.196078,0.257064
973,0.100957,0.109804,0.257143
974,0.09255,0.0941176,0.257145
975,0.126783,0.12549,0.257147
976,0.247786,0.258824,0.257269
977,0.47721,0.47451,0.257276
978,0.413172,0.435294,0.257765
979,0.210947,0.215686,0.257788
980,0.103389,0.109804,0.257829
981,0.0779401,0.0862745,0.257898
982,0.109911,0.117647,0.257958
983,0.243827,0.231373,0.258113
984,0.447394,0.462745,0.258349
985,0.456024,0.466667,0.258462
986,0.230089,0.235294,0.258489
987,0.107587,0.113725,0.258527
988,0.0759982,0.0862745,0.258632
989,0.105952,0.105882,0.258632
990,0.205097,0.207843,0.25864
991,0.436522,0.435294,0.258642
992,0.476345,0.501961,0.259298
993,0.261329,0.266667,0.259326
994,0.115755,0.12549,0.259421
995,0.0801274,0.0862745,0.259459
996,0.0889582,0.0980392,0.259541
997,0.178705,0.180392,0.259544
998,0.395854,0.396078,0.259544
999,0.506498,0.533333,0.260264
1000,0.30307,0.301961,0.260266
1001,0.129335,0.137255,0.260328
1002,0.0856601,0.0901961,0.260349
1003,0.0888057,0.0941176,0.260377
1004,0.154998,0.152941,0.260381
1005,0.334094,0.352941,0.260736
1006,0.540495,0.552941,0.260891
1007,0.346614,0.356863,0.260996
1008,0.142007,0.156863,0.261217
1009,0.0808237,0.0941176,0.261394
1010,0.0797918,0.0862745,0.261436
1011,0.121783,0.133333,0.261569
1012,0.297081,0.298039,0.26157
1013,0.525571,0.54902,0.26212
1014,0.412812,0.419608,0.262166
1015,0.170331,0.180392,0.262267
1016,0.0799961,0.0901961,0.262372
1017,0.0591372,0.0823529,0.26291
1018,0.12431,0.113725,0.263023
1019,0.241643,0.247059,0.263052
1020,0.504936,0.521569,0.263328
1021,0.473601,0.486275,0.263489
1022,0.206949,0.219608,0.263649
1023,0.0847845,0.105882,0.264094
1024,0.0659801,0.0745098,0.264167
1025,0.0722254,0.0941176,0.264646
1026,0.196885,0.2,0.264656
1027,0.466838,0.462745,0.264673
1028,0.518297,0.552941,0.265873
1029,0.259611,0.266667,0.265923
1030,0.0988005,0.117647,0.266278
1031,0.0744998,0.0784314,0.266294
1032,0.0729924,0.0862745,0.26647
1033,0.154299,0.152941,0.266472
1034,0.367213,0.384314,0.266764
1035,0.582426,0.592157,0.266859
1036,0.331824,0.345098,0.267035
1037,0.118467,0.137255,0.267388
1038,0.0657927,0.0784314,0.267548
1039,0.0627881,0.0745098,0.267685
1040,0.116424,0.121569,0.267712
1041,0.300158,0.301961,0.267715
1042,0.57599,0.588235,0.267865
1043,0.421522,0.435294,0.268055
1044,0.156136,0.168627,0.268211
1045,0.0691211,0.0862745,0.268505
1046,0.0655445,0.0705882,0.26853
1047,0.0887002,0.0941176,0.26856
1048,0.210668,0.223529,0.268725
1049,0.534157,0.52549,0.2688
1050,0.51398,0.533333,0.269175
1051,0.21611,0.227451,0.269303
1052,0.0781897,0.0980392,0.269697
1053,0.057913,0.0705882,0.269858
1054,0.0758374,0.0784314,0.269865
1055,0.147376,0.160784,0.270045
1056,0.425833,0.419608,0.270083
1057,0.590275,0.607843,0.270392
1058,0.307726,0.309804,0.270396
1059,0.107173,0.117647,0.270506
1060,0.0638723,0.0705882,0.270551
1061,0.0656987,0.0705882,0.270575
1062,0.119197,0.113725,0.270605
1063,0.290895,0.305882,0.27083
1064,0.619945,0.615686,0.270848
1065,0.424958,0.431373,0.270889
1066,0.147802,0.152941,0.270915
1067,0.0625993,0.0784314,0.271166
1068,0.069875,0.0627451,0.271217
1069,0.0790532,0.0862745,0.271269
1070,0.204898,0.203922,0.27127
1071,0.525272,0.529412,0.271287
1072,0.566863,0.564706,0.271292
1073,0.22353,0.227451,0.271307
1074,0.0758429,0.0901961,0.271513
1075,0.0548733,0.0588235,0.271529
1076,0.0591276,0.0666667,0.271585
1077,0.134877,0.133333,0.271588
1078,0.383189,0.388235,0.271613
1079,0.650863,0.65098,0.271613
1080,0.340586,0.34902,0.271684
1081,0.107914,0.121569,0.271871
1082,0.0600589,0.0666667,0.271915
1083,0.0560873,0.0588235,0.271922
1084,0.0848116,0.0901961,0.271951
1085,0.238665,0.247059,0.272022
1086,0.613868,0.603922,0.27212
1087,0.511983,0.509804,0.272125
1088,0.175607,0.180392,0.272148
1089,0.0637758,0.0745098,0.272263
1090,0.0477658,0.0509804,0.272274
1091,0.0549527,0.0666667,0.272411
1092,0.158356,0.145098,0.272587
1093,0.432758,0.443137,0.272694
1094,0.667413,0.662745,0.272716
1095,0.295626,0.298039,0.272722
1096,0.0962897,0.109804,0.272905
1097,0.0734895,0.054902,0.27325
1098,0.0262605,0.054902,0.27407
1099,0.097716,0.0941176,0.274083
1100,0.270371,0.262745,0.274142
1101,0.636194,0.643137,0.27419
1102,0.50983,0.494118,0.274437
1103,0.162084,0.160784,0.274438
1104,0.060556,0.0705882,0.274539
1105,0.0555551,0.0509804,0.27456
1106,0.0567113,0.0627451,0.274596
1107,0.141492,0.145098,0.274609
1108,0.455374,0.454902,0.27461
1109,0.677747,0.686275,0.274682
1110,0.292304,0.298039,0.274715
1111,0.0850066,0.0980392,0.274885
1112,0.0550289,0.054902,0.274885
1113,0.0459874,0.0470588,0.274886
1114,0.0658171,0.0862745,0.275305
1115,0.268693,0.243137,0.275958
1116,0.635615,0.647059,0.276089
1117,0.551872,0.537255,0.276302
1118,0.165754,0.172549,0.276349
1119,0.0564291,0.0705882,0.276549
1120,0.045825,0.0470588,0.276551
1121,0.0415845,0.0588235,0.276848
1122,0.134134,0.117647,0.27712
1123,0.375691,0.392157,0.277391
1124,0.733675,0.733333,0.277391
1125,0.353892,0.356863,0.2774
1126,0.0975097,0.109804,0.277551
1127,0.0561308,0.054902,0.277552
1128,0.0380772,0.0509804,0.277719
1129,0.0802003,0.0666667,0.277902
1130,0.165615,0.180392,0.27812
1131,0.578061,0.572549,0.278151
1132,0.657196,0.67451,0.27845
1133,0.218127,0.227451,0.278537
1134,0.0573223,0.0784314,0.278983
1135,0.0465593,0.0509804,0.279003
1136,0.0445579,0.0509804,0.279044
1137,0.0857527,0.0784314,0.279097
1138,0.233958,0.254902,0.279536
1139,0.719369,0.713725,0.279568
1140,0.54291,0.545098,0.279573
1141,0.130941,0.152941,0.280057
1142,0.044521,0.0627451,0.280389
1143,0.0432448,0.0431373,0.280389
1144,0.038099,0.0470588,0.280469
1145,0.094197,0.0941176,0.280469
1146,0.336997,0.333333,0.280483
1147,0.774914,0.796078,0.28093
1148,0.433372,0.435294,0.280934
1149,0.0890316,0.113725,0.281544
1150,0.0435452,0.0509804,0.281599
1151,0.0358928,0.0352941,0.2816
1152,0.0329919,0.0470588,0.281797
1153,0.123906,0.101961,0.282279
1154,0.390146,0.384314,0.282313
1155,0.804711,0.835294,0.283248
1156,0.373651,0.380392,0.283294
1157,0.0748036,0.0980392,0.283834
1158,0.0408733,0.0431373,0.283839
1159,0.0215869,0.0352941,0.284027
1160,0.0493237,0.0352941,0.284224
1161,0.065562,0.0901961,0.28483
1162,0.398036,0.360784,0.286218
1163,0.822621,0.878431,0.289333
1164,0.397733,0.407843,0.289435
1165,0.0633027,0.0941176,0.290385
1166,0.0340888,0.0392157,0.290411
1167,0.0244022,0.027451,0.29042
1168,0.0308842,0.0313725,0.29042
1169,0.0707942,0.054902,0.290673
1170,0.234433,0.215686,0.291024
1171,0.768619,0.839216,0.296008
1172,0.644054,0.627451,0.296284
1173,0.111015,0.133333,0.296782
1174,0.0336639,0.0431373,0.296872
1175,0.0150508,0.027451,0.297026
1176,0.0211467,0.0235294,0.297031
1177,0.0261037,0.0196078,0.297073
1178,0.0253572,0.0470588,0.297544
1179,0.272827,0.239216,0.298674
1180,0.820557,0.988235,0.32679
1181,0.577873,0.576471,0.326792
1182,0.0515956,0.0980392,0.328949
1183,0.0223175,0.0313725,0.329031
1184,0.0200015,0.027451,0.329086
1185,0.0555473,0.0235294,0.330112
1186,0.0366344,0.0156863,0.33055
1187,0.0124092,0.0156863,0.330561
1188,0.0963438,0.0156863,0.337067
1189,0.0750949,0.054902,0.337475
1190,0.226909,0.141176,0.344825
1191,0.36632,0.0901961,0.421069
1192,-0.00278783,0.0823529,0.428318
1193,0.0603853,0.0980392,0.429736
1194,0.129076,0.133333,0.429754
1195,0.19742,0.188235,0.429838
1196,0.230462,0.227451,0.429847
1197,0.209421,0.247059,0.431264
1198,0.209951,0.25098,0.432947
1199,0.207918,0.231373,0.433497
1200,0.179739,0.203922,0.434082
1201,0.16185,0.192157,0.435001
1202,0.181611,0.203922,0.435498
1203,0.225928,0.223529,0.435504
1204,0.246797,0.25098,0.435522
1205,0.26845,0.25098,0.435827
1206,0.238372,0.235294,0.435836
1207,0.226739,0.211765,0.436061
1208,0.209238,0.2,0.436146
1209,0.216994,0.211765,0.436173
1210,0.246695,0.235294,0.436303
1211,0.261024,0.262745,0.436306
1212,0.268156,0.254902,0.436482
1213,0.228782,0.235294,0.436524
1214,0.222753,0.207843,0.436747
1215,0.203143,0.2,0.436756
1216,0.223372,0.215686,0.436816
1217,0.252483,0.243137,0.436903
1218,0.267754,0.266667,0.436904
1219,0.264537,0.258824,0.436937
1220,0.232843,0.235294,0.436943
1221,0.218386,0.207843,0.437054
1222,0.202642,0.2,0.437061
1223,0.221337,0.219608,0.437064
1224,0.258274,0.247059,0.43719
1225,0.266465,0.270588,0.437207
1226,0.265658,0.262745,0.437215
1227,0.233978,0.227451,0.437258
1228,0.203731,0.207843,0.437275
1229,0.215468,0.2,0.437514
1230,0.218159,0.219608,0.437516
1231,0.259178,0.254902,0.437534
1232,0.277856,0.27451,0.437545
1233,0.259487,0.254902,0.437566
1234,0.222294,0.227451,0.437593
1235,0.215128,0.203922,0.437719
1236,0.205916,0.203922,0.437723
1237,0.230607,0.227451,0.437733
1238,0.26163,0.262745,0.437734
1239,0.276971,0.278431,0.437736
1240,0.255022,0.258824,0.43775
1241,0.223242,0.219608,0.437764
1242,0.197213,0.2,0.437771
1243,0.210894,0.2,0.43789
1244,0.227797,0.231373,0.437903
1245,0.275661,0.266667,0.437984
1246,0.275391,0.282353,0.438032
1247,0.258332,0.254902,0.438044
1248,0.21638,0.219608,0.438054
1249,0.20372,0.196078,0.438113
1250,0.201321,0.2,0.438115
1251,0.233876,0.235294,0.438117
1252,0.279397,0.278431,0.438117
1253,0.283739,0.286275,0.438124
1254,0.246925,0.254902,0.438188
1255,0.214319,0.219608,0.438215
1256,0.20281,0.196078,0.438261
1257,0.198452,0.203922,0.438291
1258,0.237704,0.243137,0.43832
1259,0.282411,0.282353,0.43832
1260,0.277496,0.290196,0.438482
1261,0.249544,0.25098,0.438484
1262,0.205873,0.207843,0.438487
1263,0.191539,0.188235,0.438498
1264,0.203431,0.203922,0.438499
1265,0.250628,0.247059,0.438511
1266,0.287507,0.286275,0.438513
1267,0.278732,0.286275,0.43857
1268,0.244505,0.243137,0.438572
1269,0.203839,0.203922,0.438572
1270,0.194485,0.188235,0.438611
1271,0.205836,0.207843,0.438615
1272,0.255035,0.25098,0.438631
