t,predict_test,teacher
761,0.0648708,0.0509804,0.353486
762,0.17942,0.168627,0.353602
763,0.537109,0.729412,0.390583
764,0.707044,0.764706,0.393908
765,0.257259,0.172549,0.401083
766,0.000919603,0.054902,0.403998
767,0.162438,0.0352941,0.420163
768,0.0379623,0.0313725,0.420206
769,0.0518395,0.027451,0.420801
770,0.102184,0.0392157,0.424766
771,0.150093,0.145098,0.424791
772,0.475546,0.768627,0.510688
773,0.787844,0.85098,0.514674
774,0.252898,0.168627,0.521776
775,-0.0770883,0.0470588,0.537188
776,0.172983,0.0313725,0.557241
777,0.0367309,0.0313725,0.55727
778,0.0610656,0.0235294,0.558679
779,0.0924882,0.0196078,0.563991
780,0.0915072,0.027451,0.568094
781,0.106025,0.0705882,0.56935
782,0.226305,0.211765,0.569561
783,0.598795,0.203922,0.725486
784,0.228182,0.156863,0.730572
785,0.107061,0.145098,0.732019
786,0.147775,0.160784,0.732188
787,0.238502,0.2,0.733671
788,0.328235,0.254902,0.739049
789,0.207772,0.290196,0.745842
790,0.176707,0.282353,0.757003
791,0.149366,0.235294,0.764387
792,0.171761,0.196078,0.764978
793,0.217161,0.184314,0.766057
794,0.22682,0.211765,0.766284
795,0.247609,0.258824,0.76641
796,0.14729,0.298039,0.789135
797,0.209153,0.282353,0.794493
798,0.160565,0.231373,0.799507
799,0.184116,0.192157,0.799572
800,0.222121,0.188235,0.80072
801,0.238833,0.219608,0.80109
802,0.231168,0.270588,0.802644
803,0.15521,0.309804,0.826543
804,0.233536,0.282353,0.828926
805,0.177319,0.227451,0.831439
806,0.187121,0.192157,0.831465
807,0.224077,0.188235,0.832749
808,0.232942,0.223529,0.832838
809,0.226814,0.278431,0.835502
810,0.177129,0.309804,0.853105
811,0.220842,0.282353,0.856888
812,0.185305,0.219608,0.858065
813,0.190327,0.188235,0.858069
814,0.234933,0.192157,0.859899
815,0.239933,0.227451,0.860055
816,0.211447,0.286275,0.865654
817,0.209014,0.313725,0.876619
818,0.222049,0.27451,0.879371
819,0.180333,0.219608,0.880913
820,0.190686,0.184314,0.880954
821,0.218547,0.188235,0.881873
822,0.243184,0.235294,0.881935
823,0.212604,0.294118,0.88858
824,0.233414,0.321569,0.896351
825,0.240494,0.266667,0.897036
826,0.180577,0.211765,0.898009
827,0.195637,0.176471,0.898376
828,0.210283,0.188235,0.898862
829,0.255961,0.235294,0.899289
830,0.217436,0.305882,0.907112
831,0.296173,0.317647,0.907573
832,0.221248,0.262745,0.909295
833,0.179563,0.2,0.909713
834,0.192131,0.172549,0.910096
835,0.224819,0.184314,0.911737
836,0.251797,0.243137,0.911812
837,0.224697,0.313725,0.919738
838,0.306844,0.32549,0.920085
839,0.242312,0.254902,0.920244
840,0.182118,0.192157,0.920345
841,0.192389,0.168627,0.920909
842,0.223399,0.188235,0.922146
843,0.265501,0.247059,0.922486
844,0.214786,0.32549,0.934741
845,0.331428,0.321569,0.934839
846,0.234561,0.25098,0.935108
847,0.177755,0.184314,0.935151
848,0.182838,0.164706,0.93548
849,0.228034,0.188235,0.937064
850,0.273486,0.258824,0.937279
851,0.22002,0.337255,0.951023
852,0.315479,0.321569,0.95106
853,0.24478,0.243137,0.951063
854,0.175651,0.176471,0.951064
855,0.177088,0.160784,0.951329
856,0.226711,0.188235,0.95281
857,0.282438,0.266667,0.953058
858,0.237853,0.341176,0.963734
859,0.298902,0.321569,0.964248
860,0.252037,0.235294,0.964528
861,0.177913,0.172549,0.964557
862,0.182333,0.156863,0.965206
863,0.215997,0.192157,0.965774
864,0.299186,0.278431,0.966205
865,0.267656,0.352941,0.973478
866,0.284421,0.321569,0.974858
867,0.256967,0.223529,0.975977
868,0.175896,0.164706,0.976102
869,0.184672,0.156863,0.976875
870,0.224173,0.196078,0.977664
871,0.307015,0.286275,0.978095
872,0.296396,0.360784,0.98224
873,0.278904,0.321569,0.984061
874,0.257034,0.223529,0.985183
875,0.173499,0.160784,0.985345
876,0.170721,0.14902,0.985816
877,0.208381,0.196078,0.985967
878,0.326801,0.294118,0.987036
879,0.337846,0.372549,0.98824
880,0.283062,0.321569,0.989723
881,0.250029,0.211765,0.991187
882,0.165965,0.156863,0.99127
883,0.183608,0.14902,0.992466
884,0.210091,0.2,0.992568
885,0.335252,0.301961,0.993676
886,0.367952,0.384314,0.993944
887,0.29143,0.321569,0.994852
888,0.240345,0.211765,0.995669
889,0.166641,0.152941,0.995857
890,0.168783,0.14902,0.996247
891,0.218886,0.203922,0.996471
892,0.3404,0.313725,0.997183
893,0.407906,0.392157,0.997431
894,0.296557,0.317647,0.997876
895,0.22826,0.203922,0.998468
896,0.160593,0.14902,0.998602
897,0.171574,0.145098,0.999303
898,0.210641,0.203922,0.999348
899,0.353419,0.321569,1.00036
900,0.432212,0.4,1.0014
901,0.303698,0.317647,1.00159
902,0.218062,0.196078,1.00208
903,0.15007,0.141176,1.00216
904,0.163087,0.145098,1.00248
905,0.225309,0.207843,1.00279
906,0.360978,0.329412,1.00378
907,0.441023,0.411765,1.00464
908,0.316382,0.313725,1.00465
909,0.196988,0.196078,1.00465
910,0.156352,0.137255,1.00501
911,0.146098,0.141176,1.00504
912,0.220162,0.2,1.00544
913,0.362714,0.337255,1.00609
914,0.469467,0.419608,1.00858
915,0.318733,0.313725,1.0086
916,0.187382,0.184314,1.00861
917,0.135301,0.133333,1.00861
918,0.158554,0.133333,1.00925
919,0.199484,0.2,1.00925
920,0.386341,0.341176,1.01129
921,0.471816,0.431373,1.01293
922,0.330547,0.317647,1.01309
923,0.176934,0.184314,1.01315
924,0.139502,0.129412,1.01325
925,0.144604,0.129412,1.01348
926,0.195246,0.196078,1.01348
927,0.389216,0.345098,1.01543
928,0.482877,0.443137,1.01701
929,0.338712,0.317647,1.01745
930,0.165618,0.180392,1.01767
931,0.137783,0.12549,1.01782
932,0.137835,0.12549,1.01797
933,0.189236,0.192157,1.01798
934,0.39207,0.345098,1.02019
935,0.49082,0.45098,1.02177
936,0.343872,0.32549,1.02211
937,0.166446,0.180392,1.02231
938,0.138383,0.121569,1.02259
939,0.126327,0.121569,1.02261
940,0.18573,0.184314,1.02261
941,0.382452,0.337255,1.02466
942,0.501143,0.458824,1.02645
943,0.353153,0.333333,1.02684
944,0.168908,0.176471,1.0269
945,0.127947,0.117647,1.027
946,0.122939,0.117647,1.02703
947,0.181107,0.168627,1.02719
948,0.347708,0.329412,1.02752
949,0.523183,0.466667,1.03072
950,0.357778,0.341176,1.03099
951,0.172051,0.176471,1.03101
952,0.126443,0.113725,1.03117
953,0.11015,0.113725,1.03119
954,0.176506,0.160784,1.03143
955,0.331575,0.313725,1.03175
956,0.510106,0.478431,1.03275
957,0.368631,0.356863,1.03289
958,0.17624,0.184314,1.03296
959,0.142375,0.109804,1.03402
960,0.0836911,0.105882,1.03451
961,0.160542,0.152941,1.03457
962,0.321553,0.301961,1.03495
963,0.497868,0.482353,1.03519
964,0.377643,0.380392,1.0352
965,0.189459,0.188235,1.0352
966,0.12692,0.105882,1.03565
967,0.0708258,0.0941176,1.03619
968,0.131053,0.137255,1.03623
969,0.294125,0.282353,1.03636
970,0.488772,0.482353,1.03641
971,0.398884,0.403922,1.03643
972,0.20077,0.196078,1.03645
973,0.110182,0.109804,1.03645
974,0.0789546,0.0941176,1.03668
975,0.125556,0.12549,1.03668
976,0.252311,0.258824,1.03673
977,0.490869,0.47451,1.03699
978,0.441769,0.435294,1.03704
979,0.218308,0.215686,1.03704
980,0.100881,0.109804,1.03712
981,0.0569733,0.0862745,1.03798
982,0.104505,0.117647,1.03815
983,0.238702,0.231373,1.03821
984,0.512137,0.462745,1.04065
985,0.505657,0.466667,1.04217
986,0.226055,0.235294,1.04225
987,0.0926704,0.113725,1.0427
988,0.0550553,0.0862745,1.04367
989,0.10253,0.105882,1.04368
990,0.194176,0.207843,1.04387
991,0.513549,0.435294,1.04999
992,0.537272,0.501961,1.05124
993,0.245581,0.266667,1.05168
994,0.104658,0.12549,1.05212
995,0.0728793,0.0862745,1.0523
996,0.0882518,0.0980392,1.05239
997,0.164817,0.180392,1.05263
998,0.453627,0.396078,1.05595
999,0.550525,0.533333,1.05624
1000,0.281309,0.301961,1.05667
1001,0.14246,0.137255,1.0567
1002,0.102151,0.0901961,1.05684
1003,0.0902475,0.0941176,1.05685
1004,0.147749,0.152941,1.05688
1005,0.362221,0.352941,1.05697
1006,0.569597,0.552941,1.05724
1007,0.324295,0.356863,1.0583
1008,0.177416,0.156863,1.05873
1009,0.131122,0.0941176,1.0601
1010,0.0848049,0.0862745,1.0601
1011,0.12296,0.133333,1.06021
1012,0.304554,0.298039,1.06025
1013,0.540697,0.54902,1.06032
1014,0.367081,0.419608,1.06308
1015,0.234746,0.180392,1.06603
1016,0.114465,0.0901961,1.06662
1017,0.0471179,0.0823529,1.06786
1018,0.121647,0.113725,1.06792
1019,0.239244,0.247059,1.06799
1020,0.536682,0.521569,1.06821
1021,0.462942,0.486275,1.06876
1022,0.237858,0.219608,1.06909
1023,0.121296,0.105882,1.06933
1024,0.0704472,0.0745098,1.06935
1025,0.0694292,0.0941176,1.06996
1026,0.178497,0.2,1.07042
1027,0.529963,0.462745,1.07494
1028,0.578025,0.552941,1.07557
1029,0.211689,0.266667,1.07859
1030,0.142098,0.117647,1.07919
1031,0.0950771,0.0784314,1.07946
1032,0.0734197,0.0862745,1.07963
1033,0.139453,0.152941,1.07981
1034,0.393799,0.384314,1.0799
1035,0.596084,0.592157,1.07992
1036,0.29486,0.345098,1.08244
1037,0.166069,0.137255,1.08327
1038,0.11021,0.0784314,1.08428
1039,0.0670382,0.0745098,1.08434
1040,0.114777,0.121569,1.08438
1041,0.295194,0.301961,1.08443
1042,0.582346,0.588235,1.08446
1043,0.36523,0.435294,1.08937
1044,0.248687,0.168627,1.09578
1045,0.0893447,0.0862745,1.09579
1046,0.064472,0.0705882,1.09583
1047,0.0868052,0.0941176,1.09588
1048,0.198298,0.223529,1.09652
1049,0.580088,0.52549,1.0995
1050,0.515987,0.533333,1.0998
1051,0.219638,0.227451,1.09986
1052,0.1433,0.0980392,1.10191
1053,0.071425,0.0705882,1.10191
1054,0.0745109,0.0784314,1.10192
1055,0.129335,0.160784,1.10291
1056,0.449658,0.419608,1.10382
1057,0.62049,0.607843,1.10398
1058,0.259584,0.309804,1.1065
1059,0.154371,0.117647,1.10785
1060,0.0879921,0.0705882,1.10815
1061,0.0617355,0.0705882,1.10823
1062,0.109743,0.113725,1.10824
1063,0.282875,0.305882,1.10877
1064,0.608024,0.615686,1.10883
1065,0.372108,0.431373,1.11234
1066,0.232812,0.152941,1.11872
1067,0.0597168,0.0784314,1.11907
1068,0.0667792,0.0627451,1.11909
1069,0.0753108,0.0862745,1.11921
1070,0.191855,0.203922,1.11936
1071,0.564434,0.529412,1.12058
1072,0.556989,0.564706,1.12064
1073,0.208372,0.227451,1.12101
1074,0.154372,0.0901961,1.12513
1075,0.0713278,0.0588235,1.12528
1076,0.0498085,0.0666667,1.12557
1077,0.11259,0.133333,1.126
1078,0.383207,0.388235,1.12602
1079,0.643666,0.65098,1.12607
1080,0.326234,0.34902,1.12659
1081,0.135647,0.121569,1.12679
1082,0.0859587,0.0666667,1.12716
1083,0.0559964,0.0588235,1.12717
1084,0.0850539,0.0901961,1.1272
1085,0.224017,0.247059,1.12773
1086,0.620605,0.603922,1.12801
1087,0.448897,0.509804,1.13172
1088,0.238061,0.180392,1.13504
1089,0.0843291,0.0745098,1.13514
1090,0.0579661,0.0509804,1.13519
1091,0.0474934,0.0666667,1.13556
1092,0.140122,0.145098,1.13558
1093,0.427905,0.443137,1.13581
1094,0.67365,0.662745,1.13593
1095,0.273544,0.298039,1.13653
1096,0.129707,0.109804,1.13693
1097,0.103109,0.054902,1.13925
1098,0.00916832,0.054902,1.14134
1099,0.0842094,0.0941176,1.14144
1100,0.25257,0.262745,1.14155
1101,0.625008,0.643137,1.14187
1102,0.441477,0.494118,1.14464
1103,0.227112,0.160784,1.14904
1104,0.0480372,0.0705882,1.14955
1105,0.0686908,0.0509804,1.14987
1106,0.0534762,0.0627451,1.14995
1107,0.131808,0.145098,1.15013
1108,0.43616,0.454902,1.15048
1109,0.679212,0.686275,1.15053
1110,0.289233,0.298039,1.15061
1111,0.118564,0.0980392,1.15103
1112,0.0738628,0.054902,1.15139
1113,0.0321694,0.0470588,1.15161
1114,0.0569109,0.0862745,1.15247
1115,0.245294,0.243137,1.15248
1116,0.636589,0.647059,1.15259
1117,0.480906,0.537255,1.15576
1118,0.204606,0.172549,1.15679
1119,0.0868164,0.0705882,1.15705
1120,0.0835024,0.0470588,1.15838
1121,0.0433695,0.0588235,1.15862
1122,0.122807,0.117647,1.15865
1123,0.349903,0.392157,1.16043
1124,0.67538,0.733333,1.16379
1125,0.393444,0.356863,1.16513
1126,0.0680305,0.109804,1.16687
1127,0.0744404,0.054902,1.16726
1128,0.0375965,0.0509804,1.16743
1129,0.0840375,0.0666667,1.16774
1130,0.163424,0.180392,1.16802
1131,0.544707,0.572549,1.1688
1132,0.58849,0.67451,1.1762
1133,0.273948,0.227451,1.17836
1134,0.149241,0.0784314,1.18337
1135,0.100367,0.0509804,1.18581
1136,0.044291,0.0509804,1.18586
1137,0.0735035,0.0784314,1.18588
1138,0.229643,0.254902,1.18652
1139,0.674926,0.713725,1.18803
1140,0.524435,0.545098,1.18845
1141,0.163583,0.152941,1.18857
1142,0.0583246,0.0627451,1.18859
1143,0.102479,0.0431373,1.19211
1144,0.0475766,0.0470588,1.19211
1145,0.0966098,0.0941176,1.19211
1146,0.29436,0.333333,1.19363
1147,0.679825,0.796078,1.20715
1148,0.518498,0.435294,1.21407
1149,0.0837743,0.113725,1.21497
1150,0.00992082,0.0509804,1.21665
1151,0.0472691,0.0352941,1.2168
1152,0.038532,0.0470588,1.21687
1153,0.128023,0.101961,1.21755
1154,0.323399,0.384314,1.22126
1155,0.692166,0.835294,1.24174
1156,0.453797,0.380392,1.24713
1157,-0.0140827,0.0980392,1.2597
1158,0.0441994,0.0431373,1.25971
1159,0.0255986,0.0352941,1.2598
1160,0.0564953,0.0352941,1.26025
1161,0.0932051,0.0901961,1.26026
1162,0.307608,0.360784,1.26309
1163,0.692442,0.878431,1.29768
1164,0.473515,0.407843,1.30199
1165,-0.0251184,0.0941176,1.31621
1166,0.00885508,0.0392157,1.31713
1167,0.0293342,0.027451,1.31713
1168,0.0372588,0.0313725,1.31717
1169,0.0978901,0.054902,1.31902
1170,0.194695,0.215686,1.31946
1171,0.672714,0.839216,1.34718
1172,0.675397,0.627451,1.34948
1173,0.0349176,0.133333,1.35916
1174,0.0262658,0.0431373,1.35945
1175,0.133199,0.027451,1.37063
1176,0.0396421,0.0235294,1.37089
1177,0.055008,0.0196078,1.37214
1178,0.0897793,0.0470588,1.37397
1179,0.188081,0.239216,1.37658
1180,0.734434,0.988235,1.441
1181,0.440772,0.576471,1.45941
1182,-0.0521698,0.0980392,1.48198
1183,-0.0175104,0.0313725,1.48437
1184,0.122995,0.027451,1.49349
1185,0.0625227,0.0235294,1.49501
1186,0.0671546,0.0156863,1.49766
1187,0.0766222,0.0156863,1.50138
1188,0.080822,0.0156863,1.50562
1189,0.0638461,0.054902,1.5057
1190,0.190438,0.141176,1.50813
1191,0.398432,0.0901961,1.60314
1192,0.0266796,0.0823529,1.60623
1193,0.0943196,0.0980392,1.60625
1194,0.149257,0.133333,1.6065
1195,0.265909,0.188235,1.61254
1196,0.375303,0.227451,1.6344
1197,0.273912,0.247059,1.63512
1198,0.122972,0.25098,1.6515
1199,0.0835833,0.231373,1.67334
1200,0.127732,0.203922,1.67915
1201,0.194437,0.192157,1.67916
1202,0.226173,0.203922,1.67965
1203,0.242957,0.223529,1.68003
1204,0.204283,0.25098,1.68221
1205,0.12775,0.25098,1.69739
1206,0.0955852,0.235294,1.71691
1207,0.146722,0.211765,1.72114
1208,0.197769,0.2,1.72115
1209,0.224694,0.211765,1.72132
1210,0.227386,0.235294,1.72138
1211,0.163774,0.262745,1.73117
1212,0.114026,0.254902,1.75102
1213,0.0986541,0.235294,1.76969
1214,0.159773,0.207843,1.772
1215,0.202403,0.2,1.77201
1216,0.229337,0.215686,1.77219
1217,0.218696,0.243137,1.77279
1218,0.14202,0.266667,1.78833
1219,0.111333,0.258824,1.81008
1220,0.106841,0.235294,1.82658
1221,0.161058,0.207843,1.82877
1222,0.205425,0.2,1.8288
1223,0.226594,0.219608,1.82885
1224,0.21221,0.247059,1.83006
1225,0.128049,0.270588,1.85038
1226,0.118251,0.262745,1.87126
1227,0.112703,0.227451,1.88442
1228,0.17482,0.207843,1.88552
1229,0.224762,0.2,1.88613
1230,0.215264,0.219608,1.88615
1231,0.212036,0.254902,1.88798
1232,0.126101,0.27451,1.91001
1233,0.11939,0.254902,1.92837
1234,0.122457,0.227451,1.9394
1235,0.183912,0.203922,1.9398
1236,0.211354,0.203922,1.93985
1237,0.224322,0.227451,1.93986
1238,0.188986,0.262745,1.9453
1239,0.120217,0.278431,1.97033
1240,0.129134,0.258824,1.98715
1241,0.132518,0.219608,1.99474
1242,0.192259,0.2,1.9948
1243,0.230237,0.2,1.99571
1244,0.223272,0.231373,1.99578
1245,0.191677,0.266667,2.0014
1246,0.121142,0.282353,2.02739
1247,0.143332,0.254902,2.03984
1248,0.138696,0.219608,2.04639
1249,0.198464,0.196078,2.04639
1250,0.220431,0.2,2.04681
1251,0.231928,0.235294,2.04682
1252,0.184567,0.278431,2.05563
1253,0.155994,0.286275,2.0726
1254,0.149394,0.254902,2.08374
1255,0.152978,0.219608,2.08817
1256,0.198453,0.196078,2.08818
1257,0.216391,0.203922,2.08834
1258,0.230634,0.243137,2.08849
1259,0.161352,0.282353,2.10313
1260,0.158939,0.290196,2.12036
1261,0.168736,0.25098,2.12713
1262,0.159772,0.207843,2.12944
1263,0.209847,0.188235,2.1299
1264,0.228246,0.203922,2.1305
1265,0.241485,0.247059,2.13053
1266,0.160748,0.286275,2.14628
1267,0.172815,0.286275,2.15916
1268,0.158264,0.243137,2.16636
1269,0.167686,0.203922,2.16767
1270,0.216959,0.188235,2.1685
1271,0.226735,0.207843,2.16886
1272,0.240559,0.25098,2.16896
1273,0.150692,0.298039,2.19068
1274,0.224162,0.286275,2.19453
1275,0.160067,0.243137,2.20143
1276,0.172822,0.196078,2.20197
1277,0.208161,0.188235,2.20237
1278,0.243818,0.211765,2.2034
1279,0.235842,0.258824,2.20393
1280,0.145626,0.301961,2.22837
1281,0.224862,0.286275,2.23214
1282,0.170243,0.231373,2.23588
