t,predict_test,teacher
2244,0.302897,0.306585,3.3872
2245,0.283542,0.291296,3.38726
2246,0.366402,0.331622,3.38847
2247,0.407792,0.486704,3.3947
2248,0.357466,0.355202,3.3947
2249,0.441835,0.485315,3.3966
2250,0.380344,0.401775,3.39705
2251,0.370909,0.319732,3.39967
2252,0.340097,0.364042,3.40025
2253,0.346517,0.354648,3.40031
2254,0.296718,0.273147,3.40087
2255,0.33196,0.330434,3.40087
2256,0.37402,0.391985,3.40119
2257,0.335064,0.31174,3.40174
2258,0.34794,0.363276,3.40197
2259,0.424525,0.37616,3.40431
2260,0.338103,0.313928,3.4049
2261,0.480959,0.492513,3.40503
2262,0.403122,0.412594,3.40512
2263,0.39799,0.301164,3.41449
2264,0.320366,0.267398,3.4173
2265,0.33765,0.37577,3.41875
2266,0.375605,0.36756,3.41882
2267,0.362551,0.323027,3.42038
2268,0.37603,0.391922,3.42063
2269,0.313948,0.30095,3.4208
2270,0.441569,0.544637,3.43143
2271,0.390748,0.396342,3.43146
2272,0.4497,0.532606,3.43833
2273,0.442967,0.40544,3.43974
2274,0.58581,0.640239,3.4427
2275,0.471341,0.487068,3.44295
2276,0.420139,0.414885,3.44298
2277,0.409202,0.416368,3.44303
2278,0.332104,0.337738,3.44306
2279,0.438423,0.584909,3.46452
2280,0.511107,0.531834,3.46495
2281,0.523191,0.555659,3.466
2282,0.550569,0.529678,3.46644
2283,0.540323,0.624873,3.47359
2284,0.406516,0.45795,3.47623
2285,0.32685,0.361577,3.47744
2286,0.28676,0.332554,3.47953
2287,0.270605,0.29591,3.48017
2288,0.318112,0.323192,3.4802
2289,0.342022,0.347247,3.48023
2290,0.46808,0.421008,3.48244
2291,0.568701,0.530039,3.48394
2292,0.528839,0.586014,3.48721
2293,0.372198,0.422732,3.48976
2294,0.343406,0.336279,3.48981
2295,0.318192,0.298154,3.49021
2296,0.282567,0.25649,3.49089
2297,0.26577,0.247567,3.49122
2298,0.303689,0.281085,3.49174
2299,0.258413,0.248329,3.49184
2300,0.515996,0.512029,3.49185
2301,0.632385,0.63118,3.49185
2302,0.574218,0.482905,3.50019
2303,0.508228,0.535,3.50091
2304,0.424339,0.455209,3.50186
2305,0.348814,0.339791,3.50194
2306,0.379746,0.386932,3.502
2307,0.368102,0.526885,3.52721
2308,0.414424,0.384126,3.52813
2309,0.5647,0.621426,3.53134
2310,0.516267,0.577224,3.53506
2311,0.493072,0.508902,3.53531
2312,0.368499,0.391411,3.53583
2313,0.449278,0.496716,3.53808
2314,0.375217,0.385234,3.53818
2315,0.420909,0.427533,3.53823
2316,0.452949,0.444114,3.53831
2317,0.57285,0.518657,3.54124
2318,0.540853,0.546059,3.54127
2319,0.450798,0.461828,3.54139
2320,0.337405,0.374414,3.54276
2321,0.33276,0.307183,3.54342
2322,0.400539,0.492739,3.55192
2323,0.331896,0.372435,3.55356
2324,0.329416,0.342807,3.55374
2325,0.337779,0.331253,3.55378
2326,0.403993,0.445467,3.5555
2327,0.411355,0.408011,3.55551
2328,0.3528,0.367498,3.55573
2329,0.25445,0.286135,3.55673
2330,0.280138,0.292166,3.55688
2331,0.247626,0.257501,3.55698
2332,0.26488,0.251136,3.55716
2333,0.282029,0.275897,3.5572
2334,0.359717,0.344573,3.55743
2335,0.410117,0.413487,3.55744
2336,0.446998,0.448132,3.55744
2337,0.320304,0.329905,3.55754
2338,0.319057,0.26987,3.55996
2339,0.260164,0.236585,3.56051
2340,0.202592,0.208886,3.56055
2341,0.249545,0.253471,3.56057
2342,0.259841,0.27935,3.56095
2343,0.406462,0.427298,3.56138
2344,0.411744,0.403288,3.56145
2345,0.290242,0.333247,3.5633
2346,0.319276,0.276462,3.56514
2347,0.24728,0.234216,3.56531
2348,0.239475,0.219822,3.56569
2349,0.224721,0.203667,3.56614
2350,0.246156,0.281191,3.56736
2351,0.301008,0.304223,3.56737
2352,0.242399,0.256861,3.56758
2353,0.324762,0.322031,3.56759
2354,0.350063,0.280656,3.57241
2355,0.341717,0.38751,3.5745
2356,0.271861,0.275946,3.57452
2357,0.295979,0.322402,3.57522
2358,0.351419,0.337064,3.57543
2359,0.376971,0.379817,3.57543
2360,0.288605,0.315098,3.57614
2361,0.231983,0.250152,3.57647
2362,0.356609,0.427069,3.58143
2363,0.444369,0.470937,3.58214
2364,0.452384,0.485367,3.58322
2365,0.46078,0.43733,3.58377
2366,0.495147,0.490538,3.5838
2367,0.395764,0.385228,3.58391
2368,0.371568,0.408551,3.58527
2369,0.39261,0.392541,3.58527
2370,0.358548,0.333496,3.5859
2371,0.344997,0.326889,3.58623
2372,0.389869,0.398534,3.5863
2373,0.517008,0.469429,3.58857
2374,0.456041,0.41923,3.58992
2375,0.423782,0.453868,3.59083
2376,0.319806,0.342481,3.59134
2377,0.415086,0.395412,3.59173
2378,0.399369,0.393772,3.59176
2379,0.448761,0.453393,3.59178
2380,0.320971,0.329247,3.59185
2381,0.406943,0.410612,3.59186
2382,0.461847,0.511845,3.59436
2383,0.437816,0.426736,3.59449
2384,0.337039,0.34545,3.59456
2385,0.24547,0.275507,3.59546
2386,0.301618,0.355705,3.59839
2387,0.407457,0.356748,3.60096
2388,0.449181,0.554877,3.61213
2389,0.455009,0.390252,3.61632
2390,0.503468,0.517637,3.61652
2391,0.404339,0.389367,3.61675
2392,0.426944,0.440133,3.61692
2393,0.383984,0.371516,3.61708
2394,0.335761,0.293618,3.61885
2395,0.338955,0.325481,3.61903
2396,0.459036,0.450937,3.6191
2397,0.647123,0.63242,3.61932
2398,0.614395,0.579499,3.62053
2399,0.606867,0.647543,3.62219
2400,0.545231,0.480753,3.62635
2401,0.391439,0.358572,3.62743
2402,0.46829,0.438799,3.6283
2403,0.577309,0.619972,3.63012
2404,0.463865,0.468133,3.63013
2405,0.554995,0.535358,3.63052
2406,0.559912,0.6207,3.63421
2407,0.441346,0.475331,3.63537
2408,0.469109,0.488224,3.63573
2409,0.392142,0.435806,3.63764
2410,0.437716,0.341906,3.64682
2411,0.367944,0.312878,3.64985
2412,0.350836,0.351679,3.64985
2413,0.504529,0.352924,3.67284
2414,0.475165,0.40904,3.67721
2415,0.402605,0.365213,3.67861
2416,0.438801,0.324595,3.69165
2417,0.408876,0.361078,3.69394
2418,0.419957,0.323954,3.70315
2419,0.424747,0.463565,3.70466
2420,0.32723,0.334427,3.70471
2421,0.383287,0.314793,3.7094
2422,0.354702,0.32913,3.71006
2423,0.467685,0.419797,3.71235
2424,0.411869,0.333056,3.71856
2425,0.499163,0.508811,3.71865
2426,0.59458,0.573931,3.71908
2427,0.454788,0.417577,3.72047
2428,0.430265,0.431483,3.72047
2429,0.419274,0.364369,3.72348
2430,0.354403,0.360964,3.72352
2431,0.373744,0.313551,3.72715
2432,0.391734,0.428199,3.72848
2433,0.44617,0.396341,3.73096
2434,0.474958,0.431783,3.73282
2435,0.536867,0.596605,3.73639
2436,0.449889,0.432788,3.73669
2437,0.385985,0.382376,3.7367
2438,0.385877,0.399843,3.73689
2439,0.322952,0.325368,3.7369
2440,0.419901,0.411764,3.73697
2441,0.335759,0.333671,3.73697
2442,0.396193,0.391609,3.73699
2443,0.380138,0.349077,3.73796
2444,0.462881,0.499932,3.73933
2445,0.452486,0.444539,3.73939
2446,0.347475,0.350924,3.7394
2447,0.293967,0.313627,3.73979
2448,0.323667,0.280397,3.74166
2449,0.435477,0.577902,3.76195
2450,0.429257,0.424233,3.76197
2451,0.357824,0.376905,3.76234
2452,0.416827,0.371198,3.76442
2453,0.513498,0.532305,3.76477
2454,0.413602,0.423463,3.76487
2455,0.3626,0.356653,3.76491
2456,0.262526,0.2896,3.76564
2457,0.392815,0.389694,3.76565
2458,0.426361,0.445885,3.76603
2459,0.443735,0.456674,3.7662
2460,0.313225,0.331652,3.76654
2461,0.35554,0.393048,3.76794
2462,0.475419,0.542245,3.77241
2463,0.428967,0.42846,3.77241
2464,0.351002,0.3863,3.77366
2465,0.388865,0.329516,3.77718
2466,0.422101,0.444919,3.7777
2467,0.354689,0.341015,3.77788
2468,0.401964,0.457598,3.78098
2469,0.338966,0.334463,3.781
2470,0.406328,0.390866,3.78124
2471,0.440462,0.472867,3.78229
2472,0.335864,0.367877,3.78331
2473,0.422294,0.372225,3.78582
2474,0.380208,0.371594,3.7859
2475,0.304774,0.317309,3.78605
2476,0.367034,0.276743,3.79421
2477,0.413702,0.462643,3.7966
2478,0.467746,0.444058,3.79716
2479,0.495491,0.496517,3.79716
2480,0.440454,0.469651,3.79801
2481,0.383159,0.35572,3.79877
2482,0.41206,0.470209,3.80215
2483,0.308907,0.348428,3.80371
2484,0.278226,0.285609,3.80377
2485,0.281307,0.290583,3.80385
2486,0.385416,0.41535,3.80475
2487,0.374767,0.37212,3.80475
2488,0.517069,0.547899,3.80571
2489,0.535267,0.535354,3.80571
2490,0.427621,0.410323,3.806
2491,0.370013,0.407421,3.8074
2492,0.376563,0.337907,3.8089
2493,0.299173,0.291079,3.80896
2494,0.289884,0.266904,3.80949
2495,0.328605,0.380654,3.8122
2496,0.387785,0.348357,3.81376
2497,0.407849,0.392965,3.81398
2498,0.44556,0.462427,3.81426
2499,0.370415,0.366403,3.81428
2500,0.301948,0.300765,3.81428
2501,0.398647,0.490025,3.82263
2502,0.349809,0.383917,3.82379
2503,0.315378,0.312081,3.8238
2504,0.37264,0.391503,3.82416
2505,0.382375,0.418857,3.82549
2506,0.336553,0.335012,3.82549
2507,0.293121,0.309837,3.82577
2508,0.265729,0.296525,3.82672
2509,0.277219,0.266199,3.82684
2510,0.370321,0.447555,3.83281
2511,0.350791,0.387328,3.83414
2512,0.321506,0.320219,3.83414
2513,0.404462,0.44046,3.83544
2514,0.416584,0.451069,3.83663
2515,0.3568,0.359099,3.83663
2516,0.30654,0.312407,3.83667
2517,0.251619,0.279813,3.83746
2518,0.326584,0.317583,3.83754
2519,0.431365,0.506571,3.8432
2520,0.393491,0.431998,3.84468
2521,0.335577,0.343288,3.84474
2522,0.428972,0.481789,3.84753
2523,0.486905,0.51396,3.84826
2524,0.513051,0.51978,3.84831
2525,0.398289,0.451642,3.85116
2526,0.448662,0.41772,3.85211
2527,0.534466,0.521236,3.85229
2528,0.4429,0.427773,3.85252
2529,0.474313,0.463432,3.85264
2530,0.497218,0.428884,3.8573
2531,0.450029,0.430282,3.85769
2532,0.433445,0.393251,3.85931
2533,0.347494,0.351985,3.85933
2534,0.540385,0.441981,3.86901
2535,0.680157,0.676093,3.86903
2536,0.564626,0.616342,3.8717
2537,0.524794,0.468941,3.87482
2538,0.448049,0.422674,3.87547
2539,0.460021,0.459236,3.87547
2540,0.391738,0.358834,3.87655
2541,0.292819,0.298008,3.87658
2542,0.378161,0.293162,3.8838
2543,0.497515,0.516614,3.88417
2544,0.630605,0.673457,3.886
2545,0.434643,0.468262,3.88713
2546,0.394289,0.452733,3.89055
2547,0.46272,0.400528,3.89442
2548,0.408664,0.426776,3.89475
2549,0.293557,0.327796,3.89592
2550,0.342083,0.291983,3.89843
2551,0.41061,0.401055,3.89852
2552,0.614316,0.597726,3.8988
2553,0.501055,0.531197,3.8997
2554,0.435648,0.386719,3.9021
2555,0.453054,0.411358,3.90384
2556,0.44842,0.438712,3.90393
2557,0.44925,0.466391,3.90422
2558,0.397225,0.362148,3.90545
2559,0.468451,0.49477,3.90615
2560,0.590531,0.545071,3.90821
2561,0.645391,0.742027,3.91755
2562,0.544435,0.576739,3.9186
2563,0.508865,0.534911,3.91927
2564,0.55374,0.596782,3.92113
2565,0.457168,0.489125,3.92215
2566,0.435742,0.470303,3.92334
2567,0.446326,0.446197,3.92334
2568,0.54041,0.552677,3.92349
2569,0.686727,0.708822,3.92398
2570,0.567515,0.61699,3.92643
2571,0.615144,0.607747,3.92648
2572,0.548079,0.546595,3.92649
2573,0.587347,0.69044,3.93711
2574,0.480349,0.545711,3.94139
2575,0.426016,0.469546,3.94328
2576,0.452501,0.470683,3.94361
2577,0.574747,0.600988,3.9443
2578,0.495787,0.541002,3.94634
2579,0.593451,0.523491,3.95124
2580,0.443941,0.448627,3.95126
2581,0.572086,0.505518,3.95569
2582,0.514961,0.490122,3.95631
2583,0.478839,0.451339,3.95707
2584,0.466033,0.411647,3.96002
2585,0.379782,0.356254,3.96058
2586,0.358703,0.340247,3.96092
2587,0.376051,0.313219,3.96487
2588,0.415448,0.441423,3.96554
2589,0.336407,0.33037,3.96558
2590,0.388723,0.429093,3.96721
2591,0.477002,0.404854,3.97241
2592,0.5501,0.497938,3.97513
2593,0.465559,0.470889,3.97516
2594,0.444823,0.407536,3.97655
2595,0.358883,0.317848,3.97824
2596,0.304738,0.261909,3.98007
2597,0.272911,0.234479,3.98155
2598,0.326342,0.236416,3.98963
2599,0.433351,0.380135,3.99247
2600,0.612219,0.57135,3.99414
2601,0.417448,0.390175,3.99488
2602,0.329565,0.329674,3.99488
2603,0.396424,0.382633,3.99507
2604,0.301189,0.286946,3.99527
2605,0.264441,0.238636,3.99594
2606,0.279975,0.217728,3.99981
2607,0.45503,0.534077,4.00606
2608,0.429117,0.4038,4.0067
2609,0.525012,0.603646,4.01289
2610,0.554821,0.411846,4.03333
2611,0.397871,0.330386,4.03788
2612,0.326111,0.357731,4.03888
2613,0.250641,0.278071,4.03963
2614,0.268767,0.271179,4.03964
2615,0.372107,0.361353,4.03976
2616,0.431039,0.515056,4.04681
2617,0.416965,0.381474,4.04807
2618,0.542296,0.563548,4.04853
2619,0.538776,0.599271,4.05219
2620,0.504847,0.474768,4.05309
2621,0.474651,0.529754,4.05613
2622,0.334101,0.377691,4.05803
2623,0.318617,0.336148,4.05833
2624,0.287996,0.294099,4.05837
2625,0.394608,0.46022,4.06268
2626,0.493369,0.462758,4.06361
2627,0.558508,0.595617,4.06499
2628,0.621571,0.62949,4.06505
2629,0.618615,0.605623,4.06522
2630,0.428827,0.427021,4.06522
2631,0.394323,0.344225,4.06773
2632,0.361116,0.408907,4.07002
2633,0.375895,0.347294,4.07084
2634,0.405855,0.390147,4.07108
2635,0.358203,0.337266,4.07152
2636,0.420669,0.402124,4.07187
2637,0.445663,0.426695,4.07223
2638,0.536347,0.569747,4.07334
2639,0.440513,0.392913,4.07561
2640,0.361841,0.336609,4.07624
2641,0.400644,0.379022,4.07671
2642,0.37564,0.340511,4.07794
2643,0.459588,0.381665,4.08402
2644,0.32416,0.293616,4.08495
2645,0.295687,0.296475,4.08495
2646,0.298733,0.273073,4.08561
2647,0.273646,0.280055,4.08565
2648,0.387176,0.353081,4.08681
2649,0.348521,0.295992,4.08957
2650,0.312341,0.295257,4.08986
2651,0.371942,0.281246,4.09809
2652,0.423651,0.481632,4.10145
2653,0.394778,0.341812,4.10426
2654,0.30859,0.286275,4.10475
2655,0.328691,0.30811,4.10518
2656,0.2635,0.251489,4.10532
2657,0.296145,0.293351,4.10533
2658,0.276641,0.266265,4.10544
2659,0.392896,0.365196,4.10621
2660,0.572412,0.559041,4.10638
2661,0.483052,0.484619,4.10639
2662,0.319418,0.344659,4.10702
2663,0.239742,0.266989,4.10777
2664,0.37326,0.492471,4.12198
2665,0.35239,0.372918,4.1224
2666,0.323731,0.375241,4.12505
2667,0.339891,0.325006,4.12527
2668,0.453806,0.453155,4.12527
2669,0.468183,0.484696,4.12555
2670,0.434927,0.43733,4.12555
2671,0.389392,0.338568,4.12814
2672,0.373599,0.280878,4.13673
2673,0.439873,0.499069,4.14024
2674,0.541556,0.527092,4.14045
2675,0.639645,0.627882,4.14058
2676,0.474388,0.453111,4.14104
2677,0.498479,0.521158,4.14155
2678,0.537848,0.531548,4.14159
2679,0.472395,0.467847,4.14161
2680,0.579014,0.569194,4.14171
2681,0.509532,0.50707,4.14171
2682,0.382349,0.380508,4.14172
2683,0.555562,0.513539,4.14348
2684,0.458457,0.466687,4.14355
2685,0.410299,0.370428,4.14514
2686,0.408201,0.376961,4.14612
2687,0.530673,0.623795,4.15479
2688,0.553435,0.526547,4.15551
2689,0.420547,0.415225,4.15554
2690,0.408745,0.39484,4.15573
2691,0.436711,0.310796,4.17159
2692,0.454003,0.468644,4.1718
2693,0.437812,0.42535,4.17196
2694,0.384902,0.372971,4.1721
2695,0.416012,0.343048,4.17742
2696,0.494956,0.495158,4.17742
2697,0.531749,0.554434,4.17794
2698,0.516149,0.420627,4.18706
2699,0.487176,0.436775,4.1896
2700,0.635275,0.623198,4.18975
2701,0.603895,0.566323,4.19116
2702,0.601531,0.590439,4.19128
2703,0.599408,0.559067,4.19291
2704,0.555835,0.534378,4.19337
2705,0.631944,0.637345,4.1934
2706,0.628368,0.676569,4.19572
2707,0.546142,0.575821,4.1966
2708,0.637543,0.586961,4.19916
2709,0.644884,0.714276,4.20398
2710,0.638288,0.654967,4.20426
2711,0.564521,0.591612,4.20499
2712,0.493885,0.540187,4.20713
2713,0.425849,0.446137,4.20755
2714,0.548824,0.572617,4.20811
2715,0.593149,0.608597,4.20835
2716,0.616083,0.548971,4.21285
2717,0.668905,0.695198,4.21355
2718,0.579396,0.612478,4.21464
2719,0.689048,0.744595,4.21773
2720,0.587059,0.626325,4.21927
2721,0.436721,0.488003,4.2219
2722,0.417015,0.405115,4.22204
2723,0.344847,0.38354,4.22354
2724,0.544515,0.552883,4.22361
2725,0.448306,0.438487,4.2237
2726,0.510423,0.521754,4.22383
2727,0.47985,0.438002,4.22558
2728,0.482927,0.525817,4.22742
2729,0.405964,0.424508,4.22777
2730,0.338855,0.339943,4.22777
2731,0.38807,0.41578,4.22854
2732,0.427594,0.369356,4.23193
2733,0.356527,0.320741,4.23321
2734,0.438268,0.284941,4.25672
2735,0.42981,0.362349,4.26127
2736,0.351733,0.298282,4.26412
2737,0.32906,0.30412,4.26475
2738,0.338735,0.292823,4.26685
2739,0.38699,0.298743,4.27464
2740,0.34347,0.281637,4.27846
2741,0.439079,0.455733,4.27874
2742,0.43923,0.327472,4.29123
2743,0.530105,0.537535,4.29129
2744,0.43891,0.452003,4.29146
2745,0.372528,0.344356,4.29225
2746,0.338165,0.303119,4.29348
2747,0.40513,0.42518,4.29388
2748,0.447222,0.499792,4.29665
2749,0.512693,0.403142,4.30865
2750,0.468484,0.453353,4.30888
2751,0.377712,0.359256,4.30922
2752,0.384809,0.393593,4.30929
2753,0.378453,0.361024,4.3096
2754,0.3258,0.31839,4.30965
2755,0.319675,0.290968,4.31048
2756,0.336493,0.335919,4.31048
2757,0.531394,0.528758,4.31048
2758,0.439736,0.430309,4.31057
2759,0.435144,0.423124,4.31072
2760,0.327494,0.31654,4.31084
2761,0.282158,0.289624,4.31089
2762,0.342103,0.360591,4.31124
2763,0.32743,0.342411,4.31146
2764,0.335415,0.32272,4.31162
2765,0.295296,0.26493,4.31254
2766,0.464564,0.592529,4.32892
2767,0.390153,0.40821,4.32924
2768,0.436089,0.521802,4.33659
2769,0.351016,0.382512,4.33758
2770,0.439823,0.388276,4.34024
2771,0.520341,0.519456,4.34024
2772,0.415781,0.386212,4.34111
2773,0.31775,0.312474,4.34114
2774,0.422811,0.28045,4.36141
2775,0.452299,0.539128,4.36895
2776,0.453199,0.421891,4.36993
2777,0.475106,0.524274,4.37235
2778,0.506389,0.475028,4.37333
2779,0.537928,0.536499,4.37333
2780,0.516697,0.554405,4.37475
2781,0.438029,0.41497,4.37529
2782,0.379372,0.333162,4.37742
2783,0.477259,0.525411,4.37974
2784,0.609825,0.667821,4.3831
2785,0.635159,0.625578,4.38319
2786,0.585863,0.593202,4.38325
2787,0.487562,0.524937,4.38465
2788,0.492514,0.513247,4.38508
2789,0.547058,0.564471,4.38538
2790,0.627087,0.704098,4.39131
2791,0.689725,0.687507,4.39131
2792,0.543286,0.551789,4.39139
2793,0.455312,0.477857,4.39189
2794,0.613922,0.622483,4.39197
2795,0.581216,0.608915,4.39274
2796,0.547094,0.555448,4.39281
2797,0.546745,0.583886,4.39418
2798,0.658092,0.676268,4.39451
2799,0.664924,0.674314,4.3946
2800,0.530538,0.568661,4.39606
2801,0.393845,0.447349,4.39892
2802,0.475269,0.412138,4.4029
2803,0.397419,0.385994,4.40304
2804,0.475834,0.419115,4.40625
2805,0.638744,0.559696,4.4125
2806,0.605666,0.54729,4.41591
2807,0.663819,0.672222,4.41598
2808,0.625262,0.653854,4.4168
2809,0.488563,0.503992,4.41703
2810,0.4764,0.405103,4.42212
2811,0.44577,0.51062,4.42632
2812,0.389789,0.395466,4.42636
2813,0.538614,0.475427,4.43035
2814,0.532677,0.569759,4.43172
2815,0.559989,0.512795,4.43395
2816,0.600894,0.563042,4.43538
2817,0.497945,0.515395,4.43569
2818,0.460089,0.441732,4.43602
2819,0.555341,0.562219,4.43607
2820,0.523679,0.549135,4.43672
2821,0.508753,0.45197,4.43994
2822,0.574213,0.648998,4.44554
2823,0.643449,0.651797,4.44561
2824,0.594698,0.575833,4.44596
2825,0.570968,0.619916,4.44836
2826,0.402642,0.471439,4.45309
2827,0.357062,0.387618,4.45403
2828,0.500752,0.561021,4.45766
2829,0.380473,0.433071,4.46042
2830,0.613494,0.541691,4.46558
2831,0.693927,0.65356,4.46721
2832,0.784864,0.81014,4.46785
2833,0.659431,0.681485,4.46833
2834,0.482208,0.546967,4.47253
2835,0.39337,0.425615,4.47357
2836,0.351394,0.357566,4.47361
2837,0.38477,0.556181,4.50299
2838,0.403783,0.430231,4.50369
2839,0.435998,0.435667,4.50369
2840,0.417449,0.418384,4.50369
2841,0.608326,0.64557,4.50508
2842,0.648277,0.630685,4.50539
2843,0.434871,0.471574,4.50673
2844,0.368652,0.396142,4.50749
2845,0.324566,0.321732,4.5075
2846,0.397962,0.409333,4.50763
2847,0.505605,0.509806,4.50764
2848,0.455079,0.437562,4.50795
2849,0.398881,0.360597,4.50942
2850,0.489281,0.514182,4.51004
2851,0.409234,0.438524,4.51089
2852,0.333345,0.334561,4.51089
2853,0.474983,0.559435,4.51803
2854,0.363664,0.40094,4.51942
2855,0.39157,0.369564,4.5199
2856,0.477471,0.518065,4.52155
2857,0.526424,0.566312,4.52314
2858,0.431562,0.418789,4.5233
2859,0.468013,0.56949,4.5336
2860,0.317229,0.407325,4.54172
2861,0.288021,0.31738,4.54258
2862,0.404947,0.526229,4.55729
2863,0.37377,0.441036,4.56181
2864,0.346771,0.362659,4.56207
2865,0.373873,0.397164,4.56261
2866,0.496897,0.567004,4.56752
2867,0.408245,0.414245,4.56756
2868,0.3246,0.361612,4.56893
2869,0.270274,0.29021,4.56933
2870,0.339162,0.292734,4.57148
2871,0.327096,0.330074,4.57149
2872,0.296503,0.300971,4.57151
2873,0.376942,0.307606,4.57632
2874,0.478878,0.385517,4.58504
2875,0.371337,0.306554,4.58923
2876,0.37842,0.310041,4.59391
2877,0.291921,0.258978,4.59499
2878,0.352265,0.270778,4.60163
2879,0.357737,0.386644,4.60247
2880,0.397222,0.381421,4.60272
2881,0.462766,0.338863,4.61807
2882,0.448313,0.395697,4.62084
2883,0.482015,0.516543,4.62203
2884,0.442938,0.35859,4.62915
2885,0.454133,0.49427,4.63076
2886,0.492497,0.450183,4.63255
2887,0.413295,0.41337,4.63255
2888,0.548636,0.487162,4.63633
2889,0.482837,0.448249,4.63752
2890,0.585685,0.600665,4.63775
2891,0.593188,0.543582,4.64021
2892,0.469545,0.474398,4.64023
2893,0.402665,0.390235,4.64039
2894,0.430965,0.425184,4.64042
2895,0.57263,0.650835,4.64653
2896,0.484507,0.485466,4.64654
2897,0.376351,0.380064,4.64655
2898,0.479955,0.387598,4.65508
2899,0.462404,0.425684,4.65643
2900,0.554705,0.582677,4.65721
2901,0.514517,0.517175,4.65722
2902,0.3622,0.384009,4.65769
2903,0.425624,0.404088,4.65816
2904,0.501604,0.593867,4.66667
2905,0.40356,0.449067,4.66874
2906,0.409048,0.348589,4.6724
2907,0.345891,0.373719,4.67317
2908,0.406043,0.363926,4.67494
2909,0.377127,0.328778,4.67728
2910,0.290807,0.283777,4.67733
2911,0.471997,0.282567,4.71321
2912,0.405038,0.30951,4.72234
2913,0.452722,0.442252,4.72245
2914,0.506334,0.410763,4.73158
2915,0.480273,0.443358,4.73295
2916,0.421121,0.357873,4.73695
2917,0.363305,0.352778,4.73706
2918,0.257862,0.269437,4.73719
2919,0.354302,0.242694,4.74965
2920,0.402677,0.482639,4.75604
2921,0.436331,0.386378,4.75854
2922,0.433086,0.381833,4.76116
2923,0.36891,0.37038,4.76117
2924,0.454019,0.427493,4.76187
2925,0.413779,0.372731,4.76355
2926,0.306103,0.31104,4.76358
2927,0.270313,0.249932,4.76399
2928,0.346206,0.394862,4.76636
2929,0.459454,0.479392,4.76676
2930,0.491261,0.476946,4.76696
2931,0.325981,0.343698,4.76728
2932,0.257673,0.284981,4.76802
2933,0.366804,0.398261,4.76901
2934,0.401777,0.430625,4.76985
2935,0.358504,0.364901,4.76989
2936,0.277908,0.291216,4.77006
2937,0.28877,0.304593,4.77031
2938,0.365053,0.36612,4.77032
2939,0.411799,0.461772,4.77281
2940,0.390232,0.341837,4.77515
2941,0.316216,0.290088,4.77584
2942,0.441035,0.470482,4.7767
2943,0.559102,0.578087,4.77706
2944,0.461096,0.46496,4.77708
2945,0.469139,0.41422,4.7801
2946,0.439677,0.417266,4.7806
2947,0.356895,0.331027,4.78127
2948,0.426297,0.412623,4.78145
2949,0.514789,0.587547,4.78675
2950,0.397603,0.411454,4.78694
2951,0.40956,0.402288,4.78699
2952,0.521704,0.577037,4.79005
2953,0.558734,0.481377,4.79604
2954,0.556987,0.550092,4.79609
2955,0.396016,0.404949,4.79617
2956,0.348922,0.3282,4.7966
2957,0.372676,0.339696,4.79768
2958,0.326423,0.316498,4.79778
2959,0.34552,0.274932,4.80276
2960,0.301216,0.266775,4.80395
2961,0.370497,0.382181,4.80409
2962,0.376961,0.371454,4.80412
2963,0.448671,0.458356,4.80421
2964,0.361762,0.328084,4.80535
2965,0.260327,0.255819,4.80537
2966,0.29983,0.296549,4.80538
2967,0.258834,0.248866,4.80548
2968,0.287706,0.292808,4.8055
2969,0.291777,0.274353,4.80581
2970,0.236739,0.266121,4.80667
2971,0.373286,0.308291,4.81089
2972,0.449421,0.49754,4.81321
2973,0.384489,0.40273,4.81354
2974,0.359617,0.285628,4.81902
2975,0.353824,0.38373,4.81991
2976,0.367905,0.339617,4.82071
2977,0.358998,0.361246,4.82072
2978,0.316606,0.339459,4.82124
2979,0.290786,0.285053,4.82127
2980,0.368613,0.396062,4.82202
2981,0.297292,0.313785,4.8223
2982,0.289238,0.291627,4.8223
2983,0.416834,0.410861,4.82234
2984,0.516128,0.508268,4.8224
2985,0.409656,0.397644,4.82254
2986,0.474309,0.528246,4.82545
2987,0.363375,0.373763,4.82556
2988,0.384337,0.350881,4.82668
2989,0.399966,0.47676,4.83258
2990,0.310214,0.356426,4.83471
2991,0.340014,0.322465,4.83502
2992,0.468875,0.502786,4.83617
2993,0.555245,0.633641,4.84232
2994,0.615341,0.504275,4.85465
2995,0.444189,0.468679,4.85525
2996,0.411101,0.362284,4.85763
2997,0.432966,0.410378,4.85815
2998,0.431481,0.45539,4.85872
2999,0.419622,0.405572,4.85891
t,predict_test,teacher
501,0.566328,0.51508,0.00262637
502,0.606827,0.66014,0.00546863
503,0.539094,0.601267,0.00933413
504,0.421006,0.458017,0.0107039
505,0.346172,0.366507,0.0111174
506,0.414961,0.503886,0.019025
507,0.463661,0.491417,0.0197954
508,0.400074,0.407311,0.0198478
509,0.42278,0.396775,0.0205241
510,0.502636,0.531997,0.0213862
511,0.493145,0.479897,0.0215617
512,0.476806,0.466776,0.0216623
513,0.535966,0.600192,0.0257873
514,0.487384,0.496933,0.0258785
515,0.383188,0.375588,0.0259363
516,0.358827,0.359229,0.0259364
517,0.405782,0.487243,0.0325724
518,0.418291,0.38423,0.0337325
519,0.418327,0.373359,0.0357547
520,0.402454,0.423293,0.0361889
