t,predict_test,teacher
562,0.0527097,0.055502,0.152707
563,0.061712,0.0559651,0.15274
564,0.0425959,0.036177,0.152782
565,0.100241,0.0892201,0.152903
566,0.113855,0.089889,0.153477
567,0.241304,0.0796276,0.179617
568,0.210485,0.186842,0.180176
569,0.142129,0.124249,0.180495
570,0.217618,0.265296,0.182769
571,0.167985,0.1244,0.184668
572,0.279245,0.237819,0.186384
573,0.161016,0.161077,0.186384
574,0.221833,0.220671,0.186386
575,0.21778,0.144987,0.191684
576,0.212234,0.148073,0.195801
577,0.168495,0.0989704,0.200635
578,0.15404,0.153305,0.200635
579,0.215332,0.367834,0.223892
580,0.198822,0.181691,0.224185
581,0.183525,0.097911,0.231515
582,0.125497,0.0994728,0.232192
583,0.083234,0.0864381,0.232203
584,0.0407342,0.0491754,0.232274
585,0.0684404,0.0907363,0.232771
586,0.157121,0.107738,0.23521
587,0.183822,0.213915,0.236115
588,0.206862,0.201154,0.236148
589,0.236418,0.160605,0.241895
590,0.268474,0.340895,0.24714
591,0.282456,0.248272,0.248309
592,0.233398,0.278927,0.250382
593,0.235981,0.167342,0.255093
594,0.23351,0.224254,0.255179
595,0.31759,0.345641,0.255966
596,0.370152,0.377394,0.256018
597,0.303369,0.285916,0.256323
598,0.207029,0.183375,0.256882
599,0.17274,0.13265,0.258489
600,0.302156,0.273427,0.259315
601,0.317981,0.351704,0.260452
602,0.346765,0.351144,0.260471
603,0.348527,0.330925,0.260781
604,0.297432,0.232243,0.26503
605,0.299055,0.253452,0.26711
606,0.212785,0.233949,0.267558
607,0.224601,0.23254,0.267621
608,0.341585,0.333122,0.267693
609,0.332796,0.304451,0.268496
610,0.308592,0.317339,0.268573
611,0.244189,0.277563,0.269686
612,0.308385,0.297052,0.269815
613,0.320176,0.308211,0.269958
614,0.336665,0.294683,0.271721
615,0.347448,0.374615,0.272459
616,0.229642,0.248673,0.272821
617,0.281068,0.300876,0.273213
618,0.312771,0.244147,0.277922
619,0.356657,0.179952,0.309147
620,0.201111,0.139566,0.312935
621,0.266393,0.211101,0.315992
622,0.235047,0.176417,0.31943
623,0.234191,0.190062,0.321377
624,0.171654,0.13624,0.322631
625,0.223838,0.225227,0.322633
626,0.328131,0.214112,0.335633
627,0.208624,0.154672,0.338544
628,0.217513,0.259346,0.340294
629,0.244965,0.252143,0.340346
630,0.341445,0.310146,0.341325
631,0.332567,0.24634,0.34876
632,0.338083,0.320611,0.349066
633,0.229972,0.219329,0.349179
634,0.225137,0.221467,0.349192
635,0.219463,0.233404,0.349387
636,0.221733,0.142623,0.355645
637,0.243059,0.221571,0.356107
638,0.238876,0.232049,0.356153
639,0.295075,0.355295,0.35978
640,0.30096,0.215401,0.3671
641,0.176822,0.164983,0.36724
642,0.105603,0.108509,0.367249
643,0.195586,0.149791,0.369346
644,0.111152,0.088476,0.36986
645,0.160743,0.161507,0.369861
646,0.103064,0.113989,0.36998
647,0.10154,0.0739774,0.37074
648,0.193903,0.158847,0.371969
649,0.186928,0.134283,0.37474
650,0.253088,0.293678,0.376388
651,0.270032,0.286223,0.37665
652,0.328576,0.35456,0.377325
653,0.28982,0.225296,0.381488
654,0.271048,0.230981,0.383094
655,0.130748,0.139131,0.383164
656,0.165145,0.166924,0.383167
657,0.158067,0.162279,0.383185
658,0.182421,0.14439,0.384631
659,0.289365,0.320338,0.385591
660,0.180196,0.196885,0.385869
661,0.225429,0.158734,0.390317
662,0.277455,0.159106,0.404324
663,0.173087,0.127634,0.40639
664,0.191794,0.0789235,0.419129
665,0.121725,0.091854,0.420022
666,0.0996905,0.0617616,0.42146
667,0.160474,0.0731287,0.42909
668,0.0692494,0.054257,0.429314
669,0.160893,0.0939831,0.433791
670,0.25397,0.245291,0.433867
671,0.251125,0.201131,0.436366
672,0.29781,0.316973,0.436733
673,0.290157,0.291118,0.436734
674,0.208296,0.217712,0.436823
675,0.255511,0.137672,0.450709
676,0.112481,0.0775707,0.451927
677,0.141885,0.120197,0.452398
678,0.253415,0.208488,0.454416
679,0.258616,0.307865,0.456842
680,0.198763,0.164265,0.458032
681,0.166134,0.133906,0.45907
682,0.274069,0.365562,0.467441
683,0.257765,0.202383,0.470508
684,0.131474,0.107608,0.471078
685,0.0825718,0.0753118,0.471131
686,0.102791,0.0905518,0.471281
687,0.14596,0.192086,0.473408
688,0.153633,0.107438,0.475542
689,0.250861,0.325255,0.481077
690,0.202025,0.260839,0.484536
691,0.288203,0.242295,0.486643
692,0.311663,0.324287,0.486803
693,0.232352,0.24641,0.487
694,0.103512,0.131899,0.487806
695,0.104181,0.17207,0.492415
696,0.223177,0.100772,0.507398
697,0.290021,0.226118,0.511482
698,0.252187,0.313625,0.515256
699,0.256347,0.304957,0.517619
700,0.300373,0.260952,0.519173
701,0.243521,0.168777,0.52476
702,0.185097,0.209684,0.525364
703,0.188815,0.246349,0.528675
704,0.188964,0.135682,0.531514
705,0.0986807,0.0840658,0.531727
706,0.100378,0.112295,0.531869
707,0.0537919,0.0878147,0.533027
708,0.130201,0.119719,0.533137
709,0.20842,0.252278,0.53506
710,0.226089,0.17674,0.537495
711,0.241584,0.243358,0.537499
712,0.271859,0.346361,0.543049
713,0.150563,0.202537,0.54575
714,0.114002,0.110489,0.545763
715,0.136278,0.123677,0.545921
716,0.217925,0.288206,0.550861
717,0.295829,0.369419,0.556276
718,0.237448,0.254633,0.556572
719,0.241782,0.248524,0.556617
720,0.195789,0.215602,0.55701
721,0.145157,0.133833,0.557138
722,0.120382,0.103953,0.557408
723,0.231744,0.283185,0.560054
724,0.245434,0.317804,0.565291
725,0.208702,0.187447,0.565743
726,0.128818,0.147461,0.566091
727,0.169968,0.121337,0.568456
728,0.215778,0.2447,0.569292
729,0.155336,0.16425,0.569372
730,0.109105,0.10617,0.56938
731,0.096167,0.0939083,0.569385
732,0.201201,0.283434,0.576148
733,0.145875,0.164659,0.576501
734,0.151187,0.154034,0.576509
735,0.222859,0.253617,0.577455
736,0.282372,0.350756,0.582131
737,0.262564,0.329595,0.586624
738,0.218078,0.229716,0.58676
739,0.135626,0.183594,0.589061
740,0.0480704,0.104231,0.592215
741,0.0878182,0.0842794,0.592227
742,0.0814907,0.0732688,0.592295
743,0.0577687,0.048382,0.592383
744,0.0756312,0.0482629,0.593132
745,0.24681,0.239995,0.593178
746,0.195107,0.137384,0.59651
747,0.172157,0.131115,0.598195
748,0.189966,0.251143,0.601937
749,0.197669,0.159271,0.603412
750,0.092382,0.0897526,0.603419
751,0.0739486,0.0734064,0.603419
752,0.184275,0.358847,0.633894
753,0.248252,0.251781,0.633907
754,0.205116,0.171207,0.635057
755,0.340989,0.415534,0.640614
756,0.216418,0.220028,0.640627
757,0.212244,0.185614,0.641336
758,0.286537,0.27805,0.641408
759,0.221113,0.210087,0.641529
760,0.158848,0.114419,0.643503
761,0.16727,0.225847,0.646935
762,0.139644,0.186062,0.649089
763,0.11596,0.10206,0.649283
764,0.150249,0.0761131,0.654779
765,0.0957052,0.0696369,0.655458
766,0.161553,0.0856828,0.661215
767,0.169895,0.0856123,0.668318
768,0.113452,0.0780453,0.669572
769,0.1206,0.158314,0.670994
770,0.203717,0.130816,0.676309
771,0.247207,0.164074,0.68322
772,0.228318,0.24499,0.683498
773,0.272455,0.330023,0.686812
774,0.192087,0.184441,0.68687
775,0.1211,0.138246,0.687164
776,0.0613208,0.0746259,0.687341
777,0.057236,0.070707,0.687523
778,0.229975,0.376571,0.709013
779,0.306352,0.325558,0.709382
780,0.35045,0.325877,0.709986
781,0.362125,0.401681,0.711551
782,0.252624,0.247729,0.711575
783,0.279217,0.252356,0.712296
784,0.296655,0.360224,0.716337
785,0.263047,0.203468,0.719887
786,0.180029,0.207367,0.720634
787,0.18006,0.206692,0.721344
788,0.23315,0.159759,0.72673
789,0.184098,0.152245,0.727745
790,0.225926,0.264726,0.72925
791,0.269895,0.306194,0.730568
792,0.219972,0.201474,0.73091
793,0.171768,0.180959,0.730994
794,0.192396,0.179054,0.731172
795,0.176179,0.136721,0.732729
796,0.0747008,0.0855213,0.732846
797,0.136716,0.100548,0.734154
798,0.160426,0.188777,0.734958
799,0.167998,0.159471,0.735031
800,0.270757,0.310122,0.736581
801,0.346587,0.401671,0.739615
802,0.291067,0.245159,0.741722
803,0.240123,0.222999,0.742016
804,0.165737,0.179747,0.742212
805,0.251467,0.284289,0.743289
806,0.208869,0.204967,0.743304
807,0.190117,0.181999,0.74337
808,0.143533,0.146526,0.743379
809,0.229227,0.164535,0.747564
810,0.229881,0.211838,0.74789
811,0.199628,0.222715,0.748423
812,0.179659,0.152957,0.749136
813,0.257272,0.163261,0.757974
814,0.224866,0.207604,0.758272
815,0.297604,0.368474,0.763294
816,0.261941,0.22891,0.764385
817,0.168023,0.17252,0.764406
818,0.227255,0.200062,0.765145
819,0.218954,0.145719,0.770509
820,0.199357,0.190758,0.770582
821,0.200925,0.249222,0.772915
822,0.209599,0.21678,0.772967
823,0.28818,0.251176,0.774336
824,0.244814,0.171223,0.779752
825,0.16761,0.179831,0.779901
826,0.235199,0.234754,0.779901
827,0.264288,0.229323,0.781124
828,0.248647,0.157957,0.789348
829,0.212957,0.206168,0.789394
830,0.248117,0.257314,0.789479
831,0.322738,0.293015,0.790363
832,0.234598,0.197538,0.791736
833,0.308118,0.355969,0.794026
834,0.321092,0.279559,0.795751
835,0.327119,0.343805,0.796029
836,0.375604,0.383872,0.796098
837,0.401392,0.285356,0.809562
838,0.324738,0.327632,0.80957
839,0.180465,0.191354,0.809689
840,0.229979,0.205864,0.81027
841,0.256573,0.220546,0.811568
842,0.180934,0.156434,0.812169
843,0.268424,0.359421,0.820449
844,0.239454,0.268922,0.821317
845,0.16244,0.163187,0.821318
846,0.162579,0.17674,0.821519
847,0.151133,0.1625,0.821648
848,0.277832,0.278877,0.821649
849,0.30899,0.262504,0.82381
850,0.269274,0.25739,0.823951
851,0.213007,0.251564,0.825438
852,0.190204,0.17454,0.825683
853,0.123639,0.133406,0.825778
854,0.0968086,0.0884171,0.825849
855,0.243807,0.21321,0.826785
856,0.338248,0.346394,0.826851
857,0.295538,0.332231,0.828198
858,0.171346,0.185934,0.828411
859,0.227547,0.112969,0.841539
860,0.284069,0.283607,0.841539
861,0.315285,0.351066,0.842819
862,0.184984,0.199328,0.843025
863,0.160345,0.211013,0.845592
864,0.12164,0.157419,0.846872
865,0.169386,0.103944,0.851155
866,0.149162,0.106843,0.852946
867,0.177836,0.110258,0.857513
868,0.245579,0.338901,0.866222
869,0.254422,0.296439,0.867987
870,0.177832,0.191574,0.868176
871,0.183834,0.186343,0.868182
872,0.136704,0.151854,0.868412
873,0.182336,0.111255,0.873464
874,0.121764,0.0677641,0.87638
875,0.136654,0.172947,0.877698
876,0.0971747,0.150817,0.880575
877,0.16498,0.167026,0.880579
878,0.278199,0.0943084,0.914395
879,0.203093,0.0983865,0.925358
880,0.197185,0.164639,0.926417
881,0.177814,0.174082,0.926431
882,0.173946,0.108375,0.930731
883,0.170673,0.127644,0.932582
884,0.180838,0.126848,0.935497
885,0.214057,0.237031,0.936025
886,0.188233,0.179791,0.936096
887,0.253318,0.243211,0.936199
888,0.230732,0.266254,0.93746
889,0.142803,0.13868,0.937477
890,0.217001,0.126928,0.945591
891,0.255573,0.246263,0.945677
892,0.189393,0.166906,0.946183
893,0.225636,0.294392,0.95091
894,0.136479,0.163733,0.951653
895,0.162961,0.182944,0.952052
896,0.163106,0.126497,0.953393
897,0.203432,0.187978,0.953631
898,0.21217,0.309981,0.963198
899,0.132312,0.165576,0.964305
900,0.0667587,0.095184,0.965113
901,0.135174,0.125417,0.965208
902,0.105073,0.103274,0.965211
903,0.0820057,0.0706456,0.96534
904,0.205562,0.233828,0.966139
905,0.164554,0.170564,0.966176
906,0.254889,0.198938,0.969306
907,0.159386,0.154097,0.969334
908,0.0860632,0.0954384,0.969422
909,0.0392654,0.0548249,0.969664
910,0.174424,0.245864,0.974768
911,0.23005,0.307601,0.980782
912,0.28678,0.256314,0.98171
913,0.259695,0.329275,0.986551
914,0.182097,0.188402,0.986591
915,0.119202,0.118646,0.986591
916,0.191657,0.18521,0.986633
917,0.115697,0.131346,0.986878
918,0.209642,0.271978,0.990763
919,0.187053,0.162881,0.991348
920,0.124233,0.0916501,0.992409
921,0.145977,0.252726,1.0038
922,0.1653,0.190849,1.00446
923,0.199083,0.119649,1.01077
924,0.147169,0.110266,1.01213
925,0.193352,0.107396,1.01952
926,0.161882,0.194864,1.02061
927,0.180861,0.157432,1.02115
928,0.127356,0.0979861,1.02202
929,0.189632,0.0642131,1.03775
930,0.25821,0.317491,1.04126
931,0.184727,0.173026,1.0414
932,0.155463,0.145151,1.0415
933,0.201537,0.233281,1.04251
934,0.156325,0.140957,1.04275
935,0.189105,0.0955433,1.0515
936,0.156507,0.181265,1.05211
937,0.137926,0.117143,1.05255
938,0.0682091,0.0719113,1.05256
939,0.226751,0.245743,1.05292
940,0.127614,0.122639,1.05295
941,0.162262,0.142587,1.05333
942,0.158339,0.126169,1.05437
943,0.213958,0.234091,1.05477
944,0.0997564,0.115766,1.05503
945,0.081364,0.112278,1.05599
946,0.111384,0.128987,1.0563
947,0.26352,0.312193,1.05866
948,0.289204,0.262595,1.05937
949,0.193104,0.169805,1.05992
950,0.253936,0.35875,1.0709
951,0.246957,0.189588,1.07419
952,0.218872,0.134999,1.08123
953,0.202913,0.232371,1.08209
954,0.215236,0.201492,1.08228
955,0.200425,0.243773,1.08416
956,0.189416,0.203091,1.08435
957,0.11104,0.113533,1.08436
958,0.184239,0.0734183,1.09664
959,0.158143,0.161991,1.09665
960,0.0992222,0.0879537,1.09678
961,0.0529563,0.0586673,1.09681
962,0.06574,0.0642256,1.09681
963,0.141506,0.223149,1.10348
964,0.10244,0.114952,1.10364
965,0.0560741,0.0753378,1.10401
966,0.12474,0.131211,1.10405
967,0.11679,0.120146,1.10406
968,0.185728,0.209382,1.10462
969,0.139728,0.116531,1.10516
970,0.199611,0.241938,1.10695
971,0.2198,0.250095,1.10787
972,0.263636,0.246376,1.10817
973,0.254874,0.262462,1.10822
974,0.32861,0.407716,1.11448
975,0.207857,0.248182,1.11611
976,0.256459,0.24339,1.11628
977,0.191254,0.128783,1.12018
978,0.114785,0.131358,1.12045
979,0.0780983,0.111484,1.12157
980,0.0402405,0.063977,1.12213
981,0.044592,0.0452768,1.12213
982,0.117842,0.109587,1.1222
983,0.104148,0.121617,1.12251
984,0.195826,0.163501,1.12355
985,0.207373,0.132099,1.12922
986,0.163941,0.143682,1.12963
987,0.0988159,0.0878006,1.12975
988,0.079938,0.118087,1.1312
989,0.140249,0.134929,1.13123
990,0.108413,0.124823,1.1315
991,0.184279,0.194578,1.13161
992,0.134919,0.141055,1.13165
993,0.240559,0.235798,1.13167
994,0.146461,0.1288,1.13198
995,0.191611,0.115321,1.1378
996,0.13239,0.124344,1.13787
997,0.0892345,0.0730909,1.13813
998,0.157363,0.096676,1.14181
999,0.0631948,0.0672598,1.14183
1000,0.102726,0.0784824,1.14241
1001,0.0338682,0.0512943,1.14272
1002,0.133317,0.162572,1.14357
1003,0.231452,0.135931,1.1527
1004,0.168933,0.091307,1.15872
1005,0.141951,0.114796,1.15946
1006,0.210817,0.162693,1.16178
1007,0.197129,0.116239,1.16832
1008,0.251664,0.171758,1.1747
1009,0.158805,0.182726,1.17528
1010,0.138708,0.126005,1.17544
1011,0.15785,0.194665,1.17679
1012,0.116347,0.102902,1.17697
1013,0.100742,0.150925,1.17949
1014,0.121094,0.0804406,1.18115
1015,0.11163,0.11895,1.1812
1016,0.187139,0.146624,1.18284
1017,0.115262,0.0785954,1.18419
1018,0.120392,0.202984,1.19101
1019,0.175919,0.13687,1.19253
1020,0.219147,0.259448,1.19416
1021,0.180365,0.137359,1.19601
1022,0.196685,0.217895,1.19645
1023,0.207507,0.340999,1.21427
1024,0.152984,0.172449,1.21465
1025,0.0878635,0.0981644,1.21476
1026,0.129154,0.191587,1.21866
1027,0.181771,0.199805,1.21898
1028,0.187882,0.222597,1.22019
1029,0.276075,0.238922,1.22157
1030,0.259204,0.249728,1.22166
1031,0.239836,0.279657,1.22324
1032,0.20726,0.175873,1.22423
1033,0.168934,0.155698,1.2244
1034,0.0888851,0.114087,1.22504
1035,0.0901206,0.103262,1.22521
1036,0.117495,0.185491,1.22984
1037,0.0880362,0.102412,1.23004
1038,0.115281,0.111586,1.23006
1039,0.248955,0.33635,1.23769
1040,0.249784,0.312351,1.24161
1041,0.151403,0.171226,1.242
1042,0.252849,0.302481,1.24446
1043,0.252245,0.342266,1.25257
1044,0.151084,0.202132,1.25517
1045,0.0683702,0.115952,1.25744
1046,0.15569,0.225686,1.26234
1047,0.215847,0.269833,1.26525
1048,0.178312,0.179893,1.26525
1049,0.149281,0.147669,1.26526
1050,0.181113,0.173342,1.26532
1051,0.182679,0.146744,1.26661
1052,0.256254,0.242309,1.2668
1053,0.266551,0.275401,1.26688
1054,0.216581,0.186071,1.26781
1055,0.0901093,0.118381,1.26861
1056,0.0277373,0.0777222,1.27111
1057,0.0542749,0.0532312,1.27111
1058,0.0310698,0.0425229,1.27124
1059,0.134282,0.226519,1.27975
1060,0.113531,0.135085,1.28021
1061,0.221946,0.0901445,1.29759
1062,0.231037,0.272225,1.29928
1063,0.160343,0.204194,1.30121
1064,0.0874073,0.1114,1.30178
1065,0.0865261,0.0677137,1.30214
1066,0.16404,0.229785,1.30646
1067,0.123784,0.156942,1.30756
1068,0.103675,0.112262,1.30763
1069,0.0387962,0.0662885,1.30839
1070,0.099973,0.101973,1.30839
1071,0.169987,0.0989856,1.31343
1072,0.192383,0.18645,1.31347
1073,0.226512,0.305489,1.3197
1074,0.244767,0.33983,1.32874
1075,0.219975,0.192849,1.32948
1076,0.175269,0.110188,1.33371
1077,0.155586,0.199577,1.33565
1078,0.15402,0.119396,1.33685
1079,0.122916,0.139997,1.33714
1080,0.192062,0.0979731,1.34599
1081,0.232595,0.304068,1.3511
1082,0.147442,0.16988,1.3516
1083,0.182229,0.166566,1.35185
1084,0.0952335,0.0878703,1.3519
1085,0.108143,0.0816823,1.3526
1086,0.148596,0.234598,1.36
1087,0.125511,0.142405,1.36028
1088,0.0779271,0.118597,1.36194
1089,0.132881,0.0926927,1.36355
1090,0.0824303,0.0729448,1.36364
1091,0.210842,0.282218,1.36874
1092,0.250762,0.264824,1.36894
1093,0.310421,0.32749,1.36923
1094,0.24059,0.248697,1.36929
1095,0.293396,0.280425,1.36946
1096,0.324576,0.314705,1.36956
1097,0.227436,0.245339,1.36988
1098,0.228705,0.269776,1.37157
1099,0.175241,0.166799,1.37164
1100,0.156719,0.155335,1.37164
1101,0.246227,0.340071,1.38045
1102,0.223973,0.193965,1.38135
1103,0.22395,0.308218,1.38845
1104,0.135496,0.167517,1.38947
1105,0.190234,0.204843,1.38969
1106,0.232427,0.342062,1.40171
1107,0.182939,0.237378,1.40467
1108,0.25913,0.264432,1.4047
1109,0.155115,0.176565,1.40516
1110,0.119975,0.108846,1.40528
1111,0.190315,0.272902,1.4121
1112,0.276205,0.342373,1.41648
1113,0.310944,0.41126,1.42654
1114,0.286202,0.295875,1.42664
1115,0.281846,0.323219,1.42835
1116,0.199737,0.256317,1.43155
1117,0.11843,0.163386,1.43357
1118,0.0776681,0.14727,1.43842
1119,0.133707,0.132092,1.43842
1120,0.252141,0.154015,1.44805
1121,0.297673,0.354811,1.45131
1122,0.28974,0.3699,1.45774
1123,0.296825,0.42861,1.47511
1124,0.321232,0.299633,1.47557
1125,0.324097,0.322306,1.47557
1126,0.250263,0.268188,1.4759
1127,0.163897,0.176122,1.47605
1128,0.0928403,0.132019,1.47758
1129,0.157218,0.109657,1.47984
1130,0.153082,0.0842443,1.48458
1131,0.161793,0.147672,1.48478
1132,0.20895,0.230476,1.48524
1133,0.190563,0.171203,1.48562
1134,0.155313,0.109845,1.48769
1135,0.166844,0.165742,1.48769
1136,0.223536,0.16801,1.49077
1137,0.242642,0.127342,1.50406
1138,0.163382,0.105975,1.50736
1139,0.273697,0.258541,1.50759
1140,0.302547,0.35048,1.50989
1141,0.415274,0.448732,1.51101
1142,0.39939,0.391054,1.51108
1143,0.424682,0.405573,1.51144
1144,0.282909,0.237609,1.51349
1145,0.189292,0.156538,1.51457
1146,0.0965135,0.105251,1.51464
1147,0.150191,0.101556,1.51701
1148,0.134539,0.071808,1.52094
1149,0.173685,0.202715,1.52179
1150,0.205727,0.21829,1.52194
1151,0.194635,0.197881,1.52195
1152,0.145842,0.166778,1.52239
1153,0.175997,0.127916,1.5247
1154,0.207513,0.087824,1.53903
1155,0.1752,0.103025,1.54424
1156,0.12576,0.0880668,1.54566
1157,0.183978,0.204795,1.54609
1158,0.211247,0.163964,1.54833
1159,0.225303,0.208135,1.54862
1160,0.325426,0.305345,1.54903
1161,0.26883,0.273864,1.54905
1162,0.254039,0.236689,1.54935
1163,0.210387,0.229998,1.54974
1164,0.0876125,0.120875,1.55084
1165,0.112773,0.0886458,1.55143
1166,0.196901,0.0969999,1.56141
1167,0.208097,0.204133,1.56142
1168,0.244355,0.212013,1.56247
1169,0.170792,0.137244,1.56359
1170,0.290822,0.328387,1.56501
1171,0.308345,0.295053,1.56518
1172,0.221862,0.173875,1.56748
1173,0.272202,0.293207,1.56793
1174,0.26268,0.319067,1.57111
1175,0.293145,0.267798,1.57175
1176,0.265605,0.171146,1.58067
1177,0.247948,0.253113,1.5807
1178,0.239136,0.24072,1.5807
1179,0.286477,0.231258,1.58375
1180,0.313725,0.365971,1.58648
1181,0.186748,0.205415,1.58683
1182,0.116427,0.137296,1.58726
1183,0.112956,0.131493,1.58761
1184,0.0988958,0.0812278,1.58792
1185,0.212902,0.23885,1.58859
1186,0.177204,0.221507,1.59055
1187,0.274336,0.298896,1.59116
1188,0.311744,0.348748,1.59253
1189,0.355059,0.233839,1.60722
1190,0.186957,0.139589,1.60946
1191,0.271733,0.286091,1.60967
1192,0.162983,0.170929,1.60973
1193,0.208024,0.225064,1.61002
1194,0.159081,0.169316,1.61013
1195,0.279432,0.33217,1.61291
1196,0.400028,0.44331,1.61478
1197,0.455214,0.490887,1.61606
1198,0.384933,0.39744,1.61621
1199,0.304699,0.315731,1.61633
1200,0.248007,0.29444,1.61849
1201,0.276394,0.185475,1.62676
1202,0.183844,0.129818,1.62968
1203,0.204972,0.173266,1.63068
1204,0.0875339,0.106741,1.63105
1205,0.154072,0.220384,1.63545
1206,0.179751,0.164594,1.63568
1207,0.231928,0.225437,1.63572
1208,0.248284,0.249021,1.63572
1209,0.336332,0.408107,1.64087
1210,0.323847,0.23529,1.64871
1211,0.311238,0.380224,1.65347
1212,0.290268,0.271292,1.65383
1213,0.188104,0.217227,1.65468
1214,0.17443,0.157471,1.65497
1215,0.2085,0.200655,1.65503
1216,0.380059,0.449429,1.65984
1217,0.443299,0.523767,1.66632
1218,0.342231,0.37999,1.66774
1219,0.314132,0.284824,1.6686
1220,0.36042,0.279357,1.67517
1221,0.398821,0.451516,1.67795
1222,0.316021,0.33656,1.67837
1223,0.333248,0.441449,1.69008
1224,0.216852,0.268353,1.69273
1225,0.156897,0.205764,1.69512
1226,0.202313,0.214584,1.69527
1227,0.140524,0.169565,1.69611
1228,0.260507,0.239475,1.69656
1229,0.228693,0.223804,1.69658
1230,0.260391,0.234096,1.69727
1231,0.228973,0.213656,1.69751
1232,0.326523,0.404107,1.70353
1233,0.312435,0.317072,1.70355
1234,0.35352,0.298223,1.7066
1235,0.233702,0.220209,1.70679
1236,0.155811,0.153991,1.70679
1237,0.214152,0.275666,1.71057
1238,0.173123,0.196052,1.7111
1239,0.304164,0.274601,1.71197
1240,0.278028,0.274913,1.71198
1241,0.208078,0.199218,1.71206
1242,0.299006,0.258622,1.71369
1243,0.265828,0.299731,1.71484
1244,0.308468,0.229944,1.72101
1245,0.273076,0.180698,1.72954
1246,0.171046,0.136832,1.73071
1247,0.149455,0.103354,1.73284
1248,0.109219,0.105557,1.73285
1249,0.110687,0.0946595,1.73311
1250,0.170146,0.14175,1.73391
1251,0.19985,0.119602,1.74035
1252,0.286873,0.324539,1.74177
1253,0.238008,0.25189,1.74197
1254,0.14895,0.151602,1.74197
1255,0.161653,0.13006,1.74297
1256,0.182324,0.0808474,1.75327
1257,0.232482,0.207634,1.75389
1258,0.248225,0.162055,1.76131
1259,0.114834,0.104532,1.76142
1260,0.200936,0.18223,1.76177
1261,0.265766,0.127978,1.78075
1262,0.215125,0.142364,1.78605
1263,0.234519,0.159988,1.7916
1264,0.307432,0.344408,1.79297
1265,0.214326,0.213566,1.79297
1266,0.109312,0.109767,1.79297
1267,0.0952515,0.105315,1.79307
1268,0.0322637,0.0632729,1.79403
1269,0.0937861,0.0908236,1.79404
1270,0.228471,0.26163,1.79514
1271,0.13308,0.13198,1.79514
1272,0.177316,0.237383,1.79875
1273,0.254318,0.233538,1.79918
1274,0.285308,0.132979,1.82239
1275,0.262584,0.20043,1.82625
1276,0.255004,0.233726,1.8267
1277,0.153446,0.153235,1.8267
1278,0.214668,0.266148,1.82935
1279,0.31622,0.154667,1.85545
1280,0.337081,0.336093,1.85545
1281,0.224896,0.250824,1.85612
1282,0.26466,0.190845,1.86157
1283,0.169404,0.115455,1.86448
1284,0.231202,0.312169,1.87104
1285,0.093455,0.163246,1.87591
1286,0.0520345,0.0909993,1.87743
1287,0.0261095,0.0628234,1.87878
1288,0.0809792,0.0527975,1.87957
1289,0.0373806,0.0370524,1.87957
1290,0.0956336,0.186858,1.88789
1291,0.172762,0.0997325,1.89323
1292,0.172774,0.0997043,1.89857
1293,0.194752,0.156558,1.90002
