t,predict_test,teacher
643,0.264604,0.259063,0.149514
644,-0.689462,-0.713815,0.150107
645,-0.772297,-0.770168,0.150112
646,0.644567,0.619333,0.150748
647,-0.80899,-0.753066,0.153876
648,0.803742,0.845602,0.155628
649,-0.858438,-0.900694,0.157414
650,0.199398,0.220614,0.157864
651,0.082799,0.0220394,0.161556
652,0.128941,0.12265,0.161595
653,-0.914688,-0.897554,0.161889
654,0.0124986,0.0278897,0.162126
655,0.932827,0.905919,0.16285
656,0.975763,0.997578,0.163326
657,0.509898,0.514345,0.163345
658,-0.187427,-0.218945,0.164339
659,1.00626,0.991948,0.164544
660,0.821993,0.768256,0.167431
661,-0.209322,-0.203477,0.167465
662,1.01451,0.997197,0.167765
663,0.504669,0.46233,0.169558
664,-1.00347,-0.999627,0.169572
665,-0.944988,-0.924856,0.169978
666,0.384384,0.36066,0.170541
667,0.229924,0.238372,0.170612
668,-0.599799,-0.586264,0.170795
669,0.557722,0.534842,0.171319
670,-0.90837,-0.948397,0.172921
671,-0.997206,-0.964929,0.173963
672,0.112849,0.0977164,0.174192
673,-0.675048,-0.662235,0.174356
674,0.984607,0.998885,0.17456
675,-0.636356,-0.640987,0.174581
676,0.235751,0.238586,0.174589
677,-0.920514,-0.970388,0.177077
678,0.537125,0.509642,0.177832
679,-0.550559,-0.538863,0.177969
680,0.928204,0.928367,0.177969
681,0.960721,0.941774,0.178328
682,0.201351,0.205012,0.178341
683,0.61295,0.588404,0.178944
684,-0.0781305,-0.0734158,0.178966
685,0.940946,0.897322,0.180869
686,0.795754,0.773195,0.181378
687,-0.344107,-0.287154,0.184621
688,0.688115,0.692368,0.18464
689,0.620199,0.612508,0.184699
690,-1.04402,-0.999894,0.186646
691,0.957198,0.947228,0.186745
692,0.70817,0.646493,0.190549
693,0.340612,0.358754,0.190878
694,-0.53553,-0.579444,0.192807
695,-0.559144,-0.515999,0.194668
696,-0.611857,-0.621658,0.194764
697,-0.226493,-0.195095,0.19575
698,0.949196,0.920927,0.196549
699,0.794774,0.806484,0.196686
700,-0.999264,-0.98448,0.196905
701,0.97341,0.954398,0.197266
702,-0.914659,-0.956564,0.199022
703,-1.01321,-0.942002,0.204093
704,0.942389,0.920504,0.204572
705,0.694853,0.646248,0.206934
706,-0.91617,-0.880228,0.208226
707,0.524015,0.504265,0.208616
708,-0.445657,-0.493271,0.210883
709,-0.698814,-0.662993,0.212166
710,0.727666,0.692586,0.213397
711,-0.294576,-0.331766,0.21478
712,0.940066,0.970128,0.215684
713,0.943254,0.91359,0.216564
714,-0.283367,-0.300173,0.216846
715,-0.158701,-0.103891,0.21985
716,0.980465,0.995727,0.220083
717,0.340001,0.309655,0.221004
718,-0.774238,-0.759797,0.221213
719,-0.971577,-0.997343,0.221876
720,0.903705,0.920983,0.222175
721,0.00245211,-0.0312508,0.223311
722,-0.890584,-0.873753,0.223594
723,-0.911734,-0.94084,0.224441
724,0.697324,0.686366,0.224561
725,-0.765506,-0.788503,0.22509
726,0.837856,0.866267,0.225897
727,-0.545749,-0.565137,0.226273
728,-0.754648,-0.71747,0.227655
729,-0.732865,-0.770537,0.229075
730,0.438689,0.435722,0.229083
731,0.852112,0.843339,0.22916
732,0.956006,0.967942,0.229303
733,-0.32911,-0.340521,0.229433
734,0.908419,0.917671,0.229519
735,-0.0665483,-0.116651,0.232029
736,-0.925122,-0.930097,0.232054
737,0.966499,0.982471,0.232309
738,0.786703,0.773683,0.232478
739,0.874355,0.927361,0.235288
740,0.949107,0.986447,0.236682
741,0.103821,0.114516,0.236797
742,0.88272,0.943355,0.240473
743,-0.604973,-0.64394,0.241992
744,-0.477128,-0.443113,0.243149
745,-0.970757,-0.997656,0.243872
746,-0.221629,-0.192433,0.244725
747,-1.01657,-0.999227,0.245026
748,0.105909,0.14068,0.246235
749,0.983607,0.998976,0.246471
750,0.157776,0.183066,0.24711
751,0.294364,0.2843,0.247212
752,-0.12009,-0.158872,0.248716
753,1.03616,0.997242,0.25023
754,1.00005,0.999016,0.250231
755,0.447916,0.451055,0.250241
756,0.369093,0.347008,0.250729
757,-0.294864,-0.28129,0.250913
758,0.953645,0.936875,0.251194
759,-0.873733,-0.855766,0.251517
760,0.97759,0.994308,0.251797
761,0.213407,0.176689,0.253145
762,0.961208,0.959934,0.253147
763,0.730374,0.715901,0.253356
764,0.218772,0.2397,0.253794
765,0.727377,0.783394,0.256932
766,1.00671,0.990421,0.257197
767,-0.720887,-0.705473,0.257435
768,-0.932066,-0.886268,0.259532
769,0.990451,0.984607,0.259567
770,-0.717272,-0.744167,0.26029
771,0.895232,0.966644,0.26539
772,-0.026033,-0.0858838,0.268972
773,-0.95932,-0.99466,0.270221
774,0.475301,0.478987,0.270234
775,-0.854479,-0.922747,0.274895
776,0.83075,0.87389,0.276756
777,-0.932089,-0.991915,0.280335
778,0.403948,0.426548,0.280846
779,-0.890851,-0.974895,0.287909
780,-0.203144,-0.189861,0.288086
781,1.02727,0.999998,0.288829
782,0.956317,0.992114,0.290111
783,-0.749625,-0.740165,0.2902
784,0.823446,0.817242,0.290239
785,0.515095,0.509217,0.290273
786,-0.503105,-0.491285,0.290413
787,0.964022,0.961927,0.290418
788,0.436881,0.443488,0.290461
789,0.946319,0.948092,0.290464
790,0.575387,0.587636,0.290614
791,-0.126999,-0.168828,0.292364
792,0.52808,0.501066,0.293094
793,0.823933,0.818581,0.293122
794,-0.421813,-0.424786,0.293131
795,0.715642,0.745745,0.294038
796,-0.894661,-0.869869,0.294652
797,-0.342684,-0.315549,0.295388
798,1.0078,0.976564,0.296364
799,0.98602,0.966092,0.296762
800,0.38114,0.39435,0.296936
801,1.008,0.971291,0.298284
802,0.449939,0.443392,0.298327
803,0.9216,0.915956,0.298358
804,-0.417461,-0.409521,0.298421
805,-0.496256,-0.449191,0.300637
806,0.297251,0.259286,0.302078
807,-0.184005,-0.178385,0.302109
808,-0.78466,-0.75022,0.303296
809,-0.564507,-0.54683,0.303608
810,0.989791,0.96844,0.304064
811,0.992591,0.999988,0.304119
812,-0.354265,-0.344515,0.304214
813,0.815499,0.81712,0.304216
814,-0.618505,-0.682687,0.308336
815,0.0543244,0.111813,0.311641
816,-0.122247,-0.0984069,0.312209
817,0.209343,0.208417,0.31221
818,0.953488,0.925757,0.312979
819,-0.951374,-0.952775,0.312981
820,-0.29588,-0.255263,0.314631
821,0.870904,0.853647,0.314928
822,-0.862947,-0.867836,0.314952
823,0.325693,0.366043,0.31658
824,-0.918947,-0.953672,0.317786
825,-0.939224,-0.941352,0.317791
826,0.871133,0.859951,0.317916
827,-0.886684,-0.945264,0.321347
828,-0.968509,-0.953443,0.321574
829,-0.414836,-0.425489,0.321688
830,0.479779,0.455847,0.322261
831,0.169924,0.181338,0.322391
832,-0.960768,-0.933865,0.323115
833,-0.173714,-0.150215,0.323667
834,-0.00328283,-0.0233526,0.32407
835,-0.296194,-0.300606,0.324089
836,0.754496,0.728808,0.324749
837,-0.339584,-0.327885,0.324886
838,0.97379,0.985712,0.325028
839,-0.921558,-0.941013,0.325407
840,0.122897,0.107338,0.325649
841,-0.294452,-0.320369,0.32632
842,-0.752973,-0.691213,0.330135
843,-1.01793,-0.976133,0.331882
844,-0.342312,-0.32879,0.332064
845,1.02612,0.993641,0.333119
846,-0.109775,-0.0766992,0.334213
847,0.29474,0.309657,0.334436
848,-0.995972,-0.999732,0.33445
849,-0.890779,-0.883144,0.334508
850,0.300154,0.279402,0.334939
851,-0.985828,-0.949853,0.336233
852,-0.0177807,0.00840254,0.336918
853,-0.313163,-0.287162,0.337594
854,0.229558,0.199578,0.338493
855,0.923063,0.893964,0.33934
856,-0.158583,-0.187372,0.340169
857,-0.759606,-0.738179,0.340628
858,0.9775,0.895384,0.347371
859,0.998296,0.945583,0.350149
860,-0.335855,-0.295672,0.351764
861,-0.367925,-0.338876,0.352608
862,0.440643,0.3952,0.354673
863,0.7059,0.714513,0.354747
864,0.325723,0.358983,0.355854
865,0.452512,0.48183,0.356713
866,0.745973,0.761462,0.356953
867,-0.902073,-0.919242,0.357248
868,-0.679868,-0.615144,0.361437
869,-0.0815126,-0.0540734,0.36219
870,-0.980872,-0.984275,0.362201
871,0.276554,0.330399,0.365101
872,0.959372,0.984094,0.365712
873,-0.296597,-0.258644,0.367152
874,0.112906,0.141413,0.367965
875,0.381664,0.38219,0.367965
876,0.319063,0.304925,0.368165
877,0.506962,0.54319,0.369477
878,-0.968489,-0.985014,0.36975
879,-0.000916256,0.0128028,0.369939
880,1.04033,0.999909,0.371573
881,0.964989,0.990779,0.372238
882,0.868385,0.916742,0.374576
883,0.466473,0.442774,0.375138
884,-0.944212,-0.968058,0.375706
885,-0.547255,-0.572782,0.376358
886,0.99666,0.958651,0.377803
887,-0.174126,-0.136855,0.379192
888,-0.518203,-0.472456,0.381285
889,0.897763,0.915061,0.381584
890,-0.931437,-0.963465,0.38261
891,-0.925896,-0.89468,0.383584
892,-0.76489,-0.75409,0.383701
893,-0.236933,-0.230135,0.383747
894,-0.150266,-0.144533,0.38378
895,0.455459,0.452198,0.38379
896,-0.398037,-0.443086,0.38582
897,-0.984546,-0.971202,0.385998
898,0.792382,0.774178,0.386329
899,-0.315284,-0.298936,0.386596
900,0.441814,0.47802,0.387907
901,-0.593964,-0.571892,0.388394
902,0.55907,0.541714,0.388696
903,-0.952246,-0.961707,0.388785
904,0.664657,0.685119,0.389204
905,-0.337299,-0.363902,0.389912
906,-1.02598,-0.995521,0.390839
907,-0.974342,-0.96791,0.390881
908,0.239056,0.250655,0.391015
909,-0.82068,-0.823932,0.391026
910,-0.258294,-0.20368,0.394009
911,-0.654007,-0.696727,0.395834
912,-0.671286,-0.645606,0.396493
913,-0.804245,-0.809764,0.396523
914,0.955083,0.929062,0.397201
915,0.145806,0.124824,0.397641
916,-0.446174,-0.411387,0.398851
917,-0.892074,-0.929191,0.400229
918,-0.376221,-0.384419,0.400296
919,0.442056,0.418381,0.400856
920,1.00625,0.998533,0.400916
921,-0.361294,-0.356632,0.400938
922,0.853701,0.86625,0.401095
923,-0.0981262,-0.179743,0.407756
924,0.938609,0.990789,0.410479
925,0.722656,0.695115,0.411238
926,-0.530019,-0.504426,0.411893
927,0.803477,0.83646,0.412981
928,-0.550067,-0.608208,0.416361
929,-0.52841,-0.51428,0.41656
930,0.507121,0.50433,0.416568
931,-0.948672,-0.971585,0.417093
932,-0.560404,-0.532375,0.417879
933,0.720536,0.718536,0.417883
934,-0.926021,-0.964939,0.419398
935,0.926962,0.962619,0.420669
936,-0.536228,-0.56265,0.421367
937,-0.967214,-0.94462,0.421878
938,-0.709302,-0.726767,0.422183
939,-0.945793,-0.929293,0.422455
940,-0.659119,-0.60681,0.425191
941,-0.73894,-0.684782,0.428124
942,0.589704,0.566034,0.428685
943,-0.439553,-0.372603,0.433167
944,-0.739192,-0.727797,0.433297
945,0.584923,0.577048,0.433359
946,0.627986,0.567823,0.436978
947,-0.0511187,-0.0124236,0.438476
948,-0.472618,-0.467838,0.438498
949,-0.958013,-0.941009,0.438788
950,1.01945,0.9976,0.439265
951,-0.725406,-0.733777,0.439335
952,0.478343,0.516462,0.440788
953,-0.588824,-0.633109,0.442749
954,1.03549,1,0.444009
955,0.0274912,0.000868336,0.444718
956,0.00299514,0.0137921,0.444834
957,-0.953281,-0.95984,0.444877
958,-0.199114,-0.223367,0.445465
959,-0.743023,-0.75123,0.445533
960,-0.904732,-0.866289,0.447011
961,0.79213,0.780122,0.447155
962,0.62727,0.590063,0.448539
963,-0.670123,-0.642032,0.449328
964,-0.940816,-0.915482,0.44997
965,0.342037,0.310085,0.450991
966,1.0062,0.966133,0.452596
967,-0.834337,-0.827348,0.452645
968,0.896175,0.933534,0.454041
969,0.761172,0.719322,0.455792
970,0.896701,0.927345,0.456731
971,0.573689,0.527436,0.45887
972,-0.983484,-0.997977,0.45908
973,0.138404,0.120439,0.459403
974,-0.405103,-0.427789,0.459918
975,0.755762,0.806048,0.462446
976,0.998409,0.987452,0.462567
977,0.90852,0.92864,0.462971
978,-0.739437,-0.753848,0.463179
979,-0.482007,-0.436127,0.465284
980,0.968129,0.958818,0.465371
981,0.680824,0.691792,0.465491
982,0.768418,0.774976,0.465534
983,0.977772,0.999307,0.465998
984,-0.43075,-0.438243,0.466054
985,0.942452,0.929176,0.46623
986,0.842962,0.849121,0.466268
987,0.800674,0.790028,0.466381
988,-0.527414,-0.512405,0.466607
989,0.855719,0.883734,0.467392
990,0.33481,0.321576,0.467567
991,0.224223,0.22505,0.467567
992,0.946404,0.987681,0.469271
993,-0.838927,-0.862409,0.469823
994,0.233866,0.280065,0.471957
995,0.0727746,0.0672147,0.471988
996,0.0692527,0.0718008,0.471994
997,-0.924277,-0.893666,0.472931
998,0.660455,0.674671,0.473133
999,-0.973605,-0.996482,0.473657
1000,-0.741136,-0.720181,0.474096
1001,-0.973258,-0.999123,0.474765
1002,0.889539,0.869181,0.475179
1003,0.363207,0.344108,0.475544
1004,0.0656358,0.0744772,0.475622
1005,-0.943247,-0.981145,0.477059
1006,0.50742,0.528825,0.477517
1007,-0.839577,-0.888874,0.479947
1008,-0.0956535,-0.0537665,0.481702
1009,0.781603,0.769677,0.481844
1010,0.90735,0.906384,0.481845
1011,0.241658,0.255806,0.482045
1012,0.914321,0.908361,0.48208
1013,-0.918889,-0.941977,0.482613
1014,-0.00755417,0.028366,0.483904
1015,0.870691,0.855812,0.484125
1016,0.783391,0.774967,0.484196
1017,0.564643,0.595662,0.485158
1018,0.970377,0.999937,0.486032
1019,0.70749,0.722372,0.486253
1020,-0.970078,-0.999865,0.487141
1021,0.278013,0.346667,0.491854
1022,-0.559343,-0.601285,0.493613
1023,0.886249,0.92071,0.494801
1024,0.748658,0.79395,0.496852
1025,-0.374065,-0.35674,0.497152
1026,0.593728,0.599057,0.497181
1027,0.962992,0.991912,0.498017
1028,0.568027,0.569508,0.498019
1029,-0.601173,-0.599374,0.498023
1030,0.487763,0.535162,0.500269
1031,0.840937,0.839349,0.500272
1032,0.948565,0.999429,0.502859
1033,-0.15401,-0.167377,0.503037
1034,-0.962375,-0.968789,0.503079
1035,-0.883408,-0.885687,0.503084
1036,0.0651893,0.0347544,0.50401
1037,0.952409,0.999304,0.506209
1038,-0.270941,-0.313732,0.50804
1039,0.799829,0.857685,0.511388
1040,-0.637528,-0.680721,0.513253
1041,-0.794078,-0.791338,0.513261
1042,0.751035,0.792204,0.514956
1043,0.804743,0.824748,0.515356
1044,-0.996505,-0.98955,0.515404
1045,0.941347,0.989054,0.51768
1046,0.592319,0.579969,0.517833
1047,0.649845,0.708981,0.52133
1048,0.0118922,-0.0212029,0.522425
1049,-0.18834,-0.146255,0.524196
1050,0.511261,0.497121,0.524396
1051,-0.678418,-0.739664,0.528147
1052,0.792676,0.856629,0.532237
1053,0.0484162,0.00578406,0.534055
1054,0.858594,0.93253,0.539521
1055,-0.898962,-0.947221,0.54185
1056,-0.301148,-0.317044,0.542103
1057,0.392035,0.366935,0.542733
1058,0.842661,0.890698,0.545041
1059,-0.934909,-0.977548,0.546859
1060,-0.653051,-0.654471,0.546861
1061,-0.868619,-0.963385,0.555841
1062,0.744704,0.763062,0.556178
1063,-0.651274,-0.722743,0.561286
1064,0.910148,0.997961,0.568997
1065,-0.866754,-0.931293,0.573162
1066,-0.992952,-0.999999,0.573212
1067,-0.187912,-0.243373,0.576288
1068,0.885335,0.925403,0.577893
1069,0.706449,0.73286,0.578591
1070,0.957491,0.974991,0.578897
1071,0.114056,0.0817565,0.57994
1072,0.28782,0.309728,0.58042
1073,0.974505,0.984852,0.580527
1074,0.645741,0.657278,0.58066
1075,0.91807,0.983257,0.58491
1076,0.850329,0.894306,0.586844
1077,0.530972,0.531874,0.586845
1078,-0.920003,-0.955807,0.588126
1079,-0.536077,-0.549746,0.588313
1080,0.178892,0.183719,0.588337
1081,-0.152036,-0.0965697,0.591413
1082,0.950629,0.999855,0.593836
1083,-0.965213,-0.996444,0.594812
1084,0.627987,0.663009,0.596038
1085,-0.573513,-0.66742,0.604857
1086,-0.962688,-0.97312,0.604965
1087,-0.672995,-0.68545,0.60512
1088,0.399044,0.383011,0.605378
1089,-0.360448,-0.352218,0.605445
1090,-0.953521,-0.957088,0.605458
1091,0.566562,0.561716,0.605481
1092,-0.562518,-0.608995,0.607642
1093,-0.132434,-0.123216,0.607726
1094,0.256161,0.269534,0.607905
1095,-0.709071,-0.756278,0.610134
1096,0.937213,0.946827,0.610226
1097,0.00444328,-0.0292942,0.611364
1098,-0.870317,-0.834905,0.612618
1099,0.490869,0.467529,0.613163
1100,-0.183235,-0.235818,0.615928
1101,-0.44582,-0.412653,0.617028
1102,0.441838,0.46724,0.617673
1103,-0.00506406,0.00899138,0.617871
1104,0.8035,0.821679,0.618201
1105,0.867693,0.866161,0.618204
1106,-0.833799,-0.861092,0.618949
1107,0.878465,0.905573,0.619684
1108,0.632892,0.5917,0.62138
1109,0.545087,0.563007,0.621701
1110,-0.00875776,0.0122725,0.622144
1111,0.919497,0.971894,0.624889
1112,0.0896138,0.0544293,0.626127
1113,-0.248955,-0.199672,0.628556
1114,-0.495092,-0.542822,0.630834
1115,-0.954622,-0.972158,0.631142
1116,-0.912954,-0.916418,0.631154
1117,-0.143627,-0.125824,0.631471
1118,-0.987428,-0.971384,0.631728
1119,-1.01167,-0.988168,0.63228
1120,0.536552,0.507633,0.633117
1121,-0.831844,-0.880185,0.635454
1122,-0.52942,-0.535858,0.635495
1123,0.577633,0.505118,0.640754
1124,0.955687,0.933168,0.641261
1125,0.753177,0.779315,0.641944
1126,0.672812,0.682879,0.642045
1127,0.717645,0.652397,0.646303
1128,0.411247,0.410599,0.646303
1129,-0.0217649,0.0294198,0.648923
1130,0.950908,0.97268,0.649397
1131,-0.842873,-0.865772,0.649921
1132,-0.181491,-0.0920099,0.657928
1133,0.274464,0.251688,0.658447
1134,0.0468256,0.0677109,0.658883
1135,-1.00636,-0.982147,0.65947
1136,0.552854,0.55009,0.659477
1137,-0.917168,-0.978703,0.663264
1138,-0.492932,-0.488687,0.663282
1139,-0.4172,-0.449953,0.664354
1140,1.00688,0.999994,0.664402
1141,0.669974,0.633523,0.66573
1142,-0.827009,-0.837706,0.665845
1143,-0.21849,-0.263568,0.667877
1144,-0.172962,-0.23205,0.671368
1145,-0.531921,-0.519685,0.671518
1146,0.357577,0.379701,0.672007
1147,-0.982579,-0.991318,0.672084
1148,-0.297326,-0.301088,0.672098
1149,0.933932,0.917197,0.672378
1150,0.759862,0.745826,0.672575
1151,-0.967962,-0.985237,0.672874
1152,-0.311676,-0.353654,0.674636
1153,1.05316,0.99962,0.677502
1154,0.849948,0.856237,0.677542
1155,0.832809,0.882511,0.680012
1156,0.913247,0.925363,0.680159
1157,-0.512168,-0.57077,0.683593
1158,0.44083,0.434141,0.683638
1159,-0.344639,-0.394403,0.686115
1160,0.941389,0.995972,0.689094
1161,-0.885335,-0.918506,0.690194
1162,0.866953,0.90566,0.691692
1163,-0.525321,-0.572184,0.693889
1164,0.227626,0.271026,0.695772
1165,0.915106,0.891145,0.696346
1166,-0.046141,-0.0500877,0.696362
1167,0.444307,0.481706,0.697761
1168,-0.900228,-0.975517,0.703429
1169,-0.135483,-0.0928744,0.705244
1170,0.949072,0.97199,0.70577
1171,-0.968086,-0.982089,0.705966
1172,0.462126,0.529836,0.71055
1173,0.972046,0.995401,0.711096
1174,-0.465865,-0.466517,0.711096
1175,0.48397,0.528635,0.713091
1176,0.772185,0.751114,0.713535
1177,0.701137,0.742096,0.715213
1178,-0.609696,-0.607324,0.715218
1179,0.456017,0.46524,0.715304
1180,0.573162,0.551292,0.715782
1181,-0.912262,-0.899754,0.715938
1182,0.790329,0.814156,0.716506
1183,0.879316,0.892466,0.716679
1184,-0.926597,-0.924632,0.716683
1185,0.0886001,0.0866958,0.716686
1186,-0.669111,-0.746548,0.722683
1187,-0.331442,-0.345877,0.722891
1188,0.61815,0.608199,0.72299
1189,-0.750947,-0.786474,0.724252
1190,-0.825742,-0.807469,0.724586
1191,0.191216,0.160169,0.72555
1192,0.782312,0.760765,0.726014
1193,-0.385687,-0.330039,0.729111
1194,-0.53757,-0.535859,0.729114
1195,1.00156,0.996462,0.72914
1196,-0.774705,-0.813064,0.730611
1197,0.106649,0.140488,0.731757
1198,1.06384,0.999789,0.73586
1199,0.223802,0.210078,0.736048
1200,0.447354,0.434027,0.736225
1201,0.292154,0.287883,0.736244
1202,1.00637,0.998287,0.736309
1203,-0.17578,-0.146663,0.737157
1204,0.993811,0.98948,0.737176
1205,-0.972935,-0.995399,0.73768
1206,0.0998231,0.171329,0.742793
1207,-0.282104,-0.30014,0.743119
1208,0.786081,0.770081,0.743375
1209,0.671418,0.666415,0.7434
1210,0.228898,0.257494,0.744217
1211,-0.0447755,-0.0575001,0.744379
1212,-0.699712,-0.707382,0.744438
1213,-0.687094,-0.675667,0.744569
1214,-0.944724,-0.968547,0.745136
1215,0.768743,0.757632,0.74526
1216,0.554324,0.511883,0.747061
1217,0.908739,0.941981,0.748166
1218,0.828202,0.828416,0.748166
1219,0.886531,0.82607,0.751822
1220,-0.954135,-0.942688,0.751953
1221,-0.706339,-0.689183,0.752247
1222,0.728815,0.691958,0.753605
1223,0.808493,0.831251,0.754123
1224,0.0290426,0.0447764,0.754371
1225,-0.595652,-0.595813,0.754371
1226,0.466597,0.426128,0.756009
1227,0.97143,0.937575,0.757155
1228,0.524903,0.568493,0.759055
1229,-0.412586,-0.420034,0.75911
1230,-0.236036,-0.244672,0.759185
1231,-0.740749,-0.767369,0.759893
1232,-0.881577,-0.885993,0.759913
1233,0.711276,0.716155,0.759937
1234,-0.455551,-0.407456,0.76225
1235,-1.02389,-0.970208,0.765131
1236,-0.979651,-0.981026,0.765133
1237,-0.966231,-0.985342,0.765498
1238,-0.942362,-0.928421,0.765693
1239,-0.871354,-0.83285,0.767175
1240,0.945548,0.920679,0.767794
1241,0.567863,0.598165,0.768712
1242,-0.423376,-0.390094,0.76982
1243,-0.00873498,-0.0093165,0.76982
1244,0.196411,0.113744,0.776654
1245,0.107899,0.0787655,0.777503
1246,0.850061,0.789035,0.781227
1247,0.216661,0.174402,0.783013
1248,-0.0434393,-0.0466143,0.783023
1249,0.434822,0.434283,0.783023
1250,-0.971636,-0.99041,0.783375
1251,0.668684,0.679263,0.783487
1252,0.822133,0.800242,0.783967
1253,0.244394,0.250373,0.784002
1254,-0.984496,-0.971219,0.784179
