t,predict_test,teacher
582,0.435283,0.439033,0.183367
583,0.407398,0.447025,0.184938
584,0.376157,0.390641,0.185148
585,0.39839,0.408009,0.18524
586,0.474748,0.475304,0.18524
587,0.432668,0.426841,0.185274
588,0.479318,0.543568,0.189402
589,0.552764,0.553588,0.189403
590,0.606997,0.665611,0.192839
591,0.595803,0.624895,0.193685
592,0.472987,0.511158,0.195142
593,0.401167,0.424928,0.195707
594,0.406099,0.411537,0.195736
595,0.519871,0.623215,0.206416
596,0.624828,0.634455,0.206509
597,0.575658,0.590413,0.206727
598,0.468436,0.494679,0.207415
599,0.375922,0.410254,0.208594
600,0.523196,0.584843,0.212395
601,0.533118,0.53661,0.212407
602,0.538296,0.572812,0.213598
603,0.597797,0.585398,0.213752
604,0.634978,0.625609,0.21384
605,0.670186,0.715496,0.215893
606,0.534956,0.57301,0.217341
607,0.435236,0.473329,0.218792
608,0.474063,0.402791,0.223871
609,0.463721,0.478371,0.224086
610,0.504263,0.494938,0.224173
611,0.506495,0.487177,0.224546
612,0.632785,0.67871,0.226655
613,0.656316,0.649982,0.226695
614,0.602566,0.657369,0.229699
615,0.541648,0.544564,0.229707
616,0.412854,0.424046,0.229833
617,0.498251,0.5903,0.238306
618,0.572743,0.577404,0.238327
619,0.599611,0.602722,0.238337
620,0.436308,0.462034,0.238999
621,0.458685,0.52913,0.243961
622,0.404935,0.447865,0.245804
623,0.419474,0.415494,0.24582
624,0.346772,0.35714,0.245928
625,0.347188,0.309307,0.247363
626,0.49417,0.512698,0.247706
627,0.464331,0.423895,0.249341
628,0.496348,0.497974,0.249344
629,0.460434,0.380947,0.255662
630,0.461693,0.478187,0.255934
631,0.385826,0.38133,0.255954
632,0.337825,0.346806,0.256035
633,0.27731,0.280515,0.256045
634,0.336213,0.31759,0.256392
635,0.383663,0.403488,0.256785
636,0.369995,0.327416,0.258598
637,0.365147,0.357303,0.258659
638,0.372671,0.359909,0.258822
639,0.492944,0.524424,0.259813
640,0.559969,0.540989,0.260174
641,0.423691,0.417355,0.260214
642,0.322614,0.319176,0.260225
643,0.371583,0.398823,0.260967
644,0.297512,0.303174,0.261
645,0.35105,0.338544,0.261156
646,0.287646,0.279683,0.261219
647,0.234456,0.252282,0.261537
648,0.373391,0.381232,0.261599
649,0.337207,0.344171,0.261647
650,0.368213,0.318469,0.264122
651,0.388527,0.300151,0.271932
652,0.45412,0.59239,0.29105
653,0.433753,0.389306,0.293026
654,0.395216,0.4411,0.295131
655,0.25806,0.314793,0.29835
656,0.279801,0.273238,0.298393
657,0.285065,0.314879,0.299282
658,0.294207,0.282132,0.299428
659,0.42028,0.461962,0.301165
660,0.329153,0.349688,0.301587
661,0.473776,0.504583,0.302536
662,0.590336,0.593648,0.302547
663,0.403767,0.42741,0.303106
664,0.411321,0.337596,0.308541
665,0.313698,0.311463,0.308546
666,0.287793,0.297868,0.308648
667,0.407815,0.375178,0.309713
668,0.331557,0.30133,0.310627
669,0.423197,0.284528,0.329856
670,0.496739,0.439529,0.333129
671,0.425516,0.430655,0.333155
672,0.435946,0.337074,0.342931
673,0.388827,0.39555,0.342976
674,0.312086,0.309359,0.342983
675,0.387044,0.340035,0.345193
676,0.299978,0.26741,0.346254
677,0.344339,0.235141,0.358178
678,0.494327,0.49697,0.358185
679,0.487776,0.520117,0.359231
680,0.425873,0.396309,0.360105
681,0.343684,0.339983,0.360119
682,0.431055,0.447464,0.360388
683,0.417944,0.373379,0.362374
684,0.306199,0.2843,0.362854
685,0.264249,0.239094,0.363487
686,0.288844,0.291216,0.363492
687,0.386741,0.402121,0.363729
688,0.388075,0.377056,0.36385
689,0.433505,0.39302,0.365489
690,0.370188,0.311197,0.368969
691,0.475526,0.543659,0.373611
692,0.483671,0.551959,0.378274
693,0.364329,0.371014,0.378319
694,0.243979,0.281553,0.379731
695,0.269307,0.285359,0.379989
696,0.369079,0.396695,0.380751
697,0.449119,0.410749,0.382224
698,0.432448,0.497356,0.386437
699,0.485205,0.426809,0.389847
700,0.575818,0.579653,0.389861
701,0.495076,0.51991,0.390478
702,0.396528,0.419237,0.390994
703,0.340977,0.315053,0.391666
704,0.354113,0.333367,0.392096
705,0.341349,0.298898,0.393898
706,0.409416,0.386367,0.39443
707,0.339213,0.322902,0.394696
708,0.41503,0.384037,0.395656
709,0.446515,0.466795,0.396068
710,0.387282,0.383438,0.396082
711,0.378855,0.34773,0.397051
712,0.425538,0.433621,0.397116
713,0.352805,0.341864,0.397236
714,0.321051,0.275504,0.399311
715,0.293622,0.307777,0.399511
716,0.314048,0.278705,0.40076
717,0.365403,0.368236,0.400768
718,0.339918,0.337322,0.400775
719,0.35309,0.324434,0.401596
720,0.326978,0.30045,0.4023
721,0.281462,0.272361,0.402383
722,0.255169,0.238458,0.402662
723,0.348551,0.320225,0.403464
724,0.388492,0.389624,0.403465
725,0.441372,0.429925,0.403596
726,0.401723,0.37425,0.404351
727,0.426163,0.363153,0.408321
728,0.436614,0.439007,0.408327
729,0.276976,0.321363,0.410297
730,0.215766,0.255963,0.411913
731,0.22025,0.234351,0.412112
732,0.438287,0.534646,0.421397
733,0.40449,0.438771,0.422572
734,0.417987,0.442185,0.423158
735,0.507325,0.416541,0.431399
736,0.586725,0.580818,0.431434
737,0.530244,0.592754,0.435342
738,0.426099,0.43078,0.435364
739,0.29633,0.33205,0.43664
740,0.263152,0.271684,0.436712
741,0.330343,0.402713,0.44195
742,0.311462,0.335049,0.442506
743,0.239152,0.272859,0.443642
744,0.209191,0.255252,0.445764
745,0.524768,0.544313,0.446146
746,0.411324,0.403587,0.446206
747,0.339531,0.335253,0.446224
748,0.298761,0.325419,0.446935
749,0.291579,0.259272,0.447979
750,0.2763,0.248801,0.448735
751,0.264561,0.249684,0.448956
752,0.274308,0.2175,0.452183
753,0.3197,0.21351,0.46346
754,0.290428,0.267557,0.463983
755,0.379777,0.274826,0.474997
756,0.239768,0.22324,0.47527
757,0.277558,0.262342,0.475502
758,0.380031,0.43767,0.478824
759,0.30973,0.320339,0.478937
760,0.340338,0.314707,0.479594
761,0.491127,0.573497,0.486379
762,0.515427,0.576603,0.490121
763,0.480622,0.416325,0.494255
764,0.480422,0.616709,0.512829
765,0.301396,0.409657,0.52455
766,0.378898,0.406132,0.525291
767,0.418014,0.486326,0.529958
768,0.356737,0.386448,0.530841
769,0.417127,0.410164,0.530889
770,0.541531,0.605527,0.534985
771,0.570242,0.625246,0.53801
772,0.529093,0.532921,0.538025
773,0.513301,0.631133,0.551909
774,0.404988,0.456628,0.554576
775,0.347943,0.382317,0.555757
776,0.308853,0.318942,0.555859
777,0.265033,0.283752,0.55621
778,0.425202,0.427996,0.556217
779,0.498549,0.565302,0.560673
780,0.574333,0.627995,0.563553
781,0.60554,0.566985,0.565039
782,0.435818,0.456359,0.565461
783,0.39201,0.401396,0.565549
784,0.337022,0.342179,0.565576
785,0.283261,0.290019,0.565622
786,0.291526,0.275335,0.565884
787,0.384737,0.426171,0.567601
788,0.549817,0.546487,0.567612
789,0.50549,0.48502,0.568031
790,0.490274,0.516986,0.568744
791,0.447052,0.408559,0.570226
792,0.355877,0.347347,0.570299
793,0.354095,0.339282,0.570518
794,0.438401,0.447113,0.570594
795,0.467564,0.421817,0.572687
796,0.387592,0.343053,0.574671
797,0.429274,0.453679,0.575266
798,0.383488,0.376332,0.575317
799,0.349764,0.330373,0.575693
800,0.407524,0.434583,0.576426
801,0.413314,0.372751,0.578071
802,0.381846,0.326381,0.581147
803,0.412934,0.379663,0.582254
804,0.353209,0.346051,0.582305
805,0.440507,0.315684,0.597886
806,0.383977,0.344888,0.599414
807,0.320587,0.314949,0.599446
808,0.265733,0.260673,0.599471
809,0.388503,0.413186,0.600081
810,0.460163,0.485802,0.600738
811,0.442797,0.418832,0.601312
812,0.386783,0.375126,0.601448
813,0.435265,0.350274,0.608672
814,0.406183,0.397339,0.60875
815,0.464863,0.443245,0.609217
816,0.424531,0.405871,0.609565
817,0.324128,0.311902,0.609715
818,0.406405,0.452033,0.611797
819,0.408151,0.426876,0.612147
820,0.382237,0.384157,0.612151
821,0.403247,0.374559,0.612974
822,0.404294,0.440837,0.61431
823,0.545448,0.457739,0.622003
824,0.515383,0.497247,0.622331
825,0.423804,0.417729,0.622368
826,0.480012,0.381574,0.632058
827,0.506518,0.519443,0.632225
828,0.476498,0.472827,0.632239
829,0.432446,0.412413,0.63264
830,0.429715,0.428379,0.632642
831,0.536545,0.47826,0.636039
832,0.456175,0.424612,0.637036
833,0.48997,0.456398,0.638163
834,0.488194,0.398835,0.646148
835,0.507009,0.491734,0.646381
836,0.596807,0.610719,0.646574
837,0.661115,0.6486,0.646731
838,0.60403,0.556649,0.648976
839,0.445609,0.40989,0.650252
840,0.48666,0.540318,0.653131
841,0.506511,0.445633,0.656837
842,0.433492,0.389308,0.658789
843,0.499172,0.496859,0.658795
844,0.470859,0.454209,0.659072
845,0.399383,0.367194,0.660108
846,0.422326,0.388097,0.66128
847,0.347503,0.351284,0.661294
848,0.440407,0.290309,0.683824
849,0.436507,0.391704,0.685831
850,0.413918,0.391825,0.686319
851,0.388244,0.312902,0.691995
852,0.372545,0.354719,0.692313
853,0.316402,0.287543,0.693146
854,0.255158,0.238377,0.693428
855,0.282097,0.278959,0.693437
856,0.347839,0.282476,0.69771
857,0.391744,0.358649,0.698805
858,0.308532,0.267229,0.700511
859,0.400833,0.331868,0.705267
860,0.424105,0.357395,0.709717
861,0.360209,0.376683,0.709989
862,0.226966,0.276118,0.712405
863,0.230852,0.228263,0.712411
864,0.27394,0.278056,0.712428
865,0.399248,0.413879,0.712643
866,0.350063,0.366303,0.712906
867,0.330703,0.272156,0.716334
868,0.454033,0.468236,0.716536
869,0.50853,0.508222,0.716536
870,0.420539,0.41378,0.716582
871,0.415367,0.329297,0.72399
872,0.318123,0.30491,0.724164
873,0.334702,0.316077,0.724511
874,0.309508,0.299103,0.724619
875,0.346123,0.33006,0.724877
876,0.345334,0.306791,0.726363
877,0.432365,0.434454,0.726367
878,0.512697,0.505743,0.726416
879,0.361589,0.35925,0.726421
880,0.333124,0.355546,0.726924
881,0.309856,0.307119,0.726931
882,0.333981,0.357822,0.7275
883,0.351692,0.309359,0.729292
884,0.332988,0.351193,0.729623
885,0.354544,0.320098,0.73081
886,0.373684,0.323281,0.73335
887,0.433856,0.485089,0.735975
888,0.382472,0.361268,0.736425
889,0.261955,0.275353,0.736604
890,0.30825,0.297078,0.736729
891,0.342128,0.348813,0.736774
892,0.33127,0.330495,0.736774
893,0.447842,0.439988,0.736836
894,0.375338,0.375835,0.736836
895,0.398827,0.351816,0.739046
896,0.372985,0.367208,0.73908
897,0.341953,0.372209,0.739995
898,0.336056,0.283488,0.742758
899,0.295317,0.264544,0.743705
900,0.251159,0.235486,0.743951
901,0.390585,0.295832,0.752929
902,0.340062,0.302529,0.754338
903,0.259989,0.245631,0.754544
904,0.382926,0.395696,0.754707
905,0.314129,0.309813,0.754726
906,0.442881,0.430932,0.754868
907,0.355516,0.344823,0.754983
908,0.2251,0.260391,0.756228
909,0.187184,0.218636,0.757218
910,0.310842,0.424185,0.770064
911,0.309746,0.354355,0.772054
912,0.349996,0.282516,0.776608
913,0.397325,0.451808,0.779576
914,0.34711,0.331129,0.779832
915,0.275144,0.284273,0.779915
916,0.341009,0.294262,0.7821
917,0.228893,0.240337,0.782231
918,0.265154,0.217299,0.784521
919,0.331371,0.375237,0.786445
920,0.371733,0.355075,0.786723
921,0.523397,0.518802,0.786744
922,0.523544,0.542212,0.787093
923,0.452445,0.439351,0.787264
924,0.303102,0.315157,0.787409
925,0.324307,0.434036,0.79945
926,0.34368,0.334934,0.799526
927,0.43325,0.502465,0.804317
928,0.409465,0.44934,0.805907
929,0.468089,0.427996,0.807514
930,0.563134,0.582635,0.807895
931,0.420154,0.419333,0.807895
932,0.367349,0.371618,0.807914
933,0.395297,0.321488,0.813361
934,0.350127,0.323979,0.814045
935,0.38795,0.362628,0.814686
936,0.383729,0.40079,0.814977
937,0.406694,0.375849,0.815929
938,0.352942,0.296537,0.81911
939,0.53103,0.586954,0.822238
940,0.338257,0.394893,0.825446
941,0.290417,0.310878,0.825864
942,0.246315,0.293367,0.828078
943,0.303216,0.292553,0.828192
944,0.276915,0.241081,0.829476
945,0.27299,0.250575,0.829978
946,0.268021,0.287583,0.830361
947,0.412364,0.242695,0.859148
948,0.399186,0.459432,0.862778
949,0.303349,0.315549,0.862927
950,0.332456,0.327854,0.862948
951,0.320041,0.298632,0.863406
952,0.28687,0.351343,0.867563
953,0.272505,0.25939,0.867735
954,0.310531,0.286589,0.868308
955,0.365731,0.330065,0.86958
956,0.413023,0.419251,0.869619
957,0.304907,0.303185,0.869622
958,0.435041,0.282592,0.892863
959,0.370097,0.328277,0.894612
960,0.287425,0.257038,0.895535
961,0.246436,0.231378,0.895762
962,0.305032,0.307118,0.895766
963,0.536468,0.546992,0.895877
964,0.432261,0.41539,0.896161
965,0.310286,0.320209,0.89626
966,0.325251,0.257254,0.900884
967,0.29968,0.266949,0.901955
968,0.340604,0.29287,0.904233
969,0.262475,0.237161,0.904874
970,0.247473,0.222417,0.905502
971,0.311358,0.272235,0.907033
972,0.388854,0.429288,0.908668
973,0.382209,0.354764,0.909421
974,0.401012,0.309512,0.917793
975,0.283134,0.283476,0.917793
976,0.318111,0.261942,0.920948
977,0.294315,0.295396,0.920949
978,0.260912,0.248927,0.921093
979,0.289085,0.284338,0.921116
980,0.257697,0.254966,0.921123
981,0.245956,0.260518,0.921335
982,0.349822,0.328984,0.921769
983,0.305991,0.305102,0.92177
984,0.46892,0.317473,0.944706
985,0.462687,0.46734,0.944728
986,0.374419,0.360115,0.944932
987,0.284163,0.276759,0.944987
988,0.239555,0.263802,0.945575
989,0.261592,0.262523,0.945576
990,0.244793,0.238161,0.94562
991,0.283429,0.351169,0.950209
992,0.270734,0.27348,0.950216
993,0.458153,0.51512,0.953461
994,0.352168,0.351849,0.953462
995,0.381623,0.343678,0.954901
996,0.269968,0.276685,0.954946
997,0.210496,0.2352,0.955557
998,0.33621,0.444249,0.967229
999,0.294742,0.318074,0.967774
1000,0.369018,0.437757,0.972499
1001,0.303404,0.316565,0.972672
1002,0.351049,0.446863,0.981852
1003,0.387602,0.328527,0.985342
1004,0.272812,0.270124,0.985349
1005,0.23386,0.24631,0.985504
1006,0.308953,0.236326,0.990779
1007,0.323978,0.380275,0.993948
1008,0.398822,0.328869,0.998842
1009,0.327516,0.350089,0.999351
1010,0.313153,0.280378,1.00043
1011,0.366398,0.352012,1.00063
1012,0.31592,0.307941,1.0007
1013,0.285433,0.247837,1.00211
1014,0.283644,0.250886,1.00318
1015,0.287697,0.314093,1.00388
1016,0.468624,0.428212,1.00551
1017,0.413577,0.391019,1.00602
1018,0.416581,0.350609,1.01037
1019,0.433917,0.397674,1.01169
1020,0.393282,0.423811,1.01262
1021,0.311503,0.319001,1.01268
1022,0.320937,0.325705,1.0127
1023,0.361082,0.394448,1.01381
1024,0.364051,0.334698,1.01467
1025,0.322885,0.30339,1.01505
1026,0.343711,0.291718,1.01776
1027,0.37201,0.338343,1.01889
1028,0.378332,0.362431,1.01914
1029,0.499701,0.534339,1.02034
1030,0.511385,0.469213,1.02212
1031,0.542817,0.520064,1.02264
1032,0.522743,0.536525,1.02283
1033,0.425917,0.435556,1.02292
1034,0.314361,0.327185,1.02309
1035,0.317193,0.317657,1.02309
1036,0.319471,0.332265,1.02325
1037,0.275562,0.271981,1.02326
1038,0.300109,0.333861,1.0244
1039,0.553553,0.54884,1.02442
1040,0.555821,0.544603,1.02455
1041,0.412308,0.390516,1.02502
1042,0.476905,0.473653,1.02504
1043,0.396275,0.376423,1.02543
1044,0.315945,0.305661,1.02554
1045,0.273488,0.264909,1.02561
1046,0.29302,0.238373,1.0286
1047,0.381459,0.295792,1.03593
1048,0.36517,0.339824,1.03658
1049,0.300561,0.292576,1.03664
1050,0.275808,0.245447,1.03756
1051,0.285946,0.270531,1.0378
1052,0.392651,0.401364,1.03788
1053,0.378103,0.334382,1.03979
1054,0.379748,0.276804,1.05038
1055,0.353779,0.269327,1.05752
1056,0.287436,0.237393,1.06002
1057,0.321767,0.255345,1.06443
1058,0.266674,0.216841,1.06692
1059,0.248291,0.259841,1.06705
1060,0.19753,0.218411,1.06749
1061,0.361514,0.380679,1.06785
1062,0.467385,0.462355,1.06788
1063,0.402758,0.372769,1.06878
1064,0.257907,0.271475,1.06896
1065,0.186853,0.224866,1.07041
1066,0.222954,0.302769,1.07678
1067,0.225608,0.238863,1.07695
1068,0.220147,0.271829,1.07962
1069,0.189189,0.22544,1.08094
1070,0.316808,0.356928,1.08255
1071,0.399135,0.435517,1.08387
1072,0.343896,0.350553,1.08392
1073,0.29792,0.284057,1.08411
1074,0.291854,0.274915,1.08439
1075,0.286212,0.361065,1.09
1076,0.278815,0.297457,1.09035
1077,0.278752,0.325407,1.09252
1078,0.305283,0.282547,1.09304
1079,0.286459,0.302914,1.09331
1080,0.411496,0.470095,1.09674
1081,0.529528,0.508946,1.09717
1082,0.353867,0.361837,1.09723
1083,0.492344,0.518457,1.09791
1084,0.343893,0.35732,1.09809
1085,0.397714,0.393713,1.09811
1086,0.525617,0.557891,1.09915
1087,0.466826,0.519491,1.10192
1088,0.435081,0.416927,1.10225
1089,0.503504,0.532758,1.10311
1090,0.392073,0.416613,1.10371
1091,0.490748,0.34662,1.12448
1092,0.445436,0.478829,1.1256
1093,0.429096,0.358977,1.13052
1094,0.404588,0.343772,1.13421
1095,0.461485,0.500934,1.13577
1096,0.515156,0.497449,1.13608
1097,0.43581,0.400763,1.13731
1098,0.398531,0.430159,1.13831
1099,0.328992,0.328327,1.13831
1100,0.319201,0.333899,1.13853
1101,0.471362,0.448248,1.13906
1102,0.46653,0.474761,1.13913
1103,0.478183,0.414966,1.14313
1104,0.399887,0.35218,1.1454
1105,0.429604,0.449876,1.14581
1106,0.452571,0.406725,1.14792
1107,0.375646,0.358972,1.14819
1108,0.375533,0.344666,1.14915
1109,0.29999,0.278446,1.14961
1110,0.274803,0.264315,1.14972
1111,0.402511,0.353079,1.15217
1112,0.478529,0.481924,1.15218
1113,0.470546,0.38692,1.15917
1114,0.454782,0.418552,1.16048
1115,0.465719,0.477114,1.16061
1116,0.401903,0.360697,1.16231
1117,0.347498,0.316714,1.16326
1118,0.313169,0.263466,1.16573
1119,0.304375,0.248172,1.16889
1120,0.435812,0.446703,1.16901
1121,0.563021,0.62167,1.17245
1122,0.668424,0.712021,1.17435
1123,0.719152,0.68607,1.17544
1124,0.688554,0.69738,1.17552
1125,0.56501,0.543208,1.17599
1126,0.390763,0.40914,1.17633
1127,0.321183,0.338097,1.17662
1128,0.337934,0.300831,1.17799
1129,0.483067,0.522501,1.17955
1130,0.506646,0.535963,1.18041
1131,0.517241,0.543127,1.18108
1132,0.550171,0.573467,1.18162
1133,0.436041,0.463149,1.18236
1134,0.335164,0.364655,1.18323
1135,0.340106,0.340135,1.18323
1136,0.337587,0.320275,1.18353
1137,0.351874,0.283734,1.18817
1138,0.377075,0.329512,1.19043
1139,0.453101,0.396933,1.19359
1140,0.459633,0.392244,1.19813
1141,0.449581,0.434346,1.19836
1142,0.355037,0.33642,1.19871
1143,0.308502,0.272082,1.20003
1144,0.263277,0.237295,1.20071
1145,0.292927,0.238435,1.20368
1146,0.293842,0.248696,1.20572
1147,0.420718,0.30174,1.21987
1148,0.408976,0.383372,1.22053
1149,0.473957,0.416684,1.22381
1150,0.530968,0.519783,1.22393
1151,0.498177,0.440418,1.22727
1152,0.398402,0.380573,1.22759
1153,0.339441,0.295108,1.22955
1154,0.29971,0.267351,1.2306
1155,0.275581,0.243029,1.23166
1156,0.27204,0.239137,1.23274
1157,0.358451,0.304643,1.23564
1158,0.395889,0.344779,1.23825
1159,0.390726,0.365172,1.2389
1160,0.463079,0.44755,1.23914
1161,0.395618,0.357799,1.24057
1162,0.440739,0.418349,1.24107
1163,0.444155,0.44731,1.24108
1164,0.322242,0.324693,1.24109
1165,0.335088,0.275567,1.24463
1166,0.38036,0.415292,1.24585
1167,0.366943,0.392822,1.24652
1168,0.430004,0.381806,1.24885
1169,0.354382,0.326481,1.24962
1170,0.478079,0.398714,1.25592
1171,0.470549,0.431491,1.25745
1172,0.335996,0.345767,1.25754
1173,0.371757,0.300014,1.26269
1174,0.409173,0.385176,1.26327
1175,0.533737,0.58167,1.26556
1176,0.573503,0.553694,1.26596
1177,0.542124,0.571788,1.26684
1178,0.511101,0.421874,1.2748
1179,0.541917,0.576943,1.27602
1180,0.556531,0.601186,1.27802
1181,0.396184,0.426294,1.27893
1182,0.339891,0.357458,1.27923
1183,0.349974,0.351337,1.27924
1184,0.332703,0.319468,1.27941
1185,0.509764,0.501157,1.27949
1186,0.445158,0.447115,1.27949
1187,0.578899,0.543796,1.28072
1188,0.619791,0.604443,1.28096
1189,0.602919,0.690305,1.28859
1190,0.391678,0.474384,1.29543
1191,0.356059,0.385692,1.29631
1192,0.288997,0.321506,1.29737
1193,0.31308,0.286665,1.29807
1194,0.317401,0.308696,1.29814
1195,0.412568,0.339255,1.30352
1196,0.596959,0.600527,1.30353
1197,0.696441,0.710756,1.30373
1198,0.614853,0.686503,1.30887
1199,0.47398,0.472257,1.30887
1200,0.384885,0.474109,1.31683
1201,0.43069,0.405072,1.31749
1202,0.374656,0.393534,1.31784
1203,0.428497,0.376483,1.32055
1204,0.354558,0.30541,1.32297
1205,0.476985,0.461028,1.32322
1206,0.491281,0.470405,1.32366
1207,0.461003,0.439743,1.32411
1208,0.391372,0.382985,1.32418
1209,0.456031,0.42016,1.32547
1210,0.504075,0.552579,1.32782
1211,0.589076,0.523142,1.33217
1212,0.604786,0.684976,1.3386
1213,0.470792,0.46477,1.33863
1214,0.385763,0.415913,1.33954
1215,0.356669,0.369635,1.33971
1216,0.439986,0.44055,1.33971
1217,0.51541,0.465288,1.34222
1218,0.482403,0.480634,1.34222
1219,0.52197,0.492959,1.34307
1220,0.615039,0.611162,1.34308
1221,0.681107,0.748063,1.34756
1222,0.548479,0.574982,1.34827
1223,0.492774,0.518028,1.3489
1224,0.39842,0.410268,1.34904
1225,0.398944,0.393621,1.34907
1226,0.511868,0.540673,1.3499
1227,0.437386,0.436808,1.3499
1228,0.522177,0.516255,1.34994
1229,0.457886,0.457855,1.34994
1230,0.45586,0.4832,1.35069
1231,0.416271,0.406066,1.35079
1232,0.499161,0.566249,1.35529
1233,0.445844,0.443459,1.3553
1234,0.443802,0.393486,1.35783
1235,0.383993,0.370502,1.35801
1236,0.302636,0.299078,1.35802
1237,0.392832,0.439173,1.36017
1238,0.356708,0.343631,1.36034
1239,0.382166,0.389467,1.36039
1240,0.344313,0.329376,1.36062
1241,0.296199,0.297096,1.36062
1242,0.493102,0.442885,1.36314
1243,0.486484,0.483383,1.36315
1244,0.478968,0.425278,1.36603
1245,0.397971,0.317015,1.37259
1246,0.27942,0.278926,1.37259
1247,0.29517,0.253058,1.37436
1248,0.308082,0.258686,1.3768
1249,0.312387,0.272021,1.37843
1250,0.33251,0.250278,1.38519
1251,0.337258,0.352978,1.38544
1252,0.496887,0.431305,1.38974
1253,0.487794,0.425056,1.39368
1254,0.340795,0.309364,1.39466
1255,0.338571,0.26316,1.40035
1256,0.285434,0.273453,1.40049
1257,0.275056,0.259676,1.40073
1258,0.316691,0.313788,1.40074
1259,0.277119,0.255295,1.40122
1260,0.443904,0.358746,1.40847
1261,0.506365,0.528655,1.40896
1262,0.352902,0.379491,1.40967
1263,0.308066,0.285405,1.41018
1264,0.337797,0.37183,1.41134
1265,0.312322,0.311098,1.41134
1266,0.303504,0.252309,1.41397
1267,0.347391,0.354169,1.41401
1268,0.264184,0.26861,1.41403
1269,0.332193,0.356265,1.41461
1270,0.474713,0.573255,1.42432
1271,0.324091,0.377835,1.42721
1272,0.389177,0.367302,1.42769
1273,0.430287,0.537484,1.43918
1274,0.401226,0.423113,1.43966
1275,0.339715,0.314229,1.44031
1276,0.320586,0.367045,1.44247
1277,0.237996,0.286831,1.44485
1278,0.354255,0.345069,1.44494
1279,0.477208,0.632176,1.46895
1280,0.466504,0.424396,1.47072
1281,0.366555,0.367773,1.47072
1282,0.47262,0.517147,1.47271
1283,0.381333,0.388492,1.47276
1284,0.555206,0.53659,1.47311
1285,0.37629,0.379633,1.47312
1286,0.282648,0.302774,1.47352
1287,0.234512,0.266214,1.47453
1288,0.325235,0.359318,1.47569
1289,0.294969,0.285926,1.47577
1290,0.35144,0.284604,1.48024
1291,0.376094,0.393712,1.48055
1292,0.347063,0.296988,1.48305
1293,0.330211,0.339625,1.48314
1294,0.319299,0.266061,1.48598
1295,0.2756,0.251493,1.48656
1296,0.236338,0.2167,1.48694
1297,0.260938,0.299622,1.48844
1298,0.253598,0.236422,1.48874
1299,0.276508,0.25997,1.48901
1300,0.369017,0.408392,1.49056
1301,0.286261,0.303297,1.49085
