t,predict_test,teacher
672,0.77036,1.18069,44.5692
673,0.136058,-1.02411,45.9152
674,0.724003,-0.11412,46.6176
675,0.570276,0.674534,46.6285
676,0.264034,0.32877,46.6327
677,1.24021,1.05103,46.6685
678,0.400072,-0.447912,47.3876
679,1.33933,1.03443,47.4805
680,-0.76271,-0.632451,47.4975
681,0.306689,0.750339,47.6943
682,-0.199563,0.0220526,47.7434
683,0.800405,1.22442,47.9232
684,-0.263093,-1.09227,48.6108
685,0.259788,-0.302959,48.9275
686,0.0875669,0.54382,49.1356
687,0.661089,0.495076,49.1632
688,0.629175,0.820006,49.1996
689,0.216414,0.207149,49.1997
690,0.662063,1.18593,49.4741
691,-0.369872,-0.906847,49.7625
692,0.262144,0.204458,49.7658
693,0.028212,0.669422,50.1769
694,0.64035,0.433962,50.2195
695,0.129654,0.937174,50.8716
696,-0.0515847,-0.0994249,50.8739
697,0.956547,1.26731,50.9705
698,-0.878864,-1.27834,51.1301
699,0.212202,-0.907627,52.3841
700,-0.0830062,-0.536805,52.59
701,0.546974,0.324288,52.6396
702,0.490225,0.691731,52.6802
703,0.959166,0.427399,52.963
704,0.453559,0.951782,53.2112
705,-0.376841,-0.140024,53.2673
706,1.51885,1.25809,53.3353
707,-1.26616,-1.2579,53.3354
708,-0.546331,-0.8378,53.4203
709,0.240283,-0.360042,53.7807
710,0.387759,0.567177,53.8129
711,0.396926,0.441621,53.8149
712,0.604396,0.897112,53.9006
713,0.172587,0.00575217,53.9284
714,0.550548,1.26909,54.4447
715,-0.521154,-1.25309,54.9804
716,-0.449914,-0.817602,55.1156
717,0.0724535,-0.31179,55.2633
718,0.343828,0.618621,55.3388
719,0.480972,0.370694,55.351
720,0.331111,0.993207,55.7893
721,-0.0951672,-0.269837,55.8198
722,0.463236,1.19603,56.3568
723,-0.151539,-1.08362,57.2256
724,-0.497373,-0.285115,57.2706
725,0.14049,0.561108,57.4476
726,0.189377,0.473687,57.5284
727,0.582065,0.854201,57.6025
728,0.186998,0.120582,57.6069
729,0.817345,1.2359,57.7821
730,-0.68405,-1.10227,57.957
731,0.16742,-0.330224,58.2046
732,0.0407958,0.516652,58.4311
733,0.441622,0.527232,58.4384
734,0.589054,0.765833,58.4696
735,0.0198147,0.337069,58.5703
736,0.973074,1.07069,58.5798
737,-0.732343,-0.5038,58.632
738,0.785244,0.965866,58.6647
739,-0.115085,-0.457195,58.7817
740,0.33695,0.997121,59.2175
741,0.150398,-0.52911,59.6793
742,0.933882,0.907196,59.68
743,0.354188,-0.31094,60.1224
744,0.701208,1.1368,60.3121
745,-0.107739,-0.902527,60.9438
746,0.60682,0.200663,61.1088
747,-0.131666,0.67287,61.756
748,0.442924,0.426344,61.7563
749,0.707386,0.947384,61.8139
750,0.238831,-0.128649,61.949
751,0.918322,1.26104,62.0664
752,-0.640166,-1.26492,62.4567
753,-0.125628,-0.861724,62.9986
754,0.0328386,-0.419072,63.2028
755,0.440407,0.495613,63.2058
756,0.428572,0.530393,63.2162
757,0.684125,0.754841,63.2212
758,0.256991,0.361419,63.2321
759,0.423551,1.04358,63.6166
760,-0.33849,-0.416253,63.6226
761,-0.183287,1.0705,65.1946
762,-0.000274292,-0.729235,65.726
763,-0.430505,0.576653,66.7403
764,0.395332,0.315689,66.7467
765,1.07851,1.03347,66.7487
766,0.0242686,-0.400585,66.9292
767,0.203592,1.08539,67.7068
768,-0.400862,-0.769463,67.8426
769,0.409831,0.496714,67.8502
770,-0.510346,0.423747,68.7227
771,0.685934,0.897628,68.7675
772,-0.132155,-0.000906481,68.7848
773,0.185352,1.26929,69.9597
774,-0.318751,-1.2558,70.8377
775,-0.429372,-0.827054,70.9959
776,-0.0821784,-0.334366,71.0595
777,0.311314,0.595363,71.1402
778,0.818136,0.403451,71.3121
779,0.568499,0.950727,71.4582
780,-0.00408816,-0.1444,71.4779
781,0.618687,1.25603,71.8841
782,-0.403366,-1.25196,72.6042
783,-0.530584,-0.817568,72.6866
784,0.136117,-0.311373,72.8868
785,0.489069,0.618995,72.9037
786,0.163102,0.370171,72.9466
787,0.478496,0.993861,73.2122
788,0.0592016,-0.271811,73.3218
789,0.388955,1.19472,73.971
790,-0.193235,-1.07986,74.7571
791,-0.480541,-0.274106,74.7997
792,0.131183,0.570855,74.993
793,0.181132,0.461542,75.0717
794,0.591597,0.873027,75.1509
795,0.178687,0.0714155,75.1624
796,0.893419,1.25477,75.293
797,-0.773065,-1.18279,75.4608
798,0.0456091,-0.582175,75.855
799,0.0791652,0.170663,75.8633
800,0.442345,0.784571,75.9804
801,0.642135,0.189425,76.1854
802,0.203571,1.18514,77.1489
803,-0.585724,-0.909541,77.2537
804,0.310029,0.197371,77.2664
805,-0.0954205,0.6726,77.8563
806,1.11171,0.425863,78.3267
807,0.312354,0.947877,78.7305
808,-0.0266255,-0.130099,78.7413
809,0.896006,1.26067,78.8742
810,-0.690744,-1.26402,79.2029
811,-0.0365566,-0.858656,79.8787
812,0.011978,-0.411414,80.058
813,0.492534,0.505437,80.0582
814,0.405705,0.518923,80.071
815,0.777997,0.774638,80.071
816,0.257043,0.315587,80.0744
817,0.497768,1.09296,80.4287
818,-0.425959,-0.577705,80.4517
819,-0.145741,0.860647,81.4645
820,-0.0215632,-0.21031,81.5001
821,0.301732,1.19627,82.3003
822,0.137225,-1.06658,83.7495
823,0.66734,-0.233763,84.5615
824,0.503708,0.603521,84.5714
825,0.366388,0.419938,84.5743
826,1.23789,0.934169,84.6666
827,0.403797,-0.0957604,84.9161
828,1.17063,1.26741,84.9255
829,-0.955319,-1.2776,85.0293
830,-0.258088,-0.904933,85.4478
831,0.172716,-0.529745,85.9412
832,0.567638,0.335639,85.995
833,0.245623,0.683362,86.1866
834,0.659122,0.446915,86.2317
835,0.345331,0.925382,86.5681
836,-0.366703,-0.0647914,86.6593
837,1.46875,1.27174,86.6981
838,-1.28823,-1.28368,86.6981
839,-0.575225,-0.925449,86.8208
840,0.267538,-0.584144,87.5461
841,0.367451,0.244652,87.5612
842,0.532098,0.74096,87.6048
843,0.621655,0.304764,87.7053
844,0.414851,1.09225,88.1641
845,-0.754402,-0.578798,88.195
846,0.350201,0.858666,88.4535
847,-0.144938,-0.205869,88.4572
848,0.43405,1.19826,89.0412
849,-0.282875,-1.07193,89.6639
850,0.518651,-0.249181,90.2534
851,0.0254639,0.591492,90.5738
852,0.395324,0.435438,90.5754
853,1.23039,0.911999,90.6768
854,0.291694,-0.0338066,90.7827
855,1.00344,1.272,90.8549
856,-0.777401,-1.27532,91.1028
857,-0.279971,-0.89541,91.4816
858,0.196261,-0.505059,91.9734
859,0.487952,0.374258,91.9863
860,0.399659,0.652385,92.0502
861,0.531448,0.516429,92.0504
862,0.250435,0.822338,92.3775
863,-0.161296,0.208193,92.514
864,0.976446,1.18602,92.5579
865,-1.15949,-0.90684,92.6218
866,-0.272552,0.204504,92.8494
867,0.14176,0.669397,93.1278
868,0.638969,0.434021,93.1698
869,0.290037,0.937095,93.5885
870,0.0288628,-0.0991999,93.6049
871,0.959954,1.26735,93.6993
872,-0.883151,-1.27841,93.8556
873,0.222433,-0.907868,95.1332
874,-0.0864388,-0.537437,95.3366
875,0.545535,0.323265,95.386
876,0.492339,0.692468,95.426
877,0.95892,0.425662,95.7104
878,0.454509,0.954077,95.9599
879,-0.382096,-0.146668,96.0154
880,1.52014,1.25611,96.0851
881,-1.2594,-1.25293,96.0851
882,-0.546444,-0.820923,96.1605
883,0.237858,-0.319357,96.471
884,0.381539,0.610939,96.5236
885,0.395853,0.381649,96.5238
886,0.592346,0.979364,96.6736
887,0.121035,-0.22832,96.7956
888,0.449251,1.22083,97.3909
889,-0.30324,-1.15508,98.1166
890,-0.516034,-0.501654,98.1168
891,0.144731,0.301156,98.1413
892,0.307356,0.722531,98.3136
893,0.399203,0.359475,98.3152
894,0.278529,1.03585,98.8887
895,0.0101145,-0.39433,99.0523
896,2.03109,1.09306,99.9322
897,-1.24227,-0.790991,100.136
898,0.0419762,0.451985,100.304
899,-0.0289246,0.476696,100.56
900,0.756563,0.81746,100.563
901,0.162104,0.207471,100.565
902,0.178199,1.18498,101.579
903,-0.169639,-0.903595,102.118
904,0.0604997,0.212416,102.141
905,-0.14537,0.665753,102.799
906,0.611117,0.443207,102.827
907,0.383754,0.924721,103.12
908,-0.00305091,-0.0641895,103.123
909,0.936513,1.27165,103.236
910,-0.834878,-1.28318,103.437
911,0.267705,-0.923678,104.856
912,-0.0729497,-0.579406,105.112
913,0.527827,0.2529,105.188
914,0.620187,0.736636,105.202
915,0.955793,0.316184,105.611
916,0.504061,1.08103,105.944
917,-0.67476,-0.541219,105.961
918,0.542297,0.914224,106.1
919,-0.303655,-0.332494,106.101
920,0.351054,1.11949,106.691
921,-0.254165,-0.854322,107.051
922,0.614832,0.314035,107.142
923,0.00246172,0.605638,107.506
924,0.51995,0.580694,107.509
925,0.549417,0.709603,107.535
926,0.334042,0.469257,107.553
927,0.368672,0.904598,107.84
928,0.489789,-0.00483996,108.085
929,0.0357449,1.27135,109.612
930,0.213849,-1.2643,111.797
931,-0.384774,-0.856444,112.019
932,0.0380447,-0.406185,112.217
933,0.693519,0.512086,112.249
934,0.800855,0.51102,112.333
935,0.965363,0.788028,112.365
936,0.180957,0.283923,112.375
937,0.706411,1.12355,112.549
938,-0.574865,-0.682138,112.561
939,-0.0339366,0.685629,113.079
940,-0.0607299,0.137238,113.118
941,0.720762,1.17932,113.328
942,-0.0237915,-0.905945,114.106
943,0.402321,0.204765,114.145
944,-0.180102,0.669516,114.867
945,0.968742,0.433876,115.153
946,0.442884,0.937307,115.398
947,0.219872,-0.0997986,115.5
948,0.915898,1.26725,115.623
949,-0.800202,-1.27823,115.852
950,0.14163,-0.907229,116.952
951,-0.048543,-0.535759,117.189
952,0.515747,0.325978,117.225
953,0.491752,0.690506,117.265
954,0.893453,0.430276,117.48
955,0.43754,0.947959,117.74
956,-0.383336,-0.128995,117.805
957,1.51992,1.26109,117.872
958,-1.27048,-1.26519,117.872
959,-0.562479,-0.862674,117.962
960,0.248844,-0.421446,118.411
961,0.39169,0.492534,118.421
962,0.403484,0.53394,118.438
963,0.614919,0.748631,118.456
964,0.24675,0.375554,118.473
965,0.393892,1.02713,118.874
966,-0.30305,-0.364334,118.878
967,-0.201557,1.1223,120.63
968,0.00852742,-0.872694,121.407
969,-0.611857,0.270458,122.185
970,0.432652,0.635785,122.226
971,0.820891,0.515225,122.32
972,0.383372,0.819096,122.51
973,0.202751,0.215282,122.51
974,0.631,1.18084,122.812
975,-0.075186,-0.887565,123.472
976,0.295321,0.251374,123.474
977,0.122833,0.645266,123.747
978,0.907902,0.492496,123.92
979,0.372025,0.854006,124.152
980,0.0502075,0.126692,124.158
981,0.810165,1.23373,124.337
982,-0.481526,-1.09292,124.711
983,0.500729,-0.302144,125.356
984,0.00560159,0.544317,125.646
985,0.500312,0.494564,125.646
986,0.925222,0.820864,125.657
987,0.161558,0.205023,125.659
988,1.22348,1.18741,125.66
989,-1.14998,-0.912416,125.716
990,0.628696,0.19072,125.908
991,-0.101321,0.675352,126.511
992,0.803363,0.418676,126.659
993,0.237513,0.9572,127.177
994,-0.0702174,-0.157122,127.185
995,0.995272,1.2526,127.251
996,-1.00249,-1.24374,127.309
997,0.227681,-0.789858,128.345
998,-0.149708,-0.246548,128.354
999,0.518985,0.677942,128.379
1000,0.370816,0.282588,128.387
1001,0.884901,1.09158,128.43
1002,0.0335151,-0.583402,128.81
1003,0.249203,0.850975,129.173
1004,0.463746,-0.188842,129.598
1005,0.350287,1.20537,130.33
1006,-0.176628,-1.09072,131.165
1007,0.474602,-0.303943,131.771
1008,0.102736,0.543448,131.966
1009,0.443499,0.495346,131.968
1010,1.23744,0.819519,132.143
1011,0.332387,0.208348,132.158
1012,0.57997,1.18508,132.524
1013,-0.290209,-0.903688,132.901
1014,0.259064,0.212213,132.903
1015,0.0227526,0.665846,133.317
1016,0.641959,0.442973,133.356
1017,0.127604,0.925039,133.992
1018,-0.0449521,-0.0650831,133.992
1019,0.937412,1.27158,134.104
1020,-0.823682,-1.28321,134.315
1021,0.243083,-0.923812,135.677
1022,-0.0623342,-0.579764,135.945
1023,0.526462,0.25228,136.02
1024,0.613462,0.736968,136.035
1025,0.947541,0.315314,136.435
1026,0.502408,1.0819,136.771
1027,-0.678431,-0.544111,136.789
1028,0.528952,0.910091,136.934
1029,-0.293473,-0.322804,136.935
1030,0.36076,1.12714,137.522
1031,-0.25736,-0.875475,137.904
1032,0.607353,0.265103,138.021
1033,0.00898193,0.638966,138.418
1034,0.474302,0.507942,138.419
1035,0.674599,0.830482,138.444
1036,0.319713,0.186802,138.461
1037,0.696564,1.20029,138.715
1038,-0.0831254,-0.96094,139.486
1039,0.0879819,0.0673189,139.486
1040,0.204174,0.705373,139.737
1041,0.580043,0.323623,139.803
1042,0.50818,1.06499,140.113
1043,0.0189896,-0.490789,140.373
1044,1.10434,0.982273,140.388
1045,-0.992653,-0.49804,140.632
1046,0.723868,0.947421,140.682
1047,-0.311044,-0.40606,140.691
1048,0.806228,1.05339,140.753
1049,0.0306452,-0.675293,141.251
1050,0.531008,0.677588,141.272
1051,-0.0469848,0.154637,141.313
1052,0.71288,1.1698,141.522
1053,-0.296137,-0.86941,141.85
1054,0.468023,0.292715,141.881
1055,-0.435422,0.619222,142.993
1056,0.58567,0.551005,142.995
1057,-0.133288,0.760718,143.794
1058,0.241343,0.355134,143.807
1059,0.698456,1.05165,143.932
1060,0.162822,-0.441807,144.297
1061,0.186469,1.04222,145.029
1062,0.176022,-0.653262,145.717
1063,0.145212,0.715215,146.042
1064,0.351787,0.0878764,146.112
1065,1.18369,1.20375,146.112
1066,0.0930781,-1.00227,147.312
1067,0.234862,-0.0452308,147.39
1068,0.113613,0.696456,147.73
1069,0.786191,0.30736,147.959
1070,0.493428,1.07668,148.3
1071,0.205519,-0.530722,148.842
1072,1.14683,0.928671,148.889
1073,-0.651022,-0.366619,148.97
1074,0.471379,1.09043,149.353
1075,-0.22345,-0.774633,149.657
1076,0.64122,0.48705,149.681
1077,0.0741318,0.435506,149.811
1078,0.702058,0.880583,149.843
1079,0.151918,0.0450536,149.855
1080,0.431043,1.26133,150.544
1081,-0.433603,-1.21383,151.153
1082,-0.448593,-0.684338,151.208
1083,-0.0679015,-0.0197941,151.211
1084,0.248468,0.79415,151.509
1085,0.872732,0.111117,152.089
1086,0.34065,1.22096,152.864
1087,-0.584529,-1.0537,153.084
1088,-0.152057,-0.188117,153.085
1089,0.744662,0.634346,153.097
1090,0.301871,0.380212,153.103
1091,0.772523,0.987918,153.15
1092,0.0699617,-0.252312,153.254
1093,1.16357,1.20725,153.255
1094,-0.835013,-1.11613,153.334
1095,-0.332322,-0.381859,153.337
1096,0.225187,0.461019,153.393
1097,0.265791,0.587888,153.496
1098,0.517957,0.654448,153.515
1099,0.295362,0.576744,153.594
1100,0.38621,0.730647,153.713
1101,0.138282,0.42564,153.795
1102,0.453305,0.965557,154.058
1103,0.140338,-0.177528,154.159
1104,-0.158924,1.24554,156.131
1105,-0.538435,-1.22519,156.603
1106,-0.178993,-0.727868,156.904
1107,0.129878,-0.109266,156.961
1108,0.670133,0.764925,156.97
1109,0.247252,0.148066,156.98
1110,1.18509,1.19878,156.98
1111,-0.208481,-0.967499,157.556
1112,0.101472,0.0491597,157.559
1113,0.864,0.706367,157.584
1114,0.142975,0.316212,157.614
1115,0.633743,1.07192,157.806
1116,0.133535,-0.513767,158.225
1117,1.04863,0.952039,158.234
1118,-0.791132,-0.423059,158.37
1119,0.478215,1.03504,158.68
1120,-0.245606,-0.626752,158.825
1121,0.708173,0.760567,158.828
1122,0.0206932,0.00212668,158.828
1123,0.745298,1.22816,159.061
1124,-0.255348,-1.1111,159.794
1125,0.544707,-0.359921,160.612
1126,-0.198487,0.485309,161.08
1127,0.600289,0.562289,161.081
1128,0.567708,0.702956,161.099
1129,0.17519,0.476882,161.19
1130,0.37555,0.892504,161.458
1131,0.267924,0.027875,161.515
1132,0.533282,1.26666,162.053
1133,0.0470708,-1.23785,163.704
1134,-0.471963,-0.765177,163.79
1135,0.0463773,-0.191049,163.847
1136,0.621385,0.719347,163.856
1137,0.871534,0.218241,164.283
1138,0.708039,1.14912,164.477
1139,-0.286515,-0.783207,164.724
1140,0.131657,0.485958,164.85
1141,0.925698,0.43442,165.091
1142,0.209754,0.881578,165.542
1143,0.106016,0.0422747,165.546
1144,0.283073,1.26197,166.505
1145,-0.408114,-1.21692,167.159
1146,-0.243076,-0.694654,167.363
1147,-0.111316,-0.040637,167.368
1148,0.312424,0.789292,167.595
1149,0.931569,0.115634,168.261
1150,0.430301,1.21807,168.882
1151,-0.55816,-1.04247,169.116
1152,-0.0915456,-0.156033,169.12
1153,0.802148,0.653173,169.142
1154,0.24094,0.355901,169.156
1155,0.763838,1.01862,169.221
1156,0.0834602,-0.34585,169.405
1157,1.18288,1.13813,169.407
1158,-0.756184,-0.917226,169.433
1159,-0.104242,0.163613,169.505
1160,0.103326,0.687355,169.846
1161,0.467932,0.387644,169.852
1162,0.344673,0.995831,170.276
1163,0.131392,-0.272059,170.439
1164,0.987392,1.19513,170.482
1165,-0.894927,-1.08128,170.517
1166,0.0406114,-0.278288,170.618
1167,-0.163051,0.567194,171.152
1168,0.0184826,0.46612,171.352
1169,0.833783,0.865983,171.353
1170,0.348407,0.0899385,171.42
1171,0.953345,1.24847,171.507
1172,-0.871761,-1.15517,171.587
1173,0.173756,-0.493638,172.033
1174,0.032685,0.3123,172.111
1175,0.453995,0.715365,172.179
1176,0.664188,0.377244,172.262
1177,0.144631,1.01537,173.02
1178,0.00245174,-0.330197,173.13
1179,1.90688,1.15197,173.7
1180,-1.18017,-0.956906,173.75
1181,-0.0540912,0.0636549,173.764
1182,0.0469285,0.707256,174.2
1183,0.260589,0.318802,174.203
1184,0.776909,1.06989,174.289
1185,0.199613,-0.506885,174.788
1186,1.11537,0.961262,174.812
1187,-0.878061,-0.445699,174.999
1188,0.519028,1.01027,175.24
1189,-0.356798,-0.562618,175.283
1190,0.722429,0.859926,175.302
1191,0.0160448,-0.204048,175.35
1192,0.695018,1.19969,175.605
1193,-0.267066,-1.07617,176.259
1194,0.571752,-0.261481,176.954
1195,-0.147703,0.581429,177.485
1196,0.450858,0.448272,177.485
1197,1.09792,0.893101,177.527
1198,0.187514,0.0177998,177.556
1199,0.822585,1.26749,177.754
1200,-0.571185,-1.24379,178.207
1201,-0.2744,-0.78558,178.468
1202,0.199826,-0.237128,178.659
1203,0.422957,0.685605,178.728
1204,0.506006,0.270787,178.783
1205,0.340828,1.10303,179.364
1206,-0.236961,-0.622097,179.512
1207,0.124561,0.789102,179.954
1208,0.686793,-0.0583837,180.509
1209,0.238125,1.23196,181.497
1210,-0.158542,-1.14233,182.465
1211,0.430859,-0.457283,183.254
1212,-0.00181613,0.364552,183.388
1213,0.635067,0.676758,183.39
1214,0.987465,0.468163,183.659
1215,0.340252,0.89618,183.968
1216,0.175809,0.0160557,183.994
1217,1.33185,1.26849,183.998
1218,-0.82622,-1.24789,184.176
1219,-0.32445,-0.799565,184.401
1220,0.252761,-0.269393,184.674
1221,0.363526,0.658529,184.761
1222,0.759073,0.312057,184.961
1223,0.500689,1.06123,185.275
1224,-0.130744,-0.483067,185.399
1225,0.319026,0.991673,185.852
1226,0.30527,-0.521701,186.535
1227,0.116049,0.916461,187.176
1228,-0.0971647,-0.332371,187.231
1229,0.653459,1.12028,187.449
1230,-0.316414,-0.856748,187.741
1231,0.456884,0.308461,187.763
1232,-0.0379539,0.609768,188.183
1233,0.50602,0.571994,188.187
1234,0.486979,0.724883,188.244
1235,0.273939,0.435961,188.27
1236,0.43982,0.951378,188.532
1237,0.44326,-0.136379,188.868
1238,0.00671846,1.25937,190.437
1239,0.236136,-1.26135,192.679
1240,-0.540959,-0.849583,192.775
1241,0.234562,-0.388911,193.163
1242,0.731353,0.533373,193.203
1243,0.286667,0.485046,193.242
1244,1.10321,0.830634,193.316
1245,0.246046,0.179579,193.321
1246,0.707143,1.20404,193.568
1247,-0.649586,-0.975732,193.674
1248,-0.0945022,0.0283398,193.689
1249,-0.048476,0.706156,194.258
1250,0.42031,0.310383,194.271
1251,0.310531,1.07697,194.858
1252,-0.0471406,-0.530708,195.092
1253,1.0995,0.928781,195.121
1254,-0.866777,-0.366899,195.371
1255,0.740244,1.09017,195.493
1256,-0.272726,-0.773938,195.745
1257,0.675155,0.488479,195.779
1258,0.174578,0.433762,195.847
1259,0.701607,0.883134,195.879
1260,0.164324,0.038232,195.895
1261,0.442255,1.26289,196.569
1262,-0.434938,-1.22139,197.187
1263,-0.446748,-0.709649,197.256
1264,-0.0728388,-0.0714602,197.256
1265,0.258262,0.779956,197.529
1266,0.871767,0.126898,198.083
1267,0.376148,1.21144,198.781
1268,-0.505089,-1.01656,199.043
1269,-0.129639,-0.0833216,199.045
1270,0.929956,0.685312,199.105
1271,0.154768,0.317489,199.131
1272,0.688214,1.06447,199.273
1273,0.106213,-0.491101,199.63
1274,1.14239,0.98169,199.655
1275,-0.614537,-0.496532,199.669
1276,0.297935,0.949345,200.094
1277,-0.130041,-0.410718,200.172
1278,0.727154,1.04864,200.276
1279,-0.157702,-0.662715,200.531
1280,0.531709,0.699724,200.559
1281,-0.121508,0.115726,200.615
1282,0.700392,1.19117,200.856
1283,-0.34703,-0.951714,201.222
1284,0.4741,0.0892858,201.37
1285,-0.401787,0.703325,202.591
1286,0.573524,0.334253,202.648
1287,0.0982534,1.05458,203.563
1288,0.201947,-0.456724,203.997
1289,1.00539,1.02434,203.997
1290,-0.773621,-0.605994,204.025
1291,0.228837,0.793181,204.344
1292,-0.212431,-0.0625882,204.366
1293,0.834905,1.23247,204.524
1294,-0.182109,-1.14535,205.452
1295,0.299137,-0.466822,206.039
1296,0.151384,0.351303,206.079
1297,0.613562,0.687174,206.084
1298,0.775949,0.444299,206.194
1299,0.237145,0.92979,206.674
1300,0.11362,-0.077024,206.71
1301,1.57543,1.27063,206.803
1302,-0.961116,-1.28341,206.907
1303,-0.465222,-0.924818,207.118
1304,0.28707,-0.582426,207.874
1305,0.404782,0.247646,207.899
1306,0.497806,0.739412,207.957
1307,0.67589,0.308871,208.092
1308,0.431261,1.08826,208.524
1309,-0.740114,-0.565377,208.554
1310,0.42188,0.878967,208.763
1311,-0.196051,-0.251229,208.766
1312,0.390132,1.17533,209.383
1313,-0.270261,-1.00932,209.929
1314,0.552273,-0.0736231,210.321
1315,0.0231084,0.689615,210.765
1316,0.322574,0.312116,210.765
1317,1.23825,1.0705,210.793
1318,0.282184,-0.510727,211.422
1319,1.29529,0.955972,211.537
1320,-0.650771,-0.432653,211.585
1321,0.280235,1.02473,212.139
1322,-0.254525,-0.59989,212.258
1323,0.665383,0.803603,212.277
1324,-0.0822181,-0.0840554,212.277
1325,0.725185,1.23119,212.533
1326,-0.292435,-1.14737,213.264
1327,0.554757,-0.4737,214.322
1328,-0.162085,0.341639,214.576
1329,0.560854,0.694486,214.594
1330,0.737544,0.427257,214.69
1331,0.168922,0.952777,215.304
1332,0.0707735,-0.142721,215.35
1333,1.75121,1.25732,215.594
1334,-1.03692,-1.256,215.642
1335,-0.541892,-0.831348,215.726
1336,0.29267,-0.344395,216.131
1337,0.396568,0.584545,216.167
1338,0.383388,0.418312,216.168
1339,0.601167,0.930385,216.276
1340,0.150686,-0.086368,216.333
1341,0.530404,1.26867,216.878
1342,-0.475874,-1.27925,217.523
1343,-0.537073,-0.910475,217.663
1344,0.122485,-0.544326,218.107
1345,0.441834,0.31205,218.124
1346,0.241227,0.700377,218.335
1347,0.486876,0.406877,218.341
1348,0.319534,0.978345,218.775
1349,-0.512631,-0.217958,218.862
1350,1.50397,1.227,218.939
1351,-1.11753,-1.17311,218.942
1352,-0.609378,-0.558568,218.944
1353,0.222457,0.211269,218.945
1354,0.166015,0.769941,219.309
1355,0.589517,0.233447,219.436
1356,0.385448,1.15469,220.028
1357,-0.197693,-0.796584,220.386
1358,0.748481,0.458041,220.471
1359,-0.45067,0.467303,221.314
1360,1.2025,0.831692,221.451
1361,-0.0642112,0.171795,221.507
1362,0.0619621,1.20819,222.821
1363,-0.226202,-0.99207,223.407
1364,-0.0122439,-0.0154264,223.407
1365,-0.10124,0.702046,224.052
1366,0.425914,0.305356,224.067
1367,0.629717,1.08007,224.27
1368,-0.0245433,-0.541578,224.537
1369,1.13251,0.913393,224.585
1370,-0.817252,-0.330474,224.822
1371,0.818105,1.12112,224.914
1372,-0.261865,-0.858815,225.27
1373,0.638786,0.303747,225.382
1374,0.227721,0.613189,225.531
1375,0.516312,0.564724,225.533
1376,0.617724,0.737479,225.548
1377,0.378001,0.407992,225.549
1378,0.418043,0.988203,225.874
1379,0.381559,-0.244766,226.266
1380,0.108258,1.21259,227.486
1381,0.199572,-1.13194,229.258
1382,-0.472177,-0.430033,229.26
1383,0.329732,0.401517,229.265
1384,0.251928,0.645287,229.42
1385,0.539129,0.537501,229.42
1386,0.655882,0.789116,229.438
1387,0.359867,0.289465,229.443
1388,0.585805,1.11943,229.728
1389,-0.393315,-0.66753,229.803
1390,0.276677,0.711993,229.992
1391,-0.0470636,0.0900332,230.011
1392,1.21183,1.20225,230.011
1393,0.0567315,-0.996556,231.121
1394,0.491167,-0.0296974,231.392
1395,0.0730006,0.699799,231.785
1396,0.95181,0.305485,232.202
1397,0.758849,1.07929,232.305
1398,0.256801,-0.539167,232.939
1399,1.15692,0.916805,232.996
1400,-0.736945,-0.338495,233.155
1401,0.649325,1.11463,233.372
1402,-0.268872,-0.840913,233.699
1403,0.627283,0.344402,233.779
1404,0.163591,0.581669,233.954
1405,0.565913,0.629646,233.958
1406,0.510493,0.619464,233.97
1407,0.38134,0.651664,234.043
1408,0.129447,0.591307,234.256
1409,0.684301,0.705997,234.257
1410,-0.0420822,0.479587,234.529
1411,0.251986,0.889794,234.935
1412,-0.440745,0.0354497,235.162
1413,-0.350407,1.26518,237.772
1414,-0.606667,-1.23031,238.161
1415,0.14446,-0.739586,238.943
1416,-0.149244,-0.134877,238.943
1417,0.789789,0.752656,238.944
1418,1.05305,0.16645,239.73
1419,1.0138,1.18701,239.76
1420,-0.387318,-0.922651,240.047
1421,0.186085,0.164303,240.047
1422,0.946651,0.685411,240.116
1423,0.128021,0.391588,240.185
1424,0.531094,0.990946,240.397
1425,0.162107,-0.257287,240.573
1426,0.973504,1.20461,240.626
1427,-0.912338,-1.1087,240.665
1428,0.0395339,-0.359519,240.824
1429,-0.0942986,0.486434,241.161
1430,0.0512793,0.560879,241.421
1431,0.750521,0.705511,241.423
1432,0.39775,0.471419,241.428
1433,0.482974,0.900523,241.603
1434,-0.113836,0.00610638,241.617
1435,0.638017,1.2701,242.016
1436,0.0110989,-1.2566,243.623
1437,-0.393552,-0.829632,243.814
1438,0.0332103,-0.340586,243.953
1439,0.660282,0.588712,243.959
1440,0.839623,0.41261,244.141
1441,0.893616,0.938268,244.143
1442,0.0409244,-0.108703,244.165
1443,0.806936,1.26494,244.375
1444,-0.551669,-1.2727,244.895
1445,-0.386433,-0.888208,245.147
1446,0.0869876,-0.486289,245.475
1447,0.500233,0.40247,245.485
1448,0.211262,0.627339,245.658
1449,0.564081,0.569766,245.658
1450,0.277406,0.733716,245.866
1451,-0.0471538,0.417255,246.082
1452,0.551927,0.976372,246.262
1453,-0.915769,-0.209446,246.761
1454,-0.0282853,1.2315,248.348
1455,-0.0623009,-1.18605,249.611
1456,-0.650028,-0.599957,249.613
1457,0.346707,0.140256,249.656
1458,0.474551,0.792472,249.757
1459,0.359247,0.16286,249.796
1460,0.796322,1.20061,249.959
1461,-0.348818,-0.969189,250.344
1462,0.193317,0.0451242,250.366
1463,-0.0878903,0.706393,250.997
