t,predict_test,teacher
612,0.339332,0.297052,0.272277
613,0.35969,0.308211,0.274927
614,0.369996,0.294683,0.280599
615,0.36219,0.374615,0.280754
616,0.231387,0.248673,0.281052
617,0.269319,0.300876,0.282048
618,0.301013,0.244147,0.285282
619,0.368345,0.179952,0.320774
620,0.234181,0.139566,0.329726
621,0.268281,0.211101,0.332995
622,0.215657,0.176417,0.334535
623,0.205001,0.190062,0.334758
624,0.15716,0.13624,0.335196
625,0.233536,0.225227,0.335265
626,0.354862,0.214112,0.355075
627,0.222444,0.154672,0.359669
628,0.223234,0.259346,0.360973
629,0.253295,0.252143,0.360974
630,0.340018,0.310146,0.361866
631,0.311196,0.24634,0.366073
632,0.307869,0.320611,0.366235
633,0.225977,0.219329,0.366279
634,0.225046,0.221467,0.366292
635,0.222769,0.233404,0.366405
636,0.236471,0.142623,0.375213
637,0.267724,0.221571,0.377343
638,0.249525,0.232049,0.377648
639,0.288019,0.355295,0.382174
640,0.288874,0.215401,0.387572
641,0.187181,0.164983,0.388065
642,0.135847,0.108509,0.388813
643,0.207077,0.149791,0.392094
644,0.112353,0.088476,0.392664
645,0.142154,0.161507,0.393039
646,0.0907435,0.113989,0.393579
647,0.100078,0.0739774,0.39426
648,0.187624,0.158847,0.395088
649,0.166642,0.134283,0.396136
650,0.253422,0.293678,0.397756
651,0.270895,0.286223,0.397991
652,0.327516,0.35456,0.398723
653,0.282608,0.225296,0.402007
654,0.265232,0.230981,0.40318
655,0.149494,0.139131,0.403288
656,0.177984,0.166924,0.40341
657,0.154177,0.162279,0.403476
658,0.15491,0.14439,0.403586
659,0.264751,0.320338,0.406676
660,0.164413,0.196885,0.407731
661,0.218598,0.158734,0.411314
662,0.26201,0.159106,0.421904
663,0.169091,0.127634,0.423622
664,0.189776,0.0789235,0.43591
665,0.12187,0.091854,0.436811
666,0.105032,0.0617616,0.438684
667,0.144992,0.0731287,0.443848
668,0.0629572,0.054257,0.443924
669,0.171937,0.0939831,0.450001
670,0.249784,0.245291,0.450021
671,0.237531,0.201131,0.451346
672,0.274516,0.316973,0.453148
673,0.272267,0.291118,0.453504
674,0.217492,0.217712,0.453504
675,0.264278,0.137672,0.469533
676,0.125674,0.0775707,0.471847
677,0.162573,0.120197,0.473642
678,0.265256,0.208488,0.476865
679,0.255399,0.307865,0.479617
680,0.19137,0.164265,0.480352
681,0.142766,0.133906,0.480431
682,0.260044,0.365562,0.491565
683,0.236867,0.202383,0.492754
684,0.123059,0.107608,0.492993
685,0.0959352,0.0753118,0.493418
686,0.123847,0.0905518,0.494526
687,0.150846,0.192086,0.496227
688,0.149204,0.107438,0.497972
689,0.272739,0.325255,0.50073
690,0.218772,0.260839,0.502499
691,0.276595,0.242295,0.503676
692,0.291638,0.324287,0.504742
693,0.237266,0.24641,0.504825
694,0.131599,0.131899,0.504825
695,0.135962,0.17207,0.506129
696,0.245068,0.100772,0.52695
697,0.28885,0.226118,0.530886
698,0.259866,0.313625,0.533776
699,0.269667,0.304957,0.535021
700,0.309262,0.260952,0.537355
701,0.236675,0.168777,0.541965
702,0.180241,0.209684,0.542832
703,0.193701,0.246349,0.545604
704,0.192612,0.135682,0.548845
705,0.0993396,0.0840658,0.549078
706,0.100314,0.112295,0.549222
707,0.0739644,0.0878147,0.549414
708,0.147605,0.119719,0.550191
709,0.204594,0.252278,0.552465
710,0.213775,0.17674,0.553836
711,0.231595,0.243358,0.553975
712,0.26295,0.346361,0.560932
713,0.163235,0.202537,0.562477
714,0.141387,0.110489,0.563432
715,0.170325,0.123677,0.565608
716,0.239304,0.288206,0.567999
717,0.294754,0.369419,0.573574
718,0.225209,0.254633,0.57444
719,0.235789,0.248524,0.574602
720,0.19426,0.215602,0.575057
721,0.140991,0.133833,0.575109
722,0.121937,0.103953,0.575432
723,0.25178,0.283185,0.576418
724,0.26032,0.317804,0.579723
725,0.21312,0.187447,0.580382
726,0.130361,0.147461,0.580674
727,0.182624,0.121337,0.58443
728,0.223769,0.2447,0.584868
729,0.149887,0.16425,0.585075
730,0.110171,0.10617,0.585091
731,0.104078,0.0939083,0.585194
732,0.207543,0.283434,0.590953
733,0.144919,0.164659,0.591343
734,0.181828,0.154034,0.592116
735,0.271455,0.253617,0.592434
736,0.297266,0.350756,0.595295
737,0.233509,0.329595,0.604528
738,0.189489,0.229716,0.606146
739,0.157071,0.183594,0.606849
740,0.0875005,0.104231,0.607129
741,0.0996182,0.0842794,0.607364
742,0.0785875,0.0732688,0.607393
743,0.0480021,0.048382,0.607393
744,0.0471142,0.0482629,0.607394
745,0.250862,0.239995,0.607512
746,0.181568,0.137384,0.609464
747,0.147001,0.131115,0.609717
748,0.177151,0.251143,0.615192
749,0.195727,0.159271,0.616521
750,0.0866631,0.0897526,0.61653
751,0.0683058,0.0734064,0.616556
752,0.208664,0.358847,0.639111
753,0.254544,0.251781,0.639119
754,0.176295,0.171207,0.639145
755,0.311639,0.415534,0.649939
756,0.206329,0.220028,0.650127
757,0.202109,0.185614,0.650399
758,0.282557,0.27805,0.650419
759,0.235453,0.210087,0.651062
760,0.18866,0.114419,0.656574
761,0.176195,0.225847,0.659039
762,0.149268,0.186062,0.660393
763,0.117748,0.10206,0.660639
764,0.133796,0.0761131,0.663967
765,0.0892616,0.0696369,0.664352
766,0.145573,0.0856828,0.667939
767,0.134674,0.0856123,0.670346
768,0.107555,0.0780453,0.671217
769,0.137546,0.158314,0.671648
770,0.230108,0.130816,0.681507
771,0.275626,0.164074,0.693951
772,0.24058,0.24499,0.69397
773,0.272579,0.330023,0.69727
774,0.200421,0.184441,0.697525
775,0.126007,0.138246,0.697675
776,0.06252,0.0746259,0.697822
777,0.0593248,0.070707,0.697951
778,0.251031,0.376571,0.713712
779,0.311799,0.325558,0.713901
780,0.366696,0.325877,0.715567
781,0.372476,0.401681,0.71642
782,0.254587,0.247729,0.716467
783,0.282129,0.252356,0.717354
784,0.303721,0.360224,0.720546
785,0.278734,0.203468,0.726211
786,0.198012,0.207367,0.726299
787,0.19092,0.206692,0.726547
788,0.25548,0.159759,0.73571
789,0.20714,0.152245,0.738723
790,0.243855,0.264726,0.739159
791,0.27548,0.306194,0.740102
792,0.215418,0.201474,0.740297
793,0.162418,0.180959,0.740641
794,0.199404,0.179054,0.741055
795,0.214922,0.136721,0.74717
796,0.132485,0.0855213,0.749376
797,0.173791,0.100548,0.75474
798,0.179612,0.188777,0.754824
799,0.164516,0.159471,0.75485
800,0.250692,0.310122,0.758382
801,0.341381,0.401671,0.762017
802,0.307801,0.245159,0.765941
803,0.251916,0.222999,0.766777
804,0.18185,0.179747,0.766781
805,0.282602,0.284289,0.766784
806,0.231639,0.204967,0.767495
807,0.199191,0.181999,0.767791
808,0.135947,0.146526,0.767903
809,0.208515,0.164535,0.769837
810,0.210285,0.211838,0.76984
811,0.197191,0.222715,0.770491
812,0.202866,0.152957,0.772982
813,0.276771,0.163261,0.785866
814,0.22345,0.207604,0.786117
815,0.274362,0.368474,0.794974
816,0.255227,0.22891,0.795667
817,0.192288,0.17252,0.796058
818,0.240238,0.200062,0.797672
819,0.221319,0.145719,0.803387
820,0.207505,0.190758,0.803668
821,0.199435,0.249222,0.806147
822,0.209754,0.21678,0.806196
823,0.29805,0.251176,0.808393
824,0.245606,0.171223,0.813926
825,0.181274,0.179831,0.813928
826,0.245498,0.234754,0.814043
827,0.264202,0.229323,0.81526
828,0.24445,0.157957,0.822741
829,0.208166,0.206168,0.822745
830,0.249426,0.257314,0.822807
831,0.318884,0.293015,0.823476
832,0.227399,0.197538,0.824368
833,0.300122,0.355969,0.827487
834,0.317169,0.279559,0.828902
835,0.322893,0.343805,0.829339
836,0.36034,0.383872,0.829893
837,0.399276,0.285356,0.84287
838,0.345505,0.327632,0.84319
839,0.183862,0.191354,0.843246
840,0.217968,0.205864,0.843393
841,0.237964,0.220546,0.843696
842,0.174156,0.156434,0.84401
843,0.256407,0.359421,0.854622
844,0.232833,0.268922,0.855924
845,0.161604,0.163187,0.855927
846,0.148622,0.17674,0.856717
847,0.151318,0.1625,0.856842
848,0.299573,0.278877,0.857271
849,0.312115,0.262504,0.859732
850,0.273489,0.25739,0.859991
851,0.218566,0.251564,0.86108
852,0.19933,0.17454,0.861695
853,0.138216,0.133406,0.861718
854,0.0959889,0.0884171,0.861775
855,0.251424,0.21321,0.863235
856,0.333736,0.346394,0.863396
857,0.280414,0.332231,0.866081
858,0.14755,0.185934,0.867554
859,0.244066,0.112969,0.88474
860,0.315168,0.283607,0.885736
861,0.315917,0.351066,0.886972
862,0.177671,0.199328,0.887441
863,0.155456,0.211013,0.890528
864,0.12667,0.157419,0.891473
865,0.160077,0.103944,0.894624
866,0.152545,0.106843,0.896713
867,0.199743,0.110258,0.90472
868,0.25691,0.338901,0.911443
869,0.227019,0.296439,0.916262
870,0.15465,0.191574,0.917625
871,0.18376,0.186343,0.917632
872,0.165626,0.151854,0.917821
873,0.192707,0.111255,0.924456
874,0.115534,0.0677641,0.926738
875,0.127592,0.172947,0.928795
876,0.0934857,0.150817,0.932082
877,0.155148,0.167026,0.932223
878,0.275709,0.0943084,0.965129
879,0.195716,0.0983865,0.974602
880,0.179667,0.164639,0.974828
881,0.148717,0.174082,0.975471
882,0.155882,0.108375,0.977728
883,0.170115,0.127644,0.979532
884,0.194761,0.126848,0.984144
885,0.236145,0.237031,0.984145
886,0.186845,0.179791,0.984195
887,0.230004,0.243211,0.984369
888,0.216567,0.266254,0.986838
889,0.138862,0.13868,0.986838
890,0.219568,0.126928,0.99542
891,0.255446,0.246263,0.995504
892,0.191425,0.166906,0.996106
893,0.233411,0.294392,0.999824
894,0.158022,0.163733,0.999857
895,0.185405,0.182944,0.999863
896,0.164185,0.126497,1.00128
897,0.192911,0.187978,1.00131
898,0.204073,0.309981,1.01252
899,0.127379,0.165576,1.01398
900,0.0754061,0.095184,1.01437
901,0.158458,0.125417,1.01547
902,0.127725,0.103274,1.01606
903,0.0925937,0.0706456,1.01655
904,0.217259,0.233828,1.01682
905,0.15808,0.170564,1.01698
906,0.239473,0.198938,1.01862
907,0.139436,0.154097,1.01883
908,0.0881424,0.0954384,1.01889
909,0.049958,0.0548249,1.01891
910,0.17615,0.245864,1.02377
911,0.221907,0.307601,1.03111
912,0.276691,0.256314,1.03153
913,0.259382,0.329275,1.03641
914,0.179813,0.188402,1.03649
915,0.116923,0.118646,1.03649
916,0.198339,0.18521,1.03666
917,0.127494,0.131346,1.03668
918,0.210225,0.271978,1.04049
919,0.174067,0.162881,1.04062
920,0.114994,0.0916501,1.04116
921,0.144157,0.252726,1.05295
922,0.17379,0.190849,1.05324
923,0.216116,0.119649,1.06255
924,0.140249,0.110266,1.06344
925,0.169444,0.107396,1.06729
926,0.144316,0.194864,1.06985
927,0.173123,0.157432,1.0701
928,0.147332,0.0979861,1.07253
929,0.232184,0.0642131,1.10075
930,0.294838,0.317491,1.10126
931,0.174289,0.173026,1.10126
932,0.130111,0.145151,1.10149
933,0.190835,0.233281,1.10329
934,0.161625,0.140957,1.10372
935,0.19661,0.0955433,1.11393
936,0.168156,0.181265,1.1141
937,0.16043,0.117143,1.11598
938,0.0692568,0.0719113,1.11598
939,0.229708,0.245743,1.11624
940,0.129588,0.122639,1.11629
941,0.148909,0.142587,1.11633
942,0.128379,0.126169,1.11633
943,0.186745,0.234091,1.11857
944,0.0817949,0.115766,1.11973
945,0.0746582,0.112278,1.12114
946,0.138437,0.128987,1.12123
947,0.297253,0.312193,1.12146
948,0.285618,0.262595,1.12199
949,0.165569,0.169805,1.122
950,0.250987,0.35875,1.13362
951,0.264428,0.189588,1.13922
952,0.231633,0.134999,1.14856
953,0.217462,0.232371,1.14878
954,0.244647,0.201492,1.15064
955,0.22541,0.243773,1.15098
956,0.186998,0.203091,1.15124
957,0.109591,0.113533,1.15125
958,0.200644,0.0734183,1.16744
959,0.158761,0.161991,1.16745
960,0.0973037,0.0879537,1.16754
961,0.0548527,0.0586673,1.16755
962,0.0755151,0.0642256,1.16768
963,0.15678,0.223149,1.17208
964,0.100646,0.114952,1.17229
965,0.072111,0.0753378,1.1723
966,0.129215,0.131211,1.1723
967,0.101948,0.120146,1.17263
968,0.157073,0.209382,1.17537
969,0.128273,0.116531,1.17551
970,0.214444,0.241938,1.17626
971,0.229319,0.250095,1.1767
972,0.256773,0.246376,1.1768
973,0.262866,0.262462,1.1768
974,0.354539,0.407716,1.17963
975,0.228284,0.248182,1.18003
976,0.249933,0.24339,1.18007
977,0.177755,0.128783,1.18247
978,0.103908,0.131358,1.18322
979,0.0771406,0.111484,1.1844
980,0.0448496,0.063977,1.18477
981,0.0530679,0.0452768,1.18483
982,0.113233,0.109587,1.18484
983,0.0950499,0.121617,1.18555
984,0.19739,0.163501,1.1867
985,0.201235,0.132099,1.19148
986,0.155514,0.143682,1.19162
987,0.112024,0.0878006,1.1922
988,0.121222,0.118087,1.19221
989,0.181525,0.134929,1.19438
990,0.120813,0.124823,1.1944
991,0.193393,0.194578,1.1944
992,0.141026,0.141055,1.1944
993,0.247093,0.235798,1.19453
994,0.128954,0.1288,1.19453
995,0.183405,0.115321,1.19916
996,0.140247,0.124344,1.19942
997,0.0804158,0.0730909,1.19947
998,0.148651,0.096676,1.20217
999,0.0482489,0.0672598,1.20253
1000,0.10454,0.0784824,1.20321
1001,0.0361485,0.0512943,1.20344
1002,0.128381,0.162572,1.20461
1003,0.21473,0.135931,1.21082
1004,0.129732,0.091307,1.2123
1005,0.116826,0.114796,1.2123
1006,0.208488,0.162693,1.2144
1007,0.208838,0.116239,1.22297
1008,0.268932,0.171758,1.23241
1009,0.180281,0.182726,1.23242
1010,0.167434,0.126005,1.23414
1011,0.162929,0.194665,1.23514
1012,0.0993493,0.102902,1.23516
1013,0.0930668,0.150925,1.2385
1014,0.121117,0.0804406,1.24016
1015,0.114036,0.11895,1.24018
1016,0.191381,0.146624,1.24219
1017,0.114521,0.0785954,1.24348
1018,0.136237,0.202984,1.24793
1019,0.193509,0.13687,1.25114
1020,0.223068,0.259448,1.25246
1021,0.179968,0.137359,1.25428
1022,0.193048,0.217895,1.2549
1023,0.223029,0.340999,1.26881
1024,0.175371,0.172449,1.26882
1025,0.106412,0.0981644,1.26889
1026,0.152077,0.191587,1.27045
1027,0.198931,0.199805,1.27045
1028,0.181543,0.222597,1.27214
1029,0.276245,0.238922,1.27353
1030,0.27807,0.249728,1.27433
1031,0.270324,0.279657,1.27442
1032,0.224254,0.175873,1.27676
1033,0.192812,0.155698,1.27814
1034,0.130655,0.114087,1.27841
1035,0.119268,0.103262,1.27867
1036,0.124543,0.185491,1.28238
1037,0.0794342,0.102412,1.28291
1038,0.107892,0.111586,1.28293
1039,0.282229,0.33635,1.28586
1040,0.284551,0.312351,1.28663
1041,0.170241,0.171226,1.28663
1042,0.271732,0.302481,1.28757
1043,0.268291,0.342266,1.29305
1044,0.158265,0.202132,1.29497
1045,0.0736236,0.115952,1.29676
1046,0.187002,0.225686,1.29826
1047,0.24236,0.269833,1.29901
1048,0.178464,0.179893,1.29902
1049,0.136862,0.147669,1.29913
1050,0.18003,0.173342,1.29918
1051,0.167362,0.146744,1.2996
1052,0.238103,0.242309,1.29962
1053,0.285347,0.275401,1.29972
1054,0.265056,0.186071,1.30596
1055,0.125113,0.118381,1.306
1056,0.0454201,0.0777222,1.30705
1057,0.0845787,0.0532312,1.30803
1058,0.0544871,0.0425229,1.30817
1059,0.129594,0.226519,1.31757
1060,0.0900476,0.135085,1.3196
1061,0.202743,0.0901445,1.33227
1062,0.221058,0.272225,1.33489
1063,0.166096,0.204194,1.33634
1064,0.11776,0.1114,1.33638
1065,0.119132,0.0677137,1.33903
1066,0.175972,0.229785,1.34192
1067,0.0971962,0.156942,1.34549
1068,0.0783392,0.112262,1.34664
1069,0.0336271,0.0662885,1.34771
1070,0.105911,0.101973,1.34773
1071,0.170786,0.0989856,1.35288
1072,0.174811,0.18645,1.35302
1073,0.211843,0.305489,1.36179
1074,0.225932,0.33983,1.37476
1075,0.200806,0.192849,1.37482
1076,0.170838,0.110188,1.3785
1077,0.177506,0.199577,1.37899
1078,0.189115,0.119396,1.38385
1079,0.139266,0.139997,1.38385
1080,0.181869,0.0979731,1.39089
1081,0.214865,0.304068,1.39884
1082,0.123323,0.16988,1.40101
1083,0.162754,0.166566,1.40103
1084,0.0777978,0.0878703,1.40113
1085,0.104257,0.0816823,1.40164
1086,0.132786,0.234598,1.412
1087,0.115954,0.142405,1.4127
1088,0.0956402,0.118597,1.41323
1089,0.130906,0.0926927,1.41469
1090,0.0869365,0.0729448,1.41489
1091,0.207864,0.282218,1.42041
1092,0.240165,0.264824,1.42102
1093,0.315214,0.32749,1.42117
1094,0.246114,0.248697,1.42118
1095,0.296892,0.280425,1.42145
1096,0.35194,0.314705,1.42284
1097,0.261396,0.245339,1.4231
1098,0.256142,0.269776,1.42328
1099,0.181402,0.166799,1.42349
1100,0.141552,0.155335,1.42368
1101,0.233701,0.340071,1.435
1102,0.231297,0.193965,1.43639
1103,0.261373,0.308218,1.43859
1104,0.163605,0.167517,1.4386
1105,0.202046,0.204843,1.43861
1106,0.238715,0.342062,1.44929
1107,0.1934,0.237378,1.45123
1108,0.279112,0.264432,1.45144
1109,0.182738,0.176565,1.45148
1110,0.142502,0.108846,1.45261
1111,0.205386,0.272902,1.45717
1112,0.303988,0.342373,1.45864
1113,0.358539,0.41126,1.46142
1114,0.32414,0.295875,1.46222
1115,0.308347,0.323219,1.46244
1116,0.217171,0.256317,1.46398
1117,0.1391,0.163386,1.46457
1118,0.114495,0.14727,1.46564
1119,0.166042,0.132092,1.46679
1120,0.26917,0.154015,1.48005
1121,0.301797,0.354811,1.48286
1122,0.30498,0.3699,1.48708
1123,0.318148,0.42861,1.49928
1124,0.343404,0.299633,1.5012
1125,0.337777,0.322306,1.50143
1126,0.264393,0.268188,1.50145
1127,0.181872,0.176122,1.50148
1128,0.103474,0.132019,1.5023
1129,0.156915,0.109657,1.50453
1130,0.161938,0.0842443,1.51057
1131,0.199695,0.147672,1.51327
1132,0.229373,0.230476,1.51327
1133,0.175982,0.171203,1.5133
1134,0.122249,0.109845,1.51345
1135,0.143143,0.165742,1.51396
1136,0.225042,0.16801,1.51721
1137,0.246021,0.127342,1.5313
1138,0.174816,0.105975,1.53604
1139,0.282812,0.258541,1.53663
1140,0.315265,0.35048,1.53787
1141,0.409883,0.448732,1.53938
1142,0.388731,0.391054,1.53938
1143,0.410464,0.405573,1.53941
1144,0.265326,0.237609,1.54017
1145,0.167538,0.156538,1.54029
1146,0.101874,0.105251,1.54031
1147,0.195239,0.101556,1.54908
1148,0.181351,0.071808,1.56108
1149,0.195381,0.202715,1.56114
1150,0.193454,0.21829,1.56175
1151,0.160162,0.197881,1.56318
1152,0.125608,0.166778,1.56487
1153,0.166802,0.127916,1.56638
1154,0.209874,0.087824,1.58128
1155,0.186775,0.103025,1.58829
1156,0.14212,0.0880668,1.59122
1157,0.206252,0.204795,1.59122
1158,0.233545,0.163964,1.59606
1159,0.237622,0.208135,1.59693
1160,0.343696,0.305345,1.5984
1161,0.282998,0.273864,1.59848
1162,0.251365,0.236689,1.5987
1163,0.193407,0.229998,1.60004
1164,0.0977802,0.120875,1.60057
1165,0.132585,0.0886458,1.6025
1166,0.192731,0.0969999,1.61167
1167,0.18781,0.204133,1.61193
1168,0.212383,0.212013,1.61193
1169,0.146292,0.137244,1.61201
1170,0.279447,0.328387,1.61441
1171,0.299362,0.295053,1.61443
1172,0.226269,0.173875,1.61717
1173,0.273271,0.293207,1.61757
1174,0.260185,0.319067,1.62104
1175,0.295754,0.267798,1.62182
1176,0.271634,0.171146,1.63192
1177,0.273704,0.253113,1.63234
1178,0.259275,0.24072,1.63268
1179,0.268314,0.231258,1.63406
1180,0.277825,0.365971,1.64183
1181,0.16627,0.205415,1.64336
1182,0.120281,0.137296,1.64365
1183,0.118593,0.131493,1.64382
1184,0.0976982,0.0812278,1.64409
1185,0.224854,0.23885,1.64428
1186,0.194472,0.221507,1.64501
1187,0.306123,0.298896,1.64507
1188,0.315283,0.348748,1.64619
1189,0.340265,0.233839,1.65751
1190,0.181977,0.139589,1.65931
1191,0.269351,0.286091,1.65959
1192,0.187737,0.170929,1.65987
1193,0.207868,0.225064,1.66017
1194,0.145105,0.169316,1.66075
1195,0.278076,0.33217,1.66368
1196,0.425528,0.44331,1.664
1197,0.483443,0.490887,1.66405
1198,0.405933,0.39744,1.66412
1199,0.303915,0.315731,1.66426
1200,0.25012,0.29444,1.66623
1201,0.268958,0.185475,1.6732
1202,0.184497,0.129818,1.67619
1203,0.211465,0.173266,1.67765
1204,0.0951299,0.106741,1.67778
1205,0.14901,0.220384,1.68288
1206,0.156673,0.164594,1.68294
1207,0.210316,0.225437,1.68317
1208,0.241973,0.249021,1.68322
1209,0.327033,0.408107,1.68979
1210,0.319089,0.23529,1.69681
1211,0.317142,0.380224,1.70079
1212,0.317569,0.271292,1.70293
1213,0.23764,0.217227,1.70335
1214,0.212694,0.157471,1.7064
1215,0.209343,0.200655,1.70647
1216,0.341692,0.449429,1.71808
1217,0.395612,0.523767,1.73451
1218,0.327809,0.37999,1.73723
1219,0.30845,0.284824,1.73779
1220,0.351965,0.279357,1.74306
1221,0.393731,0.451516,1.7464
1222,0.317356,0.33656,1.74677
1223,0.321783,0.441449,1.76109
1224,0.204355,0.268353,1.76518
1225,0.138481,0.205764,1.76971
1226,0.174515,0.214584,1.77131
1227,0.143106,0.169565,1.77201
1228,0.277727,0.239475,1.77348
1229,0.227409,0.223804,1.77349
1230,0.243369,0.234096,1.77358
1231,0.203607,0.213656,1.77368
1232,0.310678,0.404107,1.78241
1233,0.322375,0.317072,1.78243
1234,0.36722,0.298223,1.7872
1235,0.255048,0.220209,1.78841
1236,0.157771,0.153991,1.78842
1237,0.213643,0.275666,1.79227
1238,0.167419,0.196052,1.79309
1239,0.303462,0.274601,1.79392
1240,0.27284,0.274913,1.79393
1241,0.190441,0.199218,1.794
1242,0.278009,0.258622,1.79438
1243,0.255108,0.299731,1.79637
1244,0.320954,0.229944,1.80465
1245,0.282656,0.180698,1.81505
1246,0.181479,0.136832,1.81704
1247,0.149391,0.103354,1.81916
1248,0.107911,0.105557,1.81917
1249,0.117649,0.0946595,1.8197
1250,0.180168,0.14175,1.82117
1251,0.210784,0.119602,1.82949
1252,0.294967,0.324539,1.83036
1253,0.227114,0.25189,1.83097
1254,0.141783,0.151602,1.83107
1255,0.175988,0.13006,1.83318
1256,0.199426,0.0808474,1.84724
1257,0.230167,0.207634,1.84775
1258,0.228745,0.162055,1.8522
1259,0.109617,0.104532,1.85222
1260,0.201101,0.18223,1.85258
1261,0.260919,0.127978,1.87025
1262,0.210947,0.142364,1.87496
1263,0.216928,0.159988,1.8782
1264,0.274896,0.344408,1.88303
1265,0.18679,0.213566,1.88375
1266,0.0821476,0.109767,1.88451
1267,0.101201,0.105315,1.88453
1268,0.0663287,0.0632729,1.88454
1269,0.105471,0.0908236,1.88475
1270,0.213997,0.26163,1.88702
1271,0.102321,0.13198,1.8879
1272,0.143476,0.237383,1.89672
1273,0.220063,0.233538,1.8969
1274,0.257488,0.132979,1.9124
1275,0.245144,0.20043,1.9144
1276,0.248544,0.233726,1.91462
1277,0.176837,0.153235,1.91518
1278,0.227586,0.266148,1.91666
1279,0.314092,0.154667,1.94208
1280,0.351058,0.336093,1.94231
1281,0.241816,0.250824,1.94239
1282,0.24877,0.190845,1.94574
1283,0.139066,0.115455,1.9463
1284,0.207999,0.312169,1.95715
1285,0.0892128,0.163246,1.96263
1286,0.0723369,0.0909993,1.96298
1287,0.0328649,0.0628234,1.96388
1288,0.0564012,0.0527975,1.96389
1289,0.0204485,0.0370524,1.96417
1290,0.0915868,0.186858,1.97324
1291,0.191366,0.0997325,1.98164
1292,0.168876,0.0997043,1.98642
1293,0.166177,0.156558,1.98652
