t,predict_test,teacher
615,0.0542691,-0.892263,41.7449
616,-0.248289,-0.0900724,41.7699
617,-0.495443,-0.678874,41.8036
618,-0.423388,-0.716676,41.8896
619,-0.308666,-0.83944,42.1713
620,0.0358977,0.922798,42.9579
621,0.269024,-0.548558,43.6263
622,0.194918,0.479037,43.707
623,-0.20546,-0.651773,43.9062
624,0.162245,0.282436,43.9207
625,-0.282416,0.987461,45.5333
626,-0.019087,-0.806914,46.1539
627,-0.156227,-0.232616,46.1598
628,0.488286,0.921784,46.3477
629,0.276724,-0.213776,46.5883
630,-0.202696,0.995822,48.0247
631,0.0827314,0.0712521,48.0249
632,-0.803059,-0.642059,48.0508
633,0.0854669,0.999938,48.8871
634,-0.698045,-0.635054,48.891
635,-0.339946,-0.185337,48.9149
636,-0.238568,0.995228,50.4372
637,0.702471,0.426876,50.5131
638,-0.962991,-0.896184,50.5176
639,-0.933959,-0.945598,50.5177
640,0.148742,0.338248,50.5536
641,0.901949,0.879983,50.5541
642,-0.141663,0.156661,50.6431
643,0.186952,0.259063,50.6483
644,-0.213654,-0.713815,50.8985
645,-0.171513,-0.770168,51.2569
646,0.231725,0.619333,51.4071
647,-0.0696596,-0.753066,51.8742
648,0.524731,0.845602,51.9771
649,-0.0828428,-0.900694,52.646
650,-0.210841,0.220614,52.8321
651,0.323238,0.0220394,52.9229
652,-0.115134,0.12265,52.9794
653,-0.980724,-0.897554,52.9863
654,0.0269749,0.0278897,52.9863
655,0.0468179,0.905919,53.7244
656,0.205237,0.997578,54.3522
657,0.231264,0.514345,54.4323
658,-0.175229,-0.218945,54.4342
659,0.636684,0.991948,54.5604
660,0.901845,0.768256,54.5783
661,-0.380749,-0.203477,54.6097
662,0.260734,0.997197,55.1521
663,-0.190839,0.46233,55.5787
664,-1.01719,-0.999627,55.579
665,0.167025,-0.924856,56.7712
666,-0.240873,0.36066,57.1331
667,-0.00688248,0.238372,57.1932
668,-0.136329,-0.586264,57.3957
669,0.416844,0.534842,57.4096
670,0.293021,-0.948397,58.9507
671,-0.216029,-0.964929,59.5116
672,0.0658994,0.0977164,59.5126
673,0.236316,-0.662235,60.32
674,0.965207,0.998885,60.3211
675,-0.812497,-0.640987,60.3505
676,0.0862215,0.238586,60.3737
677,-0.029323,-0.970388,61.2593
678,0.163873,0.509642,61.3789
679,-0.0158107,-0.538863,61.6525
680,0.517361,0.928367,61.8214
681,0.142176,0.941774,62.4608
682,0.502922,0.205012,62.5495
683,0.204768,0.588404,62.6967
684,-0.0597909,-0.0734158,62.6969
685,0.19025,0.897322,63.1968
686,1.08187,0.773195,63.2921
687,-0.153528,-0.287154,63.31
688,-0.185153,0.692368,64.08
689,0.867527,0.612508,64.145
690,-0.630474,-0.999894,64.2815
691,0.936698,0.947228,64.2816
692,0.26505,0.646493,64.4271
693,0.213522,0.358754,64.4482
694,0.0387157,-0.579444,64.8303
695,0.13614,-0.515999,65.2556
696,-0.850462,-0.621658,65.308
697,-0.192177,-0.195095,65.308
698,0.671176,0.920927,65.3704
699,0.133556,0.806484,65.8232
700,0.122276,-0.98448,67.0481
701,0.877026,0.954398,67.0541
702,-0.804123,-0.956564,67.0773
703,0.105113,-0.942002,68.1738
704,1.04813,0.920504,68.1901
705,0.550143,0.646248,68.1993
706,-0.941163,-0.880228,68.203
707,0.775847,0.504265,68.2768
708,-0.105022,-0.493271,68.4275
709,-0.915933,-0.662993,68.4915
710,-0.115773,0.692586,69.1449
711,-0.293421,-0.331766,69.1464
712,0.578665,0.970128,69.2996
713,0.94115,0.91359,69.3004
714,-0.108687,-0.300173,69.3371
715,-0.117587,-0.103891,69.3373
716,-0.152852,0.995727,70.6565
717,0.205689,0.309655,70.6673
718,-0.398321,-0.759797,70.798
719,-0.936835,-0.997343,70.8016
720,0.0872616,0.920983,71.4967
721,0.187135,-0.0312508,71.5444
722,-0.465117,-0.873753,71.7114
723,0.139535,-0.94084,72.8786
724,-0.188009,0.686366,73.6431
725,-0.155057,-0.788503,74.0444
726,0.133801,0.866267,74.5809
727,0.201917,-0.565137,75.1693
728,-0.723026,-0.71747,75.1693
729,-0.120653,-0.770537,75.5916
730,0.188941,0.435722,75.6525
731,0.15983,0.843339,76.1197
732,-0.0727029,0.967942,77.2027
733,-0.189943,-0.340521,77.2253
734,-0.266597,0.917671,78.6278
735,0.0945722,-0.116651,78.6724
736,-0.182814,-0.930097,79.2309
737,0.699385,0.982471,79.311
738,0.069099,0.773683,79.8075
739,0.220871,0.927361,80.3066
740,0.964217,0.986447,80.3071
741,-0.0737437,0.114516,80.3425
742,0.742413,0.943355,80.3829
743,0.0613104,-0.64394,80.8803
744,-0.301649,-0.443113,80.9003
745,-0.0605858,-0.997656,81.7784
746,-0.116662,-0.192433,81.7841
747,-0.206319,-0.999227,82.4128
748,0.221115,0.14068,82.4193
749,-0.0244376,0.998976,83.4667
750,-0.195998,0.183066,83.6104
751,0.0699753,0.2843,83.6563
752,0.0332359,-0.158872,83.6932
753,-0.268986,0.997242,85.2965
754,0.893568,0.999016,85.3077
755,0.18838,0.451055,85.3767
756,-0.0212486,0.347008,85.5123
757,-0.1761,-0.28129,85.5233
758,0.345542,0.936875,85.873
759,-0.257031,-0.855766,86.2315
760,0.84366,0.994308,86.2542
761,0.191935,0.176689,86.2544
762,0.793185,0.959934,86.2822
763,0.880812,0.715901,86.3094
764,0.235361,0.2397,86.3094
765,-0.0106233,0.783394,86.9399
766,0.836149,0.990421,86.9637
767,0.291979,-0.705473,87.9586
768,-0.254835,-0.886268,88.3573
769,0.227116,0.984607,88.9311
770,-0.340314,-0.744167,89.0942
771,-0.17588,0.966644,90.3996
772,-0.108589,-0.0858838,90.4001
773,0.0596044,-0.99466,91.5116
774,-0.00836167,0.478987,91.7491
775,-0.926687,-0.922747,91.7491
776,0.128887,0.87389,92.3041
777,-0.216841,-0.991915,92.9049
778,-0.0235033,0.426548,93.1074
779,-0.186472,-0.974895,93.729
780,-0.195032,-0.189861,93.729
781,0.16232,0.999998,94.4307
782,0.0623827,0.992114,95.2951
783,0.12337,-0.740165,96.0408
784,0.23479,0.817242,96.3801
785,-0.23931,0.509217,96.9404
786,-0.671317,-0.491285,96.9728
787,-0.0529393,0.961927,98.0027
788,0.873347,0.443488,98.1875
789,0.835074,0.948092,98.2003
790,0.320243,0.587636,98.2718
791,0.241745,-0.168828,98.4404
792,0.272227,0.501066,98.4927
793,1.01443,0.818581,98.5311
794,-0.612281,-0.424786,98.5662
795,-0.213485,0.745745,99.4864
796,-0.131274,-0.869869,100.032
797,0.209681,-0.315549,100.308
798,0.274033,0.976564,100.801
799,-0.174956,0.966092,102.103
800,0.714714,0.39435,102.206
801,0.952098,0.971291,102.206
802,-0.134059,0.443392,102.54
803,-0.0408779,0.915956,103.455
804,0.214104,-0.409521,103.844
805,-0.187409,-0.449191,103.913
806,0.382525,0.259286,103.928
807,-0.26339,-0.178385,103.935
808,0.163594,-0.75022,104.77
809,-0.933408,-0.54683,104.92
810,1.04878,0.96844,104.926
811,-0.222412,0.999988,106.42
812,-0.380483,-0.344515,106.422
813,0.903721,0.81712,106.429
814,-0.329533,-0.682687,106.554
815,0.114024,0.111813,106.554
816,0.230811,-0.0984069,106.662
817,0.237967,0.208417,106.663
818,0.271952,0.925757,107.091
819,-0.65466,-0.952775,107.179
820,-0.283083,-0.255263,107.18
821,0.228117,0.853647,107.572
822,-0.417147,-0.867836,107.775
823,0.452004,0.366043,107.782
824,-0.708184,-0.953672,107.842
825,-0.731331,-0.941352,107.886
826,0.0882714,0.859951,108.482
827,-0.624971,-0.945264,108.584
828,-0.118756,-0.953443,109.281
829,0.0961301,-0.425489,109.553
830,0.109475,0.455847,109.673
831,0.44559,0.181338,109.743
832,-0.618878,-0.933865,109.842
833,-0.195304,-0.150215,109.844
834,0.169991,-0.0233526,109.882
835,-0.158946,-0.300606,109.902
836,0.186815,0.728808,110.196
837,-0.614701,-0.327885,110.278
838,0.95158,0.985712,110.279
839,-0.056887,-0.941013,111.061
840,0.0247339,0.107338,111.067
841,-0.443573,-0.320369,111.083
842,-0.280452,-0.691213,111.251
843,-0.905563,-0.976133,111.256
844,-0.396693,-0.32879,111.261
845,-0.405866,0.993641,113.22
846,0.245055,-0.0766992,113.323
847,0.509522,0.309657,113.363
848,-0.105992,-0.999732,114.162
849,0.00501975,-0.883144,114.951
850,-0.0221403,0.279402,115.042
851,-0.0079198,-0.949853,115.929
852,0.0911264,0.00840254,115.936
853,-0.584196,-0.287162,116.024
854,0.18072,0.199578,116.024
855,0.650537,0.893964,116.083
856,-0.124844,-0.187372,116.087
857,-0.145583,-0.738179,116.439
858,-0.0831839,0.895384,117.396
859,0.089458,0.945583,118.129
860,-0.548206,-0.295672,118.193
861,-0.0875826,-0.338876,118.256
862,0.00818506,0.3952,118.406
863,0.122587,0.714513,118.756
864,0.25769,0.358983,118.766
865,-0.124298,0.48183,119.134
866,0.465959,0.761462,119.221
867,-0.128763,-0.919242,119.846
868,-0.460524,-0.615144,119.87
869,0.0297901,-0.0540734,119.877
870,-0.989615,-0.984275,119.877
871,0.124583,0.330399,119.919
872,0.774002,0.984094,119.963
873,-0.211802,-0.258644,119.966
874,-0.088778,0.141413,120.019
875,0.590204,0.38219,120.062
876,0.0719047,0.304925,120.116
877,-0.117396,0.54319,120.553
878,-0.514286,-0.985014,120.774
879,-0.153411,0.0128028,120.802
880,0.68301,0.999909,120.902
881,0.186404,0.990779,121.549
882,-0.142658,0.916742,122.672
883,0.323936,0.442774,122.686
884,-0.264087,-0.968058,123.181
885,-1.00832,-0.572782,123.371
886,0.797824,0.958651,123.397
887,-0.214765,-0.136855,123.403
888,-0.311657,-0.472456,123.429
889,0.740982,0.915061,123.459
890,-0.920554,-0.963465,123.461
891,-0.986005,-0.89468,123.469
892,-0.147921,-0.75409,123.837
893,-0.176715,-0.230135,123.84
894,-0.146158,-0.144533,123.84
895,0.219411,0.452198,123.894
896,0.371555,-0.443086,124.557
897,-0.213806,-0.971202,125.131
898,1.01558,0.774178,125.189
899,-0.740091,-0.298936,125.384
900,0.978207,0.47802,125.634
901,-0.847226,-0.571892,125.71
902,-0.249018,0.541714,126.335
903,-0.0778863,-0.961707,127.116
904,0.0808163,0.685119,127.482
905,-0.105742,-0.363902,127.548
906,-0.2158,-0.995521,128.156
907,0.224318,-0.96791,129.578
908,-0.164711,0.250655,129.75
909,0.188103,-0.823932,130.774
910,-0.270512,-0.20368,130.779
911,-0.174224,-0.696727,131.052
912,-0.194885,-0.645606,131.255
913,0.198497,-0.809764,132.271
914,0.0706546,0.929062,133.008
915,0.197223,0.124824,133.014
916,-0.317258,-0.411387,133.022
917,-0.118263,-0.929191,133.68
918,-0.181808,-0.384419,133.721
919,0.174634,0.418381,133.781
920,-0.191203,0.998533,135.196
921,0.203523,-0.356632,135.51
922,1.00537,0.86625,135.529
923,-0.00696458,-0.179743,135.559
924,0.0558531,0.990789,136.433
925,0.0831144,0.695115,136.808
926,0.281506,-0.504426,137.425
927,-0.21288,0.83646,138.526
928,-0.715132,-0.608208,138.538
929,-1.04401,-0.51428,138.818
930,-0.109469,0.50433,139.195
931,-0.694654,-0.971585,139.272
932,0.232398,-0.532375,139.857
933,0.193481,0.718536,140.132
934,-0.1998,-0.964939,140.718
935,-0.226427,0.962619,142.132
936,-0.792021,-0.56265,142.184
937,-0.104293,-0.94462,142.891
938,-0.819114,-0.726767,142.899
939,-0.854015,-0.929293,142.905
940,-1.15702,-0.60681,143.207
941,-0.0551066,-0.684782,143.604
942,0.184643,0.566034,143.749
943,-0.23158,-0.372603,143.769
944,0.0885288,-0.727797,144.436
945,-0.132149,0.577048,144.939
946,0.317722,0.567823,145.001
947,-0.00313378,-0.0124236,145.001
948,-0.0578351,-0.467838,145.169
949,-0.959536,-0.941009,145.17
950,0.286973,0.9976,145.675
951,-0.37101,-0.733777,145.806
952,-0.282076,0.516462,146.444
953,0.154988,-0.633109,147.065
954,0.0884723,1,147.896
955,0.0636272,0.000868336,147.9
956,-0.130281,0.0137921,147.921
957,0.144055,-0.95984,149.139
958,-0.212979,-0.223367,149.139
959,-0.475136,-0.75123,149.216
960,-0.133766,-0.866289,149.752
961,0.0885109,0.780122,150.23
962,0.385968,0.590063,150.272
963,-0.0381548,-0.642032,150.637
964,-0.17187,-0.915482,151.19
965,0.394031,0.310085,151.197
966,0.263612,0.966133,151.69
967,-0.0248625,-0.827348,152.334
968,-0.213022,0.933534,153.649
969,0.448662,0.719322,153.722
970,0.0661182,0.927345,154.464
971,0.880995,0.527436,154.589
972,-0.150653,-0.997977,155.307
973,0.254326,0.120439,155.325
974,-0.0322978,-0.427789,155.481
975,0.983422,0.806048,155.513
976,0.823932,0.987452,155.539
977,0.285661,0.92864,155.953
978,-0.134484,-0.753848,156.336
979,-0.136845,-0.436127,156.426
980,1.0356,0.958818,156.432
981,-0.104107,0.691792,157.065
982,0.481868,0.774976,157.151
983,-0.150397,0.999307,158.473
984,-0.154427,-0.438243,158.554
985,0.558703,0.929176,158.691
986,-0.155182,0.849121,159.7
987,0.0836064,0.790028,160.199
988,0.283163,-0.512405,160.831
989,1.06087,0.883734,160.863
990,-0.0573484,0.321576,161.006
991,0.0775901,0.22505,161.028
992,0.147899,0.987681,161.733
993,-0.143387,-0.862409,162.25
994,-0.0850892,0.280065,162.384
995,-0.118351,0.0672147,162.418
996,0.262604,0.0718008,162.455
997,-0.125312,-0.893666,163.045
998,0.96703,0.674671,163.13
999,-0.0632623,-0.996482,164.001
1000,-0.200561,-0.720181,164.271
1001,0.250706,-0.999123,165.833
1002,-0.161113,0.869181,166.895
1003,0.0222526,0.344108,166.998
1004,-0.0925466,0.0744772,167.026
1005,-0.754368,-0.981145,167.078
1006,0.213999,0.528825,167.177
1007,-0.129865,-0.888874,167.753
1008,-0.0561015,-0.0537665,167.753
1009,0.19341,0.769677,168.085
1010,0.503169,0.906384,168.248
1011,0.193991,0.255806,168.252
1012,0.965845,0.908361,168.255
1013,-0.781544,-0.941977,168.281
1014,0.0188436,0.028366,168.281
1015,-0.139107,0.855812,169.271
1016,0.467265,0.774967,169.365
1017,0.379323,0.595662,169.412
1018,0.866882,0.999937,169.43
1019,0.309479,0.722372,169.6
1020,-0.130875,-0.999865,170.355
1021,0.0878615,0.346667,170.422
1022,-0.00156267,-0.601285,170.782
1023,0.179349,0.92071,171.332
1024,0.984766,0.79395,171.368
1025,-0.403416,-0.35674,171.37
1026,-0.0611467,0.599057,171.806
1027,0.970286,0.991912,171.807
1028,-0.0885258,0.569508,172.24
1029,-0.299848,-0.599374,172.329
1030,0.274611,0.535162,172.397
1031,0.540039,0.839349,172.487
1032,0.10739,0.999429,173.282
1033,0.185792,-0.167377,173.407
1034,0.193724,-0.968789,174.759
1035,-0.634655,-0.885687,174.822
1036,0.0259835,0.0347544,174.822
1037,0.0731645,0.999304,175.679
1038,0.065032,-0.313732,175.823
1039,1.00613,0.857685,175.845
1040,-0.0382478,-0.680721,176.258
1041,-0.172062,-0.791338,176.641
1042,0.143382,0.792204,177.062
1043,0.395619,0.824748,177.246
1044,-0.272816,-0.98955,177.76
1045,0.189262,0.989054,178.4
1046,0.0213888,0.579969,178.712
1047,-0.199971,0.708981,179.538
1048,-0.250131,-0.0212029,179.59
1049,0.140272,-0.146255,179.672
1050,0.21401,0.497121,179.753
1051,0.0310072,-0.739664,180.347
1052,-0.147534,0.856629,181.355
1053,0.124347,0.00578406,181.369
1054,-0.221549,0.93253,182.701
1055,-0.828525,-0.947221,182.715
1056,0.116678,-0.317044,182.903
1057,-0.0699819,0.366935,183.094
1058,-0.0293365,0.890698,183.94
1059,-0.221783,-0.977548,184.512
1060,-0.300949,-0.654471,184.637
1061,-0.0960276,-0.963385,185.389
1062,1.09759,0.763062,185.501
1063,-0.228187,-0.722743,185.745
1064,0.15156,0.997961,186.462
1065,-0.949123,-0.931293,186.462
1066,-0.224808,-0.999999,187.063
1067,-0.0880233,-0.243373,187.087
1068,-0.160493,0.925403,188.266
1069,1.0183,0.73286,188.348
1070,-0.193846,0.974991,189.714
1071,0.251037,0.0817565,189.743
1072,-0.24004,0.309728,190.045
1073,0.820195,0.984852,190.072
1074,0.0462556,0.657278,190.445
1075,0.629802,0.983257,190.57
1076,0.0368894,0.894306,191.305
1077,0.247968,0.531874,191.386
1078,-0.925338,-0.955807,191.387
1079,-0.834325,-0.549746,191.468
1080,0.157452,0.183719,191.469
1081,0.0238054,-0.0965697,191.483
1082,0.822158,0.999855,191.515
1083,0.300556,-0.996444,193.197
1084,0.0378877,0.663009,193.588
1085,-0.266771,-0.66742,193.748
1086,0.165143,-0.97312,195.044
1087,-0.243585,-0.68545,195.239
1088,0.107243,0.383011,195.315
1089,0.185387,-0.352218,195.604
1090,-0.606869,-0.957088,195.727
1091,0.720455,0.561716,195.752
1092,-0.338562,-0.608995,195.825
1093,-0.377723,-0.123216,195.89
1094,0.133571,0.269534,195.908
1095,-1.01938,-0.756278,195.978
1096,0.0889356,0.946827,196.714
1097,0.0773174,-0.0292942,196.725
1098,-0.606275,-0.834905,196.777
1099,0.100487,0.467529,196.912
1100,0.105399,-0.235818,197.028
1101,-0.128439,-0.412653,197.109
1102,-0.196029,0.46724,197.549
1103,-0.266158,0.00899138,197.625
1104,0.117416,0.821679,198.121
1105,0.536888,0.866161,198.229
1106,-0.504109,-0.861092,198.357
1107,-0.229952,0.905573,199.646
1108,1.0094,0.5917,199.82
1109,-0.0117946,0.563007,200.151
1110,0.101748,0.0122725,200.159
1111,0.17735,0.971894,200.79
1112,-0.0890205,0.0544293,200.811
1113,-0.205921,-0.199672,200.811
1114,-0.603715,-0.542822,200.815
1115,0.0129851,-0.972158,201.785
1116,0.279077,-0.916418,203.214
1117,-0.176327,-0.125824,203.217
1118,-1.06727,-0.971384,203.226
1119,-0.138771,-0.988168,203.947
1120,-0.153319,0.507633,204.384
1121,0.0141401,-0.880185,205.184
1122,-0.652068,-0.535858,205.198
1123,-0.0722953,0.505118,205.531
1124,0.110585,0.933168,206.208
1125,0.0802487,0.779315,206.696
1126,0.000886698,0.682879,207.161
1127,-0.00421068,0.652397,207.593
1128,-0.0299229,0.410599,207.787
1129,0.0371838,0.0294198,207.787
1130,-0.075303,0.97268,208.885
1131,-0.270218,-0.865772,209.24
1132,-0.0696263,-0.0920099,209.24
1133,0.26615,0.251688,209.24
1134,0.111652,0.0677109,209.242
1135,-0.565492,-0.982147,209.416
1136,-0.220622,0.55009,210.01
1137,-0.243533,-0.978703,210.55
1138,-1.02028,-0.488687,210.833
1139,0.124242,-0.449953,211.163
1140,0.183688,0.999994,211.829
1141,0.30452,0.633523,211.937
1142,0.209729,-0.837706,213.034
1143,-0.570352,-0.263568,213.129
1144,0.285008,-0.23205,213.396
1145,-0.273677,-0.519685,213.456
1146,0.742094,0.379701,213.588
1147,-0.137221,-0.991318,214.317
1148,-0.187358,-0.301088,214.33
1149,-0.234936,0.917197,215.658
1150,0.160932,0.745826,216
1151,-0.740988,-0.985237,216.059
1152,-0.565544,-0.353654,216.104
1153,0.0463441,0.99962,217.013
1154,0.50488,0.856237,217.136
1155,0.596186,0.882511,217.218
1156,0.0793949,0.925363,217.934
1157,0.185173,-0.57077,218.505
1158,0.321638,0.434141,218.518
1159,-0.117527,-0.394403,218.595
1160,0.703503,0.995972,218.68
1161,-0.907683,-0.918506,218.68
1162,0.953028,0.90566,218.683
1163,0.317902,-0.572184,219.475
1164,0.340072,0.271026,219.48
1165,0.450734,0.891145,219.674
1166,-0.000299213,-0.0500877,219.676
1167,-0.234672,0.481706,220.189
1168,-0.871527,-0.975517,220.2
1169,0.0946441,-0.0928744,220.235
1170,1.03245,0.97199,220.239
1171,-0.865406,-0.982089,220.253
1172,-0.354011,0.529836,221.034
1173,0.215055,0.995401,221.643
1174,-0.178103,-0.466517,221.726
1175,-0.169137,0.528635,222.213
1176,0.0562759,0.751114,222.696
1177,0.918586,0.742096,222.727
1178,0.13017,-0.607324,223.271
1179,0.133368,0.46524,223.381
1180,0.202741,0.551292,223.502
1181,-0.991757,-0.899754,223.511
1182,-0.0761983,0.814156,224.303
1183,0.122885,0.892466,224.896
1184,-0.170885,-0.924632,225.464
1185,-0.225929,0.0866958,225.562
1186,-0.00930564,-0.746548,226.105
1187,-0.308145,-0.345877,226.107
1188,0.154355,0.608199,226.313
1189,-0.249845,-0.786474,226.6
1190,0.0909775,-0.807469,227.408
1191,0.161563,0.160169,227.408
1192,0.152859,0.760765,227.777
1193,-0.229892,-0.330039,227.787
1194,0.162465,-0.535859,228.275
1195,-0.145303,0.996462,229.579
1196,-0.473925,-0.813064,229.694
1197,-0.149045,0.140488,229.777
1198,0.349449,0.999789,230.2
1199,0.03353,0.210078,230.232
1200,0.333786,0.434027,230.242
1201,0.556994,0.287883,230.314
1202,0.794091,0.998287,230.356
1203,-0.355026,-0.146663,230.399
1204,0.0932654,0.98948,231.202
1205,-0.654949,-0.995399,231.318
1206,0.241286,0.171329,231.323
1207,0.0141821,-0.30014,231.422
1208,0.412022,0.770081,231.55
1209,0.369698,0.666415,231.638
1210,0.411984,0.257494,231.662
1211,-0.170043,-0.0575001,231.675
1212,0.133677,-0.707382,232.382
1213,-0.497106,-0.675667,232.414
1214,0.0391626,-0.968547,233.429
1215,0.222597,0.757632,233.716
1216,0.439379,0.511883,233.721
1217,0.639999,0.941981,233.812
1218,1.03028,0.828416,233.853
1219,0.310577,0.82607,234.119
1220,0.0948242,-0.942688,235.195
1221,-0.979241,-0.689183,235.279
1222,0.331684,0.691958,235.409
1223,0.0319097,0.831251,236.048
1224,0.111241,0.0447764,236.052
1225,-0.349073,-0.595813,236.113
1226,0.21878,0.426128,236.156
1227,-0.13414,0.937575,237.305
1228,-0.230424,0.568493,237.943
1229,-0.239694,-0.420034,237.976
1230,-0.178015,-0.244672,237.98
1231,0.239571,-0.767369,238.994
1232,-0.121567,-0.885993,239.578
1233,0.939382,0.716155,239.628
1234,-0.176952,-0.407456,239.681
1235,0.166434,-0.970208,240.973
1236,-0.770904,-0.981026,241.017
1237,0.0096153,-0.985342,242.007
1238,-0.0409077,-0.928421,242.795
1239,-0.144726,-0.83285,243.268
1240,1.0162,0.920679,243.278
1241,-0.270545,0.598165,244.032
1242,0.177152,-0.390094,244.354
1243,0.0606689,-0.0093165,244.359
1244,-0.121923,0.113744,244.414
1245,0.150783,0.0787655,244.42
1246,0.346534,0.789035,244.615
1247,0.110088,0.174402,244.62
1248,-0.0193255,-0.0466143,244.62
1249,-0.127786,0.434283,244.936
1250,-0.162652,-0.99041,245.621
1251,-0.314413,0.679263,246.609
1252,0.547734,0.800242,246.673
1253,0.560162,0.250373,246.769
1254,-0.643819,-0.971219,246.876
1255,0.194129,-0.94832,248.181
1256,0.680709,0.853216,248.211
1257,-0.104838,-0.997126,249.007
1258,0.0139692,0.156743,249.027
1259,0.805668,0.908278,249.038
1260,0.224593,0.921271,249.523
1261,0.193939,0.721706,249.802
1262,-0.182692,-0.996143,250.463
1263,0.173197,-0.775879,251.364
1264,0.208196,-0.887647,252.565
1265,-0.0764282,-0.986968,253.394
1266,-0.914926,-0.812794,253.405
1267,0.0703756,0.951935,254.182
1268,-0.176268,0.546162,254.704
1269,-0.0687137,-0.700489,255.103
1270,-0.435013,-0.798524,255.235
1271,-0.1454,-0.0314845,255.248
1272,-0.759255,-0.590042,255.276
1273,0.263991,0.747509,255.51
1274,-0.175574,-0.118816,255.514
1275,0.541042,0.959265,255.688
1276,0.0740749,0.993933,256.535
1277,0.152488,-0.33706,256.774
1278,-0.101312,-0.116507,256.774
1279,-0.789431,-0.936487,256.796
