t,predict_test,teacher
876,-0.0359025,0.304925,122.057
877,-0.192463,0.54319,122.598
878,-0.515906,-0.985014,122.818
879,-0.171055,0.0128028,122.852
880,0.668127,0.999909,122.962
881,0.250886,0.990779,123.509
882,-0.200279,0.916742,124.757
883,0.358333,0.442774,124.764
884,0.00801762,-0.968058,125.717
885,-0.847946,-0.572782,125.793
886,0.829686,0.958651,125.809
887,0.0615414,-0.136855,125.849
888,-0.506151,-0.472456,125.85
889,0.766841,0.915061,125.872
890,-0.878269,-0.963465,125.879
891,-0.933093,-0.89468,125.88
892,-0.177708,-0.75409,126.213
893,-0.251321,-0.230135,126.213
894,-0.281168,-0.144533,126.232
895,0.364384,0.452198,126.239
896,0.279327,-0.443086,126.761
897,-0.144304,-0.971202,127.445
898,0.877741,0.774178,127.456
899,-0.77164,-0.298936,127.679
900,0.877759,0.47802,127.839
901,-0.568244,-0.571892,127.839
902,-0.313515,0.541714,128.57
903,-0.206726,-0.961707,129.14
904,0.0729109,0.685119,129.515
905,-0.134748,-0.363902,129.568
906,-0.222167,-0.995521,130.166
907,0.23204,-0.96791,131.606
908,-0.184585,0.250655,131.795
909,0.228988,-0.823932,132.904
910,-0.102632,-0.20368,132.914
911,-0.204369,-0.696727,133.156
912,-0.185524,-0.645606,133.368
913,0.184862,-0.809764,134.357
914,0.0277958,0.929062,135.17
915,0.194748,0.124824,135.175
916,-0.35584,-0.411387,135.178
917,-0.1659,-0.929191,135.76
918,-0.222292,-0.384419,135.787
919,0.176382,0.418381,135.845
920,-0.187591,0.998533,137.252
921,0.207558,-0.356632,137.57
922,0.838829,0.86625,137.571
923,0.0973518,-0.179743,137.648
924,0.049775,0.990789,138.533
925,0.110625,0.695115,138.875
926,0.235648,-0.504426,139.423
927,-0.242847,0.83646,140.588
928,-0.634942,-0.608208,140.588
929,-0.967931,-0.51428,140.794
930,-0.0103011,0.50433,141.059
931,-0.587229,-0.971585,141.207
932,0.179041,-0.532375,141.713
933,0.249214,0.718536,141.933
934,-0.225954,-0.964939,142.479
935,-0.205132,0.962619,143.843
936,-0.536223,-0.56265,143.844
937,-0.105435,-0.94462,144.548
938,-0.786856,-0.726767,144.551
939,-0.872883,-0.929293,144.555
940,-0.840404,-0.60681,144.609
941,-0.160081,-0.684782,144.884
942,0.259049,0.566034,144.979
943,-0.157644,-0.372603,145.025
944,-0.00358955,-0.727797,145.549
945,-0.158707,0.577048,146.091
946,0.329875,0.567823,146.147
947,-0.13095,-0.0124236,146.161
948,-0.162184,-0.467838,146.255
949,-0.762881,-0.941009,146.287
950,0.289371,0.9976,146.788
951,-0.601267,-0.733777,146.806
952,-0.352163,0.516462,147.56
953,0.184553,-0.633109,148.229
954,0.109456,1,149.022
955,0.228468,0.000868336,149.074
956,-0.2259,0.0137921,149.131
957,0.140425,-0.95984,150.342
958,-0.0456877,-0.223367,150.373
959,-0.472034,-0.75123,150.451
960,-0.250118,-0.866289,150.831
961,0.227333,0.780122,151.136
962,0.612274,0.590063,151.137
963,-0.120734,-0.642032,151.409
964,-0.238582,-0.915482,151.867
965,0.209642,0.310085,151.877
966,0.312032,0.966133,152.305
967,0.000763478,-0.827348,152.991
968,-0.226537,0.933534,154.336
969,0.420784,0.719322,154.425
970,-0.199282,0.927345,155.695
971,0.910991,0.527436,155.842
972,-0.122672,-0.997977,156.608
973,0.477103,0.120439,156.735
974,-0.19446,-0.427789,156.79
975,0.808961,0.806048,156.79
976,0.653431,0.987452,156.901
977,0.181848,0.92864,157.459
978,-0.155537,-0.753848,157.817
979,-0.410319,-0.436127,157.818
980,0.99165,0.958818,157.819
981,-0.100197,0.691792,158.446
982,0.665432,0.774976,158.458
983,-0.0829073,0.999307,159.629
984,-0.142778,-0.438243,159.716
985,0.576832,0.929176,159.841
986,-0.202971,0.849121,160.947
987,0.178969,0.790028,161.321
988,0.218217,-0.512405,161.855
989,0.946561,0.883734,161.859
990,-0.119854,0.321576,162.053
991,0.24809,0.22505,162.054
992,0.141693,0.987681,162.77
993,-0.122149,-0.862409,163.318
994,-0.110072,0.280065,163.47
995,-0.207096,0.0672147,163.545
996,0.224135,0.0718008,163.568
997,-0.202239,-0.893666,164.046
998,0.923919,0.674671,164.109
999,-0.0785113,-0.996482,164.951
1000,-0.253174,-0.720181,165.169
1001,0.234695,-0.999123,166.692
1002,-0.19267,0.869181,167.819
1003,-0.0833879,0.344108,168.002
1004,-0.215291,0.0744772,168.086
1005,-0.953123,-0.981145,168.087
1006,0.203715,0.528825,168.192
1007,-0.200679,-0.888874,168.666
1008,-0.188395,-0.0537665,168.684
1009,0.149419,0.769677,169.069
1010,0.48643,0.906384,169.245
1011,0.0957383,0.255806,169.271
1012,0.92207,0.908361,169.271
1013,-0.63594,-0.941977,169.365
1014,0.0728627,0.028366,169.367
1015,-0.158667,0.855812,170.396
1016,0.654349,0.774967,170.41
1017,0.357884,0.595662,170.467
1018,0.915588,0.999937,170.474
1019,0.334031,0.722372,170.625
1020,-0.120964,-0.999865,171.397
1021,0.140256,0.346667,171.44
1022,0.191579,-0.601285,172.068
1023,0.0357609,0.92071,172.852
1024,0.831041,0.79395,172.853
1025,-0.227872,-0.35674,172.87
1026,-0.0902587,0.599057,173.345
1027,0.938403,0.991912,173.348
1028,-0.118604,0.569508,173.821
1029,-0.236964,-0.599374,173.952
1030,0.269035,0.535162,174.023
1031,0.686341,0.839349,174.047
1032,0.226853,0.999429,174.644
1033,0.117856,-0.167377,174.725
1034,0.18554,-0.968789,176.057
1035,-0.77158,-0.885687,176.07
1036,-0.0782805,0.0347544,176.083
1037,-0.179896,0.999304,177.474
1038,0.0765266,-0.313732,177.626
1039,0.980476,0.857685,177.641
1040,-0.0895594,-0.680721,177.991
1041,-0.0696314,-0.791338,178.511
1042,0.265834,0.792204,178.788
1043,0.455628,0.824748,178.925
1044,-0.279521,-0.98955,179.429
1045,0.193973,0.989054,180.061
1046,0.04624,0.579969,180.346
1047,-0.189342,0.708981,181.153
1048,-0.269396,-0.0212029,181.214
1049,0.218547,-0.146255,181.348
1050,0.199892,0.497121,181.436
1051,-0.00375991,-0.739664,181.977
1052,-0.20595,0.856629,183.107
1053,0.212721,0.00578406,183.149
1054,-0.131357,0.93253,184.281
1055,-0.918907,-0.947221,184.282
1056,0.110792,-0.317044,184.465
1057,-0.0204683,0.366935,184.615
1058,-0.232568,0.890698,185.877
1059,-0.215382,-0.977548,186.458
1060,-0.196625,-0.654471,186.667
1061,-0.178167,-0.963385,187.284
1062,0.922274,0.763062,187.309
1063,-0.255679,-0.722743,187.527
1064,0.0881239,0.997961,188.355
1065,-0.916206,-0.931293,188.355
1066,-0.163806,-0.999999,189.055
1067,-0.14645,-0.243373,189.064
1068,-0.184076,0.925403,190.295
1069,0.955502,0.73286,190.345
1070,-0.198658,0.974991,191.722
1071,0.237444,0.0817565,191.746
1072,-0.197523,0.309728,192.004
1073,0.765602,0.984852,192.052
1074,-0.00140466,0.657278,192.486
1075,0.49544,0.983257,192.723
1076,-0.0238006,0.894306,193.566
1077,0.143311,0.531874,193.717
1078,-0.965632,-0.955807,193.717
1079,-0.679625,-0.549746,193.734
1080,0.100194,0.183719,193.741
1081,0.132873,-0.0965697,193.794
1082,0.915579,0.999855,193.801
1083,0.249905,-0.996444,195.354
1084,0.202595,0.663009,195.566
1085,-0.269136,-0.66742,195.725
1086,0.220159,-0.97312,197.149
1087,-0.194316,-0.68545,197.39
1088,0.0752723,0.383011,197.485
1089,0.23747,-0.352218,197.833
1090,-0.591704,-0.957088,197.966
1091,0.613363,0.561716,197.969
1092,-0.453691,-0.608995,197.993
1093,-0.321436,-0.123216,198.032
1094,0.239505,0.269534,198.033
1095,-0.807687,-0.756278,198.036
1096,-0.0299043,0.946827,198.99
1097,0.203128,-0.0292942,199.044
1098,-0.697804,-0.834905,199.063
1099,0.085293,0.467529,199.209
1100,0.143537,-0.235818,199.353
1101,-0.151743,-0.412653,199.421
1102,-0.167576,0.46724,199.824
1103,-0.171353,0.00899138,199.856
1104,0.120945,0.821679,200.347
1105,0.443689,0.866161,200.526
1106,-0.678725,-0.861092,200.559
1107,-0.30628,0.905573,202.028
1108,0.88038,0.5917,202.111
1109,-0.0256054,0.563007,202.457
1110,0.143488,0.0122725,202.475
1111,0.263945,0.971894,202.976
1112,-0.188557,0.0544293,203.035
1113,-0.217511,-0.199672,203.035
1114,-0.599283,-0.542822,203.038
1115,0.108383,-0.972158,204.206
1116,0.179235,-0.916418,205.406
1117,0.0950114,-0.125824,205.455
1118,-0.987287,-0.971384,205.455
1119,-0.180566,-0.988168,206.108
1120,-0.184634,0.507633,206.587
1121,-0.0223514,-0.880185,207.323
1122,-0.547734,-0.535858,207.323
1123,0.0758255,0.505118,207.507
1124,0.145349,0.933168,208.128
1125,0.148467,0.779315,208.526
1126,0.103949,0.682879,208.861
1127,0.128558,0.652397,209.135
1128,-0.0525022,0.410599,209.35
1129,0.26367,0.0294198,209.405
1130,-0.160216,0.97268,210.688
1131,-0.204645,-0.865772,211.125
1132,-0.21344,-0.0920099,211.14
1133,0.0915266,0.251688,211.166
1134,-0.101915,0.0677109,211.194
1135,-0.400474,-0.982147,211.533
1136,-0.170667,0.55009,212.052
1137,-0.153433,-0.978703,212.733
1138,-0.823428,-0.488687,212.845
1139,0.231257,-0.449953,213.309
1140,0.103834,0.999994,214.112
1141,0.469434,0.633523,214.139
1142,0.249046,-0.837706,215.32
1143,-0.203446,-0.263568,215.324
1144,0.122721,-0.23205,215.45
1145,-0.257379,-0.519685,215.519
1146,0.794181,0.379701,215.69
1147,-0.191485,-0.991318,216.33
1148,-0.21552,-0.301088,216.338
1149,-0.230143,0.917197,217.654
1150,0.0631829,0.745826,218.12
1151,-0.678166,-0.985237,218.214
1152,-0.247286,-0.353654,218.226
1153,0.0774519,0.99962,219.076
1154,0.368665,0.856237,219.314
1155,0.749764,0.882511,219.331
1156,0.153008,0.925363,219.928
1157,0.166948,-0.57077,220.472
1158,0.474328,0.434141,220.474
1159,-0.21827,-0.394403,220.505
1160,0.63867,0.995972,220.632
1161,-0.79171,-0.918506,220.648
1162,0.888662,0.90566,220.649
1163,0.343188,-0.572184,221.487
1164,0.111027,0.271026,221.512
1165,0.535426,0.891145,221.639
1166,0.0270841,-0.0500877,221.645
1167,-0.226434,0.481706,222.146
1168,-0.930465,-0.975517,222.148
1169,0.118321,-0.0928744,222.193
1170,0.780314,0.97199,222.23
1171,-0.895265,-0.982089,222.237
1172,-0.383762,0.529836,223.072
1173,0.240035,0.995401,223.642
1174,-0.374978,-0.466517,223.651
1175,-0.223555,0.528635,224.216
1176,0.00241455,0.751114,224.777
1177,0.814105,0.742096,224.782
1178,0.125999,-0.607324,225.32
1179,0.0667514,0.46524,225.479
1180,0.145599,0.551292,225.643
1181,-0.977879,-0.899754,225.649
1182,-0.0690045,0.814156,226.429
1183,0.168788,0.892466,226.953
1184,-0.209847,-0.924632,227.464
1185,-0.207095,0.0866958,227.55
1186,0.0258223,-0.746548,228.147
1187,-0.194624,-0.345877,228.17
1188,0.171024,0.608199,228.361
1189,-0.0471641,-0.786474,228.908
1190,0.162522,-0.807469,229.848
1191,0.151456,0.160169,229.848
1192,0.199084,0.760765,230.164
1193,-0.226284,-0.330039,230.175
1194,0.171758,-0.535859,230.675
1195,-0.166778,0.996462,232.029
1196,-0.38942,-0.813064,232.208
1197,-0.173615,0.140488,232.307
1198,0.064498,0.999789,233.181
1199,0.180566,0.210078,233.182
1200,0.180234,0.434027,233.247
1201,0.61835,0.287883,233.356
1202,0.944931,0.998287,233.359
1203,-0.515334,-0.146663,233.495
1204,0.23517,0.98948,234.064
1205,-0.664764,-0.995399,234.173
1206,0.256851,0.171329,234.18
1207,-0.140522,-0.30014,234.206
1208,0.339286,0.770081,234.391
1209,0.571039,0.666415,234.401
1210,0.150163,0.257494,234.412
1211,-0.356094,-0.0575001,234.501
1212,0.250014,-0.707382,235.418
1213,-0.615692,-0.675667,235.421
1214,0.113462,-0.968547,236.592
1215,0.236806,0.757632,236.863
1216,0.456622,0.511883,236.866
1217,0.836847,0.941981,236.878
1218,0.916514,0.828416,236.885
1219,0.213207,0.82607,237.261
1220,0.229866,-0.942688,238.636
1221,-0.902843,-0.689183,238.681
1222,0.294539,0.691958,238.839
1223,0.131607,0.831251,239.329
1224,0.186908,0.0447764,239.349
1225,-0.315035,-0.595813,239.428
1226,0.172216,0.426128,239.492
1227,-0.182604,0.937575,240.747
1228,-0.177456,0.568493,241.304
1229,-0.368149,-0.420034,241.306
1230,-0.191035,-0.244672,241.309
1231,0.24694,-0.767369,242.338
1232,-0.124352,-0.885993,242.918
1233,0.75757,0.716155,242.92
1234,-0.10711,-0.407456,243.01
1235,0.204362,-0.970208,244.39
1236,-0.933307,-0.981026,244.392
1237,0.119274,-0.985342,245.612
1238,-0.0676651,-0.928421,246.353
1239,-0.205371,-0.83285,246.747
1240,0.826166,0.920679,246.756
1241,-0.229569,0.598165,247.441
1242,0.169724,-0.390094,247.754
1243,-0.283683,-0.0093165,247.829
1244,-0.186842,0.113744,247.92
1245,0.174068,0.0787655,247.929
1246,0.357104,0.789035,248.115
1247,0.152641,0.174402,248.116
1248,-0.191295,-0.0466143,248.137
1249,-0.220789,0.434283,248.566
1250,-0.0501257,-0.99041,249.45
1251,-0.161764,0.679263,250.157
1252,0.656742,0.800242,250.178
1253,0.730495,0.250373,250.409
1254,-0.587781,-0.971219,250.556
1255,0.167084,-0.94832,251.8
1256,0.764754,0.853216,251.808
1257,-0.118082,-0.997126,252.58
1258,0.0590586,0.156743,252.59
1259,0.811197,0.908278,252.599
1260,0.110013,0.921271,253.257
1261,0.131289,0.721706,253.606
1262,-0.274164,-0.996143,254.127
1263,0.172668,-0.775879,255.027
1264,0.203442,-0.887647,256.217
1265,-0.126748,-0.986968,256.957
1266,-0.891552,-0.812794,256.964
1267,0.138067,0.951935,257.626
1268,-0.143107,0.546162,258.101
1269,-0.156614,-0.700489,258.397
1270,-0.333248,-0.798524,258.613
1271,-0.186683,-0.0314845,258.637
1272,-0.859794,-0.590042,258.71
1273,0.298956,0.747509,258.911
1274,-0.147511,-0.118816,258.912
1275,0.483701,0.959265,259.138
1276,0.16285,0.993933,259.829
1277,0.161748,-0.33706,260.078
1278,-0.226018,-0.116507,260.09
1279,-0.982,-0.936487,260.092
1280,-0.291342,0.564914,260.825
1281,-0.909763,-0.976308,260.83
1282,0.0678667,0.369036,260.92
