t,predict_test,teacher
577,0.11884,0.12549,0.014872
578,0.0875537,0.0941176,0.0149151
579,0.0875764,0.113725,0.0155988
580,0.219735,0.219608,0.0155988
581,0.4266,0.45098,0.0161932
582,0.46351,0.505882,0.0179886
583,0.232898,0.262745,0.0188795
584,0.134423,0.12549,0.0189593
585,0.0830728,0.0901961,0.01901
586,0.0762437,0.101961,0.0196714
587,0.178582,0.188235,0.0197646
588,0.393846,0.407843,0.0199605
589,0.494116,0.537255,0.0218215
590,0.268358,0.305882,0.0232295
591,0.140829,0.141176,0.0232297
592,0.0757821,0.0901961,0.0234374
593,0.0762199,0.0980392,0.0239135
594,0.154173,0.160784,0.0239572
595,0.357182,0.364706,0.0240138
596,0.495638,0.556863,0.0277623
597,0.324679,0.352941,0.028561
598,0.14637,0.14902,0.028568
599,0.0767623,0.0941176,0.0288692
600,0.0748181,0.0862745,0.0290005
601,0.116596,0.137255,0.0294273
602,0.300112,0.305882,0.0294606
603,0.510072,0.556863,0.03165
604,0.382777,0.407843,0.0322783
605,0.156907,0.176471,0.032661
606,0.079645,0.0941176,0.0328705
607,0.075123,0.0784314,0.0328814
608,0.0861664,0.109804,0.0334402
609,0.254004,0.247059,0.0334884
610,0.491765,0.521569,0.0343767
611,0.469451,0.486275,0.0346597
612,0.183745,0.211765,0.0354448
613,0.0999893,0.0980392,0.0354486
614,0.0717,0.0784314,0.0354939
615,0.0700531,0.0941176,0.036073
616,0.190309,0.196078,0.0361063
617,0.436256,0.466667,0.0370311
618,0.523315,0.54902,0.0376919
619,0.23087,0.262745,0.0387079
620,0.115667,0.117647,0.0387118
621,0.0628517,0.0784314,0.0389545
622,0.0577087,0.0823529,0.0395619
623,0.147573,0.14902,0.039564
624,0.383639,0.384314,0.0395644
625,0.547422,0.592157,0.0415656
626,0.326753,0.337255,0.0416759
627,0.132776,0.133333,0.0416762
628,0.0572736,0.0784314,0.0421239
629,0.0572099,0.0745098,0.0424232
630,0.0974048,0.121569,0.0430071
631,0.294173,0.298039,0.043022
632,0.541949,0.592157,0.0455429
633,0.42121,0.435294,0.0457412
634,0.143747,0.168627,0.0463603
635,0.063505,0.0823529,0.0467155
636,0.0705032,0.0705882,0.0467155
637,0.0724125,0.0941176,0.0471866
638,0.219358,0.219608,0.0471867
639,0.490448,0.52549,0.0484147
640,0.526172,0.537255,0.0485375
641,0.185556,0.223529,0.0499795
642,0.0952793,0.0941176,0.0499808
643,0.0618211,0.0666667,0.0500043
644,0.0518564,0.0823529,0.0509343
645,0.150097,0.156863,0.0509801
646,0.409219,0.419608,0.0510881
647,0.563055,0.615686,0.0538581
648,0.291383,0.317647,0.0545479
649,0.116509,0.121569,0.0545735
650,0.0525884,0.0705882,0.0548975
651,0.0556467,0.0666667,0.055019
652,0.110438,0.113725,0.0550298
653,0.309753,0.301961,0.0550905
654,0.567924,0.619608,0.0577617
655,0.439755,0.443137,0.0577731
656,0.132489,0.160784,0.0585738
657,0.0588697,0.0784314,0.0589564
658,0.0650186,0.0666667,0.0589591
659,0.0640876,0.0901961,0.0596408
660,0.206196,0.207843,0.0596435
661,0.490243,0.529412,0.0611777
662,0.540088,0.584314,0.0631336
663,0.184747,0.239216,0.0661005
664,0.0885238,0.0980392,0.066191
665,0.0638131,0.0705882,0.0662369
666,0.0422812,0.0745098,0.0672756
667,0.143595,0.141176,0.0672814
668,0.384031,0.384314,0.0672815
669,0.571788,0.662745,0.0755548
670,0.323182,0.360784,0.0769687
671,0.108363,0.129412,0.0774118
672,0.0488276,0.0745098,0.0780713
673,0.0570987,0.0666667,0.0781629
674,0.0714981,0.0980392,0.0788673
675,0.265704,0.247059,0.079215
676,0.533963,0.607843,0.0846732
677,0.496935,0.537255,0.0862989
678,0.132482,0.2,0.0908575
679,0.0620726,0.0862745,0.0914433
680,0.0654922,0.0627451,0.0914508
681,0.028335,0.0745098,0.0935829
682,0.172833,0.152941,0.0939786
683,0.423288,0.435294,0.0941228
684,0.581043,0.678431,0.103607
685,0.276284,0.321569,0.105658
686,0.102091,0.117647,0.1059
687,0.0537395,0.0705882,0.106184
688,0.0454938,0.0666667,0.106632
689,0.0835493,0.0980392,0.106842
690,0.295414,0.262745,0.107909
691,0.541218,0.643137,0.118297
692,0.483115,0.52549,0.120093
693,0.107906,0.180392,0.125347
694,0.0510717,0.0862745,0.126586
695,0.0643442,0.0588235,0.126617
696,0.0176425,0.0745098,0.12985
697,0.175693,0.145098,0.130787
698,0.433467,0.439216,0.13082
699,0.576616,0.705882,0.147529
700,0.283289,0.329412,0.149657
701,0.0906521,0.109804,0.150023
702,0.0512136,0.0666667,0.150262
703,0.0479877,0.054902,0.15031
704,0.0716723,0.0862745,0.150523
705,0.271141,0.235294,0.151808
706,0.544514,0.639216,0.160777
707,0.531377,0.572549,0.162472
708,0.113745,0.192157,0.16862
709,0.0536824,0.0784314,0.169233
710,0.0505267,0.054902,0.169252
711,0.00867181,0.0627451,0.172176
712,0.14052,0.117647,0.172699
713,0.381733,0.372549,0.172783
714,0.602863,0.741176,0.191914
715,0.360116,0.388235,0.192705
716,0.0839165,0.121569,0.194122
717,0.0443307,0.0627451,0.194461
718,0.0555903,0.0509804,0.194483
719,0.0393144,0.0705882,0.195461
720,0.205197,0.160784,0.197433
721,0.491853,0.537255,0.199494
722,0.608836,0.698039,0.207452
723,0.21198,0.25098,0.208973
724,0.0632103,0.0862745,0.209505
725,0.0430905,0.054902,0.209644
726,0.0139926,0.0509804,0.211012
727,0.0669303,0.0784314,0.211145
728,0.272425,0.231373,0.21283
729,0.574495,0.690196,0.226217
730,0.549969,0.588235,0.227681
731,0.103925,0.172549,0.23239
732,0.0409225,0.0705882,0.23327
733,0.0525505,0.0470588,0.2333
734,0.00564319,0.0470588,0.235016
735,0.119204,0.0862745,0.2361
736,0.334232,0.301961,0.237141
737,0.630278,0.780392,0.259676
738,0.475247,0.482353,0.259726
739,0.068847,0.129412,0.263394
740,0.0414399,0.054902,0.263576
741,0.0487962,0.0431373,0.263608
742,0.0100692,0.0431373,0.264701
743,0.117043,0.0901961,0.265422
744,0.361337,0.337255,0.266002
745,0.683315,0.835294,0.2891
746,0.435539,0.439216,0.289113
747,0.0620102,0.105882,0.291038
748,0.0465658,0.0470588,0.291038
749,0.0710438,0.0392157,0.292051
750,0.0197277,0.0392157,0.292431
751,0.096295,0.0823529,0.292625
752,0.325052,0.301961,0.293159
753,0.679357,0.866667,0.328243
754,0.456439,0.490196,0.329383
755,0.0496937,0.109804,0.332996
756,0.0769512,0.0470588,0.33389
757,0.115149,0.0392157,0.339656
758,0.00786691,0.0313725,0.340208
759,0.0955013,0.0509804,0.34219
760,0.24861,0.168627,0.348587
761,0.574569,0.729412,0.372564
762,0.599407,0.764706,0.399887
763,0.11679,0.172549,0.402996
764,0.0334713,0.054902,0.403456
765,0.0621121,0.0352941,0.404175
766,0.0260155,0.0313725,0.404204
767,0.0300466,0.027451,0.40421
768,0.0776782,0.0392157,0.40569
769,0.240868,0.145098,0.414862
770,0.586238,0.768627,0.448128
771,0.583212,0.85098,0.519828
772,0.175652,0.168627,0.519877
773,-0.0155202,0.0470588,0.523793
774,0.159586,0.0313725,0.540232
775,0.228361,0.0313725,0.579036
776,0.0241795,0.0235294,0.579037
777,0.130626,0.0196078,0.591361
778,0.660327,0.027451,0.991893
779,0.208947,0.0705882,1.01104
780,0.409715,0.211765,1.05022
781,0.465317,0.203922,1.11855
782,0.213053,0.156863,1.12171
783,0.152364,0.145098,1.12176
784,0.0940263,0.160784,1.12622
785,0.152024,0.2,1.12852
786,0.231396,0.254902,1.12907
787,0.263384,0.290196,1.12979
788,0.212972,0.282353,1.1346
789,0.162889,0.235294,1.13984
790,0.156984,0.196078,1.14137
791,0.188233,0.184314,1.14139
792,0.240743,0.211765,1.14223
793,0.285356,0.258824,1.14293
794,0.310035,0.298039,1.14308
795,0.289339,0.282353,1.14312
796,0.247359,0.231373,1.14338
797,0.208431,0.192157,1.14364
798,0.200399,0.188235,1.14379
799,0.224318,0.219608,1.14382
800,0.272175,0.270588,1.14382
801,0.300785,0.309804,1.1439
802,0.277408,0.282353,1.14392
803,0.227918,0.227451,1.14392
804,0.192815,0.192157,1.14392
805,0.193462,0.188235,1.14395
806,0.224134,0.223529,1.14395
807,0.280983,0.278431,1.14396
808,0.308367,0.309804,1.14396
809,0.274933,0.282353,1.14402
810,0.227407,0.219608,1.14408
811,0.192817,0.188235,1.1441
812,0.193597,0.192157,1.1441
813,0.231474,0.227451,1.14412
814,0.281565,0.286275,1.14414
815,0.310379,0.313725,1.14415
816,0.272106,0.27451,1.14415
817,0.218239,0.219608,1.14416
818,0.191562,0.184314,1.14421
819,0.194291,0.188235,1.14425
820,0.235296,0.235294,1.14425
821,0.29455,0.294118,1.14425
822,0.308031,0.321569,1.14443
823,0.268579,0.266667,1.14443
824,0.218854,0.211765,1.14448
825,0.183981,0.176471,1.14454
826,0.193644,0.188235,1.14457
827,0.236658,0.235294,1.14457
828,0.306606,0.305882,1.14457
829,0.309552,0.317647,1.14464
830,0.264315,0.262745,1.14464
831,0.208533,0.2,1.14471
832,0.179266,0.172549,1.14476
833,0.186661,0.184314,1.14476
834,0.24604,0.243137,1.14477
835,0.308049,0.313725,1.1448
836,0.31299,0.32549,1.14496
837,0.253895,0.254902,1.14496
838,0.2012,0.192157,1.14504
839,0.170289,0.168627,1.14504
840,0.187511,0.188235,1.14505
841,0.247718,0.247059,1.14505
842,0.319049,0.32549,1.14509
843,0.314433,0.321569,1.14514
844,0.247925,0.25098,1.14515
845,0.19232,0.184314,1.14521
846,0.169984,0.164706,1.14524
847,0.186563,0.188235,1.14524
848,0.259911,0.258824,1.14524
849,0.32317,0.337255,1.14544
850,0.31434,0.321569,1.14549
851,0.241374,0.243137,1.1455
852,0.185529,0.176471,1.14558
853,0.162093,0.160784,1.14558
854,0.188642,0.188235,1.14558
855,0.271214,0.266667,1.1456
856,0.332862,0.341176,1.14567
857,0.314286,0.321569,1.14572
858,0.234194,0.235294,1.14573
859,0.179297,0.172549,1.14577
860,0.157468,0.156863,1.14577
861,0.192678,0.192157,1.14577
862,0.274941,0.278431,1.14578
863,0.340297,0.352941,1.14594
864,0.308914,0.321569,1.1461
865,0.229004,0.223529,1.14613
866,0.171384,0.164706,1.14618
867,0.153522,0.156863,1.14619
868,0.195873,0.196078,1.14619
869,0.282438,0.286275,1.1462
870,0.350114,0.360784,1.14632
871,0.306343,0.321569,1.14655
872,0.218454,0.223529,1.14658
873,0.165417,0.160784,1.1466
874,0.154687,0.14902,1.14663
875,0.201745,0.196078,1.14666
876,0.293517,0.294118,1.14666
877,0.357095,0.372549,1.1469
878,0.306793,0.321569,1.14712
879,0.221097,0.211765,1.14721
880,0.158386,0.156863,1.14721
881,0.146669,0.14902,1.14721
882,0.197633,0.2,1.14722
883,0.295953,0.301961,1.14726
884,0.36826,0.384314,1.14751
885,0.301095,0.321569,1.14793
886,0.211383,0.211765,1.14793
887,0.153104,0.152941,1.14793
888,0.147593,0.14902,1.14793
889,0.200209,0.203922,1.14795
890,0.308283,0.313725,1.14798
891,0.372441,0.392157,1.14837
892,0.302892,0.317647,1.14858
893,0.210157,0.203922,1.14862
894,0.150349,0.14902,1.14863
895,0.145158,0.145098,1.14863
896,0.202912,0.203922,1.14863
897,0.316242,0.321569,1.14865
898,0.381174,0.4,1.14901
899,0.298399,0.317647,1.14938
900,0.205408,0.196078,1.14947
901,0.144355,0.141176,1.14948
902,0.139751,0.145098,1.14951
903,0.202412,0.207843,1.14953
904,0.318962,0.329412,1.14964
905,0.385056,0.411765,1.15036
906,0.296552,0.313725,1.15065
907,0.19576,0.196078,1.15065
908,0.13764,0.137255,1.15065
909,0.139684,0.141176,1.15065
910,0.203889,0.2,1.15067
911,0.333991,0.337255,1.15068
912,0.390857,0.419608,1.15151
913,0.300671,0.313725,1.15168
914,0.195346,0.184314,1.1518
915,0.135783,0.133333,1.15181
916,0.126217,0.133333,1.15186
917,0.194165,0.2,1.15189
918,0.328678,0.341176,1.15205
919,0.406036,0.431373,1.15269
920,0.29386,0.317647,1.15325
921,0.188733,0.184314,1.15327
922,0.124849,0.129412,1.15329
923,0.122932,0.129412,1.15334
924,0.193989,0.196078,1.15334
925,0.335086,0.345098,1.15344
926,0.414054,0.443137,1.15429
927,0.299378,0.317647,1.15462
928,0.18845,0.180392,1.15469
929,0.121642,0.12549,1.1547
930,0.114979,0.12549,1.15481
931,0.183608,0.192157,1.15488
932,0.336517,0.345098,1.15496
933,0.423006,0.45098,1.15574
934,0.301172,0.32549,1.15633
935,0.184403,0.180392,1.15635
936,0.116757,0.121569,1.15637
937,0.111892,0.121569,1.15646
938,0.181105,0.184314,1.15647
939,0.334188,0.337255,1.15648
940,0.42967,0.458824,1.15733
941,0.311534,0.333333,1.15781
942,0.184262,0.176471,1.15787
943,0.115326,0.117647,1.15787
944,0.107392,0.117647,1.15798
945,0.167267,0.168627,1.15798
946,0.319699,0.329412,1.15808
947,0.436431,0.466667,1.15899
948,0.328229,0.341176,1.15916
949,0.178455,0.176471,1.15916
950,0.112483,0.113725,1.15916
951,0.0961788,0.113725,1.15947
952,0.150224,0.160784,1.15958
953,0.308452,0.313725,1.15961
954,0.441076,0.478431,1.16101
955,0.341158,0.356863,1.16125
956,0.177657,0.184314,1.1613
957,0.108474,0.109804,1.1613
958,0.0959463,0.105882,1.1614
959,0.135559,0.152941,1.1617
960,0.298066,0.301961,1.16171
961,0.447611,0.482353,1.16292
962,0.361893,0.380392,1.16326
963,0.183643,0.188235,1.16329
964,0.106388,0.105882,1.16329
965,0.0936287,0.0941176,1.16329
966,0.129842,0.137255,1.16334
967,0.277895,0.282353,1.16336
968,0.459916,0.482353,1.16386
969,0.396329,0.403922,1.16392
970,0.190799,0.196078,1.16395
971,0.107653,0.109804,1.16395
972,0.0855798,0.0941176,1.16403
973,0.117395,0.12549,1.16409
974,0.254609,0.258824,1.16411
975,0.453061,0.47451,1.16457
976,0.423555,0.435294,1.16471
977,0.196587,0.215686,1.16507
978,0.114212,0.109804,1.16509
979,0.0832604,0.0862745,1.1651
980,0.104208,0.117647,1.16528
981,0.231773,0.231373,1.16528
982,0.441743,0.462745,1.16572
983,0.45159,0.466667,1.16595
984,0.218725,0.235294,1.16623
985,0.120018,0.113725,1.16626
986,0.0809245,0.0862745,1.16629
987,0.0912122,0.105882,1.16651
988,0.204488,0.207843,1.16652
989,0.418149,0.435294,1.16681
990,0.483618,0.501961,1.16715
991,0.240026,0.266667,1.16786
992,0.131519,0.12549,1.1679
993,0.0760901,0.0862745,1.168
994,0.0851891,0.0980392,1.16817
995,0.180902,0.180392,1.16817
996,0.389117,0.396078,1.16821
997,0.501189,0.533333,1.16925
998,0.281899,0.301961,1.16965
999,0.144192,0.137255,1.1697
1000,0.0745172,0.0901961,1.16994
1001,0.0779407,0.0941176,1.17021
1002,0.142086,0.152941,1.17032
1003,0.346416,0.352941,1.17037
1004,0.504583,0.552941,1.1727
1005,0.335439,0.356863,1.17316
1006,0.147362,0.156863,1.17325
1007,0.0727282,0.0941176,1.17371
1008,0.0744615,0.0862745,1.17385
1009,0.115828,0.133333,1.17416
1010,0.301268,0.298039,1.17417
1011,0.50456,0.54902,1.17614
1012,0.39529,0.419608,1.17674
1013,0.162411,0.180392,1.17706
1014,0.083352,0.0901961,1.17711
1015,0.0777423,0.0823529,1.17713
1016,0.088225,0.113725,1.17778
1017,0.24297,0.247059,1.17779
1018,0.475894,0.521569,1.17988
1019,0.462962,0.486275,1.18042
1020,0.181533,0.219608,1.18187
1021,0.0956417,0.105882,1.18198
1022,0.0743196,0.0745098,1.18198
1023,0.0717793,0.0941176,1.18248
1024,0.206685,0.2,1.18252
1025,0.445205,0.462745,1.18283
1026,0.521175,0.552941,1.18384
1027,0.235839,0.266667,1.18479
1028,0.125267,0.117647,1.18485
1029,0.0675329,0.0784314,1.18497
1030,0.0610569,0.0862745,1.1856
1031,0.149515,0.152941,1.18561
1032,0.379926,0.384314,1.18563
1033,0.535938,0.592157,1.18879
1034,0.318923,0.345098,1.18948
1035,0.129978,0.137255,1.18953
1036,0.0593699,0.0784314,1.18989
1037,0.0619248,0.0745098,1.19005
1038,0.107439,0.121569,1.19025
1039,0.298127,0.301961,1.19027
1040,0.537128,0.588235,1.19288
1041,0.423128,0.435294,1.19303
1042,0.143687,0.168627,1.19365
1043,0.0679123,0.0862745,1.19399
1044,0.0685771,0.0705882,1.19399
1045,0.0744742,0.0941176,1.19438
1046,0.223687,0.223529,1.19438
1047,0.493135,0.52549,1.19542
1048,0.523008,0.533333,1.19553
1049,0.183757,0.227451,1.19744
1050,0.0971143,0.0980392,1.19744
1051,0.0614502,0.0705882,1.19752
1052,0.0522576,0.0784314,1.19821
1053,0.164179,0.160784,1.19822
1054,0.412279,0.419608,1.19827
1055,0.571605,0.607843,1.19959
1056,0.285778,0.309804,1.20016
1057,0.123898,0.117647,1.2002
1058,0.0542713,0.0705882,1.20047
1059,0.0539206,0.0705882,1.20075
1060,0.104449,0.113725,1.20083
1061,0.308933,0.305882,1.20084
1062,0.564278,0.615686,1.20349
1063,0.435375,0.431373,1.2035
1064,0.130439,0.152941,1.20401
1065,0.0553974,0.0784314,1.20454
1066,0.0623639,0.0627451,1.20454
1067,0.0676766,0.0862745,1.20488
1068,0.200949,0.203922,1.20489
1069,0.507888,0.529412,1.20536
1070,0.557051,0.564706,1.20542
1071,0.193421,0.227451,1.20657
1072,0.0916023,0.0901961,1.20658
1073,0.0567181,0.0588235,1.20658
1074,0.0466108,0.0666667,1.20698
1075,0.128916,0.133333,1.207
1076,0.388718,0.388235,1.207
1077,0.61699,0.65098,1.20816
1078,0.351307,0.34902,1.20816
1079,0.120563,0.121569,1.20816
1080,0.0453036,0.0666667,1.20862
1081,0.0550149,0.0588235,1.20863
1082,0.0865737,0.0901961,1.20865
1083,0.257154,0.247059,1.20875
1084,0.565292,0.603922,1.21024
1085,0.535856,0.509804,1.21092
1086,0.141412,0.180392,1.21244
1087,0.0651699,0.0745098,1.21253
1088,0.0548827,0.0509804,1.21254
1089,0.0476089,0.0666667,1.21291
1090,0.143568,0.145098,1.21291
1091,0.449693,0.443137,1.21295
1092,0.641263,0.662745,1.21341
1093,0.301095,0.298039,1.21342
1094,0.113946,0.109804,1.21344
1095,0.0481417,0.054902,1.21348
1096,0.0482633,0.054902,1.21353
1097,0.0843711,0.0941176,1.21362
1098,0.283074,0.262745,1.21404
1099,0.598125,0.643137,1.21606
1100,0.517583,0.494118,1.21661
1101,0.126934,0.160784,1.21776
1102,0.0570403,0.0705882,1.21794
1103,0.0585162,0.0509804,1.218
1104,0.0515407,0.0627451,1.21812
1105,0.140458,0.145098,1.21815
1106,0.458978,0.454902,1.21816
1107,0.658944,0.686275,1.21891
1108,0.289939,0.298039,1.21898
1109,0.105988,0.0980392,1.21904
1110,0.0452578,0.054902,1.21913
1111,0.0426642,0.0470588,1.21915
1112,0.0788282,0.0862745,1.21921
1113,0.255749,0.243137,1.21937
1114,0.607653,0.647059,1.22092
1115,0.549911,0.537255,1.22108
1116,0.124031,0.172549,1.22343
1117,0.0585005,0.0705882,1.22358
1118,0.0530846,0.0470588,1.22361
1119,0.0441679,0.0588235,1.22383
1120,0.131031,0.117647,1.22401
1121,0.409933,0.392157,1.22432
1122,0.65534,0.733333,1.23041
1123,0.36594,0.356863,1.23049
1124,0.10117,0.109804,1.23056
1125,0.0437108,0.054902,1.23069
1126,0.0464914,0.0509804,1.23071
1127,0.0549843,0.0666667,1.23085
1128,0.19203,0.180392,1.23098
1129,0.527063,0.572549,1.23305
1130,0.644297,0.67451,1.23396
1131,0.177239,0.227451,1.23649
1132,0.0624282,0.0784314,1.23674
1133,0.0501913,0.0509804,1.23674
1134,0.0217726,0.0509804,1.23759
1135,0.0869105,0.0784314,1.23767
1136,0.284854,0.254902,1.23856
1137,0.5937,0.713725,1.25297
1138,0.541264,0.545098,1.25298
1139,0.0854804,0.152941,1.25754
1140,0.0378499,0.0627451,1.25816
1141,0.0377387,0.0431373,1.25818
1142,0.0145378,0.0470588,1.25924
1143,0.107191,0.0941176,1.25941
1144,0.355152,0.333333,1.25989
1145,0.669129,0.796078,1.27601
1146,0.438013,0.435294,1.27601
1147,0.0766683,0.113725,1.27739
1148,0.0477522,0.0509804,1.2774
1149,0.054533,0.0352941,1.27777
1150,0.0305552,0.0470588,1.27804
1151,0.116543,0.101961,1.27825
1152,0.383895,0.384314,1.27825
1153,0.699569,0.835294,1.29667
1154,0.382472,0.380392,1.29668
1155,0.0669938,0.0980392,1.29764
1156,0.0641835,0.0431373,1.29808
1157,0.0640323,0.0352941,1.29891
1158,0.0400962,0.0352941,1.29893
1159,0.102079,0.0901961,1.29907
1160,0.361257,0.360784,1.29907
1161,0.745116,0.878431,1.31685
1162,0.423634,0.407843,1.3171
1163,0.0622792,0.0941176,1.31811
1164,0.0599106,0.0392157,1.31854
1165,0.0727492,0.027451,1.32059
1166,0.0252927,0.0313725,1.32063
1167,0.0565977,0.054902,1.32063
1168,0.207863,0.215686,1.32069
1169,0.659757,0.839216,1.3529
1170,0.594724,0.627451,1.35397
1171,0.0723819,0.133333,1.35768
1172,0.0826515,0.0431373,1.35924
1173,0.0133447,0.027451,1.35944
1174,-0.00596141,0.0235294,1.36031
1175,0.0294171,0.0196078,1.36041
1176,0.0034266,0.0470588,1.36231
1177,0.300708,0.239216,1.36609
1178,0.682323,0.988235,1.45968
1179,0.498279,0.576471,1.46579
1180,0.119413,0.0980392,1.46625
1181,0.0457728,0.0313725,1.46645
1182,0.014539,0.027451,1.46662
1183,-0.0368006,0.0235294,1.47026
1184,-0.0654219,0.0156863,1.47684
1185,0.416597,0.0156863,1.63757
1186,0.320792,0.0156863,1.73066
1187,0.0548176,0.054902,1.73066
1188,0.407112,0.141176,1.80138
1189,0.402393,0.0901961,1.89885
1190,0.153524,0.0823529,1.90391
1191,0.0580001,0.0980392,1.90552
1192,-0.0356006,0.133333,1.93405
1193,0.123161,0.188235,1.93829
1194,0.201833,0.227451,1.93895
1195,0.182817,0.247059,1.94307
1196,0.141013,0.25098,1.95517
1197,0.138523,0.231373,1.96379
1198,0.153129,0.203922,1.96637
1199,0.177943,0.192157,1.96657
1200,0.21835,0.203922,1.96678
1201,0.250821,0.223529,1.96752
1202,0.267674,0.25098,1.9678
1203,0.266767,0.25098,1.96805
1204,0.24904,0.235294,1.96824
1205,0.223901,0.211765,1.96839
1206,0.21819,0.2,1.96872
1207,0.221495,0.211765,1.96881
1208,0.245871,0.235294,1.96892
1209,0.261826,0.262745,1.96892
1210,0.257376,0.254902,1.96893
1211,0.237701,0.235294,1.96894
1212,0.21242,0.207843,1.96896
1213,0.207372,0.2,1.96901
1214,0.216081,0.215686,1.96901
1215,0.250595,0.243137,1.96907
1216,0.265313,0.266667,1.96907
1217,0.259734,0.258824,1.96907
1218,0.235015,0.235294,1.96907
1219,0.209778,0.207843,1.96907
1220,0.206202,0.2,1.96911
1221,0.221876,0.219608,1.96912
1222,0.25438,0.247059,1.96917
1223,0.269089,0.270588,1.96917
1224,0.260338,0.262745,1.96918
1225,0.235403,0.227451,1.96924
1226,0.208238,0.207843,1.96924
1227,0.207435,0.2,1.9693
1228,0.225656,0.219608,1.96933
1229,0.253531,0.254902,1.96934
1230,0.277977,0.27451,1.96935
1231,0.257792,0.254902,1.96936
1232,0.23059,0.227451,1.96937
1233,0.208453,0.203922,1.96939
1234,0.204097,0.203922,1.96939
1235,0.22637,0.227451,1.96939
1236,0.265611,0.262745,1.9694
1237,0.273482,0.278431,1.96942
1238,0.255247,0.258824,1.96943
1239,0.226014,0.219608,1.96947
1240,0.20623,0.2,1.96951
1241,0.208143,0.2,1.96958
1242,0.235568,0.231373,1.9696
1243,0.267628,0.266667,1.9696
1244,0.282522,0.282353,1.9696
1245,0.25381,0.254902,1.9696
1246,0.222831,0.219608,1.96961
1247,0.199753,0.196078,1.96962
1248,0.207569,0.2,1.96968
1249,0.236898,0.235294,1.96968
1250,0.275625,0.278431,1.96969
1251,0.280543,0.286275,1.96972
1252,0.252993,0.254902,1.96973
1253,0.219632,0.219608,1.96973
1254,0.19661,0.196078,1.96973
1255,0.204322,0.203922,1.96973
1256,0.245244,0.243137,1.96973
1257,0.285093,0.282353,1.96974
1258,0.28259,0.290196,1.9698
1259,0.253629,0.25098,1.9698
1260,0.219659,0.207843,1.96994
1261,0.197309,0.188235,1.97003
1262,0.211213,0.203922,1.97008
1263,0.24864,0.247059,1.97008
1264,0.28852,0.286275,1.97009
1265,0.286571,0.286275,1.97009
1266,0.248124,0.243137,1.97011
1267,0.207388,0.203922,1.97012
1268,0.190104,0.188235,1.97013
1269,0.210997,0.207843,1.97014
1270,0.253966,0.25098,1.97015
1271,0.291757,0.298039,1.97019
1272,0.280579,0.286275,1.97022
1273,0.240793,0.243137,1.97022
1274,0.202997,0.196078,1.97027
1275,0.192241,0.188235,1.97029
1276,0.209924,0.211765,1.97029
