t,predict_test,teacher
665,0.395751,0.317737,72.5778
666,0.00817187,1.09014,73.7485
667,0.519204,-0.568441,74.9314
668,-0.082803,0.874666,75.8482
669,0.00509092,-0.241589,75.909
670,-0.0932913,1.18069,77.5321
671,0.189158,-1.02411,79.0041
672,0.569187,-0.11412,79.471
673,0.475103,0.674534,79.5108
674,0.375748,0.32877,79.513
675,0.284446,1.05103,80.1006
676,0.232574,-0.447912,80.5637
677,0.634381,1.03443,80.7237
678,-0.314914,-0.632451,80.8246
679,0.26434,0.750339,81.0608
680,0.0138353,0.0220526,81.0608
681,0.569334,1.22442,81.49
682,0.396913,-1.09227,83.7076
683,0.299481,-0.302959,84.0706
684,0.397833,0.54382,84.0919
685,0.604944,0.495076,84.104
686,0.289481,0.820006,84.3854
687,0.498597,0.207149,84.4704
688,0.624291,1.18593,84.7858
689,0.0675929,-0.906847,85.7353
690,0.268839,0.204458,85.7395
691,-0.178938,0.669422,86.4592
692,0.616183,0.433962,86.4924
693,0.207872,0.937174,87.0243
694,0.479301,-0.0994249,87.3592
695,0.351116,1.26731,88.1986
696,-0.0332698,-1.27834,89.7488
697,0.33357,-0.907627,91.2894
698,-0.0218399,-0.536805,91.5546
699,0.539479,0.324288,91.6009
700,0.428804,0.691731,91.67
701,0.573958,0.427399,91.6915
702,0.203562,0.951782,92.2513
703,0.14517,-0.140024,92.3327
704,0.352017,1.25809,93.1536
705,-0.626736,-1.2579,93.552
706,0.0654135,-0.8378,94.3678
707,-0.060403,-0.360042,94.4576
708,0.431222,0.567177,94.4761
709,0.463173,0.441621,94.4765
710,0.400357,0.897112,94.7233
711,0.42361,0.00575217,94.8979
712,0.243933,1.26909,95.9488
713,0.282351,-1.25309,98.3064
714,0.138847,-0.817602,99.2212
715,0.268668,-0.31179,99.5581
716,0.393644,0.618621,99.6087
717,0.223385,0.370694,99.6304
718,0.516844,0.993207,99.8574
719,0.377998,-0.269837,100.277
720,0.191708,1.19603,101.286
721,0.333602,-1.08362,103.294
722,0.188046,-0.285115,103.518
723,0.333634,0.561108,103.57
724,0.327006,0.473687,103.591
725,0.318401,0.854201,103.878
726,0.394018,0.120582,103.953
727,0.464868,1.2359,104.548
728,-0.282779,-1.10227,105.219
729,0.331927,-0.330224,105.658
730,0.217427,0.516652,105.747
731,0.635665,0.527232,105.759
732,0.157261,0.765833,106.129
733,0.452922,0.337069,106.143
734,0.325275,1.07069,106.698
735,-0.0428673,-0.5038,106.911
736,0.459541,0.965866,107.167
737,0.0117439,-0.457195,107.387
738,0.491571,0.997121,107.643
739,0.109881,-0.52911,108.051
740,0.55151,0.907196,108.178
741,0.377657,-0.31094,108.652
742,0.254725,1.1368,109.43
743,0.383139,-0.902527,111.083
744,0.674501,0.200663,111.307
745,0.101207,0.67287,111.634
746,1.13941,0.426344,112.143
747,-0.0786636,0.947384,113.195
748,0.11225,-0.128649,113.253
749,0.473704,1.26104,113.873
750,-0.510372,-1.26492,114.443
751,-0.0454094,-0.861724,115.109
752,-0.270036,-0.419072,115.131
753,0.698477,0.495613,115.172
754,0.529487,0.530393,115.172
755,0.415055,0.754841,115.288
756,0.435317,0.361419,115.293
757,0.229511,1.04358,115.956
758,0.261854,-0.416253,116.416
759,-0.11592,1.0705,117.823
760,0.148555,-0.729235,118.594
761,0.197178,0.576653,118.738
762,0.156247,0.315689,118.763
763,0.599244,1.03347,118.952
764,0.4144,-0.400585,119.616
765,0.285151,1.08539,120.256
766,0.485881,-0.769463,121.832
767,0.263956,0.496714,121.886
768,0.354801,0.423747,121.891
769,0.84498,0.897628,121.894
770,0.155504,-0.000906481,121.918
771,0.430309,1.26929,122.622
772,0.408224,-1.2558,125.391
773,0.00658354,-0.827054,126.086
774,0.200708,-0.334366,126.373
775,0.721957,0.595363,126.389
776,0.0986868,0.403451,126.481
777,0.526034,0.950727,126.662
778,0.254843,-0.1444,126.821
779,0.158463,1.25603,128.026
780,0.412107,-1.25196,130.795
781,0.199401,-0.817568,131.829
782,0.383042,-0.311373,132.311
783,0.344469,0.618995,132.387
784,0.25229,0.370171,132.401
785,0.465583,0.993861,132.68
786,0.413775,-0.271811,133.15
787,0.267349,1.19472,134.01
788,0.253181,-1.07986,135.787
789,0.231138,-0.274106,136.042
790,0.269214,0.570855,136.133
791,0.350542,0.461542,136.145
792,0.327836,0.873027,136.443
793,0.381904,0.0714155,136.539
794,0.484407,1.25477,137.133
795,-0.290565,-1.18279,137.929
796,0.315362,-0.582175,138.734
797,0.219698,0.170663,138.737
798,0.664337,0.784571,138.751
799,0.179037,0.189425,138.751
800,0.446715,1.18514,139.296
801,0.328208,-0.909541,140.828
802,0.0223681,0.197371,140.859
803,0.297668,0.6726,141
804,-0.16992,0.425863,141.355
805,0.312287,0.947877,141.759
806,0.12722,-0.130099,141.825
807,0.546731,1.26067,142.334
808,-0.233305,-1.26402,143.397
809,0.274659,-0.858656,144.681
810,-0.138139,-0.411414,144.756
811,0.593393,0.505437,144.764
812,0.474523,0.518923,144.766
813,0.519573,0.774638,144.831
814,0.272548,0.315587,144.833
815,0.15727,1.09296,145.708
816,0.333938,-0.577705,146.539
817,-0.0116702,0.860647,147.3
818,0.19562,-0.21031,147.465
819,0.217579,1.19627,148.423
820,0.133978,-1.06658,149.864
821,0.590076,-0.233763,150.543
822,0.3965,0.603521,150.586
823,0.240796,0.419938,150.618
824,0.426454,0.934169,150.876
825,0.137219,-0.0957604,150.93
826,0.705504,1.26741,151.246
827,-0.148814,-1.2776,152.52
828,0.300017,-0.904933,153.972
829,0.04003,-0.529745,154.296
830,0.694412,0.335639,154.425
831,0.270329,0.683362,154.596
832,0.397518,0.446915,154.598
833,0.397613,0.925382,154.877
834,0.288498,-0.0647914,155.001
835,0.251372,1.27174,156.042
836,-0.751166,-1.28368,156.326
837,0.0267433,-0.925449,157.233
838,-0.0895691,-0.584144,157.477
839,0.497563,0.244652,157.541
840,0.467546,0.74096,157.616
841,0.417285,0.304764,157.629
842,0.405049,1.09225,158.101
843,0.266096,-0.578798,158.815
844,0.295971,0.858666,159.131
845,-0.836924,-0.205869,159.53
846,0.174165,1.19826,160.578
847,-0.0271468,-1.07193,161.67
848,0.215639,-0.249181,161.886
849,0.541361,0.591492,161.889
850,0.353489,0.435438,161.895
851,0.391904,0.911999,162.166
852,0.0653277,-0.0338066,162.176
853,0.73567,1.272,162.463
854,-0.100359,-1.27532,163.844
855,0.256201,-0.89541,165.17
856,-0.000441931,-0.505059,165.425
857,0.7168,0.374258,165.542
858,0.261732,0.652385,165.695
859,0.412349,0.516429,165.705
860,0.381351,0.822338,165.9
861,0.239418,0.208193,165.901
862,0.296191,1.18602,166.693
863,-0.661196,-0.90684,166.753
864,-0.00700117,0.204504,166.798
865,-0.0517538,0.669397,167.318
866,0.495317,0.434021,167.322
867,0.371914,0.937095,167.641
868,0.442869,-0.0991999,167.935
869,0.420956,1.26735,168.651
870,-0.0107596,-1.27841,170.258
871,0.335733,-0.907868,171.805
872,-0.00799269,-0.537437,172.085
873,0.522129,0.323265,172.125
874,0.421797,0.692468,172.198
875,0.583059,0.425662,172.223
876,0.190529,0.954077,172.806
877,0.13875,-0.146668,172.887
878,0.357603,1.25611,173.694
879,-0.622231,-1.25293,174.092
880,0.0676513,-0.820923,174.882
881,-0.0586606,-0.319357,174.95
882,0.426807,0.610939,174.984
883,0.46369,0.381649,174.99
884,0.397894,0.979364,175.328
885,0.426847,-0.22832,175.758
886,0.232873,1.22083,176.734
887,0.287745,-1.15508,178.815
888,0.245848,-0.501654,179.374
889,0.30886,0.301156,179.374
890,0.349726,0.722531,179.513
891,0.300324,0.359475,179.517
892,0.405804,1.03585,179.914
893,0.472541,-0.39433,180.665
894,-0.0440223,1.09306,181.958
895,0.372759,-0.790991,183.312
896,-0.204827,0.451985,183.744
897,0.128821,0.476696,183.865
898,0.419026,0.81746,184.024
899,0.534152,0.207471,184.13
900,0.214493,1.18498,185.072
901,0.497648,-0.903595,187.036
902,-0.120081,0.212416,187.146
903,0.141114,0.665753,187.421
904,0.503412,0.443207,187.425
905,0.063787,0.924721,188.166
906,0.511653,-0.0641895,188.498
907,0.351055,1.27165,189.345
908,0.0303105,-1.28318,191.071
909,0.358516,-0.923678,192.715
910,0.0218491,-0.579406,193.076
911,0.488365,0.2529,193.132
912,0.388694,0.736636,193.253
913,0.608366,0.316184,193.338
914,0.15321,1.08103,194.199
915,0.106902,-0.541219,194.619
916,0.384721,0.914224,194.899
917,-0.697387,-0.332494,195.032
918,0.181709,1.11949,195.912
919,-0.00276017,-0.854322,196.637
920,0.205229,0.314035,196.649
921,0.515013,0.605638,196.657
922,0.376698,0.580694,196.699
923,0.370708,0.709603,196.814
924,0.116017,0.469257,196.938
925,0.510896,0.904598,197.093
926,-0.338129,-0.00483996,197.204
927,0.0235974,1.27135,198.761
928,-0.179234,-1.2643,199.939
929,0.268744,-0.856444,201.205
930,0.130089,-0.406185,201.492
931,0.304351,0.512086,201.535
932,0.452511,0.51102,201.539
933,0.506652,0.788028,201.618
934,0.149291,0.283923,201.636
935,0.0242093,1.12355,202.845
936,0.460618,-0.682138,204.151
937,0.0317599,0.685629,204.578
938,0.28263,0.137238,204.599
939,0.25139,1.17932,205.46
940,0.108376,-0.905945,206.489
941,0.597438,0.204765,206.643
942,0.365912,0.669516,206.736
943,0.155674,0.433876,206.813
944,0.255733,0.937307,207.278
945,0.265878,-0.0997986,207.411
946,0.464409,1.26725,208.056
947,0.0305004,-1.27823,209.769
948,0.283936,-0.907229,211.187
949,-0.0954077,-0.535759,211.381
950,0.518548,0.325978,211.418
951,0.422804,0.690506,211.49
952,0.543787,0.430276,211.503
953,0.227111,0.947959,212.023
954,0.154719,-0.128995,212.103
955,0.342469,1.26109,212.947
956,-0.631015,-1.26519,213.349
957,0.0627418,-0.862674,214.206
958,-0.0622406,-0.421446,214.335
959,0.438181,0.492534,214.338
960,0.46179,0.53394,214.343
961,0.404116,0.748631,214.461
962,0.418276,0.375554,214.463
963,0.258479,1.02713,215.054
964,0.277509,-0.364334,215.466
965,-0.136483,1.1223,217.051
966,0.130231,-0.872694,218.056
967,0.182984,0.270458,218.064
968,0.159773,0.635785,218.291
969,0.606401,0.515225,218.299
970,0.41376,0.819096,218.463
971,0.309138,0.215282,218.472
972,0.512036,1.18084,218.919
973,-0.348274,-0.887565,219.21
974,0.135115,0.251374,219.224
975,0.184427,0.645266,219.436
976,0.39095,0.492496,219.446
977,0.221535,0.854006,219.846
978,0.522978,0.126692,220.004
979,0.364418,1.23373,220.759
980,-0.0248005,-1.09292,221.9
981,0.326419,-0.302144,222.295
982,0.0118609,0.544317,222.579
983,0.428324,0.494564,222.583
984,0.301303,0.820864,222.853
985,0.665763,0.205023,223.065
986,0.179803,1.18741,224.081
987,-0.128318,-0.912416,224.695
988,0.601384,0.19072,224.864
989,0.179119,0.675352,225.11
990,0.473082,0.418676,225.113
991,0.0879637,0.9572,225.869
992,0.568752,-0.157122,226.396
993,0.253539,1.2526,227.394
994,-0.0506043,-1.24374,228.817
995,0.378701,-0.789858,230.183
996,0.0259485,-0.246548,230.257
997,0.508525,0.677942,230.286
998,0.430199,0.282588,230.308
999,0.550309,1.09158,230.601
1000,0.233086,-0.583402,231.267
1001,0.0971094,0.850975,231.836
1002,0.397749,-0.188842,232.18
1003,0.382632,1.20537,232.857
1004,0.382616,-1.09072,235.027
1005,0.0970078,-0.303943,235.188
1006,0.401388,0.543448,235.208
1007,0.440679,0.495346,235.211
1008,0.309681,0.819519,235.471
1009,0.00221156,0.208348,235.514
1010,0.772927,1.18508,235.684
1011,0.0019344,-0.903688,236.504
1012,0.255253,0.212213,236.506
1013,-0.0503839,0.665846,237.019
1014,0.606285,0.442973,237.045
1015,0.177517,0.925039,237.604
1016,0.438034,-0.0650831,237.857
1017,0.373251,1.27158,238.664
1018,-0.0218192,-1.28321,240.255
1019,0.316709,-0.923812,241.794
1020,-0.0345491,-0.579764,242.091
1021,0.544446,0.25228,242.177
1022,0.420539,0.736968,242.277
1023,0.589861,0.315314,242.352
1024,0.185846,1.0819,243.155
1025,0.124546,-0.544111,243.602
1026,0.370941,0.910091,243.893
1027,-0.713933,-0.322804,244.046
1028,0.180937,1.12714,244.941
1029,-0.00729196,-0.875475,245.695
1030,0.207811,0.265103,245.698
1031,0.518362,0.638966,245.713
1032,0.375152,0.507942,245.73
1033,0.373418,0.830482,245.939
1034,0.100431,0.186802,245.947
1035,0.536363,1.20029,246.388
1036,-0.392101,-0.96094,246.711
1037,0.0367384,0.0673189,246.712
1038,-0.172229,0.705373,247.482
1039,0.47054,0.323623,247.504
1040,0.31385,1.06499,248.068
1041,0.467764,-0.490789,248.987
1042,0.386573,0.982273,249.342
1043,-0.0605769,-0.49804,249.533
1044,0.400839,0.947421,249.832
1045,0.106838,-0.40606,250.095
1046,0.44033,1.05339,250.471
1047,0.448369,-0.675293,251.733
1048,0.477622,0.677588,251.773
1049,0.225107,0.154637,251.778
1050,0.797379,1.1698,251.917
1051,0.0327688,-0.86941,252.731
1052,0.580508,0.292715,252.814
1053,0.135866,0.619222,253.047
1054,0.387844,0.551005,253.074
1055,0.19552,0.760718,253.394
1056,0.486641,0.355134,253.411
1057,0.391164,1.05165,253.847
1058,0.0369709,-0.441807,254.076
1059,0.114507,1.04222,254.937
1060,-0.350454,-0.653262,255.029
1061,0.417119,0.715215,255.118
1062,0.278277,0.0878764,255.154
1063,0.538501,1.20375,255.596
1064,0.510221,-1.00227,257.884
1065,0.298412,-0.0452308,258.002
1066,0.319199,0.696456,258.144
1067,0.78825,0.30736,258.376
1068,0.350121,1.07668,258.904
1069,0.634918,-0.530722,260.262
1070,0.442838,0.928671,260.498
1071,-0.0804276,-0.366619,260.58
1072,0.288377,1.09043,261.223
1073,-0.106092,-0.774633,261.67
1074,0.511397,0.48705,261.671
1075,0.481547,0.435506,261.673
1076,0.40437,0.880583,261.9
1077,0.301315,0.0450536,261.966
1078,0.163014,1.26133,263.172
1079,0.408477,-1.21383,265.804
1080,0.0167303,-0.684338,266.295
1081,0.0737755,-0.0197941,266.304
1082,0.525822,0.79415,266.376
1083,0.129437,0.111117,266.376
1084,0.492765,1.22096,266.907
1085,0.332833,-1.0537,268.829
1086,0.102246,-0.188117,268.913
1087,0.397042,0.634346,268.97
1088,0.103303,0.380212,269.046
1089,0.409045,0.987918,269.381
1090,-0.0479769,-0.252312,269.423
1091,0.59286,1.20725,269.801
1092,-0.207523,-1.11613,270.626
1093,0.337525,-0.381859,271.144
1094,-0.0552577,0.461019,271.41
1095,0.66793,0.587888,271.417
1096,0.377056,0.654448,271.494
1097,0.365072,0.576744,271.538
1098,0.427498,0.730647,271.63
1099,-0.193237,0.42564,272.013
1100,0.408973,0.965557,272.323
1101,0.0199763,-0.177528,272.362
1102,0.304428,1.24554,273.248
1103,0.135385,-1.22519,275.099
1104,0.245456,-0.727868,276.046
1105,0.0132484,-0.109266,276.061
1106,0.326324,0.764925,276.254
1107,0.54677,0.148066,276.413
1108,0.427763,1.19878,277.007
1109,0.25427,-0.967499,278.5
1110,0.0626788,0.0491597,278.5
1111,0.489702,0.706367,278.547
1112,0.337763,0.316212,278.548
1113,0.387396,1.07192,279.016
1114,-0.0686463,-0.513767,279.214
1115,0.558684,0.952039,279.369
1116,-0.258069,-0.423059,279.396
1117,0.240858,1.03504,280.027
1118,-0.113761,-0.626752,280.29
1119,0.57039,0.760567,280.326
1120,0.516654,0.00212668,280.591
1121,0.407776,1.22816,281.264
1122,0.303745,-1.1111,283.266
1123,0.392529,-0.359921,283.832
1124,0.220425,0.485309,283.902
1125,0.908544,0.562289,284.022
1126,0.167925,0.702956,284.308
1127,0.334843,0.476882,284.328
1128,0.668861,0.892504,284.379
1129,0.165308,0.027875,284.397
1130,0.171335,1.26666,285.597
1131,-0.308728,-1.23785,286.46
1132,0.425625,-0.765177,287.878
1133,0.203472,-0.191049,288.034
1134,0.426022,0.719347,288.12
1135,0.317273,0.218241,288.13
1136,0.460395,1.14912,288.604
1137,0.291852,-0.783207,289.76
1138,0.0349411,0.485958,289.963
1139,0.43767,0.43442,289.963
1140,0.282021,0.881578,290.323
1141,0.47531,0.0422747,290.51
1142,-0.0211691,1.26197,292.157
1143,0.468672,-1.21692,294.998
1144,-0.0129836,-0.694654,295.463
1145,-0.0413114,-0.040637,295.463
1146,0.268053,0.789292,295.734
1147,0.28151,0.115634,295.762
1148,0.606791,1.21807,296.136
1149,0.201619,-1.04247,297.683
1150,0.0478196,-0.156033,297.725
1151,0.488984,0.653173,297.752
1152,0.153167,0.355901,297.793
1153,0.430828,1.01862,298.139
1154,-0.0745439,-0.34585,298.212
1155,0.56635,1.13813,298.539
1156,-0.222343,-0.917226,299.022
1157,0.333035,0.163613,299.051
1158,-0.0562686,0.687355,299.604
1159,0.625179,0.387644,299.66
1160,0.410083,0.995831,300.003
1161,0.334554,-0.272059,300.371
1162,0.420751,1.19513,300.971
1163,-0.509729,-1.08128,301.297
1164,0.145156,-0.278288,301.477
1165,0.13407,0.567194,301.664
1166,0.572239,0.46612,301.676
1167,0.432033,0.865983,301.864
1168,0.387499,0.0899385,301.952
1169,0.453314,1.24847,302.585
1170,-0.289981,-1.15517,303.333
1171,0.386878,-0.493638,304.109
1172,0.32967,0.3123,304.109
1173,0.605372,0.715365,304.121
1174,0.135416,0.377244,304.179
1175,0.467566,1.01537,304.48
1176,0.293926,-0.330197,304.869
1177,-0.0164681,1.15197,306.234
1178,0.354519,-0.956906,307.954
1179,-0.388081,0.0636549,308.158
1180,0.309317,0.707256,308.317
1181,0.403308,0.318802,308.324
1182,0.471832,1.06989,308.681
1183,0.262627,-0.506885,309.274
1184,0.475296,0.961262,309.51
1185,-0.458319,-0.445699,309.51
1186,0.206364,1.01027,310.156
1187,0.176813,-0.562618,310.703
1188,0.493943,0.859926,310.837
1189,0.422241,-0.204048,311.229
1190,0.355928,1.19969,311.941
1191,0.347379,-1.07617,313.967
1192,0.470526,-0.261481,314.503
1193,0.162549,0.581429,314.679
1194,1.07995,0.448272,315.078
1195,0.00766747,0.893101,315.862
1196,0.105236,0.0177998,315.869
1197,0.712876,1.26749,316.177
1198,-0.0782682,-1.24379,317.535
1199,0.0976834,-0.78558,318.316
1200,-0.163097,-0.237128,318.321
1201,0.802251,0.685605,318.335
1202,0.305569,0.270787,318.336
1203,0.407514,1.10303,318.82
1204,0.412862,-0.622097,319.891
1205,0.158865,0.789102,320.288
1206,0.315542,-0.0583837,320.428
1207,0.235014,1.23196,321.422
1208,0.387606,-1.14233,323.762
1209,0.112998,-0.457283,324.088
1210,0.439518,0.364552,324.093
1211,0.391463,0.676758,324.175
1212,0.299209,0.468163,324.203
1213,0.0803562,0.89618,324.869
1214,0.7608,0.0160557,325.423
1215,0.257371,1.26849,326.446
1216,0.240353,-1.24789,328.661
1217,-0.391428,-0.799565,328.827
1218,0.148303,-0.269393,329.002
1219,0.511931,0.658529,329.023
1220,0.451694,0.312057,329.043
1221,0.35468,1.06123,329.542
1222,0.362362,-0.483067,330.257
1223,0.119481,0.991673,331.017
1224,0.379032,-0.521701,331.829
1225,0.259875,0.916461,332.26
1226,0.417831,-0.332371,332.823
1227,0.167871,1.12028,333.73
1228,0.372636,-0.856748,335.241
1229,0.46473,0.308461,335.265
1230,0.291341,0.609768,335.367
1231,0.681166,0.571994,335.379
1232,0.103689,0.724883,335.765
1233,0.263009,0.435961,335.795
1234,0.40495,0.951378,336.093
1235,-0.481647,-0.136379,336.212
1236,-0.0462523,1.25937,337.917
1237,-0.312078,-1.26135,338.818
1238,0.360288,-0.849583,340.282
1239,0.180846,-0.388911,340.607
1240,0.341411,0.533373,340.643
1241,0.536652,0.485046,340.646
1242,0.446037,0.830634,340.794
1243,0.242566,0.179579,340.798
1244,0.131747,1.20404,341.948
1245,0.368337,-0.975732,343.754
1246,0.126436,0.0283398,343.764
1247,0.285951,0.706156,343.94
1248,0.304121,0.310383,343.941
1249,0.141272,1.07697,344.816
1250,0.561923,-0.530708,346.01
1251,0.338158,0.928781,346.359
1252,-0.0666483,-0.366899,346.449
1253,0.407049,1.09017,346.916
1254,0.0487637,-0.773938,347.592
1255,0.451429,0.488479,347.594
1256,0.464062,0.433762,347.595
1257,0.469336,0.883134,347.766
1258,0.244725,0.038232,347.809
1259,0.23035,1.26289,348.875
1260,0.389493,-1.22139,351.47
1261,0.0309279,-0.709649,352.018
1262,0.0848418,-0.0714602,352.043
1263,0.540674,0.779956,352.1
1264,0.122616,0.126898,352.1
1265,0.494748,1.21144,352.613
1266,0.322628,-1.01656,354.407
1267,0.111036,-0.0833216,354.445
1268,0.405588,0.685312,354.523
1269,0.160301,0.317489,354.548
1270,0.43064,1.06447,354.949
1271,-0.0632509,-0.491101,355.132
1272,0.580316,0.98169,355.293
1273,-0.247506,-0.496532,355.356
1274,0.294,0.949345,355.785
1275,-0.0807753,-0.410718,355.894
1276,0.569621,1.04864,356.123
1277,0.468612,-0.662715,357.403
1278,0.378333,0.699724,357.506
1279,0.309976,0.115726,357.544
1280,0.668824,1.19117,357.817
1281,0.0773067,-0.951714,358.876
1282,0.545541,0.0892858,359.084
1283,0.140285,0.703325,359.401
1284,0.432899,0.334253,359.411
1285,0.20106,1.05458,360.139
1286,0.417856,-0.456724,360.904
1287,0.487133,1.02434,361.193
1288,0.00119262,-0.605994,361.562
1289,0.160113,0.793181,361.962
1290,-0.190805,-0.0625882,361.979
1291,0.603476,1.23247,362.374
1292,0.545584,-1.14535,365.234
1293,0.391096,-0.466822,365.97
1294,0.349544,0.351303,365.97
1295,0.787128,0.687174,365.98
1296,0.206072,0.444299,366.036
1297,0.448296,0.92979,366.268
1298,0.70814,-0.077024,366.885
1299,0.208862,1.27063,368.012
1300,0.114537,-1.28341,369.966
1301,-0.406811,-0.924818,370.235
1302,0.125186,-0.582426,370.735
1303,0.546261,0.247646,370.825
1304,0.511068,0.739412,370.877
1305,0.331698,0.308871,370.877
1306,0.413545,1.08826,371.332
1307,0.273662,-0.565377,372.036
1308,0.281877,0.878967,372.393
