t,predict_test,teacher
557,0.301007,0.27089,0.131769
558,0.388624,0.326889,0.135581
559,0.404655,0.444007,0.137129
560,0.251482,0.30764,0.140283
561,0.235043,0.247438,0.140437
562,0.27116,0.295516,0.14103
563,0.279909,0.274041,0.141064
564,0.226179,0.225753,0.141064
565,0.203794,0.242393,0.142554
566,0.179723,0.216193,0.143884
567,0.342951,0.399295,0.147059
568,0.333186,0.414556,0.15368
569,0.26881,0.291996,0.154218
570,0.319626,0.237635,0.16094
571,0.232259,0.22979,0.160946
572,0.266018,0.276454,0.161055
573,0.197705,0.221971,0.161644
574,0.24907,0.302974,0.16455
575,0.320727,0.281123,0.166118
576,0.353685,0.414869,0.169862
577,0.36328,0.361135,0.169866
578,0.342698,0.298655,0.171806
579,0.417854,0.567193,0.194108
580,0.434959,0.430302,0.19413
581,0.437066,0.635494,0.233504
582,0.431654,0.439033,0.233558
583,0.407779,0.447025,0.235098
584,0.381319,0.390641,0.235185
585,0.385948,0.408009,0.235672
586,0.455403,0.475304,0.236068
587,0.434553,0.426841,0.236128
588,0.464634,0.543568,0.242358
589,0.5305,0.553588,0.242891
590,0.586617,0.665611,0.249131
591,0.581812,0.624895,0.250988
592,0.461537,0.511158,0.25345
593,0.396135,0.424928,0.254279
594,0.392162,0.411537,0.254654
595,0.494422,0.623215,0.271242
596,0.584556,0.634455,0.273732
597,0.568544,0.590413,0.27421
598,0.462494,0.494679,0.275246
599,0.396165,0.410254,0.275444
600,0.527612,0.584843,0.27872
601,0.516596,0.53661,0.27912
602,0.546239,0.572812,0.279826
603,0.634101,0.585398,0.282198
604,0.6401,0.625609,0.282408
605,0.658818,0.715496,0.285621
606,0.514967,0.57301,0.28899
607,0.427295,0.473329,0.291109
608,0.473959,0.402791,0.296174
609,0.463994,0.478371,0.296381
610,0.502563,0.494938,0.296439
611,0.506836,0.487177,0.296825
612,0.664874,0.67871,0.297017
613,0.685762,0.649982,0.298297
614,0.621811,0.657369,0.299561
615,0.578362,0.544564,0.300704
616,0.407047,0.424046,0.300993
617,0.505142,0.5903,0.308245
618,0.563586,0.577404,0.308435
619,0.604078,0.602722,0.308437
620,0.432494,0.462034,0.30931
621,0.456736,0.52913,0.314551
622,0.411794,0.447865,0.315852
623,0.408296,0.415494,0.315904
624,0.335606,0.35714,0.316367
625,0.367815,0.309307,0.319791
626,0.530191,0.512698,0.320097
627,0.41486,0.423895,0.320178
628,0.455792,0.497974,0.321958
629,0.466653,0.380947,0.329303
630,0.50457,0.478187,0.329999
631,0.439896,0.38133,0.333429
632,0.358341,0.346806,0.333562
633,0.279326,0.280515,0.333564
634,0.330635,0.31759,0.333734
635,0.375694,0.403488,0.334506
636,0.382854,0.327416,0.33758
637,0.406429,0.357303,0.339993
638,0.402732,0.359909,0.341827
639,0.505577,0.524424,0.342182
640,0.562191,0.540989,0.342632
641,0.422524,0.417355,0.342658
642,0.320016,0.319176,0.342659
643,0.402031,0.398823,0.342669
644,0.287756,0.303174,0.342907
645,0.33072,0.338544,0.342968
646,0.256297,0.279683,0.343515
647,0.268113,0.252282,0.343766
648,0.39241,0.381232,0.343891
649,0.323616,0.344171,0.344313
650,0.378162,0.318469,0.347877
651,0.38324,0.300151,0.35478
652,0.455368,0.59239,0.373556
653,0.453355,0.389306,0.377658
654,0.405342,0.4411,0.378937
655,0.28066,0.314793,0.380102
656,0.281556,0.273238,0.380171
657,0.275877,0.314879,0.381692
658,0.299672,0.282132,0.382
659,0.427971,0.461962,0.383155
660,0.360684,0.349688,0.383276
661,0.475324,0.504583,0.384132
662,0.565131,0.593648,0.384945
663,0.415483,0.42741,0.385087
664,0.421756,0.337596,0.39217
665,0.296918,0.311463,0.392382
666,0.283114,0.297868,0.3926
667,0.405517,0.375178,0.39352
668,0.300993,0.30133,0.39352
669,0.423997,0.284528,0.412972
670,0.484336,0.439529,0.414979
671,0.418593,0.430655,0.415125
672,0.436893,0.337074,0.425089
673,0.389191,0.39555,0.425129
674,0.326858,0.309359,0.425435
675,0.394249,0.340035,0.428375
676,0.280663,0.26741,0.42855
677,0.345524,0.235141,0.440735
678,0.478247,0.49697,0.441085
679,0.477997,0.520117,0.442859
680,0.421044,0.396309,0.443471
681,0.343645,0.339983,0.443484
682,0.449653,0.447464,0.443489
683,0.433275,0.373379,0.447077
684,0.280659,0.2843,0.44709
685,0.24441,0.239094,0.447118
686,0.294453,0.291216,0.447129
687,0.380417,0.402121,0.4476
688,0.376473,0.377056,0.4476
689,0.452151,0.39302,0.451097
690,0.371531,0.311197,0.454737
691,0.455848,0.543659,0.462448
692,0.478197,0.551959,0.467889
693,0.380239,0.371014,0.467974
694,0.243543,0.281553,0.469418
695,0.230607,0.285359,0.472416
696,0.350496,0.396695,0.47455
697,0.429683,0.410749,0.474909
698,0.436918,0.497356,0.478562
699,0.482007,0.426809,0.481608
700,0.572568,0.579653,0.481659
701,0.520472,0.51991,0.481659
702,0.390657,0.419237,0.482476
703,0.346872,0.315053,0.483488
704,0.362794,0.333367,0.484354
705,0.332143,0.298898,0.485459
706,0.396744,0.386367,0.485567
707,0.361432,0.322902,0.487052
708,0.43473,0.384037,0.489621
709,0.447305,0.466795,0.490001
710,0.374759,0.383438,0.490077
711,0.375804,0.34773,0.490865
712,0.416819,0.433621,0.491147
713,0.323172,0.341864,0.491497
714,0.29464,0.275504,0.491863
715,0.284597,0.307777,0.4924
716,0.322637,0.278705,0.49433
717,0.382119,0.368236,0.494523
718,0.3354,0.337322,0.494526
719,0.358884,0.324434,0.495713
720,0.341859,0.30045,0.497428
721,0.297326,0.272361,0.498051
722,0.264156,0.238458,0.498712
723,0.35914,0.320225,0.500226
724,0.39627,0.389624,0.50027
725,0.417637,0.429925,0.500421
726,0.372898,0.37425,0.500423
727,0.431147,0.363153,0.505046
728,0.442435,0.439007,0.505058
729,0.315123,0.321363,0.505097
730,0.198753,0.255963,0.50837
731,0.195246,0.234351,0.509899
732,0.402122,0.534646,0.527462
733,0.39638,0.438771,0.529259
734,0.417026,0.442185,0.529892
735,0.517876,0.416541,0.54016
736,0.569982,0.580818,0.540278
737,0.514685,0.592754,0.546372
738,0.398322,0.43078,0.547426
739,0.300618,0.33205,0.548414
740,0.235746,0.271684,0.549706
741,0.291432,0.402713,0.562089
742,0.281731,0.335049,0.564932
743,0.284709,0.272859,0.565072
744,0.321379,0.255252,0.569445
745,0.50568,0.544313,0.570937
746,0.383347,0.403587,0.571347
747,0.313623,0.335253,0.571815
748,0.289059,0.325419,0.573137
749,0.286419,0.259272,0.573874
750,0.235069,0.248801,0.574062
751,0.216116,0.249684,0.575189
752,0.2945,0.2175,0.581118
753,0.337777,0.21351,0.596561
754,0.293587,0.267557,0.597238
755,0.365341,0.274826,0.605431
756,0.285474,0.22324,0.609304
757,0.297013,0.262342,0.610506
758,0.360427,0.43767,0.616473
759,0.329405,0.320339,0.616555
760,0.367682,0.314707,0.619361
761,0.460425,0.573497,0.632147
762,0.502122,0.576603,0.637694
763,0.487746,0.416325,0.642795
764,0.460406,0.616709,0.667226
765,0.329617,0.409657,0.673632
766,0.377264,0.406132,0.674465
767,0.389936,0.486326,0.683757
768,0.347928,0.386448,0.68524
769,0.424234,0.410164,0.685438
770,0.526059,0.605527,0.691754
771,0.56583,0.625246,0.695284
772,0.50472,0.532921,0.696079
773,0.507317,0.631133,0.711409
774,0.407317,0.456628,0.713841
775,0.323036,0.382317,0.717355
776,0.252593,0.318942,0.721757
777,0.231477,0.283752,0.72449
778,0.422427,0.427996,0.724521
779,0.478366,0.565302,0.732079
780,0.550596,0.627995,0.73807
781,0.585395,0.566985,0.738408
782,0.439228,0.456359,0.738702
783,0.402631,0.401396,0.738703
784,0.34374,0.342179,0.738706
785,0.303016,0.290019,0.738875
786,0.295782,0.275335,0.739293
787,0.380603,0.426171,0.741369
788,0.539358,0.546487,0.74142
789,0.519751,0.48502,0.742626
790,0.505454,0.516986,0.742759
791,0.473854,0.408559,0.747023
792,0.370841,0.347347,0.747575
793,0.345285,0.339282,0.747611
794,0.430943,0.447113,0.747872
795,0.467492,0.421817,0.749958
796,0.366274,0.343053,0.750498
797,0.413247,0.453679,0.752132
798,0.385824,0.376332,0.752223
799,0.351134,0.330373,0.752654
800,0.411486,0.434583,0.753187
801,0.426459,0.372751,0.756072
802,0.399232,0.326381,0.761379
803,0.391925,0.379663,0.761529
804,0.349857,0.346051,0.761544
805,0.454747,0.315684,0.780882
806,0.401419,0.344888,0.784078
807,0.326361,0.314949,0.784208
808,0.270858,0.260673,0.784312
809,0.391567,0.413186,0.784779
810,0.45247,0.485802,0.78589
811,0.433147,0.418832,0.786095
812,0.401008,0.375126,0.786765
813,0.461021,0.350274,0.79903
814,0.423426,0.397339,0.79971
815,0.463378,0.443245,0.800116
816,0.440932,0.405871,0.801345
817,0.335596,0.311902,0.801906
818,0.40931,0.452033,0.803732
819,0.405,0.426876,0.80421
820,0.399506,0.384157,0.804446
821,0.412797,0.374559,0.805908
822,0.420127,0.440837,0.806337
823,0.557328,0.457739,0.816255
824,0.517911,0.497247,0.816682
825,0.412296,0.417729,0.816711
826,0.497411,0.381574,0.83013
827,0.514018,0.519443,0.830159
828,0.479715,0.472827,0.830206
829,0.418482,0.412413,0.830243
830,0.442804,0.428379,0.830451
831,0.535661,0.47826,0.833746
832,0.459678,0.424612,0.834976
833,0.49153,0.456398,0.83621
834,0.500606,0.398835,0.846567
835,0.51694,0.491734,0.847203
836,0.60244,0.610719,0.847271
837,0.653476,0.6486,0.847295
838,0.626318,0.556649,0.852149
839,0.430058,0.40989,0.852556
840,0.47335,0.540318,0.85704
841,0.496748,0.445633,0.859653
842,0.407658,0.389308,0.85999
843,0.522806,0.496859,0.860663
844,0.482546,0.454209,0.861466
845,0.420945,0.367194,0.864355
846,0.42871,0.388097,0.866005
847,0.355543,0.351284,0.866023
848,0.470644,0.290309,0.898544
849,0.441077,0.391704,0.900981
850,0.381407,0.391825,0.90109
851,0.36211,0.312902,0.903511
852,0.363261,0.354719,0.903584
853,0.30203,0.287543,0.903794
854,0.225099,0.238377,0.90397
855,0.295775,0.278959,0.904253
856,0.351539,0.282476,0.909023
857,0.365187,0.358649,0.909066
858,0.308181,0.267229,0.910743
859,0.399349,0.331868,0.915296
860,0.442119,0.357395,0.922475
861,0.400909,0.376683,0.923061
862,0.242252,0.276118,0.924208
863,0.221729,0.228263,0.924251
864,0.273564,0.278056,0.924271
865,0.38723,0.413879,0.924981
866,0.374623,0.366303,0.925051
867,0.373133,0.272156,0.935247
868,0.474815,0.468236,0.93529
869,0.500954,0.508222,0.935343
870,0.419783,0.41378,0.935379
871,0.419581,0.329297,0.94353
872,0.33951,0.30491,0.944728
873,0.359264,0.316077,0.946593
874,0.299352,0.299103,0.946593
875,0.345715,0.33006,0.946838
876,0.35788,0.306791,0.949448
877,0.430147,0.434454,0.949467
878,0.517056,0.505743,0.949595
879,0.361908,0.35925,0.949602
880,0.32396,0.355546,0.950599
881,0.299587,0.307119,0.950656
882,0.325833,0.357822,0.951679
883,0.353125,0.309359,0.953595
884,0.34008,0.351193,0.953718
885,0.373799,0.320098,0.956602
886,0.365678,0.323281,0.9584
887,0.423569,0.485089,0.962184
888,0.38936,0.361268,0.962974
889,0.272111,0.275353,0.962984
890,0.31776,0.297078,0.963412
891,0.339803,0.348813,0.963493
892,0.332277,0.330495,0.963496
893,0.44002,0.439988,0.963496
894,0.379205,0.375835,0.963508
895,0.413295,0.351816,0.967287
896,0.378981,0.367208,0.967426
897,0.353386,0.372209,0.96778
898,0.361914,0.283488,0.973931
899,0.289983,0.264544,0.974578
900,0.270966,0.235486,0.975837
901,0.381054,0.295832,0.983099
902,0.326857,0.302529,0.983691
903,0.277674,0.245631,0.984718
904,0.380255,0.395696,0.984956
905,0.295552,0.309813,0.98516
906,0.420985,0.430932,0.985259
907,0.320486,0.344823,0.985851
908,0.224694,0.260391,0.987125
909,0.198479,0.218636,0.987532
910,0.294008,0.424185,1.00448
911,0.317386,0.354355,1.00584
912,0.363266,0.282516,1.01237
913,0.38847,0.451808,1.01638
914,0.348755,0.331129,1.01669
915,0.31399,0.284273,1.01757
916,0.344977,0.294262,1.02014
917,0.229606,0.240337,1.02026
918,0.294657,0.217299,1.02624
919,0.330957,0.375237,1.0282
920,0.362289,0.355075,1.02825
921,0.500707,0.518802,1.02858
922,0.504904,0.542212,1.02997
923,0.467119,0.439351,1.03075
924,0.32004,0.315157,1.03077
925,0.313229,0.434036,1.04536
926,0.328976,0.334934,1.0454
927,0.409718,0.502465,1.054
928,0.411156,0.44934,1.05546
929,0.470893,0.427996,1.0573
930,0.554829,0.582635,1.05807
931,0.425755,0.419333,1.05811
932,0.356939,0.371618,1.05833
933,0.380803,0.321488,1.06185
934,0.329046,0.323979,1.06187
935,0.388628,0.362628,1.06255
936,0.37089,0.40079,1.06344
937,0.403091,0.375849,1.06419
938,0.371683,0.296537,1.06983
939,0.515783,0.586954,1.0749
940,0.321415,0.394893,1.0803
941,0.261481,0.310878,1.08274
942,0.217318,0.293367,1.08852
943,0.283552,0.292553,1.0886
944,0.258894,0.241081,1.08892
945,0.262553,0.250575,1.08906
946,0.281022,0.287583,1.0891
947,0.398018,0.242695,1.11323
948,0.393393,0.459432,1.11759
949,0.264707,0.315549,1.12018
950,0.32544,0.327854,1.12018
951,0.338301,0.298632,1.12176
952,0.324908,0.351343,1.12245
953,0.305817,0.25939,1.12461
954,0.320628,0.286589,1.12577
955,0.391063,0.330065,1.12949
956,0.420917,0.419251,1.12949
957,0.339732,0.303185,1.13083
958,0.43609,0.282592,1.15439
959,0.392144,0.328277,1.15847
960,0.312958,0.257038,1.16159
961,0.293728,0.231378,1.16548
962,0.339722,0.307118,1.16655
963,0.513878,0.546992,1.16764
964,0.390084,0.41539,1.16828
965,0.281002,0.320209,1.16982
966,0.318994,0.257254,1.17363
967,0.276882,0.266949,1.17373
968,0.324442,0.29287,1.17473
969,0.228787,0.237161,1.1748
970,0.25435,0.222417,1.17582
971,0.304915,0.272235,1.17688
972,0.361718,0.429288,1.18145
973,0.380348,0.354764,1.18211
974,0.408609,0.309512,1.19193
975,0.320896,0.283476,1.19333
976,0.32733,0.261942,1.1976
977,0.298263,0.295396,1.19761
978,0.268673,0.248927,1.198
979,0.296016,0.284338,1.19814
980,0.265951,0.254966,1.19826
981,0.288795,0.260518,1.19906
982,0.360074,0.328984,1.20002
983,0.312114,0.305102,1.20007
984,0.448641,0.317473,1.21728
985,0.451914,0.46734,1.21751
986,0.344655,0.360115,1.21775
987,0.258131,0.276759,1.2181
988,0.221145,0.263802,1.21992
989,0.277123,0.262523,1.22013
990,0.242267,0.238161,1.22015
991,0.298559,0.351169,1.22292
992,0.281836,0.27348,1.22299
993,0.433858,0.51512,1.22959
994,0.37056,0.351849,1.22994
995,0.375906,0.343678,1.23098
996,0.287634,0.276685,1.2311
997,0.218563,0.2352,1.23138
998,0.336495,0.444249,1.24299
999,0.256146,0.318074,1.24682
1000,0.350013,0.437757,1.25452
1001,0.281761,0.316565,1.25573
1002,0.33713,0.446863,1.26777
1003,0.395741,0.328527,1.27229
1004,0.266277,0.270124,1.27231
1005,0.227061,0.24631,1.27268
1006,0.293048,0.236326,1.27589
1007,0.318411,0.380275,1.27972
1008,0.398712,0.328869,1.2846
1009,0.338772,0.350089,1.28473
1010,0.325716,0.280378,1.28678
1011,0.373965,0.352012,1.28727
1012,0.317525,0.307941,1.28736
1013,0.295529,0.247837,1.28963
1014,0.291385,0.250886,1.29127
1015,0.294965,0.314093,1.29164
1016,0.449224,0.428212,1.29208
1017,0.388472,0.391019,1.29209
1018,0.397999,0.350609,1.29433
1019,0.432551,0.397674,1.29555
1020,0.399875,0.423811,1.29612
1021,0.327387,0.319001,1.29619
1022,0.314835,0.325705,1.29631
1023,0.358166,0.394448,1.29763
1024,0.37052,0.334698,1.29891
1025,0.325663,0.30339,1.29941
1026,0.348748,0.291718,1.30266
1027,0.382036,0.338343,1.30457
1028,0.383184,0.362431,1.305
1029,0.492987,0.534339,1.30671
1030,0.505243,0.469213,1.30801
1031,0.523722,0.520064,1.30802
1032,0.501567,0.536525,1.30924
1033,0.418899,0.435556,1.30952
1034,0.311011,0.327185,1.30978
1035,0.278957,0.317657,1.31128
1036,0.287403,0.332265,1.31329
1037,0.268032,0.271981,1.31331
1038,0.335574,0.333861,1.31331
1039,0.53403,0.54884,1.31353
1040,0.518418,0.544603,1.31421
1041,0.383267,0.390516,1.31427
1042,0.469001,0.473653,1.31429
1043,0.418042,0.376423,1.31602
1044,0.290391,0.305661,1.31625
1045,0.199002,0.264909,1.3206
1046,0.287358,0.238373,1.323
1047,0.375515,0.295792,1.32935
1048,0.360441,0.339824,1.32978
1049,0.306284,0.292576,1.32997
1050,0.318928,0.245447,1.33536
1051,0.328346,0.270531,1.33871
1052,0.39141,0.401364,1.33881
1053,0.390099,0.334382,1.34191
1054,0.391984,0.276804,1.35518
1055,0.328158,0.269327,1.35864
1056,0.296516,0.237393,1.36213
1057,0.325676,0.255345,1.36708
1058,0.232712,0.216841,1.36733
1059,0.256415,0.259841,1.36734
1060,0.182554,0.218411,1.36863
1061,0.336815,0.380679,1.37055
1062,0.423304,0.462355,1.37208
1063,0.36639,0.372769,1.37212
1064,0.281145,0.271475,1.37221
1065,0.209186,0.224866,1.37246
1066,0.23974,0.302769,1.37643
1067,0.190942,0.238863,1.37873
1068,0.203071,0.271829,1.38346
1069,0.199258,0.22544,1.38414
1070,0.306502,0.356928,1.38668
1071,0.376796,0.435517,1.39013
1072,0.333376,0.350553,1.39043
1073,0.316601,0.284057,1.39149
1074,0.311002,0.274915,1.39279
1075,0.312285,0.361065,1.39517
1076,0.30549,0.297457,1.39523
1077,0.296107,0.325407,1.39609
1078,0.31519,0.282547,1.39716
1079,0.328466,0.302914,1.39781
1080,0.393146,0.470095,1.40373
1081,0.460171,0.508946,1.40611
1082,0.401718,0.361837,1.4077
1083,0.470357,0.518457,1.41001
1084,0.356476,0.35732,1.41001
1085,0.40093,0.393713,1.41007
1086,0.495974,0.557891,1.4139
1087,0.442568,0.519491,1.41982
1088,0.424712,0.416927,1.41988
1089,0.482943,0.532758,1.42236
1090,0.383807,0.416613,1.42344
1091,0.485081,0.34662,1.44261
1092,0.435684,0.478829,1.44447
1093,0.42407,0.358977,1.44871
1094,0.385527,0.343772,1.45045
1095,0.442183,0.500934,1.4539
1096,0.507857,0.497449,1.45401
1097,0.430033,0.400763,1.45487
1098,0.398727,0.430159,1.45585
1099,0.324623,0.328327,1.45587
1100,0.329773,0.333899,1.45588
1101,0.463965,0.448248,1.45613
1102,0.449582,0.474761,1.45677
1103,0.482342,0.414966,1.46131
1104,0.385726,0.35218,1.46243
1105,0.426039,0.449876,1.463
1106,0.459415,0.406725,1.46577
1107,0.360613,0.358972,1.46578
1108,0.406995,0.344666,1.46966
1109,0.295405,0.278446,1.46995
1110,0.275029,0.264315,1.47007
1111,0.381379,0.353079,1.47087
1112,0.450064,0.481924,1.47188
1113,0.493353,0.38692,1.48321
1114,0.462558,0.418552,1.48515
1115,0.467345,0.477114,1.48524
1116,0.418412,0.360697,1.48857
1117,0.341902,0.316714,1.48921
1118,0.2832,0.263466,1.4896
1119,0.30836,0.248172,1.49322
1120,0.442822,0.446703,1.49323
1121,0.558735,0.62167,1.49719
1122,0.643239,0.712021,1.50193
1123,0.686721,0.68607,1.50193
1124,0.639931,0.69738,1.50523
1125,0.53322,0.543208,1.50533
1126,0.357529,0.40914,1.50799
1127,0.2537,0.338097,1.51511
1128,0.267272,0.300831,1.51624
1129,0.457403,0.522501,1.52048
1130,0.50777,0.535963,1.52127
1131,0.550628,0.543127,1.52133
1132,0.585406,0.573467,1.52147
1133,0.478188,0.463149,1.5217
1134,0.382564,0.364655,1.52202
1135,0.329982,0.340135,1.52212
1136,0.354993,0.320275,1.52333
1137,0.372823,0.283734,1.53126
1138,0.322664,0.329512,1.53131
1139,0.449254,0.396933,1.53405
1140,0.474062,0.392244,1.54074
1141,0.468082,0.434346,1.54188
1142,0.390219,0.33642,1.54477
1143,0.33917,0.272082,1.54927
1144,0.283637,0.237295,1.55142
1145,0.295172,0.238435,1.55464
1146,0.306341,0.248696,1.55796
1147,0.426308,0.30174,1.57348
1148,0.421886,0.383372,1.57496
1149,0.467801,0.416684,1.57758
1150,0.525252,0.519783,1.57761
1151,0.486972,0.440418,1.57977
1152,0.392679,0.380573,1.57992
1153,0.361964,0.295108,1.58439
1154,0.336568,0.267351,1.58918
1155,0.295689,0.243029,1.59196
1156,0.256013,0.239137,1.59224
1157,0.348199,0.304643,1.59414
1158,0.400284,0.344779,1.59722
1159,0.409532,0.365172,1.59919
1160,0.483663,0.44755,1.60049
1161,0.413681,0.357799,1.60361
1162,0.437427,0.418349,1.60398
1163,0.430536,0.44731,1.60426
1164,0.315984,0.324693,1.60433
1165,0.352118,0.275567,1.61019
1166,0.388945,0.415292,1.61089
1167,0.383075,0.392822,1.61098
1168,0.429352,0.381806,1.61324
1169,0.358277,0.326481,1.61425
1170,0.483531,0.398714,1.62145
1171,0.481096,0.431491,1.62391
1172,0.339917,0.345767,1.62394
1173,0.382841,0.300014,1.6308
1174,0.409119,0.385176,1.63138
1175,0.52118,0.58167,1.63504
1176,0.562518,0.553694,1.63511
1177,0.540576,0.571788,1.63609
1178,0.529938,0.421874,1.64777
1179,0.534708,0.576943,1.64955
1180,0.53972,0.601186,1.65333
1181,0.39503,0.426294,1.65431
1182,0.324809,0.357458,1.65537
1183,0.331991,0.351337,1.65575
1184,0.336822,0.319468,1.65605
1185,0.518693,0.501157,1.65635
1186,0.432758,0.447115,1.65656
1187,0.581907,0.543796,1.65801
1188,0.626066,0.604443,1.65848
1189,0.612414,0.690305,1.66455
1190,0.370633,0.474384,1.67531
1191,0.346345,0.385692,1.67686
1192,0.249086,0.321506,1.6821
1193,0.28179,0.286665,1.68213
1194,0.279667,0.308696,1.68297
1195,0.415327,0.339255,1.68876
1196,0.597179,0.600527,1.68877
1197,0.678733,0.710756,1.68979
1198,0.609533,0.686503,1.69572
1199,0.466808,0.472257,1.69575
1200,0.397242,0.474109,1.70166
1201,0.426805,0.405072,1.70213
1202,0.383778,0.393534,1.70222
1203,0.436269,0.376483,1.7058
1204,0.364813,0.30541,1.70933
1205,0.481278,0.461028,1.70974
1206,0.494545,0.470405,1.71032
1207,0.464403,0.439743,1.71093
1208,0.419699,0.382985,1.71228
1209,0.485952,0.42016,1.71661
1210,0.518737,0.552579,1.71775
1211,0.585658,0.523142,1.72166
1212,0.620137,0.684976,1.72586
1213,0.484609,0.46477,1.72626
1214,0.375736,0.415913,1.72787
1215,0.328935,0.369635,1.72953
1216,0.430119,0.44055,1.72964
1217,0.509419,0.465288,1.73158
1218,0.482667,0.480634,1.73159
1219,0.530007,0.492959,1.73296
1220,0.636007,0.611162,1.73358
1221,0.686039,0.748063,1.73742
1222,0.567601,0.574982,1.73748
1223,0.513048,0.518028,1.7375
1224,0.40456,0.410268,1.73754
1225,0.382705,0.393621,1.73766
1226,0.497507,0.540673,1.73952
1227,0.415158,0.436808,1.73999
1228,0.566283,0.516255,1.74249
1229,0.459917,0.457855,1.74249
1230,0.454484,0.4832,1.74332
1231,0.418258,0.406066,1.74347
1232,0.508568,0.566249,1.74679
1233,0.476273,0.443459,1.74787
1234,0.478145,0.393486,1.75504
1235,0.374281,0.370502,1.75505
1236,0.298958,0.299078,1.75505
1237,0.38512,0.439173,1.75797
1238,0.320663,0.343631,1.7585
1239,0.409117,0.389467,1.75889
1240,0.361897,0.329376,1.75995
1241,0.313682,0.297096,1.76022
1242,0.490475,0.442885,1.76249
1243,0.473076,0.483383,1.76259
1244,0.507827,0.425278,1.76941
1245,0.44803,0.317015,1.78657
1246,0.283582,0.278926,1.78659
1247,0.283523,0.253058,1.78752
1248,0.268787,0.258686,1.78762
1249,0.297657,0.272021,1.78828
1250,0.34956,0.250278,1.79814
1251,0.356357,0.352978,1.79815
1252,0.500727,0.431305,1.80297
1253,0.464986,0.425056,1.80456
1254,0.36009,0.309364,1.80714
1255,0.349362,0.26316,1.81457
1256,0.299802,0.273453,1.81526
1257,0.313849,0.259676,1.8182
1258,0.345944,0.313788,1.81923
1259,0.271571,0.255295,1.81949
1260,0.428701,0.358746,1.82439
1261,0.485871,0.528655,1.82622
1262,0.383017,0.379491,1.82623
1263,0.327493,0.285405,1.828
1264,0.350427,0.37183,1.82846
1265,0.332098,0.311098,1.8289
1266,0.316427,0.252309,1.83301
1267,0.344481,0.354169,1.83311
1268,0.28836,0.26861,1.8335
1269,0.352774,0.356265,1.83351
1270,0.470272,0.573255,1.84411
1271,0.295393,0.377835,1.85091
1272,0.350646,0.367302,1.85119
1273,0.419128,0.537484,1.8652
1274,0.409022,0.423113,1.8654
1275,0.374422,0.314229,1.86902
1276,0.325043,0.367045,1.87078
1277,0.263128,0.286831,1.87134
1278,0.353759,0.345069,1.87142
1279,0.41616,0.632176,1.91808
1280,0.440557,0.424396,1.91834
1281,0.390472,0.367773,1.91886
1282,0.466801,0.517147,1.92139
1283,0.421122,0.388492,1.92246
1284,0.541269,0.53659,1.92248
1285,0.367292,0.379633,1.92263
1286,0.280232,0.302774,1.92314
1287,0.257705,0.266214,1.92321
1288,0.329795,0.359318,1.92409
1289,0.318309,0.285926,1.92513
1290,0.350973,0.284604,1.92954
1291,0.374844,0.393712,1.92989
1292,0.300577,0.296988,1.92991
1293,0.290626,0.339625,1.93231
1294,0.297638,0.266061,1.93331
1295,0.264278,0.251493,1.93347
1296,0.206924,0.2167,1.93356
1297,0.267482,0.299622,1.9346
1298,0.258531,0.236422,1.93509
1299,0.279497,0.25997,1.93547
1300,0.363942,0.408392,1.93744
1301,0.306375,0.303297,1.93745
1302,0.356519,0.311065,1.93952
