t,predict_test,teacher
576,0.393651,0.790307,30.1154
577,0.104383,0.288171,30.1492
578,-0.261353,1.12083,32.0597
579,-0.0987589,-0.672322,32.3886
580,0.0128454,0.703427,32.8655
581,0.0225665,0.10557,32.8724
582,0.200679,1.19543,33.8619
583,0.226847,-0.968986,35.292
584,0.495115,0.0441194,35.4954
585,0.363267,0.706579,35.6132
586,0.608817,0.31428,35.7
587,0.779134,1.07369,35.7867
588,0.339236,-0.519658,36.5244
589,0.499226,0.944045,36.7223
590,-0.811284,-0.403607,36.8885
591,0.373531,1.05515,37.3531
592,-0.0851904,-0.679775,37.7066
593,0.538013,0.669615,37.724
594,0.26444,0.16833,37.7332
595,0.662928,1.16122,37.9815
596,0.226226,-0.83729,39.1126
597,0.339738,0.366888,39.1133
598,0.258037,0.560364,39.2047
599,0.598286,0.670456,39.2099
600,-0.100797,0.538793,39.619
601,0.194104,0.79472,39.9797
602,0.463932,0.277426,40.0145
603,-0.382747,1.13066,42.3049
604,0.120425,-0.706536,42.9888
605,0.611348,0.640329,42.9896
606,-0.0537444,0.214009,43.0613
607,0.290665,1.12798,43.7624
608,0.28626,-0.717069,44.7691
609,0.559215,0.618531,44.7726
610,0.372451,0.249267,44.7878
611,0.495273,1.09857,45.1517
612,0.342629,-0.614823,46.0685
613,0.423526,0.800361,46.2105
614,0.501673,-0.0812563,46.5503
615,0.568894,1.23086,46.9885
616,0.00670476,-1.14542,48.3159
617,0.481847,-0.46751,49.2171
618,0.48303,0.350383,49.2347
619,0.831366,0.687871,49.2553
620,0.873076,0.442682,49.4406
621,0.397034,0.932008,49.7268
622,0.362834,-0.0832892,49.9258
623,0.409465,1.26989,50.6661
624,-0.224215,-1.28266,51.7864
625,-0.129577,-0.922325,52.4149
626,-0.381631,-0.575755,52.4525
627,0.347233,0.259212,52.4603
628,0.579331,0.733207,52.484
629,0.478537,0.325135,52.5075
630,0.21389,1.07196,53.2438
631,0.0905007,-0.511211,53.6059
632,1.09568,0.955718,53.6254
633,-1.13995,-0.43212,54.1265
634,0.358161,1.0253,54.5715
635,0.231664,-0.601363,55.2655
636,0.192078,0.801297,55.6366
637,0.412939,-0.0793157,55.8789
638,0.564684,1.23158,56.3237
639,0.0924928,-1.14731,57.8608
640,0.36924,-0.473359,58.5707
641,0.177109,0.342113,58.598
642,0.702222,0.694135,58.598
643,0.59553,0.428081,58.6261
644,0.39304,0.951686,58.9382
645,0.517082,-0.139564,59.3694
646,0.44503,1.25824,60.0307
647,-0.245364,-1.25829,61.0567
648,-0.132501,-0.839146,61.556
649,-0.381967,-0.363319,61.5564
650,0.329268,0.563456,61.6112
651,0.565278,0.446529,61.6253
652,0.430085,0.889893,61.8367
653,0.297142,0.0252855,61.9106
654,0.173407,1.26607,63.1046
655,0.179966,-1.23653,65.111
656,0.371238,-0.76079,66.3925
657,-0.349827,-0.181281,66.4209
658,0.283386,0.725755,66.6166
659,0.390168,0.208207,66.6497
660,0.539378,1.15704,67.0312
661,0.400585,-0.811763,68.501
662,0.372202,0.424568,68.5038
663,0.0979537,0.50411,68.6687
664,0.505982,0.771592,68.7393
665,0.379269,0.317737,68.7431
666,0.424416,1.09014,69.1862
667,0.575854,-0.568441,70.4957
668,-0.0778613,0.874666,71.403
669,-0.0726144,-0.241589,71.4315
670,0.77629,1.18069,71.5951
671,-0.0195213,-1.02411,72.6043
672,0.739156,-0.11412,73.3323
673,0.306104,0.674534,73.4681
674,0.564754,0.32877,73.5238
675,0.671929,1.05103,73.6675
676,0.328709,-0.447912,74.2706
677,0.447538,1.03443,74.6151
678,-0.152,-0.632451,74.8459
679,0.196972,0.750339,75.1521
680,-0.308045,0.0220526,75.2611
681,0.665012,1.22442,75.574
682,0.209298,-1.09227,77.2681
683,0.515358,-0.302959,77.9378
684,0.108256,0.54382,78.1275
685,0.726938,0.495076,78.1812
686,0.450894,0.820006,78.3175
687,0.311985,0.207149,78.3285
688,0.4811,1.18593,78.8252
689,-0.0625856,-0.906847,79.538
690,-0.192745,0.204458,79.6958
691,-0.089094,0.669422,80.2711
692,0.419555,0.433962,80.2713
693,0.20774,0.937174,80.8034
694,0.717863,-0.0994249,81.4714
695,0.510842,1.26731,82.0436
696,-0.823662,-1.27834,82.2504
697,0.568532,-0.907627,84.4294
698,0.122367,-0.536805,84.8639
699,0.579763,0.324288,84.9292
700,0.525087,0.691731,84.957
701,0.615962,0.427399,84.9925
702,0.246084,0.951782,85.4905
703,0.128327,-0.140024,85.5625
704,0.812465,1.25809,85.7611
705,-0.59097,-1.2579,86.2059
706,0.248848,-0.8378,87.3867
707,-0.00816394,-0.360042,87.5105
708,0.359794,0.567177,87.5535
709,0.514006,0.441621,87.5588
710,0.405737,0.897112,87.8002
711,0.308938,0.00575217,87.8921
712,0.178801,1.26909,89.0809
713,0.175737,-1.25309,91.1224
714,0.377579,-0.817602,92.5509
715,-0.351192,-0.31179,92.5524
716,0.288247,0.618621,92.6616
717,0.395018,0.370694,92.6622
718,0.534954,0.993207,92.8722
719,0.371306,-0.269837,93.2832
720,0.33727,1.19603,94.0207
721,-0.0305463,-1.08362,95.1296
722,0.462315,-0.285115,95.6883
723,-0.304903,0.561108,96.4383
724,0.347454,0.473687,96.4542
725,0.309429,0.854201,96.751
726,0.390713,0.120582,96.8239
727,0.616118,1.2359,97.2081
728,-0.0993212,-1.10227,98.214
729,0.0940499,-0.330224,98.394
730,-0.203703,0.516652,98.9129
731,0.516551,0.527232,98.913
732,0.296754,0.765833,99.1331
733,0.715614,0.337069,99.2764
734,0.530584,1.07069,99.5681
735,-0.170362,-0.5038,99.6792
736,-0.0408711,0.965866,100.693
737,-0.0660098,-0.457195,100.846
738,0.271129,0.997121,101.373
739,0.0582177,-0.52911,101.718
740,0.667174,0.907196,101.775
741,0.326695,-0.31094,102.182
742,0.341881,1.1368,102.814
743,0.0584391,-0.902527,103.737
744,0.418067,0.200663,103.785
745,0.132127,0.67287,104.077
746,0.600103,0.426344,104.107
747,0.455721,0.947384,104.349
748,0.381488,-0.128649,104.609
749,0.792497,1.26104,104.829
750,-0.440158,-1.26492,105.509
751,0.3021,-0.861724,106.863
752,-0.231026,-0.419072,106.899
753,0.591096,0.495613,106.908
754,0.490474,0.530393,106.91
755,0.569033,0.754841,106.944
756,0.304142,0.361419,106.947
757,0.172264,1.04358,107.707
758,0.276239,-0.416253,108.186
759,0.21526,1.0705,108.917
760,-0.238534,-0.729235,109.158
761,0.161259,0.576653,109.331
762,0.0967368,0.315689,109.379
763,0.476372,1.03347,109.689
764,0.317478,-0.400585,110.205
765,0.150337,1.08539,111.079
766,0.0893438,-0.769463,111.817
767,0.39969,0.496714,111.826
768,-0.319528,0.423747,112.378
769,0.3409,0.897628,112.688
770,0.400914,-0.000906481,112.85
771,0.404814,1.26929,113.597
772,0.110293,-1.2558,115.463
773,0.146415,-0.827054,116.411
774,-0.187691,-0.334366,116.433
775,0.500356,0.595363,116.442
776,0.410247,0.403451,116.442
777,0.648622,0.950727,116.533
778,0.233,-0.1444,116.675
779,0.386115,1.25603,117.432
780,-0.00592275,-1.25196,118.985
781,0.436085,-0.817568,120.556
782,-0.347496,-0.311373,120.558
783,0.321067,0.618995,120.646
784,0.373563,0.370171,120.646
785,0.465766,0.993861,120.925
786,0.413532,-0.271811,121.395
787,0.26983,1.19472,122.25
788,0.142097,-1.07986,123.744
789,0.448304,-0.274106,124.265
790,-0.295013,0.570855,125.015
791,0.348013,0.461542,125.028
792,0.306576,0.873027,125.349
793,0.389445,0.0714155,125.45
794,0.616651,1.25477,125.857
795,-0.118504,-1.18279,126.99
796,0.113052,-0.582175,127.473
797,-0.211962,0.170663,127.62
798,0.554504,0.784571,127.673
799,0.331471,0.189425,127.693
800,0.708875,1.18514,127.92
801,0.460246,-0.909541,129.796
802,0.289358,0.197371,129.804
803,0.180078,0.6726,130.047
804,0.0189662,0.425863,130.213
805,0.331752,0.947877,130.592
806,-0.0470651,-0.130099,130.599
807,0.666015,1.26067,130.953
808,-0.732567,-1.26402,131.235
809,0.447962,-0.858656,132.942
810,0.0910961,-0.411414,133.195
811,0.575709,0.505437,133.2
812,0.506232,0.518923,133.2
813,0.58318,0.774638,133.237
814,0.298332,0.315587,133.237
815,0.178359,1.09296,134.073
816,0.258275,-0.577705,134.772
817,0.242143,0.860647,135.155
818,-0.262729,-0.21031,135.158
819,0.183047,1.19627,136.184
820,0.135895,-1.06658,137.63
821,0.508406,-0.233763,138.181
822,0.300658,0.603521,138.273
823,0.571305,0.419938,138.296
824,0.758089,0.934169,138.327
825,0.337539,-0.0957604,138.514
826,0.422364,1.26741,139.229
827,0.0901417,-1.2776,141.099
828,-0.00248337,-0.904933,141.914
829,-0.210894,-0.529745,142.015
830,0.644044,0.335639,142.11
831,0.344195,0.683362,142.225
832,0.623781,0.446915,142.257
833,0.334694,0.925382,142.606
834,0.173946,-0.0647914,142.663
835,0.747289,1.27174,142.938
836,-0.515117,-1.28368,143.528
837,0.221869,-0.925449,144.845
838,-0.0305718,-0.584144,145.151
839,0.383244,0.244652,145.17
840,0.520819,0.74096,145.219
841,0.461949,0.304764,145.244
842,0.214775,1.09225,146.014
843,0.100616,-0.578798,146.475
844,1.14075,0.858666,146.555
845,-1.28521,-0.205869,147.72
846,0.372643,1.19826,148.401
847,0.307412,-1.07193,150.304
848,0.158766,-0.249181,150.47
849,0.438141,0.591492,150.494
850,0.762726,0.435438,150.601
851,0.719344,0.911999,150.638
852,0.330657,-0.0338066,150.771
853,0.431302,1.272,151.478
854,0.121747,-1.27532,153.429
855,-0.0332586,-0.89541,154.173
856,-0.196634,-0.505059,154.268
857,0.614405,0.374258,154.326
858,0.35547,0.652385,154.414
859,0.66699,0.516429,154.436
860,0.316268,0.822338,154.693
861,0.223577,0.208193,154.693
862,0.505178,1.18602,155.156
863,-0.268015,-0.90684,155.564
864,0.118269,0.204504,155.572
865,-0.0598886,0.669397,156.104
866,0.407981,0.434021,156.104
867,0.220436,0.937095,156.618
868,0.520756,-0.0991999,157.002
869,0.454231,1.26735,157.663
870,-0.856132,-1.27841,157.842
871,0.576534,-0.907868,160.045
872,0.124236,-0.537437,160.483
873,0.580566,0.323265,160.549
874,0.525707,0.692468,160.577
875,0.616351,0.425662,160.613
876,0.245708,0.954077,161.115
877,0.128104,-0.146668,161.191
878,0.816621,1.25611,161.384
879,-0.598349,-1.25293,161.812
880,0.251071,-0.820923,162.962
881,-0.00586153,-0.319357,163.06
882,0.35746,0.610939,163.124
883,0.512181,0.381649,163.141
884,0.400217,0.979364,163.477
885,0.322635,-0.22832,163.78
886,0.192959,1.22083,164.837
887,0.156717,-1.15508,166.557
888,0.443527,-0.501654,167.451
889,-0.312784,0.301156,167.828
890,0.339358,0.722531,167.975
891,0.329647,0.359475,167.975
892,0.411289,1.03585,168.365
893,0.578846,-0.39433,169.313
894,0.215769,1.09306,170.082
895,0.0859785,-0.790991,170.851
896,-0.139871,0.451985,171.202
897,-0.308822,0.476696,171.819
898,0.220274,0.81746,172.175
899,0.436903,0.207471,172.228
900,0.321789,1.18498,172.973
901,0.219076,-0.903595,174.233
902,-0.0234585,0.212416,174.289
903,-0.0269881,0.665753,174.769
904,0.493014,0.443207,174.771
905,0.145135,0.924721,175.379
906,0.73948,-0.0641895,176.025
907,0.455778,1.27165,176.691
908,-0.794916,-1.28318,176.929
909,0.587126,-0.923678,179.212
910,0.142199,-0.579406,179.732
911,0.579871,0.2529,179.839
912,0.537466,0.736636,179.879
913,0.648993,0.316184,179.99
914,0.21487,1.08103,180.74
915,0.123834,-0.541219,181.182
916,1.09694,0.914224,181.216
917,-1.20115,-0.332494,181.97
918,0.364253,1.11949,182.54
919,0.263668,-0.854322,183.79
920,0.177327,0.314035,183.809
921,0.421846,0.605638,183.843
922,0.656094,0.580694,183.849
923,0.328154,0.709603,183.994
924,0.292897,0.469257,184.025
925,0.42242,0.904598,184.258
926,-0.369066,-0.00483996,184.39
927,0.211699,1.27135,185.513
928,0.0862066,-1.2643,187.337
929,0.324591,-0.856444,188.732
930,-0.135542,-0.406185,188.805
931,0.444547,0.512086,188.81
932,0.769417,0.51102,188.876
933,0.39473,0.788028,189.031
934,0.153201,0.283923,189.048
935,0.161125,1.12355,189.974
936,0.0884343,-0.682138,190.568
937,0.276524,0.685629,190.736
938,-0.285072,0.137238,190.914
939,0.195502,1.17932,191.882
940,0.169985,-0.905945,193.039
941,0.523376,0.204765,193.141
942,0.349265,0.669516,193.244
943,0.617726,0.433876,193.277
944,0.647815,0.937307,193.361
945,0.34611,-0.0997986,193.56
946,0.512542,1.26725,194.13
947,-0.779293,-1.27823,194.379
948,0.388901,-0.907229,196.058
949,0.0907559,-0.535759,196.451
950,0.583322,0.325978,196.517
951,0.520951,0.690506,196.546
952,0.612341,0.430276,196.579
953,0.248593,0.947959,197.068
954,0.127966,-0.128995,197.134
955,0.805383,1.26109,197.342
956,-0.578935,-1.26519,197.813
957,0.245124,-0.862674,199.04
958,-0.0118611,-0.421446,199.208
959,0.36358,0.492534,199.224
960,0.516662,0.53394,199.225
961,0.414761,0.748631,199.336
962,0.287642,0.375554,199.344
963,0.155352,1.02713,200.104
964,0.285676,-0.364334,200.526
965,0.207963,1.1223,201.363
966,-0.230212,-0.872694,201.775
967,0.154288,0.270458,201.789
968,0.0872442,0.635785,202.09
969,0.462701,0.515225,202.092
970,0.346379,0.819096,202.316
971,0.106962,0.215282,202.328
972,0.31195,1.18084,203.083
973,-0.533282,-0.887565,203.208
974,0.481404,0.251374,203.261
975,-0.090924,0.645266,203.803
976,0.535382,0.492496,203.805
977,0.293286,0.854006,204.119
978,0.724481,0.126692,204.477
979,0.450462,1.23373,205.09
980,-0.773903,-1.09292,205.192
981,0.548253,-0.302144,205.915
982,0.237117,0.544317,206.009
983,0.538664,0.494564,206.011
984,0.440493,0.820864,206.156
985,0.745727,0.205023,206.448
986,0.443259,1.18741,207.002
987,-0.273488,-0.912416,207.41
988,0.0216867,0.19072,207.439
989,-0.061916,0.675352,207.983
990,0.416639,0.418676,207.983
991,0.216956,0.9572,208.531
992,0.724357,-0.157122,209.308
993,0.513027,1.2526,209.855
994,-0.840838,-1.24374,210.017
995,0.574387,-0.789858,211.878
996,0.0967116,-0.246548,211.996
997,0.577864,0.677942,212.006
998,0.492098,0.282588,212.05
999,0.554809,1.09158,212.338
1000,0.357004,-0.583402,213.222
1001,0.233186,0.850975,213.604
1002,0.201751,-0.188842,213.756
1003,0.498882,1.20537,214.256
1004,-0.0173649,-1.09072,215.408
1005,0.413239,-0.303943,215.922
1006,0.31365,0.543448,215.975
1007,0.837598,0.495346,216.092
1008,0.686835,0.819519,216.11
1009,0.323869,0.208348,216.123
1010,0.439157,1.18508,216.679
1011,0.227729,-0.903688,217.959
1012,-0.135854,0.212213,218.081
1013,-0.157,0.665846,218.758
1014,0.432048,0.442973,218.758
1015,0.202654,0.925039,219.28
1016,0.7108,-0.0650831,219.882
1017,0.510324,1.27158,220.461
1018,-0.812759,-1.28321,220.682
1019,0.564223,-0.923812,222.897
1020,0.138187,-0.579764,223.412
1021,0.578816,0.25228,223.519
1022,0.536673,0.736968,223.559
1023,0.64814,0.315314,223.67
1024,0.215288,1.0819,224.421
1025,0.12309,-0.544111,224.866
1026,1.10139,0.910091,224.902
1027,-1.20757,-0.322804,225.685
1028,0.364936,1.12714,226.266
1029,0.266881,-0.875475,227.571
1030,0.175878,0.265103,227.579
1031,0.422892,0.638966,227.626
1032,0.664877,0.507942,227.65
1033,0.356385,0.830482,227.875
1034,0.292493,0.186802,227.886
1035,0.438068,1.20029,228.467
1036,-0.440403,-0.96094,228.738
1037,0.287987,0.0673189,228.787
1038,-0.0784505,0.705373,229.401
1039,0.541534,0.323623,229.449
1040,0.335335,1.06499,229.981
1041,0.724818,-0.490789,231.459
1042,0.47325,0.982273,231.718
1043,-0.915599,-0.49804,231.892
1044,0.576946,0.947421,232.03
1045,-0.0379212,-0.40606,232.165
1046,0.535062,1.05339,232.434
1047,0.27002,-0.675293,233.328
1048,0.583474,0.677588,233.336
1049,0.0853065,0.154637,233.341
1050,0.510069,1.1698,233.776
1051,0.193115,-0.86941,234.905
1052,0.40718,0.292715,234.918
1053,0.534795,0.619222,234.926
1054,0.628815,0.551005,234.932
1055,-0.0672251,0.760718,235.617
1056,0.184326,0.355134,235.646
1057,0.477807,1.05165,235.976
1058,-0.60028,-0.441807,236.001
1059,0.256555,1.04222,236.618
1060,0.32929,-0.653262,237.583
1061,0.398039,0.715215,237.684
1062,0.0166246,0.0878764,237.689
1063,0.665468,1.20375,237.979
1064,0.403264,-1.00227,239.954
1065,0.170727,-0.0452308,240.001
1066,-0.010299,0.696456,240.5
1067,0.701836,0.30736,240.656
1068,0.276962,1.07668,241.296
1069,0.249823,-0.530722,241.905
1070,0.492669,0.928671,242.095
1071,-0.675093,-0.366619,242.19
1072,0.25839,1.09043,242.882
1073,-0.140667,-0.774633,243.284
1074,0.598153,0.48705,243.297
1075,0.242296,0.435506,243.334
1076,0.706997,0.880583,243.364
1077,0.309528,0.0450536,243.434
1078,0.308211,1.26133,244.343
1079,0.365134,-1.21383,246.836
1080,0.0847476,-0.684338,247.427
1081,-0.326775,-0.0197941,247.521
1082,0.522554,0.79415,247.595
1083,0.360273,0.111117,247.657
1084,0.6697,1.22096,247.961
1085,0.316412,-1.0537,249.838
1086,0.423381,-0.188117,250.212
1087,0.328241,0.634346,250.306
1088,0.334536,0.380212,250.308
1089,1.04065,0.987918,250.311
1090,0.136306,-0.252312,250.462
1091,0.758264,1.20725,250.663
1092,-0.46122,-1.11613,251.092
1093,0.0719768,-0.381859,251.298
1094,-0.12768,0.461019,251.645
1095,0.675943,0.587888,251.653
1096,0.276936,0.654448,251.795
1097,0.487061,0.576744,251.803
1098,0.622953,0.730647,251.815
1099,0.0470911,0.42564,251.958
1100,-0.0242619,0.965557,252.938
1101,-0.173607,-0.177528,252.938
1102,-0.0181323,1.24554,254.535
1103,0.061757,-1.22519,256.191
1104,0.0606092,-0.727868,256.813
1105,-0.0625436,-0.109266,256.815
1106,0.40135,0.764925,256.947
1107,0.711957,0.148066,257.265
1108,0.201222,1.19878,258.26
1109,0.295972,-0.967499,259.857
1110,0.183479,0.0491597,259.875
1111,0.41637,0.706367,259.959
1112,0.447237,0.316212,259.976
1113,0.811383,1.07192,260.044
1114,0.327533,-0.513767,260.751
1115,0.752709,0.952039,260.791
1116,-0.758472,-0.423059,260.904
1117,0.322113,1.03504,261.412
1118,-0.085618,-0.626752,261.705
1119,0.526921,0.760567,261.759
1120,0.262874,0.00212668,261.827
1121,0.646121,1.22816,262.166
1122,0.187753,-1.1111,263.853
1123,0.363929,-0.359921,264.377
1124,0.208023,0.485309,264.454
1125,0.701416,0.562289,264.473
1126,0.473024,0.702956,264.526
1127,0.320927,0.476882,264.551
1128,0.500751,0.892504,264.704
1129,0.0882566,0.027875,264.708
1130,-0.284591,1.26666,267.114
1131,-0.0983769,-1.23785,268.412
1132,0.100204,-0.765177,269.161
1133,-0.0128912,-0.191049,269.193
1134,0.421328,0.719347,269.282
1135,0.619328,0.218241,269.443
1136,0.425697,1.14912,269.966
1137,0.217381,-0.783207,270.967
1138,0.245507,0.485958,271.025
1139,0.0878276,0.43442,271.145
1140,0.514935,0.881578,271.28
1141,0.316922,0.0422747,271.355
1142,0.429418,1.26197,272.048
1143,0.537395,-1.21692,275.126
1144,0.164159,-0.694654,275.863
1145,-0.228601,-0.040637,275.899
1146,0.811745,0.789292,275.899
1147,0.433293,0.115634,276
1148,0.688955,1.21807,276.28
1149,0.277916,-1.04247,278.024
1150,0.439123,-0.156033,278.378
1151,0.318585,0.653173,278.49
1152,0.368344,0.355901,278.49
1153,1.02155,1.01862,278.49
1154,0.182861,-0.34585,278.769
1155,0.766311,1.13813,278.908
1156,-0.516192,-0.917226,279.069
1157,0.124298,0.163613,279.07
1158,-0.142114,0.687355,279.758
1159,0.67938,0.387644,279.843
1160,0.231885,0.995831,280.427
1161,0.439135,-0.272059,280.933
1162,0.524208,1.19513,281.383
1163,-0.616957,-1.08128,281.598
1164,0.538263,-0.278288,282.265
1165,-0.301615,0.567194,283.02
1166,0.582563,0.46612,283.033
1167,0.389929,0.865983,283.26
1168,0.424502,0.0899385,283.372
1169,0.583341,1.24847,283.814
1170,-0.153961,-1.15517,284.817
1171,0.116271,-0.493638,285.189
1172,-0.207912,0.3123,285.459
1173,0.541342,0.715365,285.49
1174,0.320574,0.377244,285.493
1175,0.712436,1.01537,285.585
1176,0.490602,-0.330197,286.258
1177,0.164498,1.15197,287.234
1178,-0.0618702,-0.956906,288.035
1179,-0.104472,0.0636549,288.063
1180,-0.351262,0.707256,289.183
1181,0.25824,0.318802,289.187
1182,0.469413,1.06989,289.548
1183,0.295623,-0.506885,290.192
1184,0.467109,0.961262,290.436
1185,-0.642601,-0.445699,290.475
1186,0.543043,1.01027,290.693
1187,-0.349534,-0.562618,290.738
1188,0.542421,0.859926,290.839
1189,0.267188,-0.204048,291.061
1190,0.621967,1.19969,291.395
1191,0.148176,-1.07617,292.894
1192,0.398332,-0.261481,293.329
1193,0.165325,0.581429,293.502
1194,0.659243,0.448272,293.547
1195,0.565313,0.893101,293.654
1196,0.413824,0.0177998,293.811
1197,0.703806,1.26749,294.129
1198,0.19993,-1.24379,296.213
1199,-0.0878125,-0.78558,296.7
1200,-0.192402,-0.237128,296.702
1201,0.582326,0.685605,296.713
1202,0.348011,0.270787,296.719
1203,0.691607,1.10303,296.888
1204,0.370052,-0.622097,297.872
1205,0.349466,0.789102,298.066
1206,0.0171734,-0.0583837,298.071
1207,0.511308,1.23196,298.591
1208,0.0260986,-1.14233,299.956
1209,0.420982,-0.457283,300.727
1210,0.346299,0.364552,300.728
1211,0.889456,0.676758,300.773
1212,0.872822,0.468163,300.937
1213,0.336056,0.89618,301.25
1214,0.371654,0.0160557,301.377
1215,0.351489,1.26849,302.218
1216,-0.247139,-1.24789,303.219
1217,-0.127256,-0.799565,303.671
1218,-0.375473,-0.269393,303.682
1219,0.367058,0.658529,303.767
1220,0.557175,0.312057,303.827
1221,0.541285,1.06123,304.098
1222,0.256664,-0.483067,304.645
1223,0.277126,0.991673,305.156
1224,-0.00851486,-0.521701,305.419
1225,0.50379,0.916461,305.589
1226,-0.14586,-0.332371,305.624
1227,0.394543,1.12028,306.151
1228,0.265308,-0.856748,307.41
1229,0.574723,0.308461,307.481
1230,0.00269065,0.609768,307.849
1231,0.551619,0.571994,307.85
1232,0.282985,0.724883,308.045
1233,0.381725,0.435961,308.048
1234,0.729943,0.951378,308.097
1235,-0.337173,-0.136379,308.137
1236,0.190136,1.25937,309.28
1237,0.058104,-1.26135,311.021
1238,0.35588,-0.849583,312.475
1239,-0.107328,-0.388911,312.554
1240,0.522887,0.533373,312.554
1241,0.707778,0.485046,312.604
1242,0.263743,0.830634,312.925
1243,0.213726,0.179579,312.926
1244,0.105394,1.20404,314.133
1245,0.219896,-0.975732,315.563
1246,0.313137,0.0283398,315.644
1247,-0.317839,0.706156,316.692
1248,0.23778,0.310383,316.698
1249,0.282432,1.07697,317.329
1250,0.544347,-0.530708,318.485
1251,0.552715,0.928781,318.626
1252,-0.852472,-0.366899,318.862
1253,0.545747,1.09017,319.158
1254,-0.0665377,-0.773938,319.659
1255,0.546101,0.488479,319.662
1256,0.263131,0.433762,319.691
1257,0.697082,0.883134,319.726
1258,0.31116,0.038232,319.8
1259,0.310972,1.26289,320.706
1260,0.359739,-1.22139,323.206
1261,0.0891516,-0.709649,323.844
1262,-0.330644,-0.0714602,323.912
1263,0.521866,0.779956,323.978
1264,0.367217,0.126898,324.036
1265,0.665803,1.21144,324.334
1266,0.303166,-1.01656,326.075
1267,0.430006,-0.0833216,326.339
1268,0.281619,0.685312,326.502
1269,0.411054,0.317489,326.511
1270,0.950422,1.06447,326.524
1271,0.252287,-0.491101,327.076
1272,0.770523,0.98169,327.121
1273,-0.630912,-0.496532,327.139
1274,0.225118,0.949345,327.663
1275,-0.147862,-0.410718,327.732
1276,0.631554,1.04864,327.906
1277,0.22365,-0.662715,328.692
1278,0.606926,0.699724,328.701
1279,0.0948527,0.115726,328.701
1280,0.503046,1.19117,329.175
1281,0.19418,-0.951714,330.488
1282,0.410137,0.0892858,330.591
1283,0.520766,0.703325,330.624
1284,0.662524,0.334253,330.732
1285,0.0872728,1.05458,331.667
1286,0.200396,-0.456724,332.099
1287,0.506008,1.02434,332.368
1288,-0.816815,-0.605994,332.412
1289,0.338946,0.793181,332.619
1290,-0.061975,-0.0625882,332.619
1291,0.529823,1.23247,333.112
1292,0.276561,-1.14535,335.134
1293,0.502866,-0.466822,336.074
1294,0.0673867,0.351303,336.155
1295,0.726434,0.687174,336.157
1296,0.568674,0.444299,336.172
1297,0.396702,0.92979,336.456
1298,0.476494,-0.077024,336.763
1299,0.415538,1.27063,337.494
1300,-0.257026,-1.28341,338.547
1301,-0.130694,-0.924818,339.178
1302,-0.383808,-0.582426,339.217
1303,0.347975,0.247646,339.227
1304,0.579535,0.739412,339.253
1305,0.483487,0.308871,339.284
1306,0.209197,1.08826,340.056
