t,predict_test,teacher
559,0.284708,0.294118,0.0209829
560,0.446899,0.494118,0.0232125
561,0.408225,0.396078,0.02336
562,0.169784,0.196078,0.0240514
563,0.0908149,0.109804,0.024412
564,0.0926768,0.0980392,0.0244407
565,0.157173,0.137255,0.0248375
566,0.268014,0.27451,0.0248797
567,0.442218,0.490196,0.0271816
568,0.428429,0.431373,0.0271902
569,0.190078,0.211765,0.0276605
570,0.0899068,0.113725,0.0282279
571,0.088761,0.0980392,0.0283139
572,0.147466,0.12549,0.0287969
573,0.24601,0.243137,0.0288051
574,0.424158,0.478431,0.0317507
575,0.459232,0.470588,0.0318797
576,0.231087,0.239216,0.0319458
577,0.0893483,0.12549,0.033252
578,0.0794613,0.0941176,0.0334668
579,0.134922,0.113725,0.0339161
580,0.216013,0.219608,0.033929
581,0.405635,0.45098,0.0359853
582,0.488325,0.505882,0.0362936
583,0.271868,0.262745,0.0363768
584,0.0903391,0.12549,0.0376124
585,0.0768132,0.0901961,0.0377915
586,0.119072,0.101961,0.0380843
587,0.198443,0.188235,0.0381885
588,0.380228,0.407843,0.0389511
589,0.506196,0.537255,0.0399157
590,0.322173,0.305882,0.0401811
591,0.100048,0.141176,0.0418726
592,0.0785172,0.0901961,0.042009
593,0.0996202,0.0980392,0.0420115
594,0.173776,0.160784,0.0421803
595,0.338898,0.364706,0.0428464
596,0.498859,0.556863,0.0462108
597,0.382835,0.352941,0.0471044
598,0.119717,0.14902,0.047963
599,0.0725078,0.0941176,0.04843
600,0.0826592,0.0862745,0.0484431
601,0.155814,0.137255,0.0487875
602,0.290141,0.305882,0.0490353
603,0.503498,0.556863,0.0518831
604,0.438361,0.407843,0.0528144
605,0.154538,0.176471,0.0532954
606,0.0772498,0.0941176,0.05358
607,0.0662585,0.0784314,0.0537281
608,0.139841,0.109804,0.0546304
609,0.251686,0.247059,0.0546518
610,0.487125,0.521569,0.0558382
611,0.505267,0.486275,0.0561989
612,0.211936,0.211765,0.0561989
613,0.0787321,0.0980392,0.0565717
614,0.0679984,0.0784314,0.0566805
615,0.117027,0.0941176,0.0572054
616,0.202364,0.196078,0.0572449
617,0.42635,0.466667,0.0588703
618,0.538186,0.54902,0.0589877
619,0.293112,0.262745,0.0599098
620,0.081545,0.117647,0.0612132
621,0.0672143,0.0784314,0.061339
622,0.0941867,0.0823529,0.0614791
623,0.161444,0.14902,0.0616334
624,0.364934,0.384314,0.062009
625,0.554283,0.592157,0.0634434
626,0.397436,0.337255,0.0670652
627,0.0996959,0.133333,0.0681967
628,0.0668028,0.0784314,0.0683319
629,0.0658361,0.0745098,0.0684071
630,0.131205,0.121569,0.0685
631,0.287859,0.298039,0.0686036
632,0.531753,0.592157,0.0722522
633,0.470574,0.435294,0.0734969
634,0.14996,0.168627,0.0738454
635,0.074548,0.0823529,0.0739063
636,0.0528333,0.0705882,0.0742216
637,0.117694,0.0941176,0.0747774
638,0.219824,0.219608,0.0747774
639,0.482158,0.52549,0.0766551
640,0.549851,0.537255,0.0768137
641,0.246137,0.223529,0.0773248
642,0.0753341,0.0941176,0.0776777
643,0.0581634,0.0666667,0.07775
644,0.0965724,0.0823529,0.0779522
645,0.163482,0.156863,0.077996
646,0.408123,0.419608,0.0781279
647,0.565678,0.615686,0.0806287
648,0.368113,0.317647,0.0831756
649,0.0868862,0.121569,0.0843785
650,0.0639157,0.0705882,0.084423
651,0.0634713,0.0666667,0.0844332
652,0.122538,0.113725,0.0845108
653,0.295476,0.301961,0.0845529
654,0.56289,0.619608,0.0877698
655,0.492267,0.443137,0.0901836
656,0.14152,0.160784,0.0905547
657,0.0693387,0.0784314,0.0906374
658,0.0447482,0.0666667,0.0911178
659,0.106756,0.0901961,0.091392
660,0.200049,0.207843,0.0914528
661,0.482427,0.529412,0.0936603
662,0.565846,0.584314,0.0940014
663,0.26555,0.239216,0.0946949
664,0.0746882,0.0980392,0.0952401
665,0.0510018,0.0705882,0.0956238
666,0.0882431,0.0745098,0.0958124
667,0.138219,0.141176,0.0958211
668,0.359902,0.384314,0.096417
669,0.586193,0.662745,0.102277
670,0.422956,0.360784,0.106143
671,0.0985067,0.129412,0.107098
672,0.0465458,0.0745098,0.10788
673,0.0381926,0.0666667,0.10869
674,0.109359,0.0980392,0.108819
675,0.230841,0.247059,0.109082
676,0.528414,0.607843,0.115391
677,0.550493,0.537255,0.115566
678,0.207642,0.2,0.115624
679,0.06553,0.0862745,0.116055
680,0.0335809,0.0627451,0.116905
681,0.108906,0.0745098,0.118088
682,0.152517,0.152941,0.118088
683,0.422149,0.435294,0.118261
684,0.610299,0.678431,0.122903
685,0.389175,0.321569,0.127474
686,0.0824477,0.117647,0.128713
687,0.0339553,0.0705882,0.130055
688,0.0424855,0.0666667,0.130639
689,0.106855,0.0980392,0.130717
690,0.24415,0.262745,0.131063
691,0.544576,0.643137,0.140777
692,0.552137,0.52549,0.141487
693,0.189191,0.180392,0.141565
694,0.0559351,0.0862745,0.142485
695,0.0249335,0.0588235,0.143634
696,0.107169,0.0745098,0.1447
697,0.146492,0.145098,0.144702
698,0.437769,0.439216,0.144704
699,0.617054,0.705882,0.152595
700,0.404498,0.329412,0.158233
701,0.0833536,0.109804,0.158932
702,0.0177973,0.0666667,0.161321
703,0.0374155,0.054902,0.161626
704,0.0933029,0.0862745,0.161676
705,0.215178,0.235294,0.162081
706,0.557009,0.639216,0.168839
707,0.583444,0.572549,0.168957
708,0.213867,0.192157,0.169429
709,0.0636259,0.0784314,0.169648
710,0.0230863,0.054902,0.17066
711,0.100342,0.0627451,0.172074
712,0.119585,0.117647,0.172077
713,0.395717,0.372549,0.172614
714,0.636961,0.741176,0.183475
715,0.472226,0.388235,0.190529
716,0.0966403,0.121569,0.191151
717,0.0229376,0.0627451,0.192735
718,0.00988012,0.0509804,0.194425
719,0.0856488,0.0705882,0.194651
720,0.151598,0.160784,0.194736
721,0.502519,0.537255,0.195942
722,0.625778,0.698039,0.201164
723,0.333861,0.25098,0.208033
724,0.0793544,0.0862745,0.208081
725,0.0135935,0.054902,0.209787
726,0.0487835,0.0509804,0.209792
727,0.0711845,0.0784314,0.209845
728,0.253911,0.231373,0.210353
729,0.596029,0.690196,0.21922
730,0.591601,0.588235,0.219232
731,0.196337,0.172549,0.219797
732,0.0713933,0.0705882,0.219798
733,0.0227023,0.0470588,0.220391
734,0.0886107,0.0470588,0.222118
735,0.0797882,0.0862745,0.22216
736,0.363171,0.301961,0.225907
737,0.667078,0.780392,0.238747
738,0.548597,0.482353,0.243135
739,0.11896,0.129412,0.243244
740,0.0372741,0.054902,0.243555
741,0.0122286,0.0431373,0.24451
742,0.0806862,0.0431373,0.24592
743,0.0655582,0.0901961,0.246527
744,0.398388,0.337255,0.250265
745,0.680239,0.835294,0.274307
746,0.505628,0.439216,0.278717
747,0.0928903,0.105882,0.278886
748,0.00779683,0.0470588,0.280427
749,0.00770518,0.0392157,0.28142
750,0.059212,0.0392157,0.28182
751,0.0292885,0.0823529,0.284636
752,0.357364,0.301961,0.287706
753,0.654223,0.866667,0.332838
754,0.504263,0.490196,0.333036
755,0.105201,0.109804,0.333057
756,0.00354912,0.0470588,0.33495
757,0.0285308,0.0392157,0.335064
758,0.0905237,0.0313725,0.338563
759,0.0210213,0.0509804,0.339461
760,0.256453,0.168627,0.347174
761,0.612646,0.729412,0.360808
762,0.59288,0.764706,0.390332
763,0.225556,0.172549,0.393142
764,0.121201,0.054902,0.397538
765,0.037588,0.0352941,0.397543
766,0.0985225,0.0313725,0.402052
767,0.0700643,0.027451,0.403868
768,0.109947,0.0392157,0.408871
769,0.437185,0.145098,0.494186
770,0.64945,0.768627,0.508389
771,0.538906,0.85098,0.605779
772,0.1888,0.168627,0.606186
773,0.147016,0.0470588,0.616177
774,0.0969975,0.0313725,0.620484
775,0.0986187,0.0313725,0.625006
776,0.203911,0.0235294,0.657544
777,0.132932,0.0196078,0.670386
778,0.0391603,0.027451,0.670523
779,0.357342,0.0705882,0.752751
780,0.511992,0.211765,0.842888
781,0.488534,0.203922,0.923892
782,0.329508,0.156863,0.953699
783,0.0828285,0.145098,0.957576
784,0.0784991,0.160784,0.964347
785,0.14038,0.2,0.967901
786,0.183001,0.254902,0.973071
787,0.20037,0.290196,0.98114
788,0.177867,0.282353,0.992057
789,0.144844,0.235294,1.00024
790,0.139624,0.196078,1.00343
791,0.155412,0.184314,1.00426
792,0.190085,0.211765,1.00473
793,0.240852,0.258824,1.00505
794,0.277884,0.298039,1.00546
795,0.256674,0.282353,1.00612
796,0.205809,0.231373,1.00677
797,0.174386,0.192157,1.00709
798,0.179036,0.188235,1.00717
799,0.211527,0.219608,1.00724
800,0.257313,0.270588,1.00742
801,0.281874,0.309804,1.0082
802,0.253183,0.282353,1.00905
803,0.200388,0.227451,1.00978
804,0.171278,0.192157,1.01021
805,0.181558,0.188235,1.01026
806,0.219054,0.223529,1.01028
807,0.264499,0.278431,1.01047
808,0.290598,0.309804,1.01084
809,0.255237,0.282353,1.01158
810,0.19707,0.219608,1.01209
811,0.171875,0.188235,1.01235
812,0.183411,0.192157,1.01243
813,0.225672,0.227451,1.01243
814,0.271611,0.286275,1.01265
815,0.28772,0.313725,1.01332
816,0.251391,0.27451,1.01386
817,0.19206,0.219608,1.01462
818,0.169363,0.184314,1.01484
819,0.187088,0.188235,1.01484
820,0.227689,0.235294,1.0149
821,0.279167,0.294118,1.01512
822,0.296251,0.321569,1.01576
823,0.243133,0.266667,1.01632
824,0.18466,0.211765,1.01705
825,0.166264,0.176471,1.01716
826,0.18929,0.188235,1.01716
827,0.233918,0.235294,1.01716
828,0.290434,0.305882,1.0174
829,0.299002,0.317647,1.01775
830,0.241894,0.262745,1.01818
831,0.175929,0.2,1.01876
832,0.163539,0.172549,1.01884
833,0.190541,0.184314,1.01888
834,0.241165,0.243137,1.01888
835,0.296517,0.313725,1.01918
836,0.303706,0.32549,1.01966
837,0.231377,0.254902,1.02021
838,0.167531,0.192157,1.02081
839,0.159269,0.168627,1.0209
840,0.190894,0.188235,1.02091
841,0.246613,0.247059,1.02091
842,0.303107,0.32549,1.02141
843,0.300994,0.321569,1.02183
844,0.227516,0.25098,1.02238
845,0.16194,0.184314,1.02289
846,0.157967,0.164706,1.02293
847,0.193483,0.188235,1.02296
848,0.254413,0.258824,1.02298
849,0.312011,0.337255,1.02361
850,0.302042,0.321569,1.024
851,0.214963,0.243137,1.02479
852,0.154341,0.176471,1.02528
853,0.15699,0.160784,1.02529
854,0.196428,0.188235,1.02536
855,0.263204,0.266667,1.02537
856,0.322401,0.341176,1.02573
857,0.304636,0.321569,1.02601
858,0.206847,0.235294,1.02682
859,0.150521,0.172549,1.02731
860,0.156334,0.156863,1.02731
861,0.198406,0.192157,1.02735
862,0.267644,0.278431,1.02746
863,0.330348,0.352941,1.02797
864,0.299734,0.321569,1.02845
865,0.195301,0.223529,1.02925
866,0.145061,0.164706,1.02963
867,0.155536,0.156863,1.02963
868,0.20373,0.196078,1.02969
869,0.277573,0.286275,1.02977
870,0.33526,0.360784,1.03042
871,0.296642,0.321569,1.03104
872,0.188973,0.223529,1.03224
873,0.141773,0.160784,1.0326
874,0.154336,0.14902,1.03263
875,0.203975,0.196078,1.03269
876,0.284459,0.294118,1.03278
877,0.352421,0.372549,1.03319
878,0.298753,0.321569,1.03371
879,0.181003,0.211765,1.03465
880,0.136312,0.156863,1.03508
881,0.151699,0.14902,1.03508
882,0.206928,0.2,1.03513
883,0.287269,0.301961,1.03535
884,0.35551,0.384314,1.03618
885,0.295597,0.321569,1.03685
886,0.175639,0.211765,1.03816
887,0.132868,0.152941,1.03856
888,0.14962,0.14902,1.03856
889,0.206998,0.203922,1.03857
890,0.293828,0.313725,1.03896
891,0.361182,0.392157,1.03992
892,0.29429,0.317647,1.04047
893,0.169322,0.203922,1.04167
894,0.129844,0.14902,1.04203
895,0.150569,0.145098,1.04206
896,0.211769,0.203922,1.04213
897,0.301871,0.321569,1.04251
898,0.373276,0.4,1.04323
899,0.295588,0.317647,1.04371
900,0.162279,0.196078,1.04486
901,0.125577,0.141176,1.0451
902,0.148555,0.145098,1.04511
903,0.213127,0.207843,1.04514
904,0.31078,0.329412,1.04549
905,0.374836,0.411765,1.04685
906,0.289716,0.313725,1.04743
907,0.156922,0.196078,1.04896
908,0.12271,0.137255,1.04917
909,0.14608,0.141176,1.0492
910,0.212178,0.2,1.04934
911,0.31765,0.337255,1.04973
912,0.387463,0.419608,1.05076
913,0.303338,0.313725,1.05087
914,0.151452,0.184314,1.05195
915,0.115371,0.133333,1.05227
916,0.143379,0.133333,1.05237
917,0.212555,0.2,1.05253
918,0.318027,0.341176,1.05307
919,0.401907,0.431373,1.05393
920,0.301927,0.317647,1.05418
921,0.145126,0.184314,1.05572
922,0.112565,0.129412,1.056
923,0.138194,0.129412,1.05608
924,0.20734,0.196078,1.05621
925,0.31951,0.345098,1.05686
926,0.411792,0.443137,1.05784
927,0.310671,0.317647,1.05789
928,0.142438,0.180392,1.05933
929,0.107574,0.12549,1.05965
930,0.133505,0.12549,1.05972
931,0.204281,0.192157,1.05986
932,0.320332,0.345098,1.06048
933,0.420824,0.45098,1.06139
934,0.317818,0.32549,1.06145
935,0.14112,0.180392,1.06299
936,0.104866,0.121569,1.06327
937,0.129392,0.121569,1.06333
938,0.199824,0.184314,1.06357
939,0.320298,0.337255,1.06386
940,0.428067,0.458824,1.0648
941,0.331899,0.333333,1.0648
942,0.144721,0.176471,1.06581
943,0.102626,0.117647,1.06604
944,0.122909,0.117647,1.06607
945,0.194761,0.168627,1.06675
946,0.315144,0.329412,1.06695
947,0.430553,0.466667,1.06826
948,0.356971,0.341176,1.06851
949,0.147296,0.176471,1.06936
950,0.0971567,0.113725,1.06963
951,0.115439,0.113725,1.06963
952,0.184822,0.160784,1.07021
953,0.306992,0.313725,1.07026
954,0.431761,0.478431,1.07244
955,0.369983,0.356863,1.07261
956,0.155482,0.184314,1.07344
957,0.0970288,0.109804,1.0736
958,0.105304,0.105882,1.0736
959,0.17408,0.152941,1.07405
960,0.296804,0.301961,1.07408
961,0.440587,0.482353,1.07582
962,0.386705,0.380392,1.07586
963,0.162267,0.188235,1.07653
964,0.0953752,0.105882,1.07665
965,0.100689,0.0941176,1.07669
966,0.164876,0.137255,1.07745
967,0.285801,0.282353,1.07746
968,0.456318,0.482353,1.07814
969,0.419004,0.403922,1.07837
970,0.173297,0.196078,1.07889
971,0.0920998,0.109804,1.0792
972,0.0945891,0.0941176,1.0792
973,0.150711,0.12549,1.07984
974,0.260099,0.258824,1.07984
975,0.440975,0.47451,1.08096
976,0.447752,0.435294,1.08112
977,0.199899,0.215686,1.08137
978,0.0906409,0.109804,1.08174
979,0.0908984,0.0862745,1.08176
980,0.140006,0.117647,1.08226
981,0.241189,0.231373,1.08235
982,0.436686,0.462745,1.08303
983,0.464626,0.466667,1.08304
984,0.232441,0.235294,1.08304
985,0.0912569,0.113725,1.08355
986,0.0856372,0.0862745,1.08355
987,0.126904,0.105882,1.08399
988,0.216485,0.207843,1.08407
989,0.410408,0.435294,1.08469
990,0.491203,0.501961,1.0848
991,0.271347,0.266667,1.08482
992,0.0920335,0.12549,1.08594
993,0.0866942,0.0862745,1.08594
994,0.113015,0.0980392,1.08617
995,0.190948,0.180392,1.08628
996,0.378426,0.396078,1.08659
997,0.505623,0.533333,1.08736
998,0.326702,0.301961,1.08797
999,0.101029,0.137255,1.08928
1000,0.0844603,0.0901961,1.08932
1001,0.0944299,0.0941176,1.08932
1002,0.168083,0.152941,1.08954
1003,0.331891,0.352941,1.08999
1004,0.500566,0.552941,1.09273
1005,0.389481,0.356863,1.09379
1006,0.12095,0.156863,1.09508
1007,0.0788556,0.0941176,1.09532
1008,0.0807012,0.0862745,1.09535
1009,0.150753,0.133333,1.09565
1010,0.285072,0.298039,1.09582
1011,0.497387,0.54902,1.09849
1012,0.444918,0.419608,1.09913
1013,0.160322,0.180392,1.09953
1014,0.078976,0.0901961,1.09966
1015,0.0695541,0.0823529,1.09982
1016,0.137169,0.113725,1.10037
1017,0.250353,0.247059,1.10038
1018,0.467447,0.521569,1.10331
1019,0.491486,0.486275,1.10334
1020,0.214024,0.219608,1.10337
1021,0.0802639,0.105882,1.10402
1022,0.0667038,0.0745098,1.10408
1023,0.122176,0.0941176,1.10487
1024,0.202077,0.2,1.10488
1025,0.439505,0.462745,1.10542
1026,0.542768,0.552941,1.10552
1027,0.290457,0.266667,1.10609
1028,0.0807989,0.117647,1.10744
1029,0.0693484,0.0784314,1.10753
1030,0.0941287,0.0862745,1.10759
1031,0.162572,0.152941,1.10768
1032,0.362807,0.384314,1.10814
1033,0.542751,0.592157,1.11058
1034,0.391735,0.345098,1.11276
1035,0.102503,0.137255,1.11397
1036,0.0661095,0.0784314,1.11412
1037,0.0699087,0.0745098,1.11414
1038,0.136672,0.121569,1.11437
1039,0.290002,0.301961,1.11451
1040,0.532715,0.588235,1.11759
1041,0.474507,0.435294,1.11913
1042,0.149332,0.168627,1.1195
1043,0.0710087,0.0862745,1.11974
1044,0.0560576,0.0705882,1.11995
1045,0.120133,0.0941176,1.12062
1046,0.221041,0.223529,1.12063
1047,0.486476,0.52549,1.12215
1048,0.552569,0.533333,1.12252
1049,0.242632,0.227451,1.12275
1050,0.0738115,0.0980392,1.12334
1051,0.0591359,0.0705882,1.12347
1052,0.101516,0.0784314,1.124
1053,0.167839,0.160784,1.12405
1054,0.405174,0.419608,1.12426
1055,0.581415,0.607843,1.12496
1056,0.365338,0.309804,1.12804
1057,0.085065,0.117647,1.12911
1058,0.0651207,0.0705882,1.12914
1059,0.0634039,0.0705882,1.12919
1060,0.12424,0.113725,1.1293
1061,0.303259,0.305882,1.1293
1062,0.55362,0.615686,1.13316
1063,0.486886,0.431373,1.13624
1064,0.137642,0.152941,1.13647
1065,0.0713115,0.0784314,1.13652
1066,0.0456109,0.0627451,1.13682
1067,0.10296,0.0862745,1.1371
1068,0.205063,0.203922,1.1371
1069,0.499205,0.529412,1.13801
1070,0.572188,0.564706,1.13807
1071,0.260954,0.227451,1.13919
1072,0.0759937,0.0901961,1.13939
1073,0.0552381,0.0588235,1.1394
1074,0.0834502,0.0666667,1.13968
1075,0.138563,0.133333,1.13971
1076,0.395496,0.388235,1.13976
1077,0.605363,0.65098,1.14185
1078,0.41749,0.34902,1.14653
1079,0.0858758,0.121569,1.14781
1080,0.0667931,0.0666667,1.14781
1081,0.0423636,0.0588235,1.14808
1082,0.0939503,0.0901961,1.14809
1083,0.242686,0.247059,1.14811
1084,0.552378,0.603922,1.15077
1085,0.558477,0.509804,1.15314
1086,0.190086,0.180392,1.15323
1087,0.0744143,0.0745098,1.15323
1088,0.0413601,0.0509804,1.15332
1089,0.088675,0.0666667,1.15381
1090,0.154223,0.145098,1.15389
1091,0.463713,0.443137,1.15431
1092,0.623569,0.662745,1.15585
1093,0.372749,0.298039,1.16143
1094,0.0735941,0.109804,1.16274
1095,0.0626724,0.054902,1.1628
1096,0.0375291,0.054902,1.1631
1097,0.0852355,0.0941176,1.16318
1098,0.274698,0.262745,1.16333
1099,0.582839,0.643137,1.16696
1100,0.540119,0.494118,1.16908
1101,0.16309,0.160784,1.16908
1102,0.0782162,0.0705882,1.16914
1103,0.0319439,0.0509804,1.1695
1104,0.080643,0.0627451,1.16982
1105,0.143751,0.145098,1.16983
1106,0.467904,0.454902,1.17
1107,0.641269,0.686275,1.17202
1108,0.371893,0.298039,1.17748
1109,0.0720267,0.0980392,1.17815
1110,0.0548846,0.054902,1.17815
1111,0.0344027,0.0470588,1.17831
1112,0.0678613,0.0862745,1.17865
1113,0.245236,0.243137,1.17866
1114,0.594335,0.647059,1.18144
1115,0.563365,0.537255,1.18212
1116,0.179303,0.172549,1.18216
1117,0.0813837,0.0705882,1.18228
1118,0.0352849,0.0470588,1.18242
1119,0.0808962,0.0588235,1.1829
1120,0.116462,0.117647,1.18291
1121,0.437328,0.392157,1.18495
1122,0.649528,0.733333,1.19197
1123,0.446193,0.356863,1.19995
1124,0.0805314,0.109804,1.20081
1125,0.047628,0.054902,1.20086
1126,0.0104888,0.0509804,1.2025
1127,0.0580021,0.0666667,1.20257
1128,0.16368,0.180392,1.20285
1129,0.51696,0.572549,1.20594
1130,0.6275,0.67451,1.20815
1131,0.282414,0.227451,1.21117
1132,0.0789958,0.0784314,1.21118
1133,0.0345862,0.0509804,1.21144
1134,0.0587979,0.0509804,1.21151
1135,0.0656246,0.0784314,1.21167
1136,0.284392,0.254902,1.21254
1137,0.612309,0.713725,1.22282
1138,0.582692,0.545098,1.22424
1139,0.163868,0.152941,1.22436
1140,0.0664755,0.0627451,1.22437
1141,0.0234707,0.0431373,1.22476
1142,0.0774017,0.0470588,1.22568
1143,0.0773974,0.0941176,1.22596
1144,0.400104,0.333333,1.23042
1145,0.675314,0.796078,1.245
1146,0.509353,0.435294,1.25048
1147,0.0957516,0.113725,1.25081
1148,0.0335045,0.0509804,1.25111
1149,0.00375046,0.0352941,1.25211
1150,0.0570128,0.0470588,1.25221
1151,0.062624,0.101961,1.25375
1152,0.435293,0.384314,1.25635
1153,0.663976,0.835294,1.2857
1154,0.453756,0.380392,1.29109
1155,0.0799467,0.0980392,1.29141
1156,0.00269051,0.0431373,1.29305
1157,-0.0014114,0.0352941,1.2944
1158,0.0553271,0.0352941,1.2948
1159,0.0477642,0.0901961,1.2966
1160,0.410548,0.360784,1.29907
1161,0.679682,0.878431,1.33858
1162,0.46662,0.407843,1.34203
1163,0.0782449,0.0941176,1.34228
1164,-0.0144252,0.0392157,1.34516
1165,0.00545928,0.027451,1.34564
1166,0.058355,0.0313725,1.34637
1167,-0.00303055,0.054902,1.34973
1168,0.311994,0.215686,1.359
1169,0.625984,0.839216,1.40447
1170,0.551731,0.627451,1.4102
1171,0.148959,0.133333,1.41045
1172,0.0875113,0.0431373,1.41242
1173,0.0821605,0.027451,1.41541
1174,0.111229,0.0235294,1.4231
1175,0.0199932,0.0196078,1.4231
1176,0.154222,0.0470588,1.43459
1177,0.527719,0.239216,1.51782
1178,0.676159,0.988235,1.61521
1179,0.480149,0.576471,1.62449
1180,0.0726893,0.0980392,1.62513
1181,-0.0175784,0.0313725,1.62753
1182,0.201076,0.027451,1.65767
1183,0.00818877,0.0235294,1.65791
1184,0.311624,0.0156863,1.74549
1185,-0.0054862,0.0156863,1.74594
1186,-0.0454158,0.0156863,1.74967
1187,0.308001,0.054902,1.81373
1188,0.487958,0.141176,1.93399
1189,0.526839,0.0901961,2.12464
1190,0.387018,0.0823529,2.21746
1191,0.155202,0.0980392,2.22073
1192,0.179944,0.133333,2.2229
1193,0.179048,0.188235,2.22299
1194,0.148231,0.227451,2.22927
1195,0.0970051,0.247059,2.25178
1196,0.0492975,0.25098,2.29246
1197,0.0515117,0.231373,2.32481
1198,0.0832588,0.203922,2.33937
1199,0.121106,0.192157,2.34441
1200,0.163805,0.203922,2.34602
1201,0.212262,0.223529,2.34615
1202,0.244335,0.25098,2.3462
1203,0.240615,0.25098,2.3463
1204,0.218333,0.235294,2.34659
1205,0.190956,0.211765,2.34702
1206,0.186385,0.2,2.34721
1207,0.198912,0.211765,2.34737
1208,0.222709,0.235294,2.34753
1209,0.243773,0.262745,2.34789
1210,0.238305,0.254902,2.34817
1211,0.21553,0.235294,2.34856
1212,0.192204,0.207843,2.3488
1213,0.194194,0.2,2.34884
1214,0.209664,0.215686,2.34887
1215,0.23664,0.243137,2.34892
1216,0.254151,0.266667,2.34907
1217,0.24184,0.258824,2.34936
1218,0.213505,0.235294,2.34983
1219,0.191969,0.207843,2.35009
1220,0.194066,0.2,2.35012
1221,0.211984,0.219608,2.35018
1222,0.241006,0.247059,2.35022
1223,0.259056,0.270588,2.35035
1224,0.242296,0.262745,2.35077
1225,0.213113,0.227451,2.35097
1226,0.191829,0.207843,2.35123
1227,0.193554,0.2,2.35127
1228,0.219116,0.219608,2.35127
1229,0.24376,0.254902,2.3514
1230,0.261221,0.27451,2.35157
1231,0.24458,0.254902,2.35168
1232,0.207595,0.227451,2.35207
1233,0.188704,0.203922,2.3523
1234,0.198416,0.203922,2.35234
1235,0.220125,0.227451,2.35239
1236,0.24875,0.262745,2.35258
1237,0.259793,0.278431,2.35293
1238,0.237269,0.258824,2.3534
1239,0.202347,0.219608,2.35369
1240,0.187506,0.2,2.35385
1241,0.198133,0.2,2.35385
1242,0.228951,0.231373,2.35386
1243,0.257356,0.266667,2.35395
1244,0.267349,0.282353,2.35417
1245,0.235298,0.254902,2.35456
1246,0.198461,0.219608,2.355
1247,0.184446,0.196078,2.35514
1248,0.198601,0.2,2.35514
1249,0.228775,0.235294,2.35518
1250,0.262326,0.278431,2.35544
1251,0.269448,0.286275,2.35573
1252,0.231835,0.254902,2.35626
1253,0.190584,0.219608,2.3571
1254,0.181825,0.196078,2.3573
1255,0.19959,0.203922,2.35732
1256,0.230135,0.243137,2.35749
1257,0.266537,0.282353,2.35774
1258,0.270358,0.290196,2.35813
1259,0.228419,0.25098,2.35864
1260,0.190564,0.207843,2.35894
1261,0.182502,0.188235,2.35898
1262,0.203641,0.203922,2.35898
1263,0.242792,0.247059,2.35899
1264,0.277933,0.286275,2.35906
1265,0.270795,0.286275,2.3593
1266,0.222647,0.243137,2.35972
1267,0.185296,0.203922,2.36007
1268,0.181238,0.188235,2.36012
1269,0.205716,0.207843,2.36012
1270,0.245055,0.25098,2.36016
1271,0.278379,0.298039,2.36054
1272,0.265836,0.286275,2.36096
1273,0.217522,0.243137,2.36162
1274,0.177941,0.196078,2.36195
1275,0.179526,0.188235,2.36202
1276,0.207174,0.211765,2.36204
1277,0.253781,0.258824,2.36207
1278,0.282332,0.301961,2.36246
