t,predict_test,teacher
727,0.651684,0.854201,26.1543
728,0.303094,0.120582,26.1877
729,1.1965,1.2359,26.1892
730,-0.836091,-1.10227,26.2601
731,-0.321718,-0.330224,26.2601
732,0.159907,0.516652,26.3874
733,0.242332,0.527232,26.4686
734,1.04808,0.765833,26.5482
735,0.0240504,0.337069,26.6462
736,1.29519,1.07069,26.6966
737,-0.513559,-0.5038,26.6967
738,0.265453,0.965866,27.1873
739,-0.585254,-0.457195,27.2037
740,0.704273,0.997121,27.2894
741,-0.179671,-0.52911,27.4116
742,0.769725,0.907196,27.4305
743,-0.224724,-0.31094,27.4379
744,1.0396,1.1368,27.4473
745,-0.912995,-0.902527,27.4474
746,0.567547,0.200663,27.582
747,0.451466,0.67287,27.6311
748,0.518427,0.426344,27.6395
749,0.467452,0.947384,27.8699
750,0.212065,-0.128649,27.986
751,1.10296,1.26104,28.011
752,-1.01337,-1.26492,28.0742
753,-0.847889,-0.861724,28.0744
754,0.0380664,-0.419072,28.2834
755,0.880623,0.495613,28.4316
756,0.378848,0.530393,28.4546
757,0.67867,0.754841,28.4604
758,0.639279,0.361419,28.5376
759,0.521532,1.04358,28.8101
760,0.19163,-0.416253,29.1797
761,0.339544,1.0705,29.714
762,-0.880574,-0.729235,29.7369
763,0.224985,0.576653,29.8605
764,0.233964,0.315689,29.8672
765,1.40908,1.03347,30.0083
766,-0.377933,-0.400585,30.0088
767,0.933594,1.08539,30.0318
768,-0.6514,-0.769463,30.0458
769,0.558663,0.496714,30.0496
770,-0.605738,0.423747,31.1095
771,1.12056,0.897628,31.1592
772,0.164723,-0.000906481,31.1866
773,1.21791,1.26929,31.1892
774,-0.929276,-1.2558,31.2958
775,-0.359633,-0.827054,31.5143
776,-0.0435019,-0.334366,31.5989
777,0.399894,0.595363,31.6371
778,0.327049,0.403451,31.643
779,0.803005,0.950727,31.6648
780,-0.255637,-0.1444,31.6772
781,1.28023,1.25603,31.6778
782,-0.455111,-1.25196,32.3127
783,-0.622369,-0.817568,32.3508
784,-0.144316,-0.311373,32.3787
785,0.954665,0.618995,32.4914
786,0.318258,0.370171,32.4941
787,0.854254,0.993861,32.5136
788,-0.0724493,-0.271811,32.5534
789,1.28007,1.19472,32.5606
790,-0.283937,-1.07986,33.1941
791,-0.324349,-0.274106,33.1966
792,0.160244,0.570855,33.3652
793,0.551427,0.461542,33.3733
794,0.682312,0.873027,33.4097
795,0.282009,0.0714155,33.454
796,1.22088,1.25477,33.4552
797,-0.872161,-1.18279,33.5517
798,-0.493559,-0.582175,33.5595
799,0.111836,0.170663,33.563
800,0.342736,0.784571,33.7582
801,0.542892,0.189425,33.8832
802,0.647079,1.18514,34.1727
803,0.117437,-0.909541,35.2273
804,-0.166962,0.197371,35.3601
805,0.822346,0.6726,35.3825
806,0.702146,0.425863,35.4588
807,0.731507,0.947877,35.5057
808,-0.241642,-0.130099,35.5181
809,1.41025,1.26067,35.5405
810,-1.15385,-1.26402,35.5526
811,-0.689593,-0.858656,35.5812
812,-0.160087,-0.411414,35.6444
813,0.916453,0.505437,35.8133
814,0.21869,0.518923,35.9034
815,0.664267,0.774638,35.9156
816,0.597927,0.315587,35.9953
817,0.656889,1.09296,36.1855
818,0.0742591,-0.577705,36.6105
819,0.28117,0.860647,36.9463
820,-0.65057,-0.21031,37.1402
821,1.05159,1.19627,37.1611
822,-0.419158,-1.06658,37.5803
823,-0.184156,-0.233763,37.5827
824,0.334083,0.603521,37.6553
825,0.511882,0.419938,37.6638
826,-0.0437306,0.934169,38.6201
827,0.681321,-0.0957604,39.2239
828,1.25752,1.26741,39.224
829,-0.870364,-1.2776,39.3899
830,-0.86773,-0.904933,39.3912
831,0.00227562,-0.529745,39.6743
832,0.766965,0.335639,39.8603
833,0.648831,0.683362,39.8615
834,0.746145,0.446915,39.9511
835,0.824041,0.925382,39.9613
836,-0.486283,-0.0647914,40.139
837,0.762461,1.27174,40.3983
838,-0.923227,-1.28368,40.5283
839,-0.804597,-0.925449,40.5429
840,-0.408802,-0.584144,40.5736
841,0.363711,0.244652,40.5878
842,0.741163,0.74096,40.5878
843,0.797957,0.304764,40.831
844,0.711938,1.09225,40.9757
845,-0.160455,-0.578798,41.1507
846,1.19885,0.858666,41.2664
847,-0.421958,-0.205869,41.3131
848,1.328,1.19826,41.3299
849,-0.324063,-1.07193,41.8893
850,-0.270822,-0.249181,41.8897
851,0.322447,0.591492,41.9621
852,0.558927,0.435438,41.9774
853,-0.0157313,0.911999,42.838
854,0.730777,-0.0338066,43.4226
855,1.2458,1.272,43.4233
856,-0.758541,-1.27532,43.6904
857,-0.822162,-0.89541,43.6957
858,-0.0368355,-0.505059,43.915
859,0.569764,0.374258,43.9532
860,0.582296,0.652385,43.9581
861,0.814159,0.516429,44.0468
862,0.601703,0.822338,44.0954
863,-0.623376,0.208193,44.7869
864,0.942839,1.18602,44.8461
865,-0.630522,-0.90684,44.9224
866,0.0356007,0.204504,44.951
867,0.463532,0.669397,44.9933
868,1.07459,0.434021,45.4037
869,0.657917,0.937095,45.4816
870,-0.040489,-0.0991999,45.485
871,1.47309,1.26735,45.5274
872,-1.1009,-1.27841,45.5589
873,-0.666564,-0.907868,45.6171
874,-0.198521,-0.537437,45.732
875,0.794997,0.323265,45.9545
876,0.396396,0.692468,46.0422
877,0.572952,0.425662,46.0639
878,0.863361,0.954077,46.0721
879,-0.373409,-0.146668,46.1235
880,0.732793,1.25611,46.3974
881,-0.941392,-1.25293,46.4944
882,-0.735591,-0.820923,46.5017
883,-0.371845,-0.319357,46.5045
884,0.980231,0.610939,46.6408
885,0.585125,0.381649,46.6822
886,0.937898,0.979364,46.6839
887,0.178582,-0.22832,46.8495
888,1.26101,1.22083,46.8511
889,-0.280106,-1.15508,47.6167
890,-0.371454,-0.501654,47.6337
891,0.0186166,0.301156,47.7135
892,0.746243,0.722531,47.7141
893,0.269572,0.359475,47.7221
894,1.13075,1.03585,47.7311
895,0.134605,-0.39433,48.0109
896,0.52213,1.09306,48.3369
897,-1.09828,-0.790991,48.4313
898,0.296131,0.451985,48.4556
899,0.0228336,0.476696,48.6616
900,0.89263,0.81746,48.6672
901,-0.0634999,0.207471,48.7407
902,1.14749,1.18498,48.7421
903,-0.993165,-0.903595,48.7501
904,0.469662,0.212416,48.8163
905,-0.162164,0.665753,49.5017
906,0.846539,0.443207,49.6644
907,0.76735,0.924721,49.6892
908,0.04335,-0.0641895,49.7007
909,1.50478,1.27165,49.7551
910,-1.07546,-1.28318,49.7982
911,-0.581693,-0.923678,49.9152
912,-0.284628,-0.579406,50.0021
913,0.667856,0.2529,50.1743
914,0.449406,0.736636,50.2568
915,0.569276,0.316184,50.3208
916,0.746467,1.08103,50.4328
917,-0.152336,-0.541219,50.584
918,1.09078,0.914224,50.6152
919,-0.521276,-0.332494,50.6508
920,1.21619,1.11949,50.6601
921,-0.224618,-0.854322,51.0567
922,0.0701149,0.314035,51.1162
923,0.153468,0.605638,51.3206
924,0.684955,0.580694,51.3315
925,0.874734,0.709603,51.3588
926,0.958852,0.469257,51.5985
927,0.958519,0.904598,51.6014
928,-0.148506,-0.00483996,51.622
929,0.789448,1.27135,51.8542
930,-0.779904,-1.2643,52.0889
931,-0.551082,-0.856444,52.1821
932,0.0306446,-0.406185,52.3729
933,0.291771,0.512086,52.4215
934,0.339684,0.51102,52.4508
935,0.659116,0.788028,52.4675
936,0.214437,0.283923,52.4723
937,0.505398,1.12355,52.8544
938,-0.120584,-0.682138,53.1697
939,0.152702,0.685629,53.4538
940,-0.474689,0.137238,53.8282
941,1.32127,1.17932,53.8484
942,-0.572461,-0.905945,53.9596
943,0.460181,0.204765,54.0248
944,0.321766,0.669516,54.1457
945,0.0305279,0.433876,54.3084
946,1.04637,0.937307,54.3203
947,-0.399403,-0.0997986,54.4101
948,1.32609,1.26725,54.4135
949,-1.19945,-1.27823,54.4198
950,-0.806303,-0.907229,54.4299
951,-0.241683,-0.535759,54.5164
952,0.796803,0.325978,54.7381
953,0.392186,0.690506,54.8271
954,0.569568,0.430276,54.8465
955,0.867717,0.947959,54.8529
956,-0.370004,-0.128995,54.911
957,0.735648,1.26109,55.1871
958,-0.941579,-1.26519,55.2918
959,-0.765056,-0.862674,55.3014
960,-0.400676,-0.421446,55.3018
961,0.896599,0.492534,55.4651
962,0.650392,0.53394,55.4786
963,0.851599,0.748631,55.4892
964,0.73624,0.375554,55.6193
965,0.492142,1.02713,55.9055
966,0.246762,-0.364334,56.279
967,0.360549,1.1223,56.8592
968,-0.940986,-0.872694,56.8639
969,-0.0640854,0.270458,56.9758
970,0.352008,0.635785,57.0564
971,1.02387,0.515225,57.3151
972,0.687268,0.819096,57.3325
973,0.187767,0.215282,57.3332
974,1.45086,1.18084,57.4061
975,-0.482408,-0.887565,57.5703
976,0.462392,0.251374,57.6148
977,0.30448,0.645266,57.7309
978,0.781227,0.492496,57.8143
979,0.398234,0.854006,58.022
980,0.289714,0.126692,58.0486
981,1.27243,1.23373,58.0501
982,-0.772334,-1.09292,58.1529
983,0.0798735,-0.302144,58.2988
984,0.0925603,0.544317,58.5029
985,0.385106,0.494564,58.5149
986,0.799702,0.820864,58.5153
987,-0.000439296,0.205023,58.5575
988,1.21932,1.18741,58.5586
989,-0.533995,-0.912416,58.7018
990,-0.0750514,0.19072,58.7724
991,-0.0857084,0.675352,59.3516
992,0.822969,0.418676,59.5151
993,0.766434,0.9572,59.5515
994,-0.0185375,-0.157122,59.5707
995,1.31836,1.2526,59.575
996,-1.17558,-1.24374,59.5796
997,-0.706214,-0.789858,59.5866
998,0.0190959,-0.246548,59.6572
999,0.939321,0.677942,59.7255
1000,0.127031,0.282588,59.7497
1001,0.831156,1.09158,59.8175
1002,-0.498487,-0.583402,59.8247
1003,1.09999,0.850975,59.8868
1004,0.19883,-0.188842,60.037
1005,0.878232,1.20537,60.1441
1006,0.031585,-1.09072,61.4036
1007,-0.698552,-0.303943,61.5594
1008,0.213621,0.543448,61.6681
1009,0.385147,0.495346,61.6803
1010,-0.0919693,0.819519,62.5111
1011,0.99215,0.208348,63.1254
1012,1.17138,1.18508,63.1256
1013,-0.327315,-0.903688,63.4578
1014,0.0295695,0.212213,63.4912
1015,0.00500061,0.665846,63.9279
1016,0.890062,0.442973,64.1278
1017,0.749423,0.925039,64.1586
1018,0.0206248,-0.0650831,64.166
1019,1.32433,1.27158,64.1688
1020,-1.0958,-1.28321,64.2039
1021,-0.678396,-0.923812,64.2641
1022,-0.23931,-0.579764,64.38
1023,0.60784,0.25228,64.5065
1024,0.463658,0.736968,64.5812
1025,0.576211,0.315314,64.6492
1026,0.734086,1.0819,64.7702
1027,-0.159769,-0.544111,64.9179
1028,1.09435,0.910091,64.9519
1029,-0.50736,-0.322804,64.9859
1030,1.22715,1.12714,64.9959
1031,-0.232644,-0.875475,65.4092
1032,0.0348283,0.265103,65.4622
1033,0.182267,0.638966,65.6708
1034,0.704912,0.507942,65.7096
1035,0.87745,0.830482,65.7118
1036,0.741503,0.186802,66.0195
1037,1.40757,1.20029,66.0624
1038,-0.662394,-0.96094,66.1515
1039,0.162818,0.0673189,66.1607
1040,0.335441,0.705373,66.2975
1041,0.557549,0.323623,66.3522
1042,0.899373,1.06499,66.3797
1043,-0.494782,-0.490789,66.3797
1044,1.22042,0.982273,66.4364
1045,-0.614349,-0.49804,66.4499
1046,0.912591,0.947421,66.4511
1047,-0.241191,-0.40606,66.4783
1048,0.685455,1.05339,66.6137
1049,-0.630936,-0.675293,66.6157
1050,0.806468,0.677588,66.6323
1051,-0.346402,0.154637,66.8833
1052,0.564017,1.1698,67.2503
1053,-0.530712,-0.86941,67.365
1054,0.49614,0.292715,67.4064
1055,0.0248611,0.619222,67.7596
1056,0.0414634,0.551005,68.0193
1057,0.809851,0.760718,68.0217
1058,-0.0893507,0.355134,68.2193
1059,0.716315,1.05165,68.3317
1060,-0.462961,-0.441807,68.3322
1061,0.82384,1.04222,68.3798
1062,-0.231068,-0.653262,68.5581
1063,0.0611594,0.715215,68.9859
1064,-0.0724572,0.0878764,69.0116
1065,1.35248,1.20375,69.0337
1066,-0.659553,-1.00227,69.1512
1067,0.182626,-0.0452308,69.2031
1068,0.361887,0.696456,69.315
1069,0.357499,0.30736,69.3175
1070,1.2805,1.07668,69.3591
1071,-0.881715,-0.530722,69.4823
1072,0.732226,0.928671,69.5209
1073,-0.39035,-0.366619,69.5214
1074,1.10577,1.09043,69.5217
1075,-0.72124,-0.774633,69.5245
1076,0.314265,0.48705,69.5544
1077,0.275955,0.435506,69.5798
1078,0.61219,0.880583,69.6519
1079,0.333782,0.0450536,69.7352
1080,1.24159,1.26133,69.7356
1081,-1.20035,-1.21383,69.7358
1082,-0.203586,-0.684338,69.9669
1083,0.0417273,-0.0197941,69.9707
1084,0.167539,0.79415,70.3633
1085,0.268477,0.111117,70.3881
1086,0.735281,1.22096,70.624
1087,-1.10576,-1.0537,70.6267
1088,-0.0334453,-0.188117,70.6506
1089,0.287845,0.634346,70.7707
1090,0.212264,0.380212,70.7989
1091,0.712069,0.987918,70.875
1092,-0.329179,-0.252312,70.8809
1093,0.903628,1.20725,70.9731
1094,-0.997474,-1.11613,70.9872
1095,-0.521443,-0.381859,71.0066
1096,0.257337,0.461019,71.0481
1097,0.493453,0.587888,71.057
1098,0.597986,0.654448,71.0602
1099,0.68685,0.576744,71.0723
1100,0.662225,0.730647,71.077
1101,0.103831,0.42564,71.1806
1102,0.529582,0.965557,71.3707
1103,-0.131134,-0.177528,71.3728
1104,1.36587,1.24554,71.3873
1105,-1.07946,-1.22519,71.4085
1106,-0.684591,-0.727868,71.4104
1107,0.156022,-0.109266,71.4808
1108,1.0598,0.764925,71.5677
1109,0.362371,0.148066,71.6137
1110,0.980511,1.19878,71.6613
1111,-1.12758,-0.967499,71.6869
1112,0.193526,0.0491597,71.7078
1113,0.79447,0.706367,71.7155
1114,0.342463,0.316212,71.7162
1115,1.11291,1.07192,71.7179
1116,-0.507088,-0.513767,71.7179
1117,0.944022,0.952039,71.718
1118,-0.57274,-0.423059,71.7404
1119,0.994538,1.03504,71.7421
1120,-0.46685,-0.626752,71.7676
1121,0.355846,0.760567,71.9314
1122,-0.206177,0.00212668,71.9748
1123,0.894506,1.22816,72.0861
1124,-0.690214,-1.1111,72.2633
1125,0.124991,-0.359921,72.4984
1126,0.291837,0.485309,72.5359
1127,1.18878,0.562289,72.9284
1128,0.417813,0.702956,73.0097
1129,0.534003,0.476882,73.0129
1130,0.686751,0.892504,73.0553
1131,-0.311764,0.027875,73.1706
1132,0.500419,1.26666,73.7577
1133,-0.943255,-1.23785,73.8445
1134,-0.2201,-0.765177,74.1416
1135,0.305576,-0.191049,74.3883
1136,0.228627,0.719347,74.6291
1137,0.141609,0.218241,74.635
1138,0.59198,1.14912,74.9454
1139,-1.2373,-0.783207,75.1516
1140,0.81401,0.485958,75.2592
1141,0.496324,0.43442,75.263
1142,0.669855,0.881578,75.3078
1143,0.42826,0.0422747,75.4568
1144,1.53902,1.26197,75.5336
1145,-1.25103,-1.21692,75.5348
1146,-0.343759,-0.694654,75.6579
1147,-0.527948,-0.040637,75.8953
1148,0.525904,0.789292,75.9647
1149,0.19084,0.115634,75.9704
1150,0.74717,1.21807,76.1921
1151,-1.25165,-1.04247,76.2359
1152,0.022635,-0.156033,76.2678
1153,0.337677,0.653173,76.3673
1154,0.316399,0.355901,76.3689
1155,0.793268,1.01862,76.4197
1156,-0.310222,-0.34585,76.421
1157,0.918942,1.13813,76.469
1158,-0.929475,-0.917226,76.4691
1159,0.111229,0.163613,76.4719
1160,0.331679,0.687355,76.5984
1161,0.651717,0.387644,76.6681
1162,0.780286,0.995831,76.7146
1163,-0.3123,-0.272059,76.7162
1164,0.956361,1.19513,76.7732
1165,-0.953841,-1.08128,76.7895
1166,-0.403094,-0.278288,76.805
1167,0.505708,0.567194,76.8088
1168,0.537759,0.46612,76.8139
1169,0.714451,0.865983,76.8369
1170,0.23297,0.0899385,76.8574
1171,1.13759,1.24847,76.8697
1172,-0.862917,-1.15517,76.9551
1173,-0.33412,-0.493638,76.9805
1174,0.0879864,0.3123,77.0308
1175,0.344548,0.715365,77.1683
1176,0.697143,0.377244,77.2707
1177,0.468419,1.01537,77.5698
1178,0.475227,-0.330197,78.2185
1179,0.69767,1.15197,78.4249
1180,-1.19138,-0.956906,78.4799
1181,-0.172525,0.0636549,78.5357
1182,-0.00479618,0.707256,79.0427
1183,0.439809,0.318802,79.0573
1184,1.10031,1.06989,79.0583
1185,-0.621,-0.506885,79.0713
1186,0.766888,0.961262,79.1091
1187,-0.352256,-0.445699,79.1178
1188,1.15618,1.01027,79.1391
1189,-0.381039,-0.562618,79.1721
1190,0.441584,0.859926,79.3471
1191,-0.351235,-0.204048,79.3687
1192,0.885699,1.19969,79.4673
1193,-0.934837,-1.07617,79.4873
1194,0.304532,-0.261481,79.8077
1195,0.71717,0.581429,79.8261
1196,0.451752,0.448272,79.8261
1197,0.0304902,0.893101,80.5702
1198,0.473506,0.0177998,80.7779
1199,1.2615,1.26749,80.7779
1200,-0.754864,-1.24379,81.017
1201,-0.785903,-0.78558,81.017
1202,0.0193379,-0.237128,81.0827
1203,0.430007,0.685605,81.1481
1204,0.39277,0.270787,81.163
1205,0.876165,1.10303,81.2144
1206,-0.985421,-0.622097,81.3464
1207,1.18716,0.789102,81.5049
1208,0.271488,-0.0583837,81.6137
1209,0.930166,1.23196,81.7048
1210,-0.0470552,-1.14233,82.9044
1211,-0.73883,-0.457283,82.9836
1212,0.371691,0.364552,82.9837
1213,0.528224,0.676758,83.0058
1214,0.416073,0.468163,83.0085
1215,1.19023,0.89618,83.0949
1216,0.343,0.0160557,83.2018
1217,1.1116,1.26849,83.2264
1218,-0.855466,-1.24789,83.3804
1219,-0.572898,-0.799565,83.4318
1220,-0.0591492,-0.269393,83.476
1221,0.00493185,0.658529,83.9032
1222,0.298525,0.312057,83.9034
1223,0.808364,1.06123,83.9673
1224,-0.660511,-0.483067,83.9988
1225,1.26338,0.991673,84.0726
1226,0.0590418,-0.521701,84.4099
1227,0.592958,0.916461,84.5146
1228,0.192722,-0.332371,84.7903
1229,0.788122,1.12028,84.9006
1230,-0.739924,-0.856748,84.9143
1231,0.700736,0.308461,85.0681
1232,0.214982,0.609768,85.224
1233,0.538633,0.571994,85.2251
1234,0.545752,0.724883,85.2572
1235,0.817281,0.435961,85.4026
1236,1.00152,0.951378,85.4051
1237,-0.272435,-0.136379,85.4236
1238,0.725043,1.25937,85.7091
1239,-0.735121,-1.26135,85.9861
1240,-0.841365,-0.849583,85.9861
1241,-0.0427108,-0.388911,86.106
1242,1.06812,0.533373,86.3919
1243,0.570718,0.485046,86.3993
1244,0.742725,0.830634,86.407
1245,0.535002,0.179579,86.5333
1246,0.862077,1.20404,86.6503
1247,-0.287614,-0.975732,87.1238
1248,-0.0866842,0.0283398,87.137
1249,-0.171065,0.706156,87.9065
1250,0.534957,0.310383,87.957
1251,1.13794,1.07697,87.9607
1252,-0.461321,-0.530708,87.9655
1253,1.38178,0.928781,88.1707
1254,-0.446483,-0.366899,88.177
1255,1.0951,1.09017,88.1771
1256,-0.662386,-0.773938,88.1895
1257,0.128723,0.488479,88.3189
1258,0.117674,0.433762,88.4188
1259,0.630334,0.883134,88.4827
1260,0.400061,0.038232,88.6137
1261,1.25279,1.26289,88.6138
1262,-1.20164,-1.22139,88.6142
1263,-0.228303,-0.709649,88.8458
1264,0.031777,-0.0714602,88.8565
1265,0.209388,0.779956,89.1821
1266,0.25157,0.126898,89.1976
1267,0.76164,1.21144,89.3999
1268,-1.30435,-1.01656,89.4827
1269,-0.0317807,-0.0833216,89.4854
1270,0.621152,0.685312,89.4895
1271,0.341412,0.317489,89.4901
1272,0.968216,1.06447,89.4994
