t,predict_test,teacher
746,0.341151,0.337255,0.0325314
747,0.83108,0.835294,0.0325492
748,0.428075,0.439216,0.0326733
749,0.110169,0.105882,0.0326916
750,0.0392331,0.0470588,0.0327529
751,0.0320956,0.0392157,0.0328036
752,0.0369303,0.0392157,0.0328088
753,0.0849708,0.0823529,0.0328156
754,0.327025,0.301961,0.0334439
755,0.845996,0.866667,0.0338711
756,0.476373,0.490196,0.0340622
757,0.114944,0.109804,0.0340886
758,0.0304218,0.0470588,0.0343654
759,0.0352523,0.0392157,0.0343811
760,0.032311,0.0313725,0.034382
761,0.0664081,0.0509804,0.03462
762,0.192006,0.168627,0.0351666
763,0.724484,0.729412,0.0351909
764,0.797496,0.764706,0.0362661
765,0.175374,0.172549,0.0362741
766,0.0565087,0.054902,0.0362766
767,0.0541306,0.0352941,0.0366315
768,0.0186712,0.0313725,0.0367928
769,0.0557336,0.027451,0.0375927
770,0.0615942,0.0392157,0.0380935
771,0.180197,0.145098,0.0393255
772,0.714162,0.768627,0.0422919
773,0.878756,0.85098,0.0430634
774,0.130441,0.168627,0.0445216
775,-0.0203297,0.0470588,0.0490629
776,0.0432536,0.0313725,0.049204
777,0.0249488,0.0313725,0.0492453
778,0.0212666,0.0235294,0.0492504
779,0.033115,0.0196078,0.0494328
780,0.0272958,0.027451,0.0494329
781,0.148335,0.0705882,0.0554774
782,0.321068,0.211765,0.0674247
783,0.418129,0.203922,0.11331
784,0.165868,0.156863,0.113391
785,0.107934,0.145098,0.114772
786,0.125735,0.160784,0.116
787,0.177569,0.2,0.116504
788,0.231612,0.254902,0.117046
789,0.252857,0.290196,0.11844
790,0.235429,0.282353,0.120642
791,0.205595,0.235294,0.121524
792,0.181749,0.196078,0.121729
793,0.175229,0.184314,0.121812
794,0.193395,0.211765,0.122149
795,0.242542,0.258824,0.122414
796,0.280585,0.298039,0.122719
797,0.269209,0.282353,0.122892
798,0.219882,0.231373,0.123024
799,0.183957,0.192157,0.123091
800,0.177581,0.188235,0.123205
801,0.206854,0.219608,0.123367
802,0.260503,0.270588,0.123469
803,0.291581,0.309804,0.123801
804,0.26903,0.282353,0.123979
805,0.213906,0.227451,0.124162
806,0.179474,0.192157,0.124323
807,0.177578,0.188235,0.124436
808,0.210881,0.223529,0.124596
809,0.267367,0.278431,0.124719
810,0.296339,0.309804,0.1249
811,0.26641,0.282353,0.125154
812,0.212192,0.219608,0.125209
813,0.177239,0.188235,0.12533
814,0.178008,0.192157,0.125531
815,0.217062,0.227451,0.125638
816,0.273909,0.286275,0.125791
817,0.298827,0.313725,0.126013
818,0.260868,0.27451,0.126199
819,0.205667,0.219608,0.126394
820,0.175633,0.184314,0.126469
821,0.179025,0.188235,0.126554
822,0.219219,0.235294,0.126812
823,0.282284,0.294118,0.126952
824,0.301782,0.321569,0.127344
825,0.259536,0.266667,0.127395
826,0.196363,0.211765,0.127632
827,0.169623,0.176471,0.127679
828,0.17789,0.188235,0.127786
829,0.228014,0.235294,0.127839
830,0.290072,0.305882,0.128089
831,0.311306,0.317647,0.128129
832,0.25189,0.262745,0.128247
833,0.190891,0.2,0.12833
834,0.164549,0.172549,0.128394
835,0.179379,0.184314,0.128418
836,0.232143,0.243137,0.128539
837,0.303897,0.313725,0.128636
838,0.311806,0.32549,0.128823
839,0.247942,0.254902,0.128871
840,0.182216,0.192157,0.12897
841,0.1582,0.168627,0.129079
842,0.178258,0.188235,0.129179
843,0.241427,0.247059,0.12921
844,0.309238,0.32549,0.129474
845,0.314366,0.321569,0.129526
846,0.238753,0.25098,0.129676
847,0.177802,0.184314,0.129718
848,0.155833,0.164706,0.129797
849,0.179957,0.188235,0.129865
850,0.24727,0.258824,0.129999
851,0.322188,0.337255,0.130226
852,0.313026,0.321569,0.130299
853,0.228975,0.243137,0.130499
854,0.16901,0.176471,0.130555
855,0.152331,0.160784,0.130627
856,0.181836,0.188235,0.130667
857,0.255164,0.266667,0.1308
858,0.333733,0.341176,0.130855
859,0.311191,0.321569,0.130963
860,0.224414,0.235294,0.131081
861,0.164632,0.172549,0.131144
862,0.150808,0.156863,0.131181
863,0.182361,0.192157,0.131277
864,0.264048,0.278431,0.131483
865,0.341202,0.352941,0.131621
866,0.307344,0.321569,0.131824
867,0.214588,0.223529,0.131904
868,0.156371,0.164706,0.131973
869,0.146261,0.156863,0.132085
870,0.187037,0.196078,0.132167
871,0.275976,0.286275,0.132273
872,0.348108,0.360784,0.132434
873,0.303633,0.321569,0.132756
874,0.209848,0.223529,0.132943
875,0.155779,0.160784,0.132968
876,0.145073,0.14902,0.132983
877,0.182305,0.196078,0.133173
878,0.281387,0.294118,0.133335
879,0.35967,0.372549,0.133501
880,0.307574,0.321569,0.133697
881,0.202393,0.211765,0.133785
882,0.146733,0.156863,0.133887
883,0.140787,0.14902,0.133955
884,0.186865,0.2,0.134128
885,0.291795,0.301961,0.134231
886,0.362748,0.384314,0.134696
887,0.304977,0.321569,0.134971
888,0.198043,0.211765,0.13516
889,0.145418,0.152941,0.135216
890,0.13857,0.14902,0.135325
891,0.186542,0.203922,0.135628
892,0.29614,0.313725,0.135937
893,0.369485,0.392157,0.136451
894,0.299965,0.317647,0.136763
895,0.191307,0.203922,0.136923
896,0.141112,0.14902,0.136985
897,0.137401,0.145098,0.137044
898,0.188797,0.203922,0.137273
899,0.305638,0.321569,0.137527
900,0.379736,0.4,0.137937
901,0.2998,0.317647,0.138256
902,0.187385,0.196078,0.138332
903,0.136448,0.141176,0.138354
904,0.132136,0.145098,0.138522
905,0.190898,0.207843,0.138809
906,0.31579,0.329412,0.138995
907,0.384568,0.411765,0.139734
908,0.296693,0.313725,0.140024
909,0.182314,0.196078,0.140214
910,0.135373,0.137255,0.140217
911,0.131621,0.141176,0.140309
912,0.189584,0.2,0.140417
913,0.313789,0.337255,0.140968
914,0.403475,0.419608,0.141228
915,0.299668,0.313725,0.141426
916,0.177725,0.184314,0.141469
917,0.125806,0.133333,0.141526
918,0.125715,0.133333,0.141584
919,0.187975,0.2,0.141728
920,0.327084,0.341176,0.141927
921,0.409773,0.431373,0.142394
922,0.301447,0.317647,0.142656
923,0.174882,0.184314,0.142745
924,0.124767,0.129412,0.142767
925,0.122172,0.129412,0.142819
926,0.182393,0.196078,0.143006
927,0.326053,0.345098,0.143369
928,0.420714,0.443137,0.143872
929,0.305579,0.317647,0.144017
930,0.170938,0.180392,0.144107
931,0.11921,0.12549,0.144146
932,0.118438,0.12549,0.144196
933,0.18081,0.192157,0.144325
934,0.328483,0.345098,0.144601
935,0.429218,0.45098,0.145074
936,0.310133,0.32549,0.14531
937,0.171868,0.180392,0.145383
938,0.119254,0.121569,0.145388
939,0.114217,0.121569,0.145442
940,0.173836,0.184314,0.145552
941,0.323408,0.337255,0.145744
942,0.438863,0.458824,0.146142
943,0.322481,0.333333,0.14626
944,0.173954,0.176471,0.146266
945,0.11486,0.117647,0.146274
946,0.10726,0.117647,0.146382
947,0.168878,0.168627,0.146382
948,0.312579,0.329412,0.146666
949,0.458926,0.466667,0.146725
950,0.335595,0.341176,0.146757
951,0.174932,0.176471,0.146759
952,0.108708,0.113725,0.146784
953,0.101896,0.113725,0.146924
954,0.163427,0.160784,0.146931
955,0.305027,0.313725,0.147007
956,0.460249,0.478431,0.147337
957,0.356223,0.356863,0.147338
958,0.181455,0.184314,0.147346
959,0.109712,0.109804,0.147346
960,0.0969324,0.105882,0.147426
961,0.150248,0.152941,0.147433
962,0.293919,0.301961,0.147498
963,0.465557,0.482353,0.14778
964,0.371912,0.380392,0.147852
965,0.185965,0.188235,0.147857
966,0.110424,0.105882,0.147878
967,0.0908607,0.0941176,0.147888
968,0.13252,0.137255,0.147911
969,0.276436,0.282353,0.147946
970,0.47975,0.482353,0.147953
971,0.399036,0.403922,0.147976
972,0.192285,0.196078,0.147991
973,0.106322,0.109804,0.148003
974,0.0877559,0.0941176,0.148043
975,0.12611,0.12549,0.148044
976,0.251718,0.258824,0.148094
977,0.469732,0.47451,0.148117
978,0.425687,0.435294,0.148209
979,0.210803,0.215686,0.148233
980,0.112566,0.109804,0.148241
981,0.08524,0.0862745,0.148242
982,0.11032,0.117647,0.148296
983,0.230704,0.231373,0.148296
984,0.451707,0.462745,0.148418
985,0.462513,0.466667,0.148435
986,0.228149,0.235294,0.148486
987,0.115135,0.113725,0.148488
988,0.0833499,0.0862745,0.148497
989,0.101911,0.105882,0.148512
990,0.202686,0.207843,0.148539
991,0.431963,0.435294,0.14855
992,0.48579,0.501961,0.148812
993,0.257845,0.266667,0.148889
994,0.125581,0.12549,0.14889
995,0.0866737,0.0862745,0.14889
996,0.0929939,0.0980392,0.148915
997,0.17576,0.180392,0.148937
998,0.390303,0.396078,0.14897
999,0.512153,0.533333,0.149419
1000,0.300661,0.301961,0.14942
1001,0.137275,0.137255,0.14942
1002,0.0860212,0.0901961,0.149438
1003,0.0864675,0.0941176,0.149496
1004,0.157766,0.152941,0.149519
1005,0.338835,0.352941,0.149718
1006,0.530541,0.552941,0.15022
1007,0.350339,0.356863,0.150263
1008,0.156879,0.156863,0.150263
1009,0.0931942,0.0941176,0.150264
1010,0.0809138,0.0862745,0.150292
1011,0.131594,0.133333,0.150295
1012,0.291767,0.298039,0.150335
1013,0.521159,0.54902,0.151111
1014,0.414532,0.419608,0.151137
1015,0.180297,0.180392,0.151137
1016,0.0986063,0.0901961,0.151207
1017,0.0738835,0.0823529,0.151279
1018,0.108188,0.113725,0.15131
1019,0.24318,0.247059,0.151325
1020,0.502856,0.521569,0.151675
1021,0.474108,0.486275,0.151823
1022,0.209073,0.219608,0.151934
1023,0.110183,0.105882,0.151953
1024,0.0810619,0.0745098,0.151995
1025,0.0922718,0.0941176,0.151999
1026,0.188203,0.2,0.152138
1027,0.45349,0.462745,0.152224
1028,0.529432,0.552941,0.152776
1029,0.257592,0.266667,0.152859
1030,0.116807,0.117647,0.152859
1031,0.0790152,0.0784314,0.15286
1032,0.0802198,0.0862745,0.152896
1033,0.155897,0.152941,0.152905
1034,0.366492,0.384314,0.153223
1035,0.571948,0.592157,0.153631
1036,0.334567,0.345098,0.153742
1037,0.143124,0.137255,0.153777
1038,0.0843512,0.0784314,0.153812
1039,0.0688217,0.0745098,0.153844
1040,0.116455,0.121569,0.15387
1041,0.291098,0.301961,0.153988
1042,0.569019,0.588235,0.154357
1043,0.422996,0.435294,0.154509
1044,0.167934,0.168627,0.154509
1045,0.0887784,0.0862745,0.154515
1046,0.0672492,0.0705882,0.154526
1047,0.0947544,0.0941176,0.154527
1048,0.213916,0.223529,0.154619
1049,0.519855,0.52549,0.154651
1050,0.520948,0.533333,0.154804
1051,0.218501,0.227451,0.154885
1052,0.100003,0.0980392,0.154888
1053,0.0702944,0.0705882,0.154888
1054,0.0772665,0.0784314,0.15489
1055,0.156493,0.160784,0.154908
1056,0.414541,0.419608,0.154934
1057,0.589921,0.607843,0.155255
1058,0.306397,0.309804,0.155267
1059,0.122963,0.117647,0.155295
1060,0.0704115,0.0705882,0.155295
1061,0.0636858,0.0705882,0.155343
1062,0.118835,0.113725,0.155369
1063,0.295751,0.305882,0.155471
1064,0.60458,0.615686,0.155595
1065,0.426937,0.431373,0.155614
1066,0.159489,0.152941,0.155657
1067,0.0777587,0.0784314,0.155658
1068,0.0583496,0.0627451,0.155677
1069,0.087341,0.0862745,0.155678
1070,0.20733,0.203922,0.15569
1071,0.520118,0.529412,0.155776
1072,0.562462,0.564706,0.155781
1073,0.225473,0.227451,0.155785
1074,0.0928321,0.0901961,0.155792
1075,0.0599435,0.0588235,0.155793
1076,0.0650161,0.0666667,0.155796
1077,0.133732,0.133333,0.155796
1078,0.380343,0.388235,0.155859
1079,0.642459,0.65098,0.155931
1080,0.340447,0.34902,0.156005
1081,0.12175,0.121569,0.156005
1082,0.0671042,0.0666667,0.156005
1083,0.0563796,0.0588235,0.156011
1084,0.0928649,0.0901961,0.156018
1085,0.237792,0.247059,0.156104
1086,0.599063,0.603922,0.156127
1087,0.510725,0.509804,0.156128
1088,0.17861,0.180392,0.156131
1089,0.0735647,0.0745098,0.156132
1090,0.0530344,0.0509804,0.156137
1091,0.0649633,0.0666667,0.15614
1092,0.148149,0.145098,0.156149
1093,0.435743,0.443137,0.156203
1094,0.659626,0.662745,0.156213
1095,0.2963,0.298039,0.156216
1096,0.100457,0.109804,0.156304
1097,0.0638585,0.054902,0.156384
1098,0.057593,0.054902,0.156391
1099,0.0953452,0.0941176,0.156393
1100,0.261901,0.262745,0.156393
1101,0.628962,0.643137,0.156594
1102,0.496283,0.494118,0.156599
1103,0.162746,0.160784,0.156603
1104,0.0695033,0.0705882,0.156604
1105,0.0513937,0.0509804,0.156604
1106,0.0647522,0.0627451,0.156608
1107,0.145905,0.145098,0.156609
1108,0.452378,0.454902,0.156615
1109,0.672576,0.686275,0.156803
1110,0.29085,0.298039,0.156854
1111,0.100321,0.0980392,0.15686
1112,0.0571558,0.054902,0.156865
1113,0.0477126,0.0470588,0.156865
1114,0.0800415,0.0862745,0.156904
1115,0.249992,0.243137,0.156951
1116,0.633747,0.647059,0.157128
1117,0.530564,0.537255,0.157173
1118,0.169128,0.172549,0.157185
1119,0.0710645,0.0705882,0.157185
1120,0.0532199,0.0470588,0.157223
1121,0.0557199,0.0588235,0.157233
1122,0.126447,0.117647,0.15731
1123,0.383019,0.392157,0.157393
1124,0.726958,0.733333,0.157434
1125,0.35414,0.356863,0.157442
1126,0.114285,0.109804,0.157462
1127,0.0589076,0.054902,0.157478
1128,0.0448937,0.0509804,0.157515
1129,0.0726486,0.0666667,0.15755
1130,0.176223,0.180392,0.157568
1131,0.564999,0.572549,0.157625
1132,0.646499,0.67451,0.15841
1133,0.2198,0.227451,0.158468
1134,0.0902992,0.0784314,0.158609
1135,0.0573693,0.0509804,0.15865
1136,0.0419224,0.0509804,0.158732
1137,0.0926881,0.0784314,0.158935
1138,0.245167,0.254902,0.15903
1139,0.707762,0.713725,0.159065
1140,0.53612,0.545098,0.159146
1141,0.155528,0.152941,0.159153
1142,0.0660239,0.0627451,0.159163
1143,0.0482052,0.0431373,0.159189
1144,0.0460893,0.0470588,0.15919
1145,0.100176,0.0941176,0.159227
1146,0.335424,0.333333,0.159231
1147,0.788294,0.796078,0.159292
1148,0.427082,0.435294,0.159359
1149,0.118185,0.113725,0.159379
1150,0.0498374,0.0509804,0.15938
1151,0.0379997,0.0352941,0.159388
1152,0.044531,0.0470588,0.159394
1153,0.107204,0.101961,0.159422
1154,0.387253,0.384314,0.15943
1155,0.827468,0.835294,0.159491
1156,0.364491,0.380392,0.159744
1157,0.103565,0.0980392,0.159775
1158,0.0447757,0.0431373,0.159777
1159,0.0321743,0.0352941,0.159787
1160,0.039664,0.0352941,0.159806
1161,0.0746087,0.0901961,0.160049
1162,0.379663,0.360784,0.160406
1163,0.871703,0.878431,0.160451
1164,0.385606,0.407843,0.160945
1165,0.0903286,0.0941176,0.16096
1166,0.0269191,0.0392157,0.161111
1167,0.0268722,0.027451,0.161111
1168,0.0265633,0.0313725,0.161134
1169,0.055579,0.054902,0.161135
1170,0.221804,0.215686,0.161172
1171,0.83213,0.839216,0.161223
1172,0.643534,0.627451,0.161481
1173,0.130685,0.133333,0.161488
1174,0.0206393,0.0431373,0.161994
1175,0.0343837,0.027451,0.162042
1176,0.0233671,0.0235294,0.162043
1177,0.0331171,0.0196078,0.162225
1178,0.0284541,0.0470588,0.162571
1179,0.276528,0.239216,0.163963
1180,0.923698,0.988235,0.168128
1181,0.569241,0.576471,0.168181
1182,0.120038,0.0980392,0.168665
1183,-0.0308139,0.0313725,0.172532
1184,0.00759265,0.027451,0.172926
1185,0.0206917,0.0235294,0.172934
1186,0.0105989,0.0156863,0.17296
1187,-0.00558653,0.0156863,0.173413
1188,0.0540377,0.0156863,0.174883
1189,0.0753557,0.054902,0.175302
1190,0.223913,0.141176,0.182147
1191,0.244472,0.0901961,0.205948
1192,0.0385211,0.0823529,0.20787
1193,0.0534625,0.0980392,0.209857
1194,0.116275,0.133333,0.210148
1195,0.164938,0.188235,0.21069
1196,0.20164,0.227451,0.211357
1197,0.207483,0.247059,0.212923
1198,0.2024,0.25098,0.215283
1199,0.191822,0.231373,0.216847
1200,0.185626,0.203922,0.217182
1201,0.186942,0.192157,0.217209
1202,0.197608,0.203922,0.217249
1203,0.226657,0.223529,0.217259
1204,0.254146,0.25098,0.217269
1205,0.261397,0.25098,0.217377
1206,0.237945,0.235294,0.217384
1207,0.215309,0.211765,0.217397
1208,0.203059,0.2,0.217406
1209,0.21121,0.211765,0.217407
1210,0.235721,0.235294,0.217407
1211,0.257085,0.262745,0.217439
1212,0.259168,0.254902,0.217457
1213,0.23136,0.235294,0.217472
1214,0.209104,0.207843,0.217474
1215,0.200485,0.2,0.217474
1216,0.215676,0.215686,0.217474
1217,0.244113,0.243137,0.217475
1218,0.265222,0.266667,0.217477
1219,0.259188,0.258824,0.217477
1220,0.228928,0.235294,0.217518
1221,0.205986,0.207843,0.217521
1222,0.199359,0.2,0.217522
1223,0.21497,0.219608,0.217543
1224,0.246895,0.247059,0.217543
1225,0.266812,0.270588,0.217558
1226,0.259057,0.262745,0.217571
1227,0.227363,0.227451,0.217571
1228,0.201218,0.207843,0.217615
1229,0.199124,0.2,0.217616
1230,0.217536,0.219608,0.21762
1231,0.251549,0.254902,0.217631
1232,0.271254,0.27451,0.217642
1233,0.257239,0.254902,0.217647
1234,0.221286,0.227451,0.217685
1235,0.199025,0.203922,0.217709
1236,0.200106,0.203922,0.217724
1237,0.223963,0.227451,0.217736
1238,0.254991,0.262745,0.217796
1239,0.270624,0.278431,0.217857
1240,0.250886,0.258824,0.21792
1241,0.216123,0.219608,0.217932
1242,0.192989,0.2,0.217982
1243,0.197746,0.2,0.217987
1244,0.225265,0.231373,0.218024
1245,0.265612,0.266667,0.218025
1246,0.275496,0.282353,0.218072
1247,0.251116,0.254902,0.218086
1248,0.211266,0.219608,0.218156
1249,0.191606,0.196078,0.218176
1250,0.19691,0.2,0.218186
1251,0.227644,0.235294,0.218244
1252,0.268865,0.278431,0.218336
1253,0.280343,0.286275,0.218371
1254,0.246186,0.254902,0.218447
1255,0.204298,0.219608,0.218681
1256,0.187422,0.196078,0.218756
1257,0.197135,0.203922,0.218802
1258,0.230086,0.243137,0.218972
1259,0.271271,0.282353,0.219095
1260,0.277508,0.290196,0.219256
1261,0.243124,0.25098,0.219318
1262,0.20033,0.207843,0.219374
1263,0.183032,0.188235,0.219402
1264,0.196263,0.203922,0.21946
1265,0.240126,0.247059,0.219508
1266,0.28396,0.286275,0.219514
1267,0.280747,0.286275,0.219544
1268,0.237202,0.243137,0.219579
1269,0.195742,0.203922,0.219646
1270,0.183516,0.188235,0.219669
1271,0.200938,0.207843,0.219716
1272,0.245867,0.25098,0.219742
