t,predict_test,teacher
624,0.0826706,0.0823529,0.0444828
625,0.17367,0.14902,0.0450904
626,0.39397,0.384314,0.0451836
627,0.59893,0.592157,0.0452295
628,0.311791,0.337255,0.0458779
629,0.110271,0.133333,0.0464098
630,0.0713114,0.0784314,0.0464605
631,0.073215,0.0745098,0.0464621
632,0.127403,0.121569,0.0464962
633,0.30292,0.298039,0.04652
634,0.567086,0.592157,0.0471486
635,0.423221,0.435294,0.0472943
636,0.139941,0.168627,0.0481172
637,0.102192,0.0823529,0.0485108
638,0.0518173,0.0705882,0.0488632
639,0.0794433,0.0941176,0.0490785
640,0.212959,0.219608,0.0491227
641,0.529348,0.52549,0.0491376
642,0.554432,0.537255,0.0494327
643,0.175311,0.223529,0.0517576
644,0.105489,0.0941176,0.0518869
645,0.0510153,0.0666667,0.0521319
646,0.0644618,0.0823529,0.052452
647,0.188171,0.156863,0.0534322
648,0.430453,0.419608,0.0535498
649,0.619182,0.615686,0.053562
650,0.279317,0.317647,0.0550312
651,0.0896933,0.121569,0.0560472
652,0.0598886,0.0705882,0.0561617
653,0.0676262,0.0666667,0.0561627
654,0.123,0.113725,0.0562487
655,0.296538,0.301961,0.0562781
656,0.582476,0.619608,0.0576568
657,0.426217,0.443137,0.0579432
658,0.125364,0.160784,0.0591977
659,0.0902323,0.0784314,0.059337
660,0.0535167,0.0666667,0.0595099
661,0.07394,0.0901961,0.0597742
662,0.202264,0.207843,0.0598053
663,0.51855,0.529412,0.0599233
664,0.57485,0.584314,0.0600128
665,0.16549,0.239216,0.0654483
666,0.0905363,0.0980392,0.0655046
667,0.0603158,0.0705882,0.0656101
668,0.0796131,0.0745098,0.0656361
669,0.157394,0.141176,0.0658992
670,0.382495,0.384314,0.0659025
671,0.609375,0.662745,0.0687509
672,0.333323,0.360784,0.069505
673,0.0887483,0.129412,0.0711585
674,0.0613542,0.0745098,0.0713316
675,0.0757668,0.0666667,0.0714144
676,0.111246,0.0980392,0.0715888
677,0.237995,0.247059,0.071671
678,0.548707,0.607843,0.075168
679,0.508818,0.537255,0.0759767
680,0.120546,0.2,0.0822896
681,0.103044,0.0862745,0.0825709
682,0.0589025,0.0627451,0.0825856
683,0.0528475,0.0745098,0.0830549
684,0.149973,0.152941,0.0830637
685,0.420429,0.435294,0.0832846
686,0.628949,0.678431,0.0857331
687,0.291786,0.321569,0.0866201
688,0.0737732,0.117647,0.0885451
689,0.0590016,0.0705882,0.0886793
690,0.08145,0.0666667,0.0888979
691,0.135557,0.0980392,0.0903054
692,0.253174,0.262745,0.090397
693,0.564219,0.643137,0.0966251
694,0.4927,0.52549,0.0977003
695,0.112231,0.180392,0.102346
696,0.0903529,0.0862745,0.102363
697,0.0806238,0.0588235,0.102838
698,0.0451011,0.0745098,0.103703
699,0.149231,0.145098,0.10372
700,0.408838,0.439216,0.104643
701,0.648652,0.705882,0.107918
702,0.314937,0.329412,0.108128
703,0.0790234,0.109804,0.109075
704,0.0413245,0.0666667,0.109717
705,0.082657,0.054902,0.110488
706,0.112171,0.0862745,0.111158
707,0.233902,0.235294,0.11116
708,0.560053,0.639216,0.117427
709,0.5448,0.572549,0.118197
710,0.104869,0.192157,0.125816
711,0.0802587,0.0784314,0.125819
712,0.0635202,0.054902,0.125894
713,0.046289,0.0627451,0.126164
714,0.117926,0.117647,0.126165
715,0.341252,0.372549,0.127144
716,0.645758,0.741176,0.136249
717,0.410421,0.388235,0.136741
718,0.110388,0.121569,0.136866
719,0.044099,0.0627451,0.137214
720,0.0597822,0.0509804,0.137291
721,0.0888819,0.0705882,0.137626
722,0.183586,0.160784,0.138146
723,0.471643,0.537255,0.142451
724,0.659861,0.698039,0.143908
725,0.217653,0.25098,0.145019
726,0.0607806,0.0862745,0.145669
727,0.0657951,0.054902,0.145788
728,0.0731659,0.0509804,0.14628
729,0.117656,0.0784314,0.147818
730,0.231643,0.231373,0.147818
731,0.565831,0.690196,0.163285
732,0.571682,0.588235,0.163559
733,0.0991082,0.172549,0.168953
734,0.0481186,0.0705882,0.169458
735,0.0728837,0.0470588,0.170125
736,0.0439101,0.0470588,0.170134
737,0.0777687,0.0862745,0.170207
738,0.267377,0.301961,0.171403
739,0.643764,0.780392,0.19007
740,0.5217,0.482353,0.191618
741,0.148606,0.129412,0.191987
742,0.0283458,0.054902,0.192692
743,0.0384308,0.0431373,0.192714
744,0.0623984,0.0431373,0.193085
745,0.102624,0.0901961,0.193239
746,0.325895,0.337255,0.193368
747,0.715846,0.835294,0.207636
748,0.500793,0.439216,0.211428
749,0.170344,0.105882,0.215583
750,0.0178215,0.0470588,0.216438
751,0.0468872,0.0392157,0.216497
752,0.0823131,0.0392157,0.218354
753,0.117373,0.0823529,0.219581
754,0.320422,0.301961,0.219922
755,0.712764,0.866667,0.243608
756,0.521774,0.490196,0.244605
757,0.178651,0.109804,0.249345
758,0.0249269,0.0470588,0.249834
759,0.0597706,0.0392157,0.250257
760,0.0796283,0.0313725,0.252585
761,0.0880639,0.0509804,0.253961
762,0.222523,0.168627,0.256865
763,0.567613,0.729412,0.283044
764,0.762869,0.764706,0.283048
765,0.173737,0.172549,0.283049
766,0.023037,0.054902,0.284064
767,0.123862,0.0352941,0.291909
768,0.0828021,0.0313725,0.294554
769,0.0946279,0.027451,0.299066
770,0.115612,0.0392157,0.304903
771,0.180894,0.145098,0.306184
772,0.503539,0.768627,0.376456
773,0.790661,0.85098,0.380094
774,0.157334,0.168627,0.380222
775,0.0258916,0.0470588,0.38067
776,0.145825,0.0313725,0.393769
777,0.106116,0.0313725,0.399356
778,0.127053,0.0235294,0.410073
779,0.129545,0.0196078,0.422159
780,0.131586,0.027451,0.433003
781,0.170858,0.0705882,0.443057
782,0.321752,0.211765,0.455154
783,0.630876,0.203922,0.637445
784,0.434366,0.156863,0.714453
785,0.287057,0.145098,0.734605
786,0.311798,0.160784,0.75741
787,0.357341,0.2,0.782166
788,0.390028,0.254902,0.800425
789,0.386655,0.290196,0.80973
790,0.321809,0.282353,0.811286
791,0.256604,0.235294,0.811741
792,0.212028,0.196078,0.811995
793,0.19212,0.184314,0.812056
794,0.199498,0.211765,0.812206
795,0.243777,0.258824,0.812433
796,0.257758,0.298039,0.814055
797,0.225154,0.282353,0.817327
798,0.179168,0.231373,0.820052
799,0.158885,0.192157,0.821159
800,0.155929,0.188235,0.822203
801,0.183423,0.219608,0.823513
802,0.23008,0.270588,0.825153
803,0.240765,0.309804,0.82992
804,0.207035,0.282353,0.835593
805,0.162169,0.227451,0.839854
806,0.147647,0.192157,0.841835
807,0.149299,0.188235,0.843351
808,0.177236,0.223529,0.845495
809,0.230158,0.278431,0.847825
810,0.238901,0.309804,0.852852
811,0.197758,0.282353,0.860008
812,0.160264,0.219608,0.86353
813,0.140308,0.188235,0.865827
814,0.150056,0.192157,0.867599
815,0.186409,0.227451,0.869284
816,0.230808,0.286275,0.87236
817,0.238588,0.313725,0.878006
818,0.193715,0.27451,0.884534
819,0.154604,0.219608,0.888759
820,0.144329,0.184314,0.890358
821,0.143963,0.188235,0.892318
822,0.185891,0.235294,0.894759
823,0.244057,0.294118,0.897265
824,0.236139,0.321569,0.904563
825,0.190072,0.266667,0.91043
826,0.148067,0.211765,0.914487
827,0.144329,0.176471,0.91552
828,0.141392,0.188235,0.917715
829,0.196871,0.235294,0.919191
830,0.25274,0.305882,0.922015
831,0.248062,0.317647,0.926857
832,0.185903,0.262745,0.932762
833,0.15299,0.2,0.934972
834,0.140047,0.172549,0.936028
835,0.150158,0.184314,0.937195
836,0.204282,0.243137,0.938705
837,0.269366,0.313725,0.940672
838,0.251278,0.32549,0.94618
839,0.188625,0.254902,0.950573
840,0.149603,0.192157,0.952383
841,0.140357,0.168627,0.953183
842,0.153594,0.188235,0.954383
843,0.218071,0.247059,0.955223
844,0.275621,0.32549,0.95771
845,0.257376,0.321569,0.961831
846,0.183793,0.25098,0.966345
847,0.152554,0.184314,0.967353
848,0.134327,0.164706,0.968276
849,0.156601,0.188235,0.969277
850,0.22838,0.258824,0.970204
851,0.2889,0.337255,0.972542
852,0.254588,0.321569,0.977028
853,0.179607,0.243137,0.981065
854,0.15129,0.176471,0.981699
855,0.129873,0.160784,0.982654
856,0.15937,0.188235,0.983487
857,0.239218,0.266667,0.984241
858,0.301974,0.341176,0.985778
859,0.254909,0.321569,0.990221
860,0.181941,0.235294,0.993068
861,0.150099,0.172549,0.993572
862,0.132555,0.156863,0.994163
863,0.159997,0.192157,0.995197
864,0.252477,0.278431,0.99587
865,0.310531,0.352941,0.997669
866,0.251587,0.321569,1.00257
867,0.178816,0.223529,1.00457
868,0.143764,0.164706,1.005
869,0.129954,0.156863,1.00573
870,0.170702,0.196078,1.00637
871,0.265624,0.286275,1.0068
872,0.318499,0.360784,1.00859
873,0.25387,0.321569,1.01317
874,0.180082,0.223529,1.01506
875,0.145414,0.160784,1.01529
876,0.122157,0.14902,1.01602
877,0.161687,0.196078,1.0172
878,0.278457,0.294118,1.01744
879,0.330482,0.372549,1.01921
880,0.256555,0.321569,1.02344
881,0.179398,0.211765,1.02449
882,0.139818,0.156863,1.02478
883,0.127713,0.14902,1.02523
884,0.171466,0.2,1.02605
885,0.291777,0.301961,1.02615
886,0.339037,0.384314,1.0282
887,0.261252,0.321569,1.03184
888,0.179936,0.211765,1.03285
889,0.141541,0.152941,1.03298
890,0.119205,0.14902,1.03387
891,0.176482,0.203922,1.03462
892,0.302674,0.313725,1.03474
893,0.344306,0.392157,1.03703
894,0.2566,0.317647,1.04076
895,0.177813,0.203922,1.04144
896,0.136259,0.14902,1.04161
897,0.118384,0.145098,1.04232
898,0.177729,0.203922,1.04301
899,0.314334,0.321569,1.04306
900,0.357485,0.4,1.04487
901,0.259982,0.317647,1.04819
902,0.17993,0.196078,1.04845
903,0.130823,0.141176,1.04856
904,0.113086,0.145098,1.04958
905,0.191296,0.207843,1.04986
906,0.329303,0.329412,1.04986
907,0.36531,0.411765,1.05202
908,0.264569,0.313725,1.05443
909,0.179458,0.196078,1.05471
910,0.135376,0.137255,1.05471
911,0.104809,0.141176,1.05603
912,0.190352,0.2,1.05613
913,0.332293,0.337255,1.05615
914,0.38796,0.419608,1.05715
915,0.268607,0.313725,1.05919
916,0.180298,0.184314,1.05921
917,0.125433,0.133333,1.05927
918,0.113184,0.133333,1.05967
919,0.187783,0.2,1.05982
920,0.350696,0.341176,1.05991
921,0.40586,0.431373,1.06056
922,0.279164,0.317647,1.06205
923,0.18473,0.184314,1.06205
924,0.127945,0.129412,1.06205
925,0.107223,0.129412,1.06254
926,0.186195,0.196078,1.06264
927,0.356972,0.345098,1.06278
928,0.422312,0.443137,1.06321
929,0.285566,0.317647,1.06424
930,0.183312,0.180392,1.06425
931,0.12679,0.12549,1.06425
932,0.105589,0.12549,1.06465
933,0.186096,0.192157,1.06468
934,0.363295,0.345098,1.06502
935,0.437351,0.45098,1.0652
936,0.294205,0.32549,1.06618
937,0.187428,0.180392,1.06623
938,0.125571,0.121569,1.06625
939,0.0991204,0.121569,1.06675
940,0.182099,0.184314,1.06675
941,0.360418,0.337255,1.06729
942,0.451952,0.458824,1.06734
943,0.30982,0.333333,1.06789
944,0.189547,0.176471,1.06806
945,0.120811,0.117647,1.06807
946,0.0981673,0.117647,1.06845
947,0.178556,0.168627,1.06855
948,0.34291,0.329412,1.06873
949,0.478903,0.466667,1.06888
950,0.331516,0.341176,1.06898
951,0.191302,0.176471,1.0692
952,0.124227,0.113725,1.06931
953,0.0958798,0.113725,1.06962
954,0.175129,0.160784,1.06983
955,0.336755,0.313725,1.07036
956,0.488496,0.478431,1.07046
957,0.357849,0.356863,1.07046
958,0.193703,0.184314,1.07055
959,0.133937,0.109804,1.07113
960,0.0820458,0.105882,1.0717
961,0.154488,0.152941,1.0717
962,0.329083,0.301961,1.07244
963,0.498834,0.482353,1.07271
964,0.378794,0.380392,1.07271
965,0.202165,0.188235,1.07291
966,0.131154,0.105882,1.07355
967,0.0715929,0.0941176,1.07405
968,0.123749,0.137255,1.07424
969,0.307543,0.282353,1.07487
970,0.519759,0.482353,1.07627
971,0.41977,0.403922,1.07652
972,0.211934,0.196078,1.07677
973,0.13695,0.109804,1.07751
974,0.0832589,0.0941176,1.07763
975,0.120627,0.12549,1.07765
976,0.279935,0.258824,1.0781
977,0.519702,0.47451,1.08014
978,0.46007,0.435294,1.08075
979,0.224548,0.215686,1.08083
980,0.14791,0.109804,1.08228
981,0.0701702,0.0862745,1.08254
982,0.0957369,0.117647,1.08302
983,0.267244,0.231373,1.08431
984,0.50707,0.462745,1.08627
985,0.502505,0.466667,1.08756
986,0.234763,0.235294,1.08756
987,0.150163,0.113725,1.08889
988,0.0698189,0.0862745,1.08916
989,0.0942565,0.105882,1.08929
990,0.235917,0.207843,1.09008
991,0.48755,0.435294,1.09281
992,0.533204,0.501961,1.09379
993,0.254953,0.266667,1.09392
994,0.149557,0.12549,1.0945
995,0.0789188,0.0862745,1.09456
996,0.0854613,0.0980392,1.09472
997,0.20585,0.180392,1.09536
998,0.439408,0.396078,1.09724
999,0.551021,0.533333,1.09755
1000,0.288163,0.301961,1.09774
1001,0.141216,0.137255,1.09776
1002,0.0875768,0.0901961,1.09777
1003,0.0889787,0.0941176,1.09779
1004,0.178094,0.152941,1.09843
1005,0.370448,0.352941,1.09873
1006,0.556158,0.552941,1.09874
1007,0.336985,0.356863,1.09914
1008,0.148257,0.156863,1.09921
1009,0.100587,0.0941176,1.09925
1010,0.0831724,0.0862745,1.09926
1011,0.131659,0.133333,1.09927
1012,0.313174,0.298039,1.0995
1013,0.54532,0.54902,1.09951
1014,0.412662,0.419608,1.09956
1015,0.168707,0.180392,1.09969
1016,0.118019,0.0901961,1.10047
1017,0.0521389,0.0823529,1.10138
1018,0.105587,0.113725,1.10145
1019,0.263273,0.247059,1.10171
1020,0.535657,0.521569,1.10191
1021,0.499032,0.486275,1.10207
1022,0.188128,0.219608,1.10306
1023,0.13535,0.105882,1.10393
1024,0.0700784,0.0745098,1.10395
1025,0.0670699,0.0941176,1.10468
1026,0.211262,0.2,1.10481
1027,0.496528,0.462745,1.10595
1028,0.567017,0.552941,1.10615
1029,0.224224,0.266667,1.10795
1030,0.115725,0.117647,1.10795
1031,0.0711748,0.0784314,1.10801
1032,0.0800558,0.0862745,1.10805
1033,0.18326,0.152941,1.10896
1034,0.396491,0.384314,1.10911
1035,0.588452,0.592157,1.10913
1036,0.307363,0.345098,1.11055
1037,0.115137,0.137255,1.11104
1038,0.0723582,0.0784314,1.11108
1039,0.0667488,0.0745098,1.11114
1040,0.123734,0.121569,1.11114
1041,0.301191,0.301961,1.11114
1042,0.569969,0.588235,1.11148
1043,0.418072,0.435294,1.11177
1044,0.142931,0.168627,1.11243
1045,0.100492,0.0862745,1.11263
1046,0.0626404,0.0705882,1.1127
1047,0.0767674,0.0941176,1.113
1048,0.212118,0.223529,1.11313
1049,0.534298,0.52549,1.11321
1050,0.549612,0.533333,1.11347
1051,0.176377,0.227451,1.11608
1052,0.113208,0.0980392,1.11631
1053,0.0560651,0.0705882,1.11652
1054,0.0709336,0.0784314,1.11658
1055,0.171007,0.160784,1.11668
1056,0.437093,0.419608,1.11699
1057,0.613442,0.607843,1.11702
1058,0.276653,0.309804,1.11812
1059,0.0905294,0.117647,1.11885
1060,0.0543537,0.0705882,1.11912
1061,0.0693358,0.0705882,1.11912
1062,0.136732,0.113725,1.11965
1063,0.296808,0.305882,1.11973
1064,0.58452,0.615686,1.1207
1065,0.420258,0.431373,1.12082
1066,0.125419,0.152941,1.12158
1067,0.0805705,0.0784314,1.12159
1068,0.0603556,0.0627451,1.12159
1069,0.0650346,0.0862745,1.12204
1070,0.194699,0.203922,1.12213
1071,0.519427,0.529412,1.12223
1072,0.585474,0.564706,1.12266
1073,0.169701,0.227451,1.12599
1074,0.0892326,0.0901961,1.126
1075,0.0476556,0.0588235,1.12612
1076,0.0506831,0.0666667,1.12638
1077,0.146006,0.133333,1.12654
1078,0.386047,0.388235,1.12654
1079,0.638695,0.65098,1.12669
1080,0.334715,0.34902,1.1269
1081,0.0836472,0.121569,1.12833
1082,0.0509372,0.0666667,1.12858
1083,0.0608955,0.0588235,1.12859
1084,0.0966168,0.0901961,1.12863
1085,0.227272,0.247059,1.12902
1086,0.561526,0.603922,1.13082
1087,0.514368,0.509804,1.13084
1088,0.127506,0.180392,1.13363
1089,0.0888083,0.0745098,1.13384
1090,0.0374384,0.0509804,1.13402
1091,0.0269841,0.0666667,1.1356
1092,0.141901,0.145098,1.13561
1093,0.429357,0.443137,1.1358
1094,0.662854,0.662745,1.1358
1095,0.28637,0.298039,1.13593
1096,0.0606001,0.109804,1.13835
1097,0.0611742,0.054902,1.13839
1098,0.0442299,0.054902,1.13851
1099,0.112997,0.0941176,1.13886
1100,0.262115,0.262745,1.13886
1101,0.577502,0.643137,1.14317
1102,0.49478,0.494118,1.14317
1103,0.113677,0.160784,1.14539
1104,0.073055,0.0705882,1.1454
1105,0.0451032,0.0509804,1.14543
1106,0.0342527,0.0627451,1.14624
1107,0.127131,0.145098,1.14657
1108,0.433051,0.454902,1.14704
1109,0.671855,0.686275,1.14725
1110,0.293475,0.298039,1.14727
1111,0.0616153,0.0980392,1.1486
1112,0.0360889,0.054902,1.14895
1113,0.0579197,0.0470588,1.14907
1114,0.0989545,0.0862745,1.14923
1115,0.248425,0.243137,1.14926
1116,0.571422,0.647059,1.15498
1117,0.531537,0.537255,1.15501
1118,0.106805,0.172549,1.15934
1119,0.0698644,0.0705882,1.15934
1120,0.0472196,0.0470588,1.15934
1121,0.0253688,0.0588235,1.16046
1122,0.114859,0.117647,1.16046
1123,0.361621,0.392157,1.1614
1124,0.675378,0.733333,1.16476
1125,0.396591,0.356863,1.16633
1126,0.0919535,0.109804,1.16665
1127,0.0343003,0.054902,1.16708
1128,0.0487581,0.0509804,1.16708
1129,0.105095,0.0666667,1.16856
1130,0.179792,0.180392,1.16856
1131,0.507512,0.572549,1.17279
1132,0.627918,0.67451,1.17496
1133,0.165311,0.227451,1.17882
1134,0.0587601,0.0784314,1.17921
1135,0.0615568,0.0509804,1.17932
1136,0.0575034,0.0509804,1.17936
1137,0.107462,0.0784314,1.1802
1138,0.230185,0.254902,1.18082
1139,0.587918,0.713725,1.19664
1140,0.54632,0.545098,1.19664
1141,0.110904,0.152941,1.19841
1142,0.0379539,0.0627451,1.19903
1143,0.0501517,0.0431373,1.19908
1144,0.036327,0.0470588,1.19919
1145,0.0882934,0.0941176,1.19922
1146,0.30964,0.333333,1.19979
1147,0.679042,0.796078,1.21348
1148,0.495816,0.435294,1.21715
1149,0.152253,0.113725,1.21863
1150,0.0202718,0.0509804,1.21957
1151,0.0397617,0.0352941,1.21959
1152,0.0532943,0.0470588,1.21963
1153,0.132562,0.101961,1.22057
1154,0.368606,0.384314,1.22082
1155,0.73667,0.835294,1.23054
1156,0.448967,0.380392,1.23525
1157,0.148554,0.0980392,1.2378
1158,0.0289949,0.0431373,1.238
1159,0.0433934,0.0352941,1.23806
1160,0.0881326,0.0352941,1.24085
1161,0.116366,0.0901961,1.24154
1162,0.342961,0.360784,1.24186
1163,0.737961,0.878431,1.26159
1164,0.422265,0.407843,1.2618
1165,0.17465,0.0941176,1.26828
1166,0.030327,0.0392157,1.26836
1167,0.0396166,0.027451,1.26851
1168,0.0572029,0.0313725,1.26918
1169,0.105363,0.054902,1.27172
1170,0.24058,0.215686,1.27234
1171,0.639986,0.839216,1.31203
1172,0.686418,0.627451,1.31551
1173,0.142975,0.133333,1.3156
1174,-0.0238382,0.0431373,1.32009
1175,0.0735121,0.027451,1.32221
1176,0.0594212,0.0235294,1.3235
1177,0.0665375,0.0196078,1.3257
1178,0.10107,0.0470588,1.32862
1179,0.224336,0.239216,1.32884
1180,0.661199,0.988235,1.43579
1181,0.26019,0.576471,1.53583
1182,0.18103,0.0980392,1.54271
1183,0.0843419,0.0313725,1.54552
1184,0.0622703,0.027451,1.54673
1185,0.036226,0.0235294,1.54689
1186,0.0463945,0.0156863,1.54784
1187,0.0853313,0.0156863,1.55269
1188,0.11985,0.0156863,1.56354
1189,0.13256,0.054902,1.56957
1190,0.2696,0.141176,1.58606
1191,0.502594,0.0901961,1.75613
1192,0.27498,0.0823529,1.79324
1193,0.247061,0.0980392,1.81545
1194,0.312873,0.133333,1.84768
1195,0.417476,0.188235,1.90023
1196,0.498982,0.227451,1.97396
1197,0.463937,0.247059,2.021
1198,0.393587,0.25098,2.04133
1199,0.342083,0.231373,2.05359
1200,0.289123,0.203922,2.06085
1201,0.249165,0.192157,2.0641
1202,0.240172,0.203922,2.06541
1203,0.256091,0.223529,2.06647
1204,0.260984,0.25098,2.06657
1205,0.257564,0.25098,2.06662
1206,0.224833,0.235294,2.06673
1207,0.207171,0.211765,2.06675
1208,0.19678,0.2,2.06676
1209,0.200855,0.211765,2.06688
1210,0.223319,0.235294,2.06702
1211,0.233802,0.262745,2.06786
1212,0.226004,0.254902,2.06869
1213,0.192966,0.235294,2.07048
1214,0.184202,0.207843,2.07104
1215,0.176786,0.2,2.07158
1216,0.190541,0.215686,2.07221
1217,0.217295,0.243137,2.07288
1218,0.227295,0.266667,2.07443
1219,0.213791,0.258824,2.07646
1220,0.186081,0.235294,2.07888
1221,0.175629,0.207843,2.07992
1222,0.170319,0.2,2.0808
1223,0.185059,0.219608,2.08199
1224,0.215805,0.247059,2.08297
1225,0.221931,0.270588,2.08534
1226,0.207645,0.262745,2.08837
1227,0.181102,0.227451,2.09052
1228,0.16413,0.207843,2.09243
1229,0.17383,0.2,2.09312
1230,0.18398,0.219608,2.09439
1231,0.213962,0.254902,2.09606
1232,0.226693,0.27451,2.09835
1233,0.201977,0.254902,2.10115
1234,0.172742,0.227451,2.10414
1235,0.170165,0.203922,2.10528
1236,0.169836,0.203922,2.10645
1237,0.189952,0.227451,2.10785
1238,0.2174,0.262745,2.10991
1239,0.220727,0.278431,2.11324
1240,0.193437,0.258824,2.11751
1241,0.168157,0.219608,2.12016
1242,0.156868,0.2,2.12202
1243,0.168137,0.2,2.12304
1244,0.189077,0.231373,2.12483
1245,0.224104,0.266667,2.12664
1246,0.221253,0.282353,2.13037
1247,0.193084,0.254902,2.13419
1248,0.165277,0.219608,2.13714
1249,0.160608,0.196078,2.1384
1250,0.164394,0.2,2.13967
1251,0.192512,0.235294,2.1415
1252,0.229122,0.278431,2.14393
1253,0.223095,0.286275,2.14792
1254,0.183862,0.254902,2.15297
1255,0.161236,0.219608,2.15638
1256,0.158136,0.196078,2.15782
1257,0.160318,0.203922,2.15972
1258,0.193102,0.243137,2.16222
1259,0.227676,0.282353,2.16521
1260,0.213048,0.290196,2.17116
1261,0.178281,0.25098,2.17645
1262,0.153212,0.207843,2.17943
1263,0.148759,0.188235,2.18099
1264,0.161593,0.203922,2.18278
1265,0.204169,0.247059,2.18462
1266,0.2359,0.286275,2.18716
1267,0.216491,0.286275,2.19203
1268,0.179242,0.243137,2.19611
1269,0.156881,0.203922,2.19832
1270,0.155021,0.188235,2.19943
1271,0.168519,0.207843,2.20097
1272,0.211791,0.25098,2.20251
1273,0.237568,0.298039,2.20617
1274,0.219086,0.286275,2.21068
1275,0.170921,0.243137,2.2159
1276,0.155721,0.196078,2.21753
1277,0.145399,0.188235,2.21936
1278,0.173449,0.211765,2.22083
