t,predict_test,teacher
631,0.674826,0.325135,56.7005
632,0.138451,1.07196,57.5719
633,0.16771,-0.511211,58.0328
634,0.620828,0.955718,58.145
635,-0.149671,-0.43212,58.2248
636,0.0960522,1.0253,59.0883
637,0.10779,-0.601363,59.5912
638,0.285317,0.801297,59.8574
639,0.0990594,-0.0793157,59.8892
640,0.323208,1.23158,60.7144
641,0.0858621,-1.14731,62.2351
642,0.33078,-0.473359,62.8817
643,-0.0227559,0.342113,63.0148
644,0.0835096,0.694135,63.3877
645,0.721746,0.428081,63.4739
646,0.639244,0.951686,63.5715
647,0.603124,-0.139564,64.1231
648,-0.10979,1.25824,65.9946
649,-0.083122,-1.25829,67.3756
650,-0.011549,-0.839146,68.0606
651,-0.124695,-0.363319,68.1175
652,0.446929,0.563456,68.1311
653,0.75365,0.446529,68.2254
654,0.776128,0.889893,68.2383
655,0.270918,0.0252855,68.2987
656,0.130822,1.26607,69.5875
657,0.0583721,-1.23653,71.2643
658,0.083109,-0.76079,71.9764
659,-0.125771,-0.181281,71.9795
660,0.18788,0.725755,72.2688
661,0.868792,0.208207,72.7052
662,0.606325,1.15704,73.0085
663,0.367246,-0.811763,74.3985
664,0.0382894,0.424568,74.5477
665,-0.428659,0.50411,75.4178
666,0.109013,0.771592,75.8568
667,0.492145,0.317737,75.8872
668,0.216013,1.09014,76.6513
669,0.113225,-0.568441,77.116
670,-0.308629,0.874666,78.5162
671,-0.131117,-0.241589,78.5284
672,-0.000952381,1.18069,79.9247
673,0.22515,-1.02411,81.4853
674,0.505701,-0.11412,81.8695
675,0.143,0.674534,82.152
676,0.420718,0.32877,82.1605
677,0.470595,1.05103,82.4974
678,0.676138,-0.447912,83.7609
679,0.683088,1.03443,83.8843
680,-0.225075,-0.632451,84.0503
681,0.304972,0.750339,84.2486
682,0.0100184,0.0220526,84.2488
683,0.477363,1.22442,84.8069
684,0.241722,-1.09227,86.5864
685,0.50826,-0.302959,87.2445
686,0.110942,0.54382,87.4319
687,0.114627,0.495076,87.5766
688,0.503756,0.820006,87.6766
689,0.526564,0.207149,87.7786
690,0.662425,1.18593,88.0527
691,-0.173722,-0.906847,88.5902
692,0.138264,0.204458,88.5945
693,-0.167468,0.669422,89.2949
694,0.208702,0.433962,89.3457
695,0.403209,0.937174,89.6308
696,0.284697,-0.0994249,89.7783
697,0.566649,1.26731,90.2693
698,-0.213332,-1.27834,91.4035
699,0.193244,-0.907627,92.6154
700,-0.122274,-0.536805,92.7873
701,0.570684,0.324288,92.848
702,0.677018,0.691731,92.8482
703,0.299155,0.427399,92.8646
704,0.10563,0.951782,93.5806
705,0.314054,-0.140024,93.7868
706,0.645995,1.25809,94.1615
707,-0.0246713,-1.2579,95.6823
708,0.0376184,-0.8378,96.4487
709,-0.178178,-0.360042,96.4817
710,0.325132,0.567177,96.5403
711,0.753536,0.441621,96.6376
712,1.03875,0.897112,96.6577
713,0.276322,0.00575217,96.7309
714,0.0112034,1.26909,98.3132
715,-0.10399,-1.25309,99.6336
716,-0.000916803,-0.817602,100.301
717,-0.125959,-0.31179,100.335
718,0.168577,0.618621,100.538
719,0.94455,0.370694,100.867
720,0.667326,0.993207,100.973
721,0.297567,-0.269837,101.295
722,0.0445737,1.19603,102.621
723,-0.285513,-1.08362,103.258
724,-0.0252419,-0.285115,103.325
725,-0.00622683,0.561108,103.647
726,0.258397,0.473687,103.694
727,0.728815,0.854201,103.709
728,0.735074,0.120582,104.087
729,0.540685,1.2359,104.57
730,-0.51256,-1.10227,104.918
731,-0.0851214,-0.330224,104.978
732,-0.204028,0.516652,105.498
733,0.164412,0.527232,105.629
734,0.760322,0.765833,105.629
735,0.274318,0.337069,105.633
736,0.657797,1.07069,105.804
737,-0.196234,-0.5038,105.898
738,0.0573956,0.965866,106.724
739,-0.164525,-0.457195,106.809
740,0.0834562,0.997121,107.644
741,0.129811,-0.52911,108.078
742,0.54757,0.907196,108.207
743,0.172699,-0.31094,108.441
744,0.520375,1.1368,108.821
745,0.187278,-0.902527,110.009
746,0.456698,0.200663,110.075
747,0.14859,0.67287,110.349
748,0.387485,0.426344,110.351
749,0.412641,0.947384,110.637
750,0.561988,-0.128649,111.114
751,0.502386,1.26104,111.689
752,-0.281741,-1.26492,112.656
753,0.166161,-0.861724,113.713
754,-0.155799,-0.419072,113.782
755,0.52735,0.495613,113.783
756,0.662401,0.530393,113.8
757,0.516364,0.754841,113.857
758,0.215858,0.361419,113.878
759,0.233716,1.04358,114.534
760,0.29483,-0.416253,115.04
761,0.0826174,1.0705,116.016
762,-0.168643,-0.729235,116.33
763,-0.0730838,0.576653,116.752
764,0.0296193,0.315689,116.834
765,0.498416,1.03347,117.12
766,0.243325,-0.400585,117.535
767,0.554122,1.08539,117.817
768,0.128183,-0.769463,118.623
769,-0.160508,0.496714,119.055
770,0.102438,0.423747,119.158
771,0.517689,0.897628,119.303
772,0.326325,-0.000906481,119.41
773,0.521004,1.26929,119.97
774,0.320403,-1.2558,122.454
775,-0.123902,-0.827054,122.948
776,-0.0504147,-0.334366,123.029
777,0.439091,0.595363,123.053
778,0.624137,0.403451,123.102
779,0.157252,0.950727,123.732
780,0.206514,-0.1444,123.855
781,0.28367,1.25603,124.8
782,0.160464,-1.25196,126.795
783,0.191739,-0.817568,127.814
784,-0.0679059,-0.311373,127.873
785,0.309226,0.618995,127.969
786,0.827056,0.370171,128.178
787,0.785192,0.993861,128.222
788,0.37366,-0.271811,128.638
789,0.0607965,1.19472,129.924
790,-0.243644,-1.07986,130.623
791,9.84432e-05,-0.274106,130.698
792,-0.0135089,0.570855,131.04
793,0.260407,0.461542,131.08
794,0.710179,0.873027,131.107
795,0.736053,0.0714155,131.549
796,0.539054,1.25477,132.061
797,-0.520409,-1.18279,132.5
798,-0.0744512,-0.582175,132.757
799,-0.190449,0.170663,132.888
800,0.203009,0.784571,133.226
801,0.853289,0.189425,133.667
802,0.307831,1.18514,134.436
803,0.503663,-0.909541,136.434
804,0.00964696,0.197371,136.469
805,-0.227606,0.6726,137.279
806,0.193681,0.425863,137.333
807,0.533884,0.947877,137.504
808,0.171401,-0.130099,137.595
809,0.417143,1.26067,138.307
810,-0.302071,-1.26402,139.232
811,0.100832,-0.858656,140.153
812,-0.130055,-0.411414,140.232
813,0.463002,0.505437,140.234
814,0.789172,0.518923,140.307
815,0.504475,0.774638,140.38
816,0.165105,0.315587,140.403
817,0.222239,1.09296,141.161
818,0.275545,-0.577705,141.889
819,0.0900708,0.860647,142.482
820,-0.171122,-0.21031,142.484
821,-0.037547,1.19627,144.006
822,0.148428,-1.06658,145.483
823,0.456182,-0.233763,145.959
824,0.0739424,0.603521,146.239
825,0.280846,0.419938,146.258
826,0.455202,0.934169,146.488
827,0.725352,-0.0957604,147.162
828,0.595793,1.26741,147.613
829,-0.273409,-1.2776,148.622
830,0.19337,-0.904933,149.828
831,-0.0944029,-0.529745,150.017
832,0.433389,0.335639,150.027
833,0.783178,0.683362,150.037
834,0.532626,0.446915,150.044
835,0.213942,0.925382,150.55
836,0.213438,-0.0647914,150.628
837,0.461393,1.27174,151.284
838,-0.163734,-1.28368,152.539
839,-0.0600389,-0.925449,153.288
840,-0.204708,-0.584144,153.432
841,0.266447,0.244652,153.432
842,0.845471,0.74096,153.443
843,1.01823,0.304764,153.952
844,0.109004,1.09225,154.919
845,-0.0243612,-0.578798,155.226
846,0.473703,0.858666,155.374
847,-0.301116,-0.205869,155.383
848,0.0410979,1.19826,156.722
849,0.214368,-1.07193,158.377
850,0.253545,-0.249181,158.63
851,0.012891,0.591492,158.965
852,0.162843,0.435438,159.039
853,0.419583,0.911999,159.281
854,0.835971,-0.0338066,160.038
855,0.480416,1.272,160.664
856,-0.430731,-1.27532,161.378
857,0.063189,-0.89541,162.297
858,-0.113815,-0.505059,162.45
859,0.341727,0.374258,162.451
860,0.881767,0.652385,162.503
861,0.491592,0.516429,162.504
862,0.175233,0.822338,162.923
863,0.186023,0.208193,162.923
864,0.368635,1.18602,163.591
865,-0.152968,-0.90684,164.16
866,-0.1235,0.204504,164.267
867,-0.299637,0.669397,165.206
868,0.0997337,0.434021,165.318
869,0.461106,0.937095,165.545
870,0.522928,-0.0991999,165.932
871,0.465174,1.26735,166.575
872,-0.331679,-1.27841,167.472
873,0.116219,-0.907868,168.52
874,-0.08796,-0.537437,168.722
875,0.545227,0.323265,168.772
876,0.7539,0.692468,168.775
877,0.329731,0.425662,168.785
878,0.117399,0.954077,169.485
879,0.310494,-0.146668,169.694
880,0.632632,1.25611,170.082
881,-0.0422616,-1.25293,171.548
882,0.0281007,-0.820923,172.269
883,-0.174091,-0.319357,172.29
884,0.320638,0.610939,172.374
885,0.754885,0.381649,172.514
886,1.04091,0.979364,172.517
887,0.293846,-0.22832,172.79
888,0.00538667,1.22083,174.267
889,-0.18405,-1.15508,175.21
890,0.0454956,-0.501654,175.51
891,-0.0060301,0.301156,175.604
892,0.282854,0.722531,175.797
893,0.79333,0.359475,175.985
894,0.79887,1.03585,176.042
895,0.542796,-0.39433,176.92
896,-0.302298,1.09306,178.867
897,-0.353814,-0.790991,179.058
898,-0.0743988,0.451985,179.335
899,0.082026,0.476696,179.491
900,0.41382,0.81746,179.654
901,0.375014,0.207471,179.682
902,0.570303,1.18498,180.06
903,0.221163,-0.903595,181.325
904,-0.291187,0.212416,181.578
905,-0.0787959,0.665753,182.133
906,0.220996,0.443207,182.182
907,0.393321,0.924721,182.464
908,0.230115,-0.0641895,182.551
909,0.618667,1.27165,182.977
910,-0.140239,-1.28318,184.284
911,0.242326,-0.923678,185.643
912,-0.140164,-0.579406,185.836
913,0.593851,0.2529,185.952
914,0.617676,0.736636,185.967
915,0.223797,0.316184,185.975
916,0.0508242,1.08103,187.037
917,0.323336,-0.541219,187.784
918,0.774005,0.914224,187.804
919,-0.0492502,-0.332494,187.884
920,0.160582,1.11949,188.803
921,0.0989822,-0.854322,189.712
922,0.278943,0.314035,189.713
923,0.0564088,0.605638,190.015
924,0.27468,0.580694,190.109
925,0.232369,0.709603,190.336
926,0.556782,0.469257,190.344
927,0.196859,0.904598,190.845
928,-0.393501,-0.00483996,190.996
929,-0.00406413,1.27135,192.623
930,-0.162879,-1.2643,193.836
931,0.110377,-0.856444,194.771
932,-0.0288823,-0.406185,194.913
933,0.709249,0.512086,194.952
934,0.513156,0.51102,194.952
935,0.327098,0.788028,195.164
936,-0.00704054,0.283923,195.249
937,0.259773,1.12355,195.995
938,0.436488,-0.682138,197.246
939,0.234781,0.685629,197.45
940,-0.108135,0.137238,197.51
941,0.0741475,1.17932,198.731
942,0.170342,-0.905945,199.89
943,0.424558,0.204765,199.938
944,0.123826,0.669516,200.236
945,0.0820774,0.433876,200.36
946,0.328282,0.937307,200.73
947,0.493827,-0.0997986,201.083
948,0.462135,1.26725,201.731
949,-0.206384,-1.27823,202.88
950,0.220508,-0.907229,204.152
951,-0.124761,-0.535759,204.321
952,0.578862,0.325978,204.385
953,0.656154,0.690506,204.386
954,0.419602,0.430276,204.386
955,0.131178,0.947959,205.053
956,0.275663,-0.128995,205.217
957,0.609452,1.26109,205.641
958,-0.0422747,-1.26519,207.137
959,0.0273332,-0.862674,207.929
960,-0.179055,-0.421446,207.988
961,0.320828,0.492534,208.017
962,0.769432,0.53394,208.073
963,1.04272,0.748631,208.159
964,0.242172,0.375554,208.177
965,0.0100427,1.02713,209.211
966,0.028931,-0.364334,209.366
967,-0.0838683,1.1223,210.821
968,-0.214051,-0.872694,211.255
969,-0.142928,0.270458,211.426
970,0.0457457,0.635785,211.774
971,0.489043,0.515225,211.774
972,0.355412,0.819096,211.989
973,0.655461,0.215282,212.183
974,0.334979,1.18084,212.899
975,-0.398493,-0.887565,213.138
976,0.0513539,0.251374,213.178
977,-0.155196,0.645266,213.819
978,0.378694,0.492496,213.832
979,0.317104,0.854006,214.12
980,0.297023,0.126692,214.149
981,0.647143,1.23373,214.493
982,-0.107221,-1.09292,215.465
983,0.217346,-0.302144,215.734
984,-0.163378,0.544317,216.235
985,0.527624,0.494564,216.236
986,0.359124,0.820864,216.45
987,0.0297086,0.205023,216.48
988,0.781395,1.18741,216.645
989,0.00324918,-0.912416,217.484
990,0.25189,0.19072,217.487
991,-0.127327,0.675352,218.132
992,0.31657,0.418676,218.142
993,0.292275,0.9572,218.584
994,0.190852,-0.157122,218.705
995,0.650313,1.2526,219.068
996,-0.157033,-1.24374,220.249
997,0.245537,-0.789858,221.321
998,-0.129255,-0.246548,221.335
999,0.600377,0.677942,221.341
1000,0.603369,0.282588,221.444
1001,0.353853,1.09158,221.988
1002,0.33707,-0.583402,222.835
1003,0.27209,0.850975,223.17
1004,0.0741712,-0.188842,223.239
1005,0.311854,1.20537,224.038
1006,0.196781,-1.09072,225.695
1007,0.302651,-0.303943,226.063
1008,0.0494956,0.543448,226.307
1009,0.231633,0.495346,226.377
1010,0.447111,0.819519,226.516
1011,0.876392,0.208348,226.962
1012,0.548906,1.18508,227.367
1013,-0.378811,-0.903688,227.642
1014,0.0172969,0.212213,227.68
1015,-0.17985,0.665846,228.395
1016,0.160816,0.442973,228.475
1017,0.468264,0.925039,228.684
1018,0.315522,-0.0650831,228.828
1019,0.539391,1.27158,229.365
1020,-0.231054,-1.28321,230.472
1021,0.16991,-0.923812,231.668
1022,-0.124705,-0.579764,231.875
1023,0.547935,0.25228,231.962
1024,0.701135,0.736968,231.964
1025,0.260613,0.315314,231.967
1026,0.0442052,1.0819,233.043
1027,0.310932,-0.544111,233.775
1028,0.761453,0.910091,233.797
1029,-0.0639395,-0.322804,233.864
1030,0.151487,1.12714,234.816
1031,0.105657,-0.875475,235.778
1032,0.275661,0.265103,235.778
1033,0.052103,0.638966,236.123
1034,0.264998,0.507942,236.182
1035,0.247133,0.830482,236.522
1036,0.578782,0.186802,236.676
1037,0.23156,1.20029,237.614
1038,-0.408598,-0.96094,237.919
1039,0.0388827,0.0673189,237.92
1040,-0.169124,0.705373,238.685
1041,0.35691,0.323623,238.686
1042,0.42484,1.06499,239.096
1043,0.296073,-0.490789,239.715
1044,0.719194,0.982273,239.784
1045,-0.166288,-0.49804,239.894
1046,0.339738,0.947421,240.263
1047,0.0249104,-0.40606,240.449
1048,0.518767,1.05339,240.735
1049,0.201394,-0.675293,241.503
1050,0.532221,0.677588,241.525
1051,0.173811,0.154637,241.525
1052,0.428373,1.1698,242.075
1053,0.241806,-0.86941,243.309
1054,0.488888,0.292715,243.348
1055,0.14807,0.619222,243.57
1056,0.0703226,0.551005,243.801
1057,0.318909,0.760718,243.996
1058,0.429419,0.355134,244.002
1059,0.444104,1.05165,244.371
1060,-0.189169,-0.441807,244.435
1061,0.0976246,1.04222,245.327
1062,-0.175221,-0.653262,245.555
1063,0.24831,0.715215,245.773
1064,0.0399242,0.0878764,245.776
1065,0.667224,1.20375,246.064
1066,0.211374,-1.00227,247.537
1067,0.584484,-0.0452308,247.933
1068,0.242827,0.696456,248.139
1069,0.228201,0.30736,248.145
1070,0.374919,1.07668,248.638
1071,0.347643,-0.530722,249.409
1072,0.745988,0.928671,249.442
1073,-0.123536,-0.366619,249.502
1074,0.366897,1.09043,250.025
1075,0.00201178,-0.774633,250.628
1076,0.463317,0.48705,250.629
1077,0.14872,0.435506,250.711
1078,0.452852,0.880583,250.894
1079,0.267054,0.0450536,250.943
1080,0.549693,1.26133,251.45
1081,0.237528,-1.21383,253.556
1082,-0.177202,-0.684338,253.813
1083,-0.0484857,-0.0197941,253.814
1084,0.395274,0.79415,253.973
1085,0.59316,0.111117,254.206
1086,0.16558,1.22096,255.319
1087,0.420886,-1.0537,257.494
1088,0.197482,-0.188117,257.643
1089,-0.127205,0.634346,258.222
1090,0.361233,0.380212,258.223
1091,0.66614,0.987918,258.326
1092,0.12722,-0.252312,258.47
1093,0.584006,1.20725,258.859
1094,-0.341872,-1.11613,259.458
1095,0.07681,-0.381859,259.669
1096,-0.125958,0.461019,260.013
1097,0.348488,0.587888,260.071
1098,0.705083,0.654448,260.073
1099,0.60756,0.576744,260.074
1100,0.5991,0.730647,260.091
1101,-0.275414,0.42564,260.583
1102,-0.0353688,0.965557,261.585
1103,-0.148679,-0.177528,261.586
1104,-0.140987,1.24554,263.508
1105,-0.103956,-1.22519,264.765
1106,0.231384,-0.727868,265.685
1107,0.00348954,-0.109266,265.698
1108,0.759995,0.764925,265.698
1109,0.510868,0.148066,265.83
1110,0.484439,1.19878,266.34
1111,0.256388,-0.967499,267.838
1112,0.234115,0.0491597,267.872
1113,0.104417,0.706367,268.234
1114,0.499149,0.316212,268.268
1115,0.537022,1.07192,268.554
1116,0.115278,-0.513767,268.95
1117,0.525127,0.952039,269.132
1118,-0.334345,-0.423059,269.14
1119,0.140383,1.03504,269.94
1120,0.00781198,-0.626752,270.343
1121,0.400523,0.760567,270.473
1122,0.153044,0.00212668,270.495
1123,0.406583,1.22816,271.17
1124,0.223731,-1.1111,272.952
1125,0.463256,-0.359921,273.63
1126,0.094484,0.485309,273.783
1127,0.148668,0.562289,273.954
1128,0.594231,0.702956,273.965
1129,0.536161,0.476882,273.969
1130,0.672943,0.892504,274.017
1131,-0.150271,0.027875,274.049
1132,0.0597234,1.26666,275.506
1133,-0.166744,-1.23785,276.653
1134,-0.0610788,-0.765177,277.149
1135,-0.0990762,-0.191049,277.157
1136,0.558472,0.719347,277.183
1137,0.579418,0.218241,277.313
1138,0.493288,1.14912,277.743
1139,0.215722,-0.783207,278.741
1140,0.190454,0.485958,278.829
1141,0.0186344,0.43442,279.002
1142,0.377756,0.881578,279.255
1143,0.414056,0.0422747,279.394
1144,0.222344,1.26197,280.474
1145,0.168447,-1.21692,282.394
1146,-0.192915,-0.694654,282.645
1147,-0.10605,-0.040637,282.65
1148,0.234458,0.789292,282.958
1149,0.749544,0.115634,283.359
1150,0.326219,1.21807,284.155
1151,0.299447,-1.04247,285.956
1152,0.126634,-0.156033,286.035
1153,-0.152977,0.653173,286.685
1154,0.35108,0.355901,286.685
1155,0.692758,1.01862,286.792
1156,0.150929,-0.34585,287.038
1157,0.563119,1.13813,287.369
1158,-0.365194,-0.917226,287.674
1159,0.0820816,0.163613,287.68
1160,-0.0812282,0.687355,288.271
1161,0.35988,0.387644,288.272
1162,0.498693,0.995831,288.519
1163,0.545011,-0.272059,289.187
1164,0.429033,1.19513,289.773
1165,-0.396157,-1.08128,290.243
1166,0.143016,-0.278288,290.42
1167,-0.0446234,0.567194,290.795
1168,0.527417,0.46612,290.798
1169,0.560409,0.865983,290.892
1170,0.577258,0.0899385,291.129
1171,0.703943,1.24847,291.426
1172,-0.240733,-1.15517,292.262
1173,0.143904,-0.493638,292.668
1174,-0.141717,0.3123,292.875
1175,0.328828,0.715365,293.024
1176,0.630989,0.377244,293.088
1177,0.195772,1.01537,293.76
1178,0.620847,-0.330197,294.665
1179,-0.0142925,1.15197,296.025
1180,-0.0963226,-0.956906,296.765
1181,0.0677109,0.0636549,296.765
1182,-0.0051604,0.707256,297.273
1183,0.493093,0.318802,297.303
1184,0.445073,1.06989,297.694
1185,0.634308,-0.506885,298.996
1186,0.572466,0.961262,299.147
1187,-0.377897,-0.445699,299.152
1188,0.214393,1.01027,299.785
1189,0.0696396,-0.562618,300.185
1190,0.462635,0.859926,300.343
1191,0.184619,-0.204048,300.494
1192,0.489546,1.19969,300.998
1193,0.200873,-1.07617,302.629
1194,0.459762,-0.261481,303.149
1195,0.108521,0.581429,303.373
1196,0.290367,0.448272,303.398
1197,0.538554,0.893101,303.523
1198,0.626772,0.0177998,303.894
1199,0.682373,1.26749,304.237
1200,-0.239682,-1.24379,305.245
1201,0.145917,-0.78558,306.113
1202,-0.162946,-0.237128,306.118
1203,0.331411,0.685605,306.244
1204,0.758838,0.270787,306.482
1205,0.357043,1.10303,307.038
1206,0.303313,-0.622097,307.895
1207,0.172683,0.789102,308.275
1208,-0.12857,-0.0583837,308.28
1209,0.206617,1.23196,309.331
1210,0.265072,-1.14233,311.312
1211,0.280792,-0.457283,311.856
1212,0.0212564,0.364552,311.974
1213,0.131157,0.676758,312.272
1214,0.526782,0.468163,312.275
1215,0.908497,0.89618,312.275
1216,0.528318,0.0160557,312.538
1217,-0.249889,1.26849,314.843
1218,-0.137955,-1.24789,316.075
1219,-0.066897,-0.799565,316.612
1220,-0.158464,-0.269393,316.624
1221,0.396832,0.658529,316.693
1222,0.768941,0.312057,316.902
1223,0.580234,1.06123,317.133
1224,0.263556,-0.483067,317.69
1225,0.140522,0.991673,318.415
1226,-0.076473,-0.521701,318.613
1227,0.199289,0.916461,319.127
1228,0.16951,-0.332371,319.379
1229,0.329593,1.12028,320.005
1230,0.187854,-0.856748,321.096
1231,0.395867,0.308461,321.103
1232,0.0309789,0.609768,321.438
1233,0.190122,0.571994,321.584
1234,0.320826,0.724883,321.747
1235,0.520059,0.435961,321.755
1236,0.257789,0.951378,322.236
1237,-0.346343,-0.136379,322.28
1238,0.0190733,1.25937,323.818
1239,-0.171184,-1.26135,325.006
1240,0.136361,-0.849583,325.979
1241,-0.0172015,-0.388911,326.117
1242,0.73277,0.533373,326.157
1243,0.527368,0.485046,326.158
1244,0.511476,0.830634,326.26
1245,0.0917471,0.179579,326.268
1246,0.259783,1.20404,327.159
1247,0.390597,-0.975732,329.026
1248,0.245473,0.0283398,329.074
1249,-0.114611,0.706156,329.747
1250,0.157938,0.310383,329.77
1251,0.445988,1.07697,330.169
1252,0.361449,-0.530708,330.964
1253,0.590577,0.928781,331.079
1254,-0.366928,-0.366899,331.079
1255,0.172731,1.09017,331.921
1256,0.0990595,-0.773938,332.683
1257,0.439779,0.488479,332.685
1258,0.169245,0.433762,332.755
1259,0.454216,0.883134,332.939
1260,0.313768,0.038232,333.015
1261,0.567603,1.26289,333.498
1262,0.246046,-1.22139,335.652
1263,-0.172297,-0.709649,335.94
1264,-0.0467451,-0.0714602,335.941
1265,0.393613,0.779956,336.09
1266,0.607482,0.126898,336.321
1267,0.182486,1.21144,337.38
1268,0.386743,-1.01656,339.349
1269,0.20996,-0.0833216,339.435
1270,-0.119889,0.685312,340.084
1271,0.356531,0.317489,340.085
1272,0.631448,1.06447,340.273
1273,0.1391,-0.491101,340.67
1274,0.542541,0.98169,340.863
1275,-0.362979,-0.496532,340.881
1276,0.122637,0.949345,341.564
1277,0.0055221,-0.410718,341.737
1278,0.379198,1.04864,342.185
1279,0.187237,-0.662715,342.908
1280,0.413163,0.699724,342.99
1281,0.128918,0.115726,342.99
1282,0.338244,1.19117,343.718
1283,0.252196,-0.951714,345.167
1284,0.461716,0.0892858,345.306
1285,0.102914,0.703325,345.666
1286,0.0574936,0.334253,345.743
1287,0.431785,1.05458,346.131
1288,0.458271,-0.456724,346.968
1289,0.56685,1.02434,347.177
1290,-0.23918,-0.605994,347.312
1291,0.251205,0.793181,347.605
1292,0.000360702,-0.0625882,347.609
1293,0.487681,1.23247,348.164
1294,0.238134,-1.14535,350.078
1295,0.509899,-0.466822,351.032
1296,0.124569,0.351303,351.084
1297,0.207465,0.687174,351.314
1298,0.562781,0.444299,351.328
1299,0.590988,0.92979,351.443
1300,0.630372,-0.077024,351.943
1301,-0.0580188,1.27063,353.708
1302,-0.0195045,-1.28341,355.306
