t,predict_test,teacher
783,0.444839,0.203922,0.224886
784,0.156854,0.156863,0.224886
785,0.092595,0.145098,0.227643
786,0.107507,0.160784,0.230481
787,0.190787,0.2,0.230566
788,0.260891,0.254902,0.230602
789,0.284224,0.290196,0.230638
790,0.266503,0.282353,0.230889
791,0.235853,0.235294,0.230889
792,0.208338,0.196078,0.23104
793,0.198546,0.184314,0.231242
794,0.213573,0.211765,0.231245
795,0.2619,0.258824,0.231255
796,0.289123,0.298039,0.231334
797,0.272375,0.282353,0.231434
798,0.222877,0.231373,0.231506
799,0.188257,0.192157,0.231521
800,0.182584,0.188235,0.231553
801,0.212876,0.219608,0.231599
802,0.263845,0.270588,0.231644
803,0.290039,0.309804,0.232035
804,0.266965,0.282353,0.232271
805,0.211772,0.227451,0.232517
806,0.179274,0.192157,0.232683
807,0.179941,0.188235,0.232752
808,0.211553,0.223529,0.232895
809,0.268885,0.278431,0.232987
810,0.294065,0.309804,0.233234
811,0.262739,0.282353,0.233619
812,0.20932,0.219608,0.233725
813,0.172204,0.188235,0.233982
814,0.17986,0.192157,0.234133
815,0.218695,0.227451,0.23421
816,0.270899,0.286275,0.234446
817,0.295671,0.313725,0.234772
818,0.257157,0.27451,0.235073
819,0.201278,0.219608,0.235409
820,0.173098,0.184314,0.235535
821,0.17606,0.188235,0.235683
822,0.219209,0.235294,0.235942
823,0.283994,0.294118,0.236044
824,0.296783,0.321569,0.236659
825,0.253443,0.266667,0.236834
826,0.189397,0.211765,0.237334
827,0.168787,0.176471,0.237393
828,0.173284,0.188235,0.237617
829,0.229261,0.235294,0.237653
830,0.288366,0.305882,0.23796
831,0.30766,0.317647,0.23806
832,0.246095,0.262745,0.238337
833,0.187629,0.2,0.23849
834,0.162202,0.172549,0.238597
835,0.178509,0.184314,0.238631
836,0.230642,0.243137,0.238787
837,0.304941,0.313725,0.238864
838,0.308122,0.32549,0.239166
839,0.243464,0.254902,0.239296
840,0.177458,0.192157,0.239512
841,0.157862,0.168627,0.239628
842,0.179123,0.188235,0.239711
843,0.241537,0.247059,0.239742
844,0.30694,0.32549,0.240086
845,0.311072,0.321569,0.240196
846,0.234218,0.25098,0.240477
847,0.174569,0.184314,0.240572
848,0.152645,0.164706,0.240718
849,0.181201,0.188235,0.240767
850,0.247354,0.258824,0.240899
851,0.321369,0.337255,0.241151
852,0.307474,0.321569,0.24135
853,0.223675,0.243137,0.241728
854,0.16583,0.176471,0.241842
855,0.148627,0.160784,0.241989
856,0.183083,0.188235,0.242016
857,0.254297,0.266667,0.242169
858,0.332774,0.341176,0.242239
859,0.305686,0.321569,0.242492
860,0.220804,0.235294,0.242702
861,0.160946,0.172549,0.242836
862,0.148533,0.156863,0.242906
863,0.181358,0.192157,0.243022
864,0.265818,0.278431,0.243181
865,0.339874,0.352941,0.243352
866,0.299949,0.321569,0.24382
867,0.209478,0.223529,0.244017
868,0.150641,0.164706,0.244215
869,0.145938,0.156863,0.244334
870,0.188656,0.196078,0.244389
871,0.274556,0.286275,0.244527
872,0.344583,0.360784,0.244789
873,0.296811,0.321569,0.245402
874,0.204014,0.223529,0.245783
875,0.147773,0.160784,0.245952
876,0.140053,0.14902,0.246033
877,0.180528,0.196078,0.246274
878,0.285627,0.294118,0.246346
879,0.355789,0.372549,0.246627
880,0.297412,0.321569,0.247211
881,0.195489,0.211765,0.247476
882,0.138607,0.156863,0.247809
883,0.140879,0.14902,0.247875
884,0.184082,0.2,0.248129
885,0.292819,0.301961,0.248212
886,0.357153,0.384314,0.24895
887,0.293719,0.321569,0.249726
888,0.187964,0.211765,0.250292
889,0.134581,0.152941,0.250629
890,0.134571,0.14902,0.250838
891,0.186465,0.203922,0.251143
892,0.297784,0.313725,0.251397
893,0.361445,0.392157,0.25234
894,0.284743,0.317647,0.253423
895,0.178456,0.203922,0.254071
896,0.128488,0.14902,0.254493
897,0.133782,0.145098,0.254621
898,0.185062,0.203922,0.254977
899,0.306432,0.321569,0.255206
900,0.370997,0.4,0.256047
901,0.283886,0.317647,0.257187
902,0.173444,0.196078,0.257699
903,0.122236,0.141176,0.258058
904,0.128979,0.145098,0.258318
905,0.192945,0.207843,0.258539
906,0.314359,0.329412,0.258766
907,0.373253,0.411765,0.260249
908,0.279009,0.313725,0.261454
909,0.166005,0.196078,0.262359
910,0.119862,0.137255,0.262661
911,0.123145,0.141176,0.262987
912,0.190911,0.2,0.263069
913,0.310838,0.337255,0.263767
914,0.393413,0.419608,0.264453
915,0.281562,0.313725,0.265488
916,0.162061,0.184314,0.265983
917,0.111803,0.133333,0.266446
918,0.124564,0.133333,0.266523
919,0.182816,0.2,0.266819
920,0.326325,0.341176,0.267039
921,0.400229,0.431373,0.268009
922,0.283992,0.317647,0.269142
923,0.158644,0.184314,0.269801
924,0.109019,0.129412,0.270216
925,0.118558,0.129412,0.270334
926,0.178957,0.196078,0.270627
927,0.326845,0.345098,0.270961
928,0.410978,0.443137,0.271995
929,0.285648,0.317647,0.273019
930,0.153943,0.180392,0.273718
931,0.104488,0.12549,0.274159
932,0.115188,0.12549,0.274265
933,0.175972,0.192157,0.274527
934,0.327983,0.345098,0.27482
935,0.419577,0.45098,0.275807
936,0.290503,0.32549,0.277031
937,0.15425,0.180392,0.277714
938,0.101838,0.121569,0.278103
939,0.109588,0.121569,0.278247
940,0.171658,0.184314,0.278407
941,0.322107,0.337255,0.278637
942,0.429871,0.458824,0.279475
943,0.303033,0.333333,0.280393
944,0.158108,0.176471,0.28073
945,0.0988826,0.117647,0.281082
946,0.106189,0.117647,0.281213
947,0.167744,0.168627,0.281214
948,0.302572,0.329412,0.281935
949,0.452244,0.466667,0.282143
950,0.320258,0.341176,0.28258
951,0.163768,0.176471,0.282742
952,0.0971894,0.113725,0.283015
953,0.101928,0.113725,0.283154
954,0.164145,0.160784,0.283166
955,0.293379,0.313725,0.283579
956,0.455103,0.478431,0.284124
957,0.33906,0.356863,0.284441
958,0.170275,0.184314,0.284638
959,0.0969921,0.109804,0.284802
960,0.0931391,0.105882,0.284964
961,0.152298,0.152941,0.284965
962,0.289171,0.301961,0.285128
963,0.461444,0.482353,0.285565
964,0.354592,0.380392,0.286231
965,0.176071,0.188235,0.286379
966,0.0958674,0.105882,0.286479
967,0.0869438,0.0941176,0.286531
968,0.131145,0.137255,0.286568
969,0.276684,0.282353,0.2866
970,0.477275,0.482353,0.286626
971,0.386726,0.403922,0.286922
972,0.189484,0.196078,0.286965
973,0.0978516,0.109804,0.287108
974,0.0871576,0.0941176,0.287157
975,0.12385,0.12549,0.287159
976,0.244761,0.258824,0.287357
977,0.468376,0.47451,0.287395
978,0.414775,0.435294,0.287816
979,0.206036,0.215686,0.287909
980,0.100685,0.109804,0.287992
981,0.0809389,0.0862745,0.28802
982,0.108133,0.117647,0.288111
983,0.235179,0.231373,0.288125
984,0.446792,0.462745,0.28838
985,0.450097,0.466667,0.288654
986,0.224484,0.235294,0.288771
987,0.105099,0.113725,0.288846
988,0.0781683,0.0862745,0.288911
989,0.102463,0.105882,0.288923
990,0.200614,0.207843,0.288975
991,0.429247,0.435294,0.289012
992,0.479004,0.501961,0.289539
993,0.250666,0.266667,0.289795
994,0.112323,0.12549,0.289968
995,0.0776115,0.0862745,0.290043
996,0.0919788,0.0980392,0.29008
997,0.175022,0.180392,0.290109
998,0.388004,0.396078,0.290174
999,0.507651,0.533333,0.290834
1000,0.286418,0.301961,0.291075
1001,0.123052,0.137255,0.291277
1002,0.0755682,0.0901961,0.291491
1003,0.0877474,0.0941176,0.291532
1004,0.153352,0.152941,0.291532
1005,0.329079,0.352941,0.292101
1006,0.52743,0.552941,0.292752
1007,0.329124,0.356863,0.293521
1008,0.137829,0.156863,0.293884
1009,0.0730787,0.0941176,0.294326
1010,0.0799454,0.0862745,0.294366
1011,0.124306,0.133333,0.294448
1012,0.289911,0.298039,0.294514
1013,0.51817,0.54902,0.295466
1014,0.387912,0.419608,0.29647
1015,0.162434,0.180392,0.296793
1016,0.0751991,0.0901961,0.297018
1017,0.0674854,0.0823529,0.297239
1018,0.11484,0.113725,0.29724
1019,0.237485,0.247059,0.297332
1020,0.495063,0.521569,0.298034
1021,0.452362,0.486275,0.299184
1022,0.19633,0.219608,0.299726
1023,0.0819484,0.105882,0.300299
1024,0.0663998,0.0745098,0.300365
1025,0.0825968,0.0941176,0.300497
1026,0.191517,0.2,0.300569
1027,0.454037,0.462745,0.300645
1028,0.520072,0.552941,0.301726
1029,0.242916,0.266667,0.30229
1030,0.0932001,0.117647,0.302887
1031,0.0632286,0.0784314,0.303118
1032,0.0786455,0.0862745,0.303177
1033,0.152746,0.152941,0.303177
1034,0.358138,0.384314,0.303862
1035,0.568238,0.592157,0.304434
1036,0.313668,0.345098,0.305422
1037,0.117169,0.137255,0.305825
1038,0.0619987,0.0784314,0.306095
1039,0.0680246,0.0745098,0.306137
1040,0.114441,0.121569,0.306188
1041,0.292111,0.301961,0.306285
1042,0.567435,0.588235,0.306718
1043,0.400775,0.435294,0.307909
1044,0.151506,0.168627,0.308203
1045,0.0661473,0.0862745,0.308608
1046,0.0623314,0.0705882,0.308676
1047,0.089603,0.0941176,0.308696
1048,0.208203,0.223529,0.308931
1049,0.516658,0.52549,0.309009
1050,0.509386,0.533333,0.309583
1051,0.210358,0.227451,0.309875
1052,0.0777205,0.0980392,0.310288
1053,0.0585835,0.0705882,0.310432
1054,0.0777203,0.0784314,0.310432
1055,0.148401,0.160784,0.310586
1056,0.412124,0.419608,0.310642
1057,0.589376,0.607843,0.310983
1058,0.29358,0.309804,0.311246
1059,0.104073,0.117647,0.31143
1060,0.0590274,0.0705882,0.311564
1061,0.0661197,0.0705882,0.311584
1062,0.116726,0.113725,0.311593
1063,0.287286,0.305882,0.311939
1064,0.604746,0.615686,0.312058
1065,0.410076,0.431373,0.312512
1066,0.147699,0.152941,0.312539
1067,0.0629069,0.0784314,0.31278
1068,0.0579285,0.0627451,0.312803
1069,0.079149,0.0862745,0.312854
1070,0.204676,0.203922,0.312855
1071,0.511899,0.529412,0.313161
1072,0.555024,0.564706,0.313255
1073,0.222783,0.227451,0.313277
1074,0.0776589,0.0901961,0.313434
1075,0.0538558,0.0588235,0.313459
1076,0.0623508,0.0666667,0.313478
1077,0.134466,0.133333,0.313479
1078,0.376483,0.388235,0.313617
1079,0.648597,0.65098,0.313623
1080,0.334322,0.34902,0.313839
1081,0.11042,0.121569,0.313963
1082,0.0563902,0.0666667,0.314069
1083,0.0582212,0.0588235,0.314069
1084,0.0865211,0.0901961,0.314082
1085,0.238291,0.247059,0.314159
1086,0.599034,0.603922,0.314183
1087,0.502647,0.509804,0.314234
1088,0.177781,0.180392,0.314241
1089,0.0639245,0.0745098,0.314353
1090,0.0506255,0.0509804,0.314353
1091,0.0564951,0.0666667,0.314457
1092,0.156985,0.145098,0.314598
1093,0.425929,0.443137,0.314894
1094,0.664599,0.662745,0.314898
1095,0.296071,0.298039,0.314902
1096,0.0944363,0.109804,0.315138
1097,0.0489682,0.054902,0.315173
1098,0.0501627,0.054902,0.315195
1099,0.0991125,0.0941176,0.31522
1100,0.268413,0.262745,0.315252
1101,0.629247,0.643137,0.315445
1102,0.484546,0.494118,0.315537
1103,0.159672,0.160784,0.315538
1104,0.0598362,0.0705882,0.315654
1105,0.046999,0.0509804,0.31567
1106,0.0564293,0.0627451,0.31571
1107,0.145447,0.145098,0.31571
1108,0.44509,0.454902,0.315806
1109,0.679665,0.686275,0.31585
1110,0.288305,0.298039,0.315944
1111,0.085586,0.0980392,0.316099
1112,0.0484262,0.054902,0.316141
1113,0.0511022,0.0470588,0.316158
1114,0.0708164,0.0862745,0.316397
1115,0.26798,0.243137,0.317014
1116,0.631241,0.647059,0.317264
1117,0.525646,0.537255,0.317399
1118,0.164664,0.172549,0.317461
1119,0.0556528,0.0705882,0.317684
1120,0.0428238,0.0470588,0.317702
1121,0.0470321,0.0588235,0.317841
1122,0.136544,0.117647,0.318198
1123,0.370843,0.392157,0.318652
1124,0.727446,0.733333,0.318687
1125,0.345245,0.356863,0.318822
1126,0.0972683,0.109804,0.318979
1127,0.042573,0.054902,0.319131
1128,0.0452071,0.0509804,0.319164
1129,0.0779081,0.0666667,0.319291
1130,0.169716,0.180392,0.319405
1131,0.55981,0.572549,0.319567
1132,0.64812,0.67451,0.320264
1133,0.210158,0.227451,0.320563
1134,0.0549419,0.0784314,0.321114
1135,0.0351644,0.0509804,0.321364
1136,0.0467567,0.0509804,0.321382
1137,0.0899792,0.0784314,0.321516
1138,0.235903,0.254902,0.321877
1139,0.700703,0.713725,0.322046
1140,0.522474,0.545098,0.322558
1141,0.136738,0.152941,0.322821
1142,0.0374256,0.0627451,0.323462
1143,0.030335,0.0431373,0.323626
1144,0.0401826,0.0470588,0.323673
1145,0.100069,0.0941176,0.323708
1146,0.332927,0.333333,0.323708
1147,0.780663,0.796078,0.323946
1148,0.418328,0.435294,0.324234
1149,0.0991719,0.113725,0.324446
1150,0.0323455,0.0509804,0.324793
1151,0.0323177,0.0352941,0.324802
1152,0.0346574,0.0470588,0.324956
1153,0.127941,0.101961,0.325631
1154,0.382169,0.384314,0.325635
1155,0.822974,0.835294,0.325787
1156,0.364909,0.380392,0.326027
1157,0.085081,0.0980392,0.326195
1158,0.028242,0.0431373,0.326417
1159,0.0330428,0.0352941,0.326422
1160,0.0472996,0.0352941,0.326566
1161,0.0707474,0.0901961,0.326944
1162,0.393028,0.360784,0.327984
1163,0.865208,0.878431,0.328159
1164,0.394021,0.407843,0.32835
1165,0.0829219,0.0941176,0.328475
1166,0.0257722,0.0392157,0.328656
1167,0.0282409,0.027451,0.328656
1168,0.0288811,0.0313725,0.328662
1169,0.0731957,0.054902,0.328997
1170,0.227124,0.215686,0.329128
1171,0.795216,0.839216,0.331064
1172,0.624257,0.627451,0.331074
1173,0.115368,0.133333,0.331397
1174,0.016202,0.0431373,0.332122
1175,0.012885,0.027451,0.332335
1176,0.0182869,0.0235294,0.332362
1177,0.0282163,0.0196078,0.332436
1178,0.0305302,0.0470588,0.332709
1179,0.289751,0.239216,0.335263
1180,0.874648,0.988235,0.348165
1181,0.55418,0.576471,0.348662
1182,0.070088,0.0980392,0.349443
1183,-0.0228465,0.0313725,0.352383
1184,0.00738317,0.027451,0.352786
1185,0.0177861,0.0235294,0.352819
1186,-0.0141877,0.0156863,0.353711
1187,-0.0601933,0.0156863,0.359469
1188,0.0427709,0.0156863,0.360202
1189,0.0708414,0.054902,0.360457
1190,0.222606,0.141176,0.367087
1191,0.257349,0.0901961,0.395027
1192,-0.0147874,0.0823529,0.404464
1193,0.0286776,0.0980392,0.409275
1194,0.0923639,0.133333,0.410953
1195,0.212303,0.188235,0.411532
1196,0.279814,0.227451,0.414274
1197,0.280223,0.247059,0.415374
1198,0.264815,0.25098,0.415566
1199,0.243275,0.231373,0.415707
1200,0.224251,0.203922,0.41612
1201,0.213101,0.192157,0.416559
1202,0.221398,0.203922,0.416865
1203,0.251712,0.223529,0.417659
1204,0.271897,0.25098,0.418096
1205,0.279386,0.25098,0.418903
1206,0.25105,0.235294,0.419151
1207,0.228856,0.211765,0.419444
1208,0.212956,0.2,0.419611
1209,0.218771,0.211765,0.41966
1210,0.244495,0.235294,0.419745
1211,0.264024,0.262745,0.419747
1212,0.26746,0.254902,0.419904
1213,0.236329,0.235294,0.419906
1214,0.218604,0.207843,0.420021
1215,0.206153,0.2,0.420059
1216,0.221751,0.215686,0.420096
1217,0.250682,0.243137,0.420153
1218,0.270075,0.266667,0.420165
1219,0.264569,0.258824,0.420198
1220,0.233734,0.235294,0.4202
1221,0.212595,0.207843,0.420223
1222,0.202362,0.2,0.420228
1223,0.218381,0.219608,0.42023
1224,0.253095,0.247059,0.420266
1225,0.269635,0.270588,0.420267
1226,0.263364,0.262745,0.420267
1227,0.231731,0.227451,0.420286
1228,0.202961,0.207843,0.42031
1229,0.205354,0.2,0.420338
1230,0.218253,0.219608,0.42034
1231,0.254693,0.254902,0.42034
1232,0.275611,0.27451,0.420341
1233,0.260119,0.254902,0.420368
1234,0.222655,0.227451,0.420391
1235,0.204976,0.203922,0.420393
1236,0.202703,0.203922,0.420394
1237,0.226247,0.227451,0.420396
1238,0.258178,0.262745,0.420416
1239,0.274232,0.278431,0.420434
1240,0.253145,0.258824,0.420466
1241,0.21833,0.219608,0.420468
1242,0.193847,0.2,0.420506
1243,0.202067,0.2,0.42051
1244,0.225924,0.231373,0.42054
1245,0.269293,0.266667,0.420547
1246,0.276754,0.282353,0.420578
1247,0.253431,0.254902,0.42058
1248,0.212587,0.219608,0.420629
1249,0.194606,0.196078,0.420632
1250,0.19755,0.2,0.420638
1251,0.228985,0.235294,0.420677
1252,0.273054,0.278431,0.420706
1253,0.282335,0.286275,0.420722
1254,0.245821,0.254902,0.420804
1255,0.205943,0.219608,0.420991
1256,0.190975,0.196078,0.421017
1257,0.196035,0.203922,0.421079
1258,0.231417,0.243137,0.421217
1259,0.274867,0.282353,0.421273
1260,0.276665,0.290196,0.421456
1261,0.241852,0.25098,0.421539
1262,0.198876,0.207843,0.421619
1263,0.182966,0.188235,0.421647
1264,0.196642,0.203922,0.4217
1265,0.242351,0.247059,0.421722
1266,0.28432,0.286275,0.421726
1267,0.278836,0.286275,0.421782
1268,0.237601,0.243137,0.421812
1269,0.196406,0.203922,0.421869
1270,0.185048,0.188235,0.421879
1271,0.200755,0.207843,0.421929
1272,0.247847,0.25098,0.421939
1273,0.28465,0.298039,0.422118
