t,predict_test,teacher
745,0.506299,0.544313,0.561611
746,0.404434,0.403587,0.561612
747,0.312784,0.335253,0.562117
748,0.310119,0.325419,0.562351
749,0.31828,0.259272,0.565833
750,0.22792,0.248801,0.566269
751,0.194191,0.249684,0.569348
752,0.315579,0.2175,0.578968
753,0.354694,0.21351,0.598901
754,0.279332,0.267557,0.599039
755,0.367398,0.274826,0.607609
756,0.250209,0.22324,0.608336
757,0.308098,0.262342,0.61043
758,0.39099,0.43767,0.612609
759,0.339334,0.320339,0.612969
760,0.374664,0.314707,0.616564
761,0.456346,0.573497,0.630289
762,0.486462,0.576603,0.638414
763,0.478806,0.416325,0.642318
764,0.468198,0.616709,0.664374
765,0.330844,0.409657,0.670585
766,0.403088,0.406132,0.670594
767,0.416188,0.486326,0.675514
768,0.36519,0.386448,0.675966
769,0.420701,0.410164,0.676077
770,0.519427,0.605527,0.68349
771,0.568247,0.625246,0.686739
772,0.505885,0.532921,0.68747
773,0.50468,0.631133,0.70346
774,0.41907,0.456628,0.70487
775,0.344158,0.382317,0.706326
776,0.257678,0.318942,0.71008
777,0.237256,0.283752,0.712242
778,0.42062,0.427996,0.712296
779,0.490079,0.565302,0.717955
780,0.546881,0.627995,0.724534
781,0.559582,0.566985,0.724589
782,0.426909,0.456359,0.725456
783,0.412984,0.401396,0.72559
784,0.34947,0.342179,0.725644
785,0.309959,0.290019,0.726041
786,0.300119,0.275335,0.726655
787,0.372837,0.426171,0.7295
788,0.524427,0.546487,0.729987
789,0.503807,0.48502,0.73034
790,0.492089,0.516986,0.730959
791,0.477544,0.408559,0.735718
792,0.390201,0.347347,0.737555
793,0.354822,0.339282,0.737796
794,0.432972,0.447113,0.737996
795,0.473893,0.421817,0.740708
796,0.376931,0.343053,0.741856
797,0.407277,0.453679,0.744009
798,0.395535,0.376332,0.744378
799,0.360657,0.330373,0.745295
800,0.404927,0.434583,0.746174
801,0.426989,0.372751,0.749116
802,0.409866,0.326381,0.756086
803,0.386182,0.379663,0.756128
804,0.337908,0.346051,0.756195
805,0.442608,0.315684,0.772304
806,0.385198,0.344888,0.773929
807,0.326787,0.314949,0.77407
808,0.274277,0.260673,0.774255
809,0.392121,0.413186,0.774698
810,0.44691,0.485802,0.776211
811,0.415509,0.418832,0.776222
812,0.3876,0.375126,0.776378
813,0.457569,0.350274,0.78789
814,0.413775,0.397339,0.78816
815,0.470919,0.443245,0.788926
816,0.431114,0.405871,0.789563
817,0.349303,0.311902,0.790962
818,0.414643,0.452033,0.79236
819,0.387786,0.426876,0.793888
820,0.393039,0.384157,0.793967
821,0.401878,0.374559,0.794713
822,0.413065,0.440837,0.795485
823,0.54223,0.457739,0.802623
824,0.508967,0.497247,0.802761
825,0.423552,0.417729,0.802795
826,0.499078,0.381574,0.816602
827,0.502208,0.519443,0.816899
828,0.475415,0.472827,0.816906
829,0.412462,0.412413,0.816906
830,0.432387,0.428379,0.816922
831,0.517012,0.47826,0.818423
832,0.447669,0.424612,0.818955
833,0.482561,0.456398,0.81964
834,0.502256,0.398835,0.830335
835,0.5151,0.491734,0.830881
836,0.572271,0.610719,0.83236
837,0.604827,0.6486,0.834276
838,0.596162,0.556649,0.835837
839,0.467113,0.40989,0.839111
840,0.478623,0.540318,0.842918
841,0.493821,0.445633,0.84524
842,0.418514,0.389308,0.846093
843,0.489639,0.496859,0.846145
844,0.506953,0.454209,0.848927
845,0.459416,0.367194,0.857432
846,0.44435,0.388097,0.860596
847,0.379297,0.351284,0.861381
848,0.473572,0.290309,0.894966
849,0.450483,0.391704,0.898421
850,0.391428,0.391825,0.898421
851,0.366586,0.312902,0.901303
852,0.36172,0.354719,0.901352
853,0.294593,0.287543,0.901402
854,0.200039,0.238377,0.902871
855,0.298445,0.278959,0.903251
856,0.369977,0.282476,0.910908
857,0.363018,0.358649,0.910927
858,0.260255,0.267229,0.910975
859,0.373719,0.331868,0.912727
860,0.432763,0.357395,0.918407
861,0.411804,0.376683,0.919641
862,0.243599,0.276118,0.920698
863,0.231095,0.228263,0.920706
864,0.273689,0.278056,0.920725
865,0.367662,0.413879,0.922861
866,0.346223,0.366303,0.923265
867,0.360922,0.272156,0.931144
868,0.479189,0.468236,0.931264
869,0.488662,0.508222,0.931646
870,0.412896,0.41378,0.931647
871,0.4137,0.329297,0.938771
872,0.334516,0.30491,0.939648
873,0.370325,0.316077,0.94259
874,0.303393,0.299103,0.942609
875,0.347514,0.33006,0.942913
876,0.362193,0.306791,0.945983
877,0.422593,0.434454,0.946124
878,0.508448,0.505743,0.946131
879,0.367768,0.35925,0.946203
880,0.337099,0.355546,0.946544
881,0.314013,0.307119,0.946591
882,0.335377,0.357822,0.947095
883,0.348629,0.309359,0.948637
884,0.332845,0.351193,0.948974
885,0.376927,0.320098,0.952203
886,0.356333,0.323281,0.953296
887,0.412324,0.485089,0.958591
888,0.370323,0.361268,0.958673
889,0.256734,0.275353,0.959019
890,0.317272,0.297078,0.959427
891,0.353095,0.348813,0.959445
892,0.336522,0.330495,0.959482
893,0.428121,0.439988,0.959622
894,0.360338,0.375835,0.959863
895,0.418098,0.351816,0.964256
896,0.374417,0.367208,0.964308
897,0.352329,0.372209,0.964703
898,0.364262,0.283488,0.971228
899,0.279196,0.264544,0.971442
900,0.245938,0.235486,0.971552
901,0.376031,0.295832,0.977983
902,0.325572,0.302529,0.978514
903,0.250647,0.245631,0.97854
904,0.381929,0.395696,0.978729
905,0.307436,0.309813,0.978735
906,0.445109,0.430932,0.978936
907,0.308917,0.344823,0.980225
908,0.22388,0.260391,0.981558
909,0.180237,0.218636,0.983033
910,0.292534,0.424185,1.00036
911,0.32052,0.354355,1.00151
912,0.375088,0.282516,1.01008
913,0.381851,0.451808,1.01497
914,0.326205,0.331129,1.015
915,0.291103,0.284273,1.01504
916,0.328632,0.294262,1.01623
917,0.213535,0.240337,1.01694
918,0.321908,0.217299,1.02789
919,0.366839,0.375237,1.02796
920,0.378699,0.355075,1.02852
921,0.49018,0.518802,1.02933
922,0.476354,0.542212,1.03367
923,0.473274,0.439351,1.03482
924,0.323612,0.315157,1.03489
925,0.338808,0.434036,1.04396
926,0.350434,0.334934,1.0442
927,0.416518,0.502465,1.05159
928,0.402371,0.44934,1.0538
929,0.467107,0.427996,1.05533
930,0.560156,0.582635,1.05583
931,0.444152,0.419333,1.05645
932,0.381058,0.371618,1.05654
933,0.399605,0.321488,1.06264
934,0.343736,0.323979,1.06303
935,0.381509,0.362628,1.06338
936,0.380438,0.40079,1.0638
937,0.421576,0.375849,1.06589
938,0.369264,0.296537,1.07118
939,0.500839,0.586954,1.0786
940,0.330388,0.394893,1.08276
941,0.292643,0.310878,1.08309
942,0.249227,0.293367,1.08504
943,0.304774,0.292553,1.08519
944,0.233244,0.241081,1.08525
945,0.217791,0.250575,1.08632
946,0.280461,0.287583,1.08637
947,0.415904,0.242695,1.11637
948,0.391829,0.459432,1.12094
949,0.239201,0.315549,1.12677
950,0.326146,0.327854,1.12678
951,0.329868,0.298632,1.12775
952,0.324503,0.351343,1.12847
953,0.308691,0.25939,1.1309
954,0.337801,0.286589,1.13353
955,0.388031,0.330065,1.13689
956,0.404015,0.419251,1.13712
957,0.317348,0.303185,1.13732
958,0.426134,0.282592,1.15792
959,0.398075,0.328277,1.16279
960,0.319488,0.257038,1.16669
961,0.280876,0.231378,1.16914
962,0.350935,0.307118,1.17106
963,0.519713,0.546992,1.17181
964,0.396378,0.41539,1.17217
965,0.27716,0.320209,1.17402
966,0.339709,0.257254,1.18082
967,0.286422,0.266949,1.1812
968,0.329313,0.29287,1.18253
969,0.221921,0.237161,1.18276
970,0.271628,0.222417,1.18518
971,0.311077,0.272235,1.18669
972,0.350488,0.429288,1.1929
973,0.358399,0.354764,1.19291
974,0.405942,0.309512,1.20221
975,0.300304,0.283476,1.2025
976,0.342305,0.261942,1.20895
977,0.299572,0.295396,1.20897
978,0.265704,0.248927,1.20925
979,0.282381,0.284338,1.20926
980,0.244792,0.254966,1.20936
981,0.270244,0.260518,1.20946
982,0.355768,0.328984,1.21017
983,0.3003,0.305102,1.2102
984,0.457399,0.317473,1.22978
985,0.46884,0.46734,1.22978
986,0.362314,0.360115,1.22978
987,0.260548,0.276759,1.23005
988,0.210006,0.263802,1.23294
989,0.280785,0.262523,1.23327
990,0.223567,0.238161,1.23349
991,0.299582,0.351169,1.23615
992,0.280991,0.27348,1.2362
993,0.445302,0.51512,1.24108
994,0.345769,0.351849,1.24111
995,0.372209,0.343678,1.24193
996,0.295845,0.276685,1.2423
997,0.217217,0.2352,1.24262
998,0.350548,0.444249,1.2514
999,0.248929,0.318074,1.25618
1000,0.36708,0.437757,1.26118
1001,0.268638,0.316565,1.26347
1002,0.350075,0.446863,1.27284
1003,0.41313,0.328527,1.28
1004,0.249052,0.270124,1.28044
1005,0.215495,0.24631,1.28139
1006,0.304039,0.236326,1.28598
1007,0.319806,0.380275,1.28963
1008,0.413634,0.328869,1.29682
1009,0.323894,0.350089,1.2975
1010,0.336264,0.280378,1.30063
1011,0.374477,0.352012,1.30113
1012,0.293557,0.307941,1.30134
1013,0.278877,0.247837,1.3023
1014,0.296625,0.250886,1.30439
1015,0.305752,0.314093,1.30446
1016,0.456471,0.428212,1.30526
1017,0.382471,0.391019,1.30534
1018,0.407775,0.350609,1.3086
1019,0.447259,0.397674,1.31106
1020,0.404803,0.423811,1.31142
1021,0.32779,0.319001,1.3115
1022,0.320099,0.325705,1.31153
1023,0.36853,0.394448,1.3122
1024,0.363794,0.334698,1.31305
1025,0.309637,0.30339,1.31309
1026,0.339989,0.291718,1.31542
1027,0.390634,0.338343,1.31815
1028,0.381557,0.362431,1.31852
1029,0.485591,0.534339,1.3209
1030,0.515547,0.469213,1.32304
1031,0.543707,0.520064,1.3236
1032,0.494777,0.536525,1.32535
1033,0.409318,0.435556,1.32603
1034,0.320491,0.327185,1.32608
1035,0.282688,0.317657,1.3273
1036,0.291976,0.332265,1.32892
1037,0.257207,0.271981,1.32914
1038,0.314139,0.333861,1.32953
1039,0.533775,0.54884,1.32976
1040,0.547699,0.544603,1.32977
1041,0.389872,0.390516,1.32977
1042,0.472724,0.473653,1.32977
1043,0.428223,0.376423,1.33245
1044,0.319346,0.305661,1.33264
1045,0.204015,0.264909,1.33635
1046,0.297269,0.238373,1.33982
1047,0.383509,0.295792,1.34751
1048,0.349446,0.339824,1.3476
1049,0.275875,0.292576,1.34788
1050,0.305395,0.245447,1.35148
1051,0.321377,0.270531,1.35406
1052,0.381139,0.401364,1.35447
1053,0.397512,0.334382,1.35846
1054,0.413332,0.276804,1.3771
1055,0.326467,0.269327,1.38036
1056,0.272118,0.237393,1.38157
1057,0.31448,0.255345,1.38506
1058,0.218612,0.216841,1.38507
1059,0.255165,0.259841,1.38509
1060,0.178644,0.218411,1.38667
1061,0.35811,0.380679,1.38718
1062,0.431724,0.462355,1.38812
1063,0.345817,0.372769,1.38884
1064,0.243652,0.271475,1.38962
1065,0.182054,0.224866,1.39145
1066,0.250232,0.302769,1.39421
1067,0.177125,0.238863,1.39802
1068,0.18234,0.271829,1.40603
1069,0.170517,0.22544,1.40905
1070,0.306378,0.356928,1.4116
1071,0.372824,0.435517,1.41553
1072,0.314488,0.350553,1.41683
1073,0.314164,0.284057,1.41774
1074,0.316046,0.274915,1.41943
1075,0.31215,0.361065,1.42183
1076,0.303371,0.297457,1.42186
1077,0.311417,0.325407,1.42206
1078,0.341056,0.282547,1.42548
1079,0.327134,0.302914,1.42607
1080,0.414183,0.470095,1.42919
1081,0.487889,0.508946,1.42964
1082,0.415633,0.361837,1.43253
1083,0.492271,0.518457,1.43321
1084,0.384313,0.35732,1.43394
1085,0.436924,0.393713,1.43581
1086,0.530925,0.557891,1.43654
1087,0.468108,0.519491,1.43918
1088,0.442269,0.416927,1.43982
1089,0.486942,0.532758,1.44192
1090,0.400395,0.416613,1.44218
1091,0.496603,0.34662,1.46468
1092,0.456072,0.478829,1.4652
1093,0.456612,0.358977,1.47473
1094,0.402551,0.343772,1.47818
1095,0.436802,0.500934,1.4823
1096,0.498343,0.497449,1.4823
1097,0.421188,0.400763,1.48271
1098,0.400031,0.430159,1.48362
1099,0.34012,0.328327,1.48376
1100,0.340025,0.333899,1.4838
1101,0.459743,0.448248,1.48393
1102,0.454289,0.474761,1.48435
1103,0.482871,0.414966,1.48896
1104,0.388694,0.35218,1.49029
1105,0.431326,0.449876,1.49064
1106,0.464401,0.406725,1.49396
1107,0.358786,0.358972,1.49396
1108,0.412055,0.344666,1.49851
1109,0.302432,0.278446,1.49908
1110,0.29164,0.264315,1.49983
1111,0.389559,0.353079,1.50116
1112,0.439376,0.481924,1.50297
1113,0.478979,0.38692,1.51144
1114,0.441892,0.418552,1.51199
1115,0.453084,0.477114,1.51257
1116,0.409458,0.360697,1.51494
1117,0.338186,0.316714,1.5154
1118,0.280746,0.263466,1.5157
1119,0.313357,0.248172,1.51995
1120,0.44339,0.446703,1.51996
1121,0.556352,0.62167,1.52423
1122,0.623779,0.712021,1.53202
1123,0.645869,0.68607,1.53363
1124,0.604022,0.69738,1.54235
1125,0.503486,0.543208,1.54393
1126,0.380497,0.40914,1.54475
1127,0.298164,0.338097,1.54634
1128,0.275351,0.300831,1.54699
1129,0.425085,0.522501,1.55648
1130,0.518913,0.535963,1.55677
1131,0.553568,0.543127,1.55688
1132,0.60883,0.573467,1.55813
1133,0.528121,0.463149,1.56235
1134,0.420827,0.364655,1.56551
1135,0.371499,0.340135,1.56649
1136,0.392723,0.320275,1.57174
1137,0.397305,0.283734,1.58464
1138,0.329596,0.329512,1.58464
1139,0.441226,0.396933,1.5866
1140,0.449909,0.392244,1.58993
1141,0.463543,0.434346,1.59078
1142,0.373164,0.33642,1.59213
1143,0.338513,0.272082,1.59654
1144,0.286667,0.237295,1.59898
1145,0.274902,0.238435,1.60031
1146,0.291032,0.248696,1.6021
1147,0.417889,0.30174,1.61559
1148,0.430142,0.383372,1.61778
1149,0.462172,0.416684,1.61985
1150,0.521522,0.519783,1.61985
1151,0.483327,0.440418,1.62169
1152,0.394284,0.380573,1.62188
1153,0.36753,0.295108,1.62712
1154,0.348007,0.267351,1.63363
1155,0.299444,0.243029,1.63681
1156,0.250156,0.239137,1.63693
1157,0.33701,0.304643,1.63798
1158,0.391758,0.344779,1.64019
1159,0.389173,0.365172,1.64076
1160,0.465477,0.44755,1.64109
1161,0.421339,0.357799,1.64512
1162,0.452315,0.418349,1.64628
1163,0.4295,0.44731,1.64659
1164,0.311257,0.324693,1.64678
1165,0.353867,0.275567,1.65291
1166,0.398465,0.415292,1.65319
1167,0.392559,0.392822,1.65319
1168,0.423892,0.381806,1.65496
1169,0.341803,0.326481,1.6552
1170,0.475239,0.398714,1.66105
1171,0.466842,0.431491,1.6623
1172,0.352469,0.345767,1.66235
1173,0.393153,0.300014,1.67102
1174,0.410971,0.385176,1.67169
1175,0.518274,0.58167,1.67571
1176,0.537816,0.553694,1.67596
1177,0.519423,0.571788,1.6787
1178,0.514236,0.421874,1.68723
1179,0.515214,0.576943,1.69104
1180,0.516064,0.601186,1.69829
1181,0.400775,0.426294,1.69894
1182,0.336715,0.357458,1.69937
1183,0.35783,0.351337,1.69941
1184,0.35206,0.319468,1.70047
1185,0.495068,0.501157,1.70051
1186,0.463721,0.447115,1.70078
1187,0.590426,0.543796,1.70296
1188,0.633048,0.604443,1.70378
1189,0.60495,0.690305,1.71106
1190,0.38374,0.474384,1.71928
1191,0.370103,0.385692,1.71952
1192,0.269844,0.321506,1.72219
1193,0.298361,0.286665,1.72233
1194,0.285653,0.308696,1.72286
1195,0.396275,0.339255,1.72611
1196,0.571845,0.600527,1.72693
1197,0.643926,0.710756,1.7314
1198,0.583678,0.686503,1.74197
1199,0.467721,0.472257,1.74199
1200,0.407123,0.474109,1.74648
1201,0.422231,0.405072,1.74677
1202,0.369445,0.393534,1.74735
1203,0.440552,0.376483,1.75146
1204,0.39702,0.30541,1.75985
1205,0.494211,0.461028,1.76095
1206,0.522096,0.470405,1.76363
1207,0.467701,0.439743,1.76441
1208,0.422408,0.382985,1.76596
1209,0.475596,0.42016,1.76903
1210,0.522241,0.552579,1.76995
1211,0.568735,0.523142,1.77203
1212,0.584829,0.684976,1.78206
1213,0.465466,0.46477,1.78206
1214,0.398095,0.415913,1.78238
1215,0.341981,0.369635,1.78315
1216,0.413184,0.44055,1.78389
1217,0.490973,0.465288,1.78455
1218,0.483488,0.480634,1.78456
1219,0.524,0.492959,1.78553
1220,0.60485,0.611162,1.78557
1221,0.63696,0.748063,1.79791
1222,0.539729,0.574982,1.79915
1223,0.503922,0.518028,1.79935
1224,0.431721,0.410268,1.79981
1225,0.409626,0.393621,1.80007
1226,0.49279,0.540673,1.80236
1227,0.429961,0.436808,1.80241
1228,0.533692,0.516255,1.80271
1229,0.491025,0.457855,1.80381
1230,0.489008,0.4832,1.80385
1231,0.455553,0.406066,1.80629
1232,0.501357,0.566249,1.81051
1233,0.470512,0.443459,1.81124
1234,0.465971,0.393486,1.81649
1235,0.377055,0.370502,1.81653
1236,0.305172,0.299078,1.81657
1237,0.381083,0.439173,1.81995
1238,0.313854,0.343631,1.82083
1239,0.390063,0.389467,1.82083
1240,0.367847,0.329376,1.82231
1241,0.318179,0.297096,1.82276
1242,0.481546,0.442885,1.82425
1243,0.455985,0.483383,1.825
1244,0.503042,0.425278,1.83105
1245,0.433022,0.317015,1.84451
1246,0.296675,0.278926,1.84482
1247,0.295584,0.253058,1.84663
1248,0.256835,0.258686,1.84663
1249,0.278897,0.272021,1.84668
1250,0.335052,0.250278,1.85387
1251,0.352267,0.352978,1.85387
1252,0.490789,0.431305,1.85741
1253,0.45147,0.425056,1.8581
1254,0.349071,0.309364,1.85968
1255,0.348106,0.26316,1.8669
1256,0.30563,0.273453,1.86793
1257,0.325659,0.259676,1.87229
1258,0.350252,0.313788,1.87362
1259,0.261706,0.255295,1.87366
1260,0.424167,0.358746,1.87794
1261,0.47038,0.528655,1.88133
1262,0.373078,0.379491,1.88137
1263,0.325341,0.285405,1.88297
1264,0.356325,0.37183,1.88321
1265,0.332145,0.311098,1.88365
1266,0.287714,0.252309,1.88491
1267,0.330332,0.354169,1.88547
1268,0.292865,0.26861,1.88606
1269,0.349151,0.356265,1.88611
1270,0.469306,0.573255,1.89692
1271,0.303441,0.377835,1.90245
1272,0.365674,0.367302,1.90246
1273,0.438792,0.537484,1.9122
1274,0.425676,0.423113,1.9122
1275,0.377219,0.314229,1.91617
1276,0.315481,0.367045,1.91883
1277,0.254517,0.286831,1.91987
1278,0.346924,0.345069,1.91988
1279,0.421195,0.632176,1.96439
1280,0.45699,0.424396,1.96545
1281,0.407497,0.367773,1.96703
1282,0.466638,0.517147,1.96958
1283,0.424747,0.388492,1.9709
1284,0.530878,0.53659,1.97093
1285,0.385773,0.379633,1.97097
1286,0.309174,0.302774,1.97101
1287,0.291375,0.266214,1.97164
1288,0.34711,0.359318,1.97179
1289,0.305032,0.285926,1.97215
1290,0.3368,0.284604,1.97488
1291,0.400886,0.393712,1.97493
1292,0.316161,0.296988,1.9753
1293,0.283501,0.339625,1.97845
1294,0.299599,0.266061,1.97957
1295,0.266615,0.251493,1.9798
1296,0.188987,0.2167,1.98057
1297,0.271259,0.299622,1.98137
1298,0.255734,0.236422,1.98175
1299,0.269676,0.25997,1.98184
1300,0.35334,0.408392,1.98487
1301,0.27172,0.303297,1.98587
1302,0.357761,0.311065,1.98805
