t,predict_test,teacher
1302,0.302436,0.293594,1.58255
1303,0.281643,0.250751,1.5835
1304,0.223924,0.240197,1.58377
1305,0.222706,0.24556,1.58429
1306,0.31753,0.251231,1.58869
1307,0.315284,0.345911,1.58962
1308,0.377997,0.365607,1.58978
1309,0.344612,0.306719,1.59121
1310,0.423051,0.484014,1.59493
1311,0.294507,0.320237,1.59559
1312,0.360177,0.450778,1.6038
1313,0.338269,0.359318,1.60424
1314,0.296105,0.297747,1.60425
1315,0.237294,0.248551,1.60437
1316,0.385377,0.479559,1.61324
1317,0.468397,0.476639,1.61331
1318,0.518697,0.529221,1.61342
1319,0.504136,0.463917,1.61504
1320,0.475209,0.572802,1.62456
1321,0.451745,0.392604,1.62806
1322,0.340259,0.306565,1.6292
1323,0.424562,0.460521,1.63049
1324,0.398961,0.436664,1.63191
1325,0.426204,0.34764,1.63808
1326,0.547587,0.596052,1.64043
1327,0.412146,0.431407,1.6408
1328,0.609599,0.618273,1.64088
1329,0.490885,0.467126,1.64144
1330,0.367805,0.370213,1.64145
1331,0.465584,0.529275,1.6455
1332,0.359585,0.380073,1.64592
1333,0.336971,0.430101,1.6546
1334,0.432063,0.441794,1.65469
1335,0.385192,0.386865,1.65469
1336,0.372413,0.427874,1.65777
1337,0.521068,0.341137,1.69015
1338,0.449323,0.468389,1.69051
1339,0.425061,0.379931,1.69255
1340,0.36845,0.298703,1.69741
1341,0.401299,0.56527,1.7243
1342,0.407881,0.405656,1.7243
1343,0.347223,0.322048,1.72494
1344,0.291608,0.285047,1.72498
1345,0.358224,0.306957,1.72761
1346,0.307796,0.282233,1.72826
1347,0.303433,0.291782,1.7284
1348,0.302455,0.262582,1.72999
1349,0.274265,0.285594,1.73011
1350,0.377037,0.284748,1.73863
1351,0.470596,0.490914,1.73904
1352,0.425192,0.482238,1.7423
1353,0.380268,0.351528,1.74313
1354,0.39062,0.293778,1.7525
1355,0.386466,0.42408,1.75392
1356,0.341191,0.325397,1.75417
1357,0.285607,0.263731,1.75465
1358,0.27205,0.255039,1.75494
1359,0.29898,0.278872,1.75534
1360,0.345328,0.346303,1.75534
1361,0.410799,0.419434,1.75542
1362,0.473384,0.445904,1.75617
1363,0.548625,0.507159,1.75789
1364,0.41836,0.380267,1.75934
1365,0.411238,0.40637,1.75936
1366,0.392739,0.378775,1.75956
1367,0.417582,0.335163,1.76635
1368,0.435966,0.414982,1.76679
1369,0.402272,0.361248,1.76848
1370,0.489988,0.426461,1.77251
1371,0.354852,0.322505,1.77356
1372,0.406819,0.383517,1.7741
1373,0.418195,0.439329,1.77455
1374,0.399666,0.344262,1.77762
1375,0.468202,0.446066,1.77811
1376,0.58701,0.578242,1.77818
1377,0.528418,0.527567,1.77819
1378,0.460723,0.43989,1.77862
1379,0.491798,0.382158,1.79064
1380,0.494736,0.576902,1.79739
1381,0.443157,0.409425,1.79853
1382,0.422991,0.416041,1.79858
1383,0.44052,0.449435,1.79866
1384,0.430835,0.412997,1.79898
1385,0.471642,0.444913,1.79969
1386,0.558175,0.581995,1.80026
1387,0.467929,0.471631,1.80027
1388,0.472735,0.432214,1.80191
1389,0.468702,0.460044,1.80199
1390,0.563802,0.609524,1.80408
1391,0.508648,0.508465,1.80408
1392,0.566987,0.52671,1.8057
1393,0.576717,0.616629,1.80729
1394,0.524482,0.527633,1.8073
1395,0.43228,0.429235,1.80731
1396,0.405687,0.415671,1.80741
1397,0.466227,0.438859,1.80816
1398,0.500466,0.513065,1.80832
1399,0.412187,0.40195,1.80842
1400,0.392321,0.404119,1.80856
1401,0.502399,0.433334,1.81333
1402,0.641116,0.611717,1.8142
1403,0.531339,0.497875,1.81532
1404,0.547162,0.567065,1.81571
1405,0.430828,0.435059,1.81573
1406,0.436774,0.401074,1.81701
1407,0.402301,0.374048,1.8178
1408,0.364619,0.334905,1.81869
1409,0.329441,0.289912,1.82025
1410,0.420977,0.332031,1.82816
1411,0.520129,0.543679,1.82872
1412,0.481094,0.52488,1.83063
1413,0.403161,0.389408,1.83082
1414,0.460453,0.517243,1.83405
1415,0.377676,0.385945,1.83412
1416,0.301485,0.306761,1.83414
1417,0.312585,0.292472,1.83455
1418,0.313071,0.285672,1.8353
1419,0.307,0.293861,1.83547
1420,0.336548,0.301841,1.83668
1421,0.309078,0.28586,1.83722
1422,0.261538,0.259045,1.83722
1423,0.279682,0.254501,1.83786
1424,0.334903,0.404671,1.84272
1425,0.294503,0.316486,1.84321
1426,0.314811,0.258361,1.84639
1427,0.272889,0.22925,1.8483
1428,0.342148,0.37346,1.84928
1429,0.414399,0.382806,1.85028
1430,0.320495,0.298472,1.85076
1431,0.235305,0.247632,1.85091
1432,0.230155,0.227668,1.85092
1433,0.296857,0.314312,1.85122
1434,0.281164,0.280063,1.85123
1435,0.391338,0.344472,1.85342
1436,0.392467,0.416623,1.85401
1437,0.35086,0.302901,1.85631
1438,0.256755,0.252245,1.85633
1439,0.344015,0.391995,1.85863
1440,0.286398,0.306752,1.85904
1441,0.280813,0.288204,1.8591
1442,0.302788,0.275249,1.85985
1443,0.354845,0.437735,1.86673
1444,0.415277,0.347104,1.87137
1445,0.384715,0.355949,1.8722
1446,0.404753,0.400878,1.87222
1447,0.366618,0.364351,1.87222
1448,0.384553,0.290686,1.88103
1449,0.372223,0.388852,1.88131
1450,0.330146,0.309747,1.88172
1451,0.326255,0.338642,1.88188
1452,0.288357,0.275309,1.88205
1453,0.285736,0.27989,1.88208
1454,0.435389,0.480584,1.88412
1455,0.366307,0.36193,1.88414
1456,0.334885,0.377403,1.88595
1457,0.364375,0.350568,1.88614
1458,0.360462,0.380879,1.88656
1459,0.376624,0.401543,1.88718
1460,0.441874,0.378673,1.89117
1461,0.359241,0.362704,1.89119
1462,0.30799,0.288995,1.89155
1463,0.269576,0.245388,1.89213
1464,0.331583,0.413368,1.89882
1465,0.375203,0.351714,1.89937
1466,0.382364,0.357523,1.89999
1467,0.304647,0.303541,1.89999
1468,0.333997,0.330271,1.90001
1469,0.34146,0.325595,1.90026
1470,0.280031,0.270328,1.90035
1471,0.33691,0.319213,1.90066
1472,0.264132,0.25027,1.90086
1473,0.193797,0.218675,1.90148
1474,0.260817,0.292602,1.90249
1475,0.39553,0.427805,1.90353
1476,0.299476,0.32863,1.90438
1477,0.34733,0.297138,1.9069
1478,0.311223,0.304802,1.90694
1479,0.272695,0.293688,1.90738
1480,0.245196,0.235846,1.90747
1481,0.227798,0.229287,1.90747
1482,0.247253,0.208989,1.90893
1483,0.23139,0.203459,1.90971
1484,0.227107,0.229245,1.90972
1485,0.262324,0.288346,1.91039
1486,0.299864,0.251419,1.91274
1487,0.21755,0.222534,1.91277
1488,0.258852,0.251816,1.91282
1489,0.259217,0.276666,1.91312
1490,0.248938,0.251305,1.91313
1491,0.292603,0.230592,1.91697
1492,0.262768,0.229953,1.91805
1493,0.244,0.223092,1.91848
1494,0.281694,0.246318,1.91974
1495,0.25026,0.242422,1.9198
1496,0.276227,0.34023,1.92389
1497,0.226899,0.246586,1.92428
1498,0.173842,0.215947,1.92605
1499,0.224104,0.232243,1.92612
1500,0.24002,0.230988,1.9262
1501,0.280019,0.331332,1.92883
1502,0.313142,0.265043,1.93115
1503,0.360812,0.337565,1.93169
1504,0.371529,0.418113,1.93386
1505,0.353712,0.340259,1.93404
1506,0.357385,0.441414,1.9411
1507,0.372128,0.322431,1.94357
1508,0.234733,0.249445,1.94379
1509,0.206498,0.243879,1.94518
1510,0.235825,0.240841,1.94521
1511,0.264502,0.299492,1.94643
1512,0.251985,0.251123,1.94643
1513,0.306635,0.282107,1.94704
1514,0.499461,0.502397,1.94704
1515,0.514891,0.431789,1.95395
1516,0.3789,0.349494,1.95482
1517,0.304587,0.322944,1.95515
1518,0.212793,0.249588,1.95651
1519,0.274887,0.312306,1.95791
1520,0.29182,0.304386,1.95806
1521,0.266461,0.293934,1.95882
1522,0.218713,0.240051,1.95927
1523,0.255372,0.243821,1.95941
1524,0.252641,0.260853,1.95948
1525,0.234052,0.233151,1.95948
1526,0.31694,0.263099,1.96238
1527,0.299103,0.260513,1.96386
1528,0.28654,0.222759,1.96793
1529,0.266343,0.24467,1.9684
1530,0.271779,0.265208,1.96845
1531,0.240557,0.232907,1.9685
1532,0.264447,0.23651,1.96928
1533,0.244562,0.252958,1.96935
1534,0.231442,0.238834,1.96941
1535,0.281659,0.217787,1.97349
1536,0.38028,0.402826,1.974
1537,0.487094,0.471113,1.97425
1538,0.543277,0.560401,1.97455
1539,0.526066,0.42542,1.98468
1540,0.416937,0.402673,1.98488
1541,0.341929,0.309517,1.98593
1542,0.367914,0.450581,1.99276
1543,0.269748,0.319518,1.99524
1544,0.308156,0.303151,1.99527
1545,0.323525,0.297342,1.99595
1546,0.397731,0.378907,1.99631
1547,0.491582,0.479828,1.99644
1548,0.459407,0.454135,1.99647
1549,0.449596,0.507741,1.99985
1550,0.330846,0.364844,2.00101
1551,0.441153,0.385897,2.00406
1552,0.423683,0.475845,2.00678
1553,0.32935,0.337233,2.00684
1554,0.291734,0.311612,2.00724
1555,0.333754,0.300696,2.00833
1556,0.299647,0.2974,2.00834
1557,0.319392,0.314701,2.00836
1558,0.334854,0.305378,2.00923
1559,0.286594,0.311365,2.00984
1560,0.36295,0.266813,2.01908
1561,0.333671,0.264481,2.02387
1562,0.32465,0.331186,2.02391
1563,0.322764,0.26515,2.02723
1564,0.423355,0.411795,2.02737
1565,0.352016,0.355679,2.02738
1566,0.341681,0.310986,2.02832
1567,0.290458,0.274357,2.02858
1568,0.330881,0.330852,2.02858
1569,0.306651,0.289197,2.02889
1570,0.34003,0.374828,2.0301
1571,0.360072,0.303877,2.03326
1572,0.307437,0.290496,2.03354
1573,0.299167,0.273962,2.03418
1574,0.355969,0.379893,2.03475
1575,0.477656,0.376542,2.04497
1576,0.397867,0.366703,2.04595
1577,0.444162,0.370719,2.05134
1578,0.437924,0.493945,2.05448
1579,0.366739,0.365827,2.05448
1580,0.453346,0.454253,2.05448
1581,0.423542,0.433516,2.05458
1582,0.349919,0.353511,2.05459
1583,0.37923,0.354519,2.0552
1584,0.32598,0.303423,2.05571
1585,0.458098,0.563501,2.06682
1586,0.385612,0.395042,2.06691
1587,0.518103,0.555917,2.06834
1588,0.437032,0.470977,2.06949
1589,0.542012,0.430627,2.0819
1590,0.486642,0.516626,2.0828
1591,0.359728,0.369514,2.08289
1592,0.31038,0.316964,2.08294
1593,0.330618,0.363246,2.084
1594,0.43188,0.345623,2.09144
1595,0.4145,0.424336,2.09154
1596,0.436483,0.33554,2.10173
1597,0.348468,0.3376,2.10185
1598,0.374767,0.314659,2.10546
1599,0.406695,0.390195,2.10573
1600,0.335195,0.306988,2.10653
1601,0.328954,0.249192,2.11289
1602,0.290933,0.235112,2.116
1603,0.336263,0.303504,2.11708
1604,0.469117,0.566089,2.12648
1605,0.533192,0.501725,2.12747
1606,0.530547,0.575594,2.1295
1607,0.407782,0.4,2.12956
1608,0.407114,0.463102,2.1327
1609,0.357805,0.416619,2.13615
1610,0.418524,0.33795,2.14265
1611,0.372346,0.37715,2.14267
1612,0.453257,0.358633,2.15162
1613,0.444445,0.406897,2.15303
1614,0.483274,0.463447,2.15343
1615,0.437439,0.415835,2.15389
1616,0.379612,0.37178,2.15395
1617,0.387158,0.320672,2.15838
1618,0.375609,0.371165,2.15839
1619,0.466039,0.414874,2.16101
1620,0.41586,0.392351,2.16157
1621,0.540297,0.40295,2.18043
1622,0.562966,0.542718,2.18084
1623,0.467679,0.425419,2.18263
1624,0.444496,0.457036,2.18278
1625,0.33627,0.332059,2.1828
1626,0.273538,0.279625,2.18284
1627,0.300404,0.280833,2.18322
1628,0.294692,0.253346,2.18493
1629,0.29676,0.31832,2.1854
1630,0.327818,0.280739,2.18761
1631,0.396937,0.43873,2.18936
1632,0.559746,0.641608,2.19606
1633,0.55612,0.50146,2.19905
1634,0.488338,0.592234,2.20984
1635,0.406198,0.395924,2.20995
1636,0.325341,0.321016,2.20997
1637,0.29677,0.347153,2.2125
1638,0.282828,0.318781,2.2138
1639,0.31743,0.385422,2.21842
1640,0.253961,0.301063,2.22064
1641,0.36473,0.375703,2.22076
1642,0.386475,0.400365,2.22095
1643,0.540894,0.523297,2.22126
1644,0.387956,0.371849,2.22152
1645,0.415325,0.40673,2.22159
1646,0.326449,0.329993,2.22161
1647,0.403894,0.429229,2.22225
1648,0.476724,0.497535,2.22268
1649,0.36399,0.35536,2.22276
1650,0.299764,0.280895,2.22311
1651,0.273083,0.290523,2.22342
1652,0.311704,0.306337,2.22345
1653,0.421942,0.521849,2.23343
1654,0.338869,0.356385,2.23373
1655,0.326794,0.393718,2.23821
1656,0.411937,0.375456,2.23954
1657,0.330768,0.31489,2.2398
1658,0.328438,0.398413,2.24469
1659,0.34114,0.297811,2.24657
1660,0.307044,0.309377,2.24658
1661,0.281711,0.271613,2.24668
1662,0.342249,0.343836,2.24668
1663,0.375884,0.466198,2.25484
1664,0.286366,0.323185,2.25619
1665,0.321939,0.320523,2.25619
1666,0.414063,0.541407,2.27241
1667,0.284496,0.365064,2.2789
1668,0.344803,0.37473,2.2798
1669,0.446962,0.479274,2.28084
1670,0.546513,0.589184,2.28266
1671,0.425582,0.430788,2.28269
1672,0.393127,0.396263,2.2827
1673,0.41088,0.504211,2.29141
1674,0.278474,0.360976,2.29822
1675,0.326139,0.35191,2.29888
1676,0.410456,0.567935,2.32368
1677,0.313081,0.402118,2.33161
1678,0.260757,0.332393,2.33674
1679,0.300627,0.321601,2.33718
1680,0.372747,0.476993,2.34805
1681,0.447287,0.439291,2.34811
1682,0.340905,0.32486,2.34837
1683,0.253719,0.297449,2.35028
1684,0.276501,0.253012,2.35083
1685,0.368875,0.372906,2.35085
1686,0.440946,0.559151,2.36482
1687,0.404715,0.416493,2.36496
1688,0.335215,0.343291,2.36502
1689,0.314698,0.305997,2.3651
1690,0.424843,0.457118,2.36614
1691,0.409164,0.470904,2.36995
1692,0.357845,0.33356,2.37054
1693,0.289711,0.275027,2.37076
1694,0.343479,0.360279,2.37104
1695,0.418407,0.454027,2.37231
1696,0.517417,0.550049,2.37337
1697,0.564865,0.557002,2.37344
1698,0.451351,0.455612,2.37345
1699,0.374116,0.3758,2.37346
1700,0.335442,0.343351,2.37352
1701,0.337642,0.33684,2.37352
1702,0.401438,0.426619,2.37415
1703,0.317262,0.325341,2.37422
1704,0.283724,0.29313,2.37431
1705,0.309354,0.312851,2.37432
1706,0.271934,0.277121,2.37435
1707,0.235877,0.254322,2.37469
1708,0.269185,0.252778,2.37496
1709,0.219544,0.238932,2.37533
1710,0.174372,0.217019,2.37715
1711,0.313792,0.314857,2.37715
1712,0.330162,0.418518,2.38496
1713,0.318696,0.307856,2.38508
1714,0.233455,0.237282,2.38509
1715,0.216245,0.292491,2.39091
1716,0.179255,0.230673,2.39355
1717,0.171881,0.212889,2.39523
1718,0.203159,0.288396,2.4025
1719,0.233239,0.266554,2.40361
1720,0.317651,0.263557,2.40653
1721,0.405692,0.427554,2.40701
1722,0.416768,0.412149,2.40703
1723,0.413904,0.442337,2.40784
1724,0.311634,0.301163,2.40795
1725,0.323618,0.489803,2.43557
1726,0.2471,0.33014,2.44246
1727,0.325473,0.368023,2.44427
1728,0.386406,0.464809,2.45042
1729,0.481558,0.453855,2.45119
1730,0.470731,0.502372,2.45219
1731,0.434038,0.441391,2.45224
1732,0.47646,0.484847,2.45231
1733,0.407371,0.43803,2.45325
1734,0.310271,0.32966,2.45363
1735,0.265334,0.285606,2.45404
1736,0.330371,0.261892,2.45873
1737,0.388849,0.384969,2.45874
1738,0.351366,0.333386,2.45907
1739,0.474897,0.528406,2.46193
1740,0.547897,0.560296,2.46208
1741,0.413796,0.407641,2.46212
1742,0.432061,0.530955,2.4719
1743,0.416689,0.452175,2.47316
1744,0.262446,0.32876,2.47756
1745,0.290505,0.277556,2.47773
1746,0.302742,0.277885,2.47835
1747,0.321964,0.369709,2.48062
1748,0.331051,0.301254,2.48151
1749,0.511177,0.569181,2.48488
1750,0.42684,0.507004,2.4913
1751,0.36169,0.371515,2.4914
1752,0.271374,0.291114,2.49179
1753,0.225306,0.253641,2.49259
1754,0.280742,0.226692,2.49551
1755,0.297262,0.314365,2.49581
1756,0.327518,0.292011,2.49707
1757,0.302822,0.315937,2.49724
1758,0.396836,0.319048,2.50329
1759,0.38618,0.401269,2.50352
1760,0.41109,0.379836,2.50449
1761,0.332949,0.319923,2.50466
1762,0.281747,0.251329,2.50559
1763,0.243522,0.219935,2.50615
1764,0.272325,0.258456,2.50634
1765,0.414638,0.387564,2.50707
1766,0.35474,0.323655,2.50804
1767,0.459938,0.363095,2.51742
1768,0.482241,0.478157,2.51743
1769,0.376647,0.372846,2.51745
1770,0.446416,0.486354,2.51904
1771,0.542991,0.490805,2.52177
1772,0.391627,0.378709,2.52193
1773,0.428934,0.374227,2.52493
1774,0.420594,0.334893,2.53227
1775,0.291636,0.273655,2.53259
1776,0.381618,0.270266,2.54499
1777,0.407855,0.356413,2.54764
1778,0.414388,0.4243,2.54774
1779,0.487858,0.384346,2.55845
1780,0.429435,0.370973,2.56187
1781,0.447961,0.495351,2.56412
1782,0.395079,0.350403,2.56611
1783,0.387628,0.39572,2.56618
1784,0.311544,0.30337,2.56624
1785,0.392251,0.25297,2.58564
1786,0.375085,0.351193,2.58621
1787,0.412674,0.365766,2.58841
1788,0.326101,0.281618,2.59039
1789,0.354862,0.345029,2.59049
1790,0.299265,0.279186,2.59089
1791,0.260753,0.258836,2.5909
1792,0.228594,0.222146,2.59094
1793,0.276297,0.301528,2.59157
1794,0.265517,0.240907,2.59218
1795,0.420175,0.538664,2.60622
1796,0.482545,0.538849,2.60939
1797,0.328455,0.352705,2.60998
1798,0.289642,0.269739,2.61037
1799,0.308578,0.319455,2.61049
1800,0.243347,0.27865,2.61174
1801,0.235549,0.254486,2.6121
1802,0.25622,0.22539,2.61305
1803,0.241182,0.275737,2.61424
1804,0.325925,0.275058,2.61683
1805,0.476653,0.493626,2.61712
1806,0.333156,0.351178,2.61744
1807,0.234767,0.259724,2.61807
1808,0.369692,0.432529,2.62201
1809,0.274587,0.31158,2.62338
1810,0.309093,0.341148,2.62441
1811,0.439172,0.454632,2.62465
1812,0.436638,0.446456,2.62475
1813,0.412324,0.39306,2.62512
1814,0.399101,0.367408,2.62612
1815,0.27248,0.28126,2.6262
1816,0.283034,0.247221,2.62748
1817,0.318676,0.224422,2.63636
1818,0.342174,0.481548,2.65579
1819,0.37215,0.345245,2.65651
1820,0.346726,0.322854,2.65708
1821,0.349312,0.367139,2.6574
1822,0.579975,0.56755,2.65756
1823,0.65748,0.640529,2.65784
1824,0.553154,0.547587,2.65787
1825,0.44542,0.374774,2.66286
1826,0.460129,0.468523,2.66294
1827,0.372495,0.355448,2.66323
1828,0.421822,0.368691,2.66605
1829,0.380302,0.318666,2.66985
1830,0.368789,0.320249,2.6722
1831,0.344335,0.305134,2.67374
1832,0.435551,0.448985,2.67392
1833,0.438681,0.479669,2.6756
1834,0.565199,0.54323,2.67608
1835,0.548297,0.500693,2.67835
1836,0.408348,0.362822,2.68042
1837,0.330189,0.286012,2.68237
1838,0.341304,0.332054,2.68246
1839,0.315589,0.296603,2.68282
1840,0.359027,0.361915,2.68283
1841,0.352391,0.325856,2.68353
1842,0.297638,0.299112,2.68353
1843,0.259119,0.259142,2.68353
1844,0.339459,0.346828,2.68359
1845,0.279815,0.265576,2.68379
1846,0.218169,0.222453,2.68381
1847,0.222812,0.219253,2.68382
1848,0.265181,0.29548,2.68474
1849,0.243058,0.239031,2.68476
1850,0.424237,0.409955,2.68496
1851,0.345639,0.335337,2.68507
1852,0.225857,0.259719,2.68621
1853,0.227316,0.22987,2.68622
1854,0.245702,0.291258,2.6883
1855,0.232746,0.2319,2.6883
1856,0.249065,0.219038,2.6892
1857,0.260097,0.255799,2.68922
1858,0.27334,0.292256,2.68957
1859,0.208265,0.22876,2.68999
1860,0.220294,0.273035,2.69278
1861,0.298107,0.306752,2.69285
1862,0.294898,0.266416,2.69366
1863,0.262584,0.267777,2.69369
1864,0.289512,0.293195,2.6937
1865,0.36126,0.394367,2.6948
1866,0.43707,0.386733,2.69733
1867,0.504121,0.487735,2.6976
1868,0.532234,0.613647,2.70423
1869,0.413598,0.407137,2.70427
1870,0.356074,0.338385,2.70458
1871,0.32874,0.325679,2.70459
1872,0.34536,0.360227,2.70481
1873,0.287422,0.291828,2.70483
1874,0.336417,0.317881,2.70518
1875,0.370563,0.382365,2.70532
1876,0.329837,0.349372,2.7057
1877,0.333623,0.344589,2.70582
1878,0.304992,0.310076,2.70584
1879,0.254459,0.275725,2.7063
1880,0.395837,0.383956,2.70644
1881,0.314475,0.290505,2.70701
1882,0.255529,0.298156,2.70883
1883,0.251904,0.248187,2.70884
1884,0.218011,0.234248,2.70911
1885,0.300715,0.342514,2.71085
1886,0.312876,0.284607,2.71165
1887,0.262034,0.285423,2.7122
1888,0.279163,0.263622,2.71244
1889,0.304217,0.249823,2.7154
1890,0.352452,0.492414,2.73499
1891,0.357337,0.342994,2.7352
1892,0.336394,0.367115,2.73614
1893,0.291387,0.305422,2.73634
1894,0.292611,0.262306,2.73725
1895,0.30731,0.367643,2.74089
1896,0.423072,0.393286,2.74178
1897,0.429408,0.411948,2.74209
1898,0.571996,0.588847,2.74237
1899,0.423805,0.429851,2.74241
1900,0.551139,0.589795,2.7439
1901,0.546314,0.5245,2.74438
1902,0.618356,0.665592,2.74661
1903,0.500592,0.53012,2.74748
1904,0.531587,0.543947,2.74763
1905,0.514254,0.516705,2.74764
1906,0.683949,0.738124,2.75057
1907,0.52932,0.569334,2.75218
1908,0.474683,0.536757,2.75603
1909,0.410355,0.434023,2.75659
1910,0.569377,0.647295,2.76266
1911,0.645419,0.685617,2.76428
1912,0.589591,0.648022,2.76769
1913,0.463636,0.520969,2.77098
1914,0.613383,0.684853,2.77608
1915,0.459694,0.510415,2.77866
1916,0.392057,0.441477,2.7811
1917,0.438701,0.423534,2.78133
1918,0.374735,0.383667,2.78141
1919,0.362094,0.365355,2.78142
1920,0.521395,0.624762,2.79211
1921,0.420775,0.488851,2.79674
1922,0.308021,0.376591,2.80144
1923,0.369398,0.341943,2.80219
1924,0.332912,0.39109,2.80558
1925,0.261582,0.302385,2.80724
1926,0.260835,0.255304,2.80728
1927,0.237255,0.258727,2.80774
1928,0.2349,0.252887,2.80806
1929,0.39685,0.342708,2.81099
1930,0.416428,0.513758,2.82046
1931,0.288256,0.349345,2.8242
1932,0.250609,0.270152,2.82458
1933,0.292855,0.349596,2.8278
1934,0.278344,0.326284,2.8301
1935,0.273028,0.290721,2.83041
1936,0.253041,0.246914,2.83045
1937,0.228446,0.235133,2.83049
1938,0.200126,0.21401,2.83068
1939,0.238971,0.225011,2.83088
1940,0.263246,0.238034,2.83151
1941,0.244904,0.212818,2.83254
1942,0.267991,0.260929,2.83259
1943,0.364387,0.403069,2.83409
1944,0.240686,0.275403,2.8353
1945,0.351513,0.364982,2.83548
1946,0.301232,0.27655,2.83609
1947,0.347643,0.39809,2.83863
1948,0.256389,0.278552,2.83912
1949,0.202646,0.234992,2.84017
1950,0.215502,0.247242,2.84118
1951,0.202333,0.218987,2.84145
1952,0.269024,0.303734,2.84266
1953,0.397582,0.461009,2.84668
1954,0.412755,0.310315,2.85718
1955,0.375437,0.42104,2.85925
1956,0.4121,0.321109,2.86753
1957,0.274557,0.261271,2.86771
1958,0.305864,0.241997,2.87179
1959,0.363388,0.306617,2.87501
1960,0.384669,0.442921,2.87841
1961,0.341242,0.318035,2.87894
1962,0.303357,0.281797,2.87941
1963,0.376018,0.397783,2.87988
1964,0.386554,0.371767,2.8801
1965,0.43919,0.398396,2.88177
1966,0.560758,0.634735,2.88724
1967,0.508078,0.417504,2.89544
1968,0.554784,0.582931,2.89623
1969,0.618953,0.64455,2.89689
1970,0.55769,0.556607,2.89689
1971,0.436433,0.429775,2.89693
1972,0.338427,0.33508,2.89695
1973,0.310778,0.354989,2.8989
1974,0.330591,0.341384,2.89902
1975,0.36112,0.343005,2.89935
1976,0.539708,0.609411,2.9042
1977,0.473023,0.498573,2.90486
1978,0.395226,0.434929,2.90643
1979,0.368077,0.405408,2.90783
1980,0.284892,0.31965,2.90903
1981,0.28897,0.33431,2.91109
1982,0.288844,0.27878,2.91119
1983,0.29431,0.328871,2.91239
1984,0.322139,0.347825,2.91305
1985,0.405381,0.352356,2.91586
1986,0.422119,0.463994,2.91761
1987,0.448182,0.412898,2.91886
1988,0.396835,0.375741,2.9193
1989,0.273326,0.287648,2.91951
1990,0.286843,0.255879,2.92047
1991,0.365575,0.480312,2.93363
1992,0.358294,0.375965,2.93394
1993,0.301077,0.297667,2.93395
1994,0.282661,0.255808,2.93467
1995,0.320363,0.340738,2.93509
1996,0.318263,0.320098,2.93509
1997,0.427564,0.441263,2.93528
1998,0.430626,0.507715,2.94122
1999,0.486979,0.365237,2.95604
2000,0.355332,0.28086,2.96159
2001,0.320639,0.252718,2.9662
2002,0.408045,0.346268,2.97002
2003,0.363863,0.283929,2.97641
2004,0.333312,0.257114,2.98222
2005,0.318081,0.309393,2.98229
2006,0.239566,0.247655,2.98236
2007,0.25225,0.261884,2.98245
2008,0.473093,0.426014,2.98467
2009,0.458051,0.500559,2.98647
2010,0.310582,0.330056,2.98685
2011,0.221012,0.253657,2.98792
2012,0.247917,0.315914,2.99254
2013,0.278754,0.297527,2.99289
2014,0.424285,0.448844,2.9935
2015,0.434676,0.432974,2.9935
2016,0.360548,0.313196,2.99574
2017,0.30573,0.276215,2.99661
2018,0.310197,0.301305,2.99669
2019,0.355662,0.365158,2.99678
2020,0.287573,0.272628,2.99701
2021,0.28417,0.256065,2.9978
2022,0.243689,0.233599,2.9979
2023,0.272438,0.248205,2.99849
2024,0.286622,0.273792,2.99865
2025,0.269365,0.250673,2.999
2026,0.272419,0.275527,2.99901
2027,0.410096,0.350674,3.00254
2028,0.33016,0.294449,3.00381
2029,0.276635,0.297958,3.00427
2030,0.318029,0.246532,3.00938
2031,0.375201,0.447775,3.01465
2032,0.367406,0.323193,3.0166
2033,0.290054,0.247505,3.01841
2034,0.312445,0.300992,3.01854
2035,0.260706,0.25535,3.01857
2036,0.324146,0.278005,3.0207
2037,0.431254,0.535354,3.03154
2038,0.466619,0.484787,3.03187
2039,0.554862,0.460297,3.04081
2040,0.485415,0.425451,3.04441
2041,0.455341,0.451684,3.04442
2042,0.4204,0.425128,3.04444
2043,0.38471,0.311207,3.04985
2044,0.303749,0.284127,3.05023
2045,0.453728,0.392176,3.05402
2046,0.339563,0.304844,3.05523
2047,0.374441,0.352706,3.0557
2048,0.571261,0.498174,3.06104
2049,0.689156,0.710248,3.06148
2050,0.615047,0.569916,3.06352
2051,0.554787,0.524134,3.06446
2052,0.535675,0.571879,3.06577
2053,0.474924,0.488345,3.06595
2054,0.529349,0.391515,3.08495
2055,0.445596,0.42289,3.08547
2056,0.356909,0.330893,3.08614
2057,0.387116,0.352669,3.08733
2058,0.372525,0.330792,3.08907
2059,0.53535,0.549817,3.08928
2060,0.660055,0.64091,3.08965
2061,0.592966,0.567115,3.09031
2062,0.503975,0.538606,3.09151
2063,0.482543,0.45038,3.09255
2064,0.352005,0.344586,3.0926
2065,0.324976,0.306953,3.09293
2066,0.39843,0.317619,3.09946
2067,0.413857,0.505248,3.10781
2068,0.421279,0.39357,3.10858
2069,0.379503,0.352819,3.10929
2070,0.295346,0.290735,3.10931
2071,0.34798,0.32448,3.10986
2072,0.385614,0.347861,3.11129
2073,0.306786,0.28938,3.11159
2074,0.245884,0.238155,3.11165
2075,0.227243,0.222411,3.11168
2076,0.332719,0.375248,3.11348
2077,0.354531,0.343125,3.11361
2078,0.412511,0.392571,3.11401
