t,predict_test,teacher
929,0.168036,0.0642131,0.951948
930,0.256069,0.317491,0.955721
931,0.182409,0.173026,0.955809
932,0.195253,0.145151,0.958319
933,0.227929,0.233281,0.958348
934,0.159542,0.140957,0.958693
935,0.16395,0.0955433,0.963373
936,0.13749,0.181265,0.965289
937,0.145008,0.117143,0.966065
938,0.0762582,0.0719113,0.966084
939,0.251443,0.245743,0.966117
940,0.165035,0.122639,0.967914
941,0.159397,0.142587,0.968197
942,0.136857,0.126169,0.968311
943,0.200199,0.234091,0.96946
944,0.116779,0.115766,0.969461
945,0.0757819,0.112278,0.970793
946,0.118852,0.128987,0.970895
947,0.272395,0.312193,0.972479
948,0.302372,0.262595,0.974061
949,0.214306,0.169805,0.976042
950,0.280417,0.35875,0.982178
951,0.252957,0.189588,0.986193
952,0.208283,0.134999,0.991564
953,0.195803,0.232371,0.992901
954,0.224166,0.201492,0.993415
955,0.220028,0.243773,0.993979
956,0.198692,0.203091,0.993999
957,0.132752,0.113533,0.994368
958,0.199696,0.0734183,1.01031
959,0.14574,0.161991,1.01058
960,0.0824313,0.0879537,1.01061
961,0.0433456,0.0586673,1.01084
962,0.0568213,0.0642256,1.0109
963,0.136752,0.223149,1.01836
964,0.0779186,0.114952,1.01973
965,0.0678325,0.0753378,1.01979
966,0.131146,0.131211,1.01979
967,0.126169,0.120146,1.01983
968,0.208256,0.209382,1.01983
969,0.161252,0.116531,1.02183
970,0.200375,0.241938,1.02356
971,0.195763,0.250095,1.02651
972,0.239673,0.246376,1.02655
973,0.270062,0.262462,1.02661
974,0.329941,0.407716,1.03266
975,0.212647,0.248182,1.03392
976,0.233776,0.24339,1.03401
977,0.185989,0.128783,1.03729
978,0.112408,0.131358,1.03765
979,0.0713238,0.111484,1.03926
980,0.0224274,0.063977,1.04099
981,0.0388542,0.0452768,1.04103
982,0.100141,0.109587,1.04112
983,0.101284,0.121617,1.04153
984,0.216663,0.163501,1.04436
985,0.216063,0.132099,1.05141
986,0.15045,0.143682,1.05145
987,0.0984605,0.0878006,1.05156
988,0.097066,0.118087,1.05201
989,0.182438,0.134929,1.05426
990,0.139478,0.124823,1.05448
991,0.20836,0.194578,1.05467
992,0.155503,0.141055,1.05488
993,0.244104,0.235798,1.05495
994,0.154027,0.1288,1.05558
995,0.195569,0.115321,1.06202
996,0.141833,0.124344,1.06233
997,0.0764746,0.0730909,1.06234
998,0.15346,0.096676,1.06556
999,0.0679657,0.0672598,1.06556
1000,0.112435,0.0784824,1.06672
1001,0.0205939,0.0512943,1.06766
1002,0.119182,0.162572,1.06954
1003,0.231034,0.135931,1.07859
1004,0.162196,0.091307,1.08361
1005,0.159555,0.114796,1.08562
1006,0.199782,0.162693,1.08699
1007,0.189544,0.116239,1.09237
1008,0.233482,0.171758,1.09618
1009,0.154119,0.182726,1.09699
1010,0.158078,0.126005,1.09802
1011,0.168647,0.194665,1.0987
1012,0.133815,0.102902,1.09965
1013,0.141626,0.150925,1.09974
1014,0.129554,0.0804406,1.10215
1015,0.103093,0.11895,1.1024
1016,0.168585,0.146624,1.10289
1017,0.103432,0.0785954,1.1035
1018,0.127649,0.202984,1.10918
1019,0.169786,0.13687,1.11026
1020,0.209759,0.259448,1.11273
1021,0.195706,0.137359,1.11614
1022,0.210027,0.217895,1.1162
1023,0.22883,0.340999,1.12878
1024,0.156793,0.172449,1.12903
1025,0.0828961,0.0981644,1.12926
1026,0.1272,0.191587,1.1334
1027,0.182167,0.199805,1.13371
1028,0.185918,0.222597,1.13506
1029,0.283301,0.238922,1.13703
1030,0.275805,0.249728,1.13771
1031,0.242768,0.279657,1.13907
1032,0.196419,0.175873,1.13949
1033,0.171447,0.155698,1.13974
1034,0.109654,0.114087,1.13976
1035,0.10371,0.103262,1.13976
1036,0.141251,0.185491,1.14172
1037,0.105314,0.102412,1.14173
1038,0.113861,0.111586,1.14173
1039,0.253947,0.33635,1.14852
1040,0.248944,0.312351,1.15254
1041,0.152949,0.171226,1.15288
1042,0.26167,0.302481,1.15454
1043,0.263959,0.342266,1.16067
1044,0.152864,0.202132,1.1631
1045,0.0739296,0.115952,1.16487
1046,0.185673,0.225686,1.16647
1047,0.236533,0.269833,1.16758
1048,0.168074,0.179893,1.16772
1049,0.155952,0.147669,1.16779
1050,0.1928,0.173342,1.16816
1051,0.185736,0.146744,1.16968
1052,0.25842,0.242309,1.16994
1053,0.284666,0.275401,1.17003
1054,0.228502,0.186071,1.17183
1055,0.081356,0.118381,1.1732
1056,0.031796,0.0777222,1.17531
1057,0.0919369,0.0532312,1.17681
1058,0.0664261,0.0425229,1.17738
1059,0.150622,0.226519,1.18314
1060,0.119123,0.135085,1.18339
1061,0.225405,0.0901445,1.20169
1062,0.224555,0.272225,1.20396
1063,0.142848,0.204194,1.20773
1064,0.0846774,0.1114,1.20844
1065,0.078248,0.0677137,1.20855
1066,0.185993,0.229785,1.21047
1067,0.16245,0.156942,1.2105
1068,0.142564,0.112262,1.21142
1069,0.0572114,0.0662885,1.2115
1070,0.0835341,0.101973,1.21184
1071,0.148395,0.0989856,1.21428
1072,0.182292,0.18645,1.2143
1073,0.234425,0.305489,1.21935
1074,0.2438,0.33983,1.22857
1075,0.223863,0.192849,1.22953
1076,0.180107,0.110188,1.23442
1077,0.152805,0.199577,1.23661
1078,0.14435,0.119396,1.23723
1079,0.112046,0.139997,1.23801
1080,0.191938,0.0979731,1.24684
1081,0.245614,0.304068,1.25026
1082,0.146462,0.16988,1.25081
1083,0.17271,0.166566,1.25084
1084,0.0698442,0.0878703,1.25117
1085,0.0891888,0.0816823,1.25123
1086,0.107408,0.234598,1.2674
1087,0.10721,0.142405,1.26864
1088,0.103313,0.118597,1.26888
1089,0.13115,0.0926927,1.27035
1090,0.101981,0.0729448,1.2712
1091,0.231629,0.282218,1.27376
1092,0.256043,0.264824,1.27383
1093,0.307093,0.32749,1.27425
1094,0.231397,0.248697,1.27455
1095,0.275684,0.280425,1.27457
1096,0.333661,0.314705,1.27493
1097,0.229593,0.245339,1.27518
1098,0.231859,0.269776,1.27662
1099,0.175421,0.166799,1.27669
1100,0.163482,0.155335,1.27676
1101,0.257716,0.340071,1.28354
1102,0.240122,0.193965,1.28567
1103,0.233953,0.308218,1.29119
1104,0.11646,0.167517,1.29379
1105,0.179218,0.204843,1.29445
1106,0.246837,0.342062,1.30352
1107,0.194429,0.237378,1.30536
1108,0.280285,0.264432,1.30561
1109,0.153879,0.176565,1.30613
1110,0.114142,0.108846,1.30616
1111,0.189896,0.272902,1.31305
1112,0.295107,0.342373,1.31528
1113,0.345014,0.41126,1.31967
1114,0.301888,0.295875,1.3197
1115,0.317169,0.323219,1.31974
1116,0.230177,0.256317,1.32042
1117,0.139556,0.163386,1.32099
1118,0.101293,0.14727,1.32311
1119,0.142819,0.132092,1.32322
1120,0.241869,0.154015,1.33094
1121,0.301258,0.354811,1.33381
1122,0.336088,0.3699,1.33495
1123,0.346825,0.42861,1.34164
1124,0.334854,0.299633,1.34288
1125,0.313902,0.322306,1.34295
1126,0.245564,0.268188,1.34346
1127,0.175484,0.176122,1.34346
1128,0.0998688,0.132019,1.3445
1129,0.163846,0.109657,1.34743
1130,0.152668,0.0842443,1.35211
1131,0.16349,0.147672,1.35236
1132,0.204273,0.230476,1.35305
1133,0.190241,0.171203,1.35341
1134,0.17619,0.109845,1.35782
1135,0.18139,0.165742,1.35806
1136,0.22164,0.16801,1.36094
1137,0.202704,0.127342,1.36662
1138,0.121118,0.105975,1.36684
1139,0.265164,0.258541,1.36689
1140,0.315175,0.35048,1.36814
1141,0.421568,0.448732,1.36887
1142,0.411263,0.391054,1.36928
1143,0.427687,0.405573,1.36977
1144,0.284659,0.237609,1.37198
1145,0.165921,0.156538,1.37207
1146,0.0829439,0.105251,1.37257
1147,0.139013,0.101556,1.37397
1148,0.126973,0.071808,1.37702
1149,0.176566,0.202715,1.3777
1150,0.241084,0.21829,1.37822
1151,0.231183,0.197881,1.37933
1152,0.168984,0.166778,1.37933
1153,0.172118,0.127916,1.38129
1154,0.188962,0.087824,1.39152
1155,0.137806,0.103025,1.39273
1156,0.104299,0.0880668,1.39299
1157,0.19493,0.204795,1.39309
1158,0.230342,0.163964,1.39749
1159,0.231822,0.208135,1.39805
1160,0.331374,0.305345,1.39873
1161,0.283682,0.273864,1.39883
1162,0.261442,0.236689,1.39944
1163,0.203646,0.229998,1.40013
1164,0.0934383,0.120875,1.40089
1165,0.106367,0.0886458,1.4012
1166,0.156576,0.0969999,1.40475
1167,0.192911,0.204133,1.40488
1168,0.240385,0.212013,1.40568
1169,0.169924,0.137244,1.40675
1170,0.290399,0.328387,1.40819
1171,0.287515,0.295053,1.40825
1172,0.195708,0.173875,1.40873
1173,0.252562,0.293207,1.41038
1174,0.243657,0.319067,1.41607
1175,0.292553,0.267798,1.41668
1176,0.271823,0.171146,1.42681
1177,0.26898,0.253113,1.42707
1178,0.256147,0.24072,1.4273
1179,0.276252,0.231258,1.42933
1180,0.319653,0.365971,1.43147
1181,0.18682,0.205415,1.43182
1182,0.10244,0.137296,1.43303
1183,0.0761849,0.131493,1.43609
1184,0.0641115,0.0812278,1.43639
1185,0.210459,0.23885,1.43719
1186,0.183612,0.221507,1.43863
1187,0.305529,0.298896,1.43867
1188,0.327751,0.348748,1.43911
1189,0.366715,0.233839,1.45677
1190,0.202516,0.139589,1.46073
1191,0.266405,0.286091,1.46112
1192,0.172116,0.170929,1.46112
1193,0.191974,0.225064,1.46221
1194,0.157215,0.169316,1.46236
1195,0.287068,0.33217,1.46439
1196,0.434905,0.44331,1.46446
1197,0.483659,0.490887,1.46452
1198,0.426702,0.39744,1.46537
1199,0.318815,0.315731,1.46538
1200,0.245871,0.29444,1.46774
1201,0.253368,0.185475,1.47235
1202,0.182218,0.129818,1.4751
1203,0.204977,0.173266,1.4761
1204,0.0766777,0.106741,1.47701
1205,0.150567,0.220384,1.48188
1206,0.177198,0.164594,1.48204
1207,0.228262,0.225437,1.48205
1208,0.252804,0.249021,1.48206
1209,0.318619,0.408107,1.49007
1210,0.322111,0.23529,1.49761
1211,0.307735,0.380224,1.50286
1212,0.294405,0.271292,1.5034
1213,0.177468,0.217227,1.50498
1214,0.167,0.157471,1.50507
1215,0.213129,0.200655,1.50522
1216,0.404303,0.449429,1.50726
1217,0.462612,0.523767,1.511
1218,0.346714,0.37999,1.51211
1219,0.296455,0.284824,1.51224
1220,0.311268,0.279357,1.51326
1221,0.359575,0.451516,1.52171
1222,0.308069,0.33656,1.52253
1223,0.341781,0.441449,1.53246
1224,0.222301,0.268353,1.53458
1225,0.145189,0.205764,1.53825
1226,0.19535,0.214584,1.53862
1227,0.129634,0.169565,1.54021
1228,0.254492,0.239475,1.54044
1229,0.200919,0.223804,1.54096
1230,0.25776,0.234096,1.54152
1231,0.233552,0.213656,1.54192
1232,0.332142,0.404107,1.5471
1233,0.319179,0.317072,1.5471
1234,0.327958,0.298223,1.54799
1235,0.225739,0.220209,1.54802
1236,0.158331,0.153991,1.54804
1237,0.237283,0.275666,1.54951
1238,0.193903,0.196052,1.54951
1239,0.324772,0.274601,1.55203
1240,0.278073,0.274913,1.55204
1241,0.203556,0.199218,1.55206
1242,0.295509,0.258622,1.55342
1243,0.2566,0.299731,1.55528
1244,0.306696,0.229944,1.56117
1245,0.252429,0.180698,1.56632
1246,0.153012,0.136832,1.56658
1247,0.156362,0.103354,1.56939
1248,0.12304,0.105557,1.56969
1249,0.141365,0.0946595,1.57188
1250,0.170253,0.14175,1.57269
1251,0.178763,0.119602,1.57619
1252,0.279016,0.324539,1.57826
1253,0.235327,0.25189,1.57853
1254,0.167332,0.151602,1.57878
1255,0.173559,0.13006,1.58067
1256,0.173838,0.0808474,1.58932
1257,0.214548,0.207634,1.58937
1258,0.230452,0.162055,1.59405
1259,0.125638,0.104532,1.59449
1260,0.212048,0.18223,1.59538
1261,0.25153,0.127978,1.61065
1262,0.197143,0.142364,1.61365
1263,0.218271,0.159988,1.61704
1264,0.28375,0.344408,1.62072
1265,0.21673,0.213566,1.62073
1266,0.105625,0.109767,1.62075
1267,0.0879846,0.105315,1.62105
1268,0.0238149,0.0632729,1.62261
1269,0.0663566,0.0908236,1.62321
1270,0.216086,0.26163,1.62528
1271,0.154754,0.13198,1.6258
1272,0.192939,0.237383,1.62778
1273,0.232706,0.233538,1.62778
1274,0.252807,0.132979,1.64213
1275,0.225771,0.20043,1.64278
1276,0.227704,0.233726,1.64281
1277,0.172731,0.153235,1.64319
1278,0.231557,0.266148,1.64439
1279,0.333423,0.154667,1.67634
1280,0.363924,0.336093,1.67712
1281,0.240525,0.250824,1.67722
1282,0.25467,0.190845,1.6813
1283,0.161453,0.115455,1.68341
1284,0.221472,0.312169,1.69164
1285,0.0897486,0.163246,1.69704
1286,0.0466877,0.0909993,1.699
1287,0.00509887,0.0628234,1.70234
1288,0.0575636,0.0527975,1.70236
1289,0.0550727,0.0370524,1.70268
1290,0.0991822,0.186858,1.71037
1291,0.171177,0.0997325,1.71548
1292,0.151243,0.0997043,1.71813
1293,0.188219,0.156558,1.71913
