t,predict_test,teacher
889,0.0212265,0.915061,198.685
890,0.00590049,-0.963465,199.625
891,0.0887851,-0.89468,200.592
892,0.0444223,-0.75409,201.23
893,-0.0103709,-0.230135,201.278
894,-0.0201537,-0.144533,201.293
895,-0.074324,0.452198,201.571
896,-0.0107248,-0.443086,201.758
897,0.00968682,-0.971202,202.72
898,-0.00603567,0.774178,203.328
899,-0.0102086,-0.298936,203.412
900,-0.0133382,0.47802,203.653
901,-0.00355979,-0.571892,203.976
902,-0.102537,0.541714,204.391
903,0.0704654,-0.961707,205.457
904,-0.0492957,0.685119,205.996
905,-0.053931,-0.363902,206.092
906,0.0154934,-0.995521,207.114
907,-0.0441519,-0.96791,207.968
908,0.0592961,0.250655,208.004
909,-0.0204108,-0.823932,208.65
910,-0.000462501,-0.20368,208.691
911,0.00329605,-0.696727,209.181
912,-0.0145359,-0.645606,209.579
913,0.0389549,-0.809764,210.3
914,-0.0683989,0.929062,211.295
915,0.0812668,0.124824,211.297
916,-0.0268127,-0.411387,211.445
917,0.00285981,-0.929191,212.313
918,0.0496844,-0.384419,212.502
919,-0.0269626,0.418381,212.7
920,0.0188564,0.998533,213.66
921,-0.0147041,-0.356632,213.777
922,-0.0493008,0.86625,214.615
923,0.00359497,-0.179743,214.649
924,0.0558372,0.990789,215.523
925,0.00453172,0.695115,216
926,-0.0182959,-0.504426,216.236
927,0.0224326,0.83646,216.899
928,0.0347179,-0.608208,217.312
929,0.0583635,-0.51428,217.64
930,0.00511992,0.50433,217.889
931,0.0107086,-0.971585,218.854
932,-0.00686257,-0.532375,219.13
933,-0.0235588,0.718536,219.681
934,-0.0179598,-0.964939,220.578
935,-0.0357097,0.962619,221.574
936,-0.0160395,-0.56265,221.873
937,-0.0405907,-0.94462,222.69
938,0.0195997,-0.726767,223.247
939,-0.00172998,-0.929293,224.108
940,0.000426075,-0.60681,224.476
941,0.00817894,-0.684782,224.957
942,0.0192815,0.566034,225.256
943,-0.0186422,-0.372603,225.381
944,0.0376884,-0.727797,225.967
945,0.00674051,0.577048,226.292
946,-0.0578312,0.567823,226.684
947,0.015783,-0.0124236,226.684
948,0.00969861,-0.467838,226.912
949,0.0231392,-0.941009,227.842
950,0.00351062,0.9976,228.83
951,-0.00976283,-0.733777,229.354
952,0.00357721,0.516462,229.617
953,0.0231093,-0.633109,230.048
954,0.0516414,1,230.947
955,-0.0317935,0.000868336,230.948
956,-0.0302868,0.0137921,230.95
957,0.0144907,-0.95984,231.9
958,-0.00652942,-0.223367,231.947
959,0.0542057,-0.75123,232.595
960,0.0619435,-0.866289,233.457
961,-0.00200569,0.780122,234.069
962,-0.0286748,0.590063,234.452
963,0.0251695,-0.642032,234.897
964,0.00127745,-0.915482,235.737
965,0.0845131,0.310085,235.788
966,0.00157489,0.966133,236.719
967,0.059531,-0.827348,237.505
968,-0.0106954,0.933534,238.397
969,-0.0118782,0.719322,238.931
970,-0.0415823,0.927345,239.87
971,-0.0266754,0.527436,240.177
972,-0.0531369,-0.997977,241.07
973,-0.00521215,0.120439,241.086
974,0.033888,-0.427789,241.299
975,0.00793216,0.806048,241.936
976,0.0241851,0.987452,242.864
977,0.00336923,0.92864,243.72
978,0.00996219,-0.753848,244.303
979,0.0891396,-0.436127,244.579
980,0.0333838,0.958818,245.436
981,-0.0497026,0.691792,245.985
982,-0.0579698,0.774976,246.679
983,0.0121006,0.999307,247.654
984,0.0108825,-0.438243,247.855
985,-0.0488212,0.929176,248.812
986,-0.0338329,0.849121,249.592
987,-0.00775271,0.790028,250.228
988,0.0710542,-0.512405,250.568
989,-0.017024,0.883734,251.38
990,-0.0481787,0.321576,251.517
991,0.000592307,0.22505,251.567
992,-0.0693199,0.987681,252.684
993,-0.0658037,-0.862409,253.319
994,-0.0382054,0.280065,253.42
995,-0.0122378,0.0672147,253.426
996,-0.0327286,0.0718008,253.437
997,0.0778559,-0.893666,254.381
998,-0.0232559,0.674671,254.868
999,0.0666039,-0.996482,255.998
1000,0.0326372,-0.720181,256.565
1001,-0.0109953,-0.999123,257.542
1002,0.0419128,0.869181,258.226
1003,0.00663138,0.344108,258.34
1004,0.0187649,0.0744772,258.343
1005,-0.0252006,-0.981145,259.257
1006,-0.0704928,0.528825,259.616
1007,0.0432385,-0.888874,260.485
1008,0.0399384,-0.0537665,260.493
1009,0.0506111,0.769677,261.011
1010,-0.0587726,0.906384,261.942
1011,-0.0166154,0.255806,262.016
1012,0.0548635,0.908361,262.745
1013,0.0742097,-0.941977,263.777
1014,-0.045182,0.028366,263.783
1015,0.0397143,0.855812,264.449
1016,0.0411942,0.774967,264.987
1017,-0.000174059,0.595662,265.342
1018,-0.0975315,0.999937,266.547
1019,0.00128437,0.722372,267.067
1020,-0.00635286,-0.999865,268.054
1021,0.00204745,0.346667,268.172
1022,-0.0137864,-0.601285,268.518
1023,0.0153795,0.92071,269.337
1024,0.0308503,0.79395,269.92
1025,0.0627968,-0.35674,270.096
1026,0.0182395,0.599057,270.433
1027,-0.011945,0.991912,271.441
1028,0.057778,0.569508,271.703
1029,0.0508411,-0.599374,272.125
1030,-0.0504752,0.535162,272.468
1031,0.0612606,0.839349,273.074
1032,0.0645827,0.999429,273.948
1033,0.0444285,-0.167377,273.993
1034,0.0505953,-0.968789,275.032
1035,0.0625887,-0.885687,275.931
1036,0.0216054,0.0347544,275.931
1037,0.038907,0.999304,276.853
1038,0.00812276,-0.313732,276.957
1039,0.0915013,0.857685,277.544
1040,0.00829488,-0.680721,278.019
1041,0.0306694,-0.791338,278.694
1042,0.00122298,0.792204,279.32
1043,0.0161775,0.824748,279.974
1044,-0.0489864,-0.98955,280.859
1045,0.0672878,0.989054,281.708
1046,-0.0132918,0.579969,282.06
1047,-0.0534322,0.708981,282.641
1048,-0.0118863,-0.0212029,282.642
1049,0.067647,-0.146255,282.687
1050,0.0589084,0.497121,282.879
1051,0.0372494,-0.739664,283.483
1052,0.0523145,0.856629,284.13
1053,0.00289316,0.00578406,284.13
1054,0.0322696,0.93253,284.94
1055,0.00631468,-0.947221,285.85
1056,0.0023202,-0.317044,285.952
1057,-0.0108503,0.366935,286.094
1058,0.0260447,0.890698,286.842
1059,0.0329663,-0.977548,287.863
1060,0.0462126,-0.654471,288.354
1061,-0.0102791,-0.963385,289.262
1062,0.0518632,0.763062,289.768
1063,-0.042263,-0.722743,290.231
1064,0.0905284,0.997961,291.055
1065,-0.0222373,-0.931293,291.881
1066,-0.0838422,-0.999999,292.72
1067,0.0123233,-0.243373,292.786
1068,0.0710985,0.925403,293.516
1069,0.0710833,0.73286,293.954
1070,-0.00757396,0.974991,294.919
1071,0.0197687,0.0817565,294.923
1072,0.0501005,0.309728,294.99
1073,0.000800538,0.984852,295.959
1074,-0.0554722,0.657278,296.467
1075,0.0304886,0.983257,297.374
1076,0.00998274,0.894306,298.156
1077,0.0129389,0.531874,298.426
1078,-0.0146295,-0.955807,299.312
1079,-0.0105889,-0.549746,299.602
1080,0.0157035,0.183719,299.63
1081,0.00287373,-0.0965697,299.64
1082,0.00904218,0.999855,300.622
1083,0.00431876,-0.996444,301.624
1084,-0.0108258,0.663009,302.078
1085,-0.00973149,-0.66742,302.51
1086,0.0904213,-0.97312,303.641
1087,0.0037012,-0.68545,304.116
1088,-0.0319111,0.383011,304.288
1089,0.0124688,-0.352218,304.421
1090,-0.0141189,-0.957088,305.311
1091,0.00906403,0.561716,305.616
1092,-0.00308702,-0.608995,305.983
1093,0.0192273,-0.123216,306.003
1094,0.0475076,0.269534,306.053
1095,0.0291508,-0.756278,306.67
1096,-0.00864065,0.946827,307.583
1097,0.00974584,-0.0292942,307.584
1098,-0.0748091,-0.834905,308.162
1099,-0.0237926,0.467529,308.403
1100,-0.0150388,-0.235818,308.452
1101,-0.0609308,-0.412653,308.576
1102,0.0458096,0.46724,308.753
1103,0.0703361,0.00899138,308.757
1104,-0.0276626,0.821679,309.478
1105,-0.0728837,0.866161,310.36
1106,0.0098037,-0.861092,311.119
1107,0.047955,0.905573,311.854
1108,0.0701122,0.5917,312.126
1109,-0.022545,0.563007,312.469
1110,0.0342115,0.0122725,312.47
1111,-0.0018661,0.971894,313.418
1112,0.0398179,0.0544293,313.418
1113,0.0665524,-0.199672,313.489
1114,-0.0327781,-0.542822,313.749
1115,0.00401533,-0.972158,314.702
1116,-0.04302,-0.916418,315.465
1117,0.0797981,-0.125824,315.507
1118,-0.00207391,-0.971384,316.447
1119,-0.0422885,-0.988168,317.341
1120,0.00475687,0.507633,317.594
1121,-0.00785985,-0.880185,318.355
1122,0.00806522,-0.535858,318.651
1123,0.0108707,0.505118,318.895
1124,0.000706324,0.933168,319.765
1125,0.0202383,0.779315,320.341
1126,0.0486052,0.682879,320.743
1127,0.068587,0.652397,321.084
1128,0.00960928,0.410599,321.245
1129,-0.00319555,0.0294198,321.246
1130,-0.0822794,0.97268,322.359
1131,0.00671322,-0.865772,323.12
1132,-0.0188494,-0.0920099,323.125
1133,0.0321663,0.251688,323.174
1134,-0.0171614,0.0677109,323.181
1135,0.00717109,-0.982147,324.16
1136,-0.00572865,0.55009,324.469
1137,-0.00876385,-0.978703,325.409
1138,0.0524705,-0.488687,325.702
1139,0.0593826,-0.449953,325.962
1140,-0.0138062,0.999994,326.989
1141,-0.00100662,0.633523,327.392
1142,0.0246776,-0.837706,328.136
1143,-0.0539961,-0.263568,328.18
1144,0.0274716,-0.23205,328.247
1145,-0.0171377,-0.519685,328.5
1146,0.0370616,0.379701,328.617
1147,0.00278028,-0.991318,329.605
1148,0.0147703,-0.301088,329.705
1149,-0.00720355,0.917197,330.559
1150,0.0155628,0.745826,331.093
1151,0.0463275,-0.985237,332.157
1152,0.0506716,-0.353654,332.32
1153,-0.0405684,0.99962,333.402
1154,-0.0375028,0.856237,334.201
1155,0.0118386,0.882511,334.959
1156,0.0816619,0.925363,335.671
1157,0.00843511,-0.57077,336.007
1158,-0.0688635,0.434141,336.26
1159,0.0269864,-0.394403,336.437
1160,0.013437,0.995972,337.402
1161,-0.0184387,-0.918506,338.213
1162,-0.0177539,0.90566,339.065
1163,-0.0146906,-0.572184,339.376
1164,0.0523575,0.271026,339.424
1165,0.0357963,0.891145,340.156
1166,0.031458,-0.0500877,340.162
1167,-0.0500186,0.481706,340.445
1168,0.0286143,-0.975517,341.453
1169,-0.0211927,-0.0928744,341.458
1170,-0.0106944,0.97199,342.424
1171,0.00817221,-0.982089,343.405
1172,-0.0586683,0.529836,343.751
1173,-0.00859062,0.995401,344.759
1174,0.0305471,-0.466517,345.006
1175,0.0363453,0.528635,345.248
1176,-0.0494594,0.751114,345.889
1177,-0.0282026,0.742096,346.483
1178,0.0315961,-0.607324,346.891
1179,0.0259698,0.46524,347.084
1180,-0.0531448,0.551292,347.449
1181,-0.0495699,-0.899754,348.172
1182,0.00226261,0.814156,348.831
1183,-0.00531533,0.892466,349.637
1184,0.0992366,-0.924632,350.685
1185,-0.027213,0.0866958,350.698
1186,-0.018898,-0.746548,351.228
1187,0.0495985,-0.345877,351.384
1188,-0.0323741,0.608199,351.795
1189,-0.027953,-0.786474,352.37
1190,0.00835446,-0.807469,353.036
1191,-0.0327499,0.160169,353.073
1192,0.00793402,0.760765,353.64
1193,0.00374283,-0.330039,353.751
1194,-0.0411528,-0.535859,353.996
1195,-0.0449494,0.996462,355.08
1196,-0.0568407,-0.813064,355.652
1197,-0.000557818,0.140488,355.672
1198,-0.0331042,0.999789,356.739
1199,-0.00524754,0.210078,356.785
1200,-0.013926,0.434027,356.986
1201,0.0335791,0.287883,357.051
1202,-0.000221127,0.998287,358.048
1203,0.0433693,-0.146663,358.084
1204,0.00551546,0.98948,359.052
1205,-0.0144896,-0.995399,360.014
1206,0.0571694,0.171329,360.027
1207,0.0232846,-0.30014,360.132
1208,0.0371458,0.770081,360.669
1209,-0.0398939,0.666415,361.168
1210,0.0494444,0.257494,361.211
1211,0.0517459,-0.0575001,361.223
1212,-0.00042078,-0.707382,361.723
1213,0.0477866,-0.675667,362.246
1214,0.0432526,-0.968547,363.27
1215,0.0439865,0.757632,363.779
1216,0.0390558,0.511883,364.003
1217,-0.0474695,0.941981,364.982
1218,-0.0914468,0.828416,365.828
1219,-0.0162243,0.82607,366.537
1220,-0.0424314,-0.942688,367.348
1221,-0.0463204,-0.689183,367.761
1222,-0.00358876,0.691958,368.245
1223,-0.0211372,0.831251,368.971
1224,-0.0336187,0.0447764,368.978
1225,-0.0227148,-0.595813,369.306
1226,0.0305357,0.426128,369.463
1227,-0.0623864,0.937575,370.462
1228,0.0213928,0.568493,370.762
1229,-0.0377569,-0.420034,370.908
1230,0.0281852,-0.244672,370.982
1231,-0.0169349,-0.767369,371.546
1232,-0.0393271,-0.885993,372.262
1233,0.0407457,0.716155,372.719
1234,0.0409937,-0.407456,372.92
1235,-0.063391,-0.970208,373.742
1236,0.0800561,-0.981026,374.868
1237,0.0154616,-0.985342,375.869
1238,-0.00480453,-0.928421,376.723
1239,-0.07117,-0.83285,377.303
1240,-0.00588455,0.920679,378.161
1241,0.0182844,0.598165,378.497
1242,-0.0300135,-0.390094,378.627
1243,0.0132368,-0.0093165,378.628
1244,0.0462198,0.113744,378.632
1245,-0.0162272,0.0787655,378.641
1246,0.0308108,0.789035,379.216
1247,-0.0247769,0.174402,379.256
1248,0.0685149,-0.0466143,379.269
1249,0.0528834,0.434283,379.415
1250,-0.0521333,-0.99041,380.295
1251,-0.0330743,0.679263,380.802
1252,0.0283579,0.800242,381.398
1253,0.0189908,0.250373,381.452
1254,0.055747,-0.971219,382.506
