t,predict_test,teacher
581,-0.378813,-0.0085615,31.9289
582,0.324961,0.894992,32.2538
583,-0.705782,-0.938231,32.3078
584,0.12459,0.3942,32.3805
585,0.857608,0.975901,32.3945
586,-0.734845,-0.495951,32.4516
587,-0.286339,-0.473257,32.4865
588,-0.788895,-0.970673,32.5196
589,0.498492,0.989849,32.761
590,0.135596,0.649464,33.0251
591,-0.211141,-0.174509,33.0264
592,-0.462251,-0.762987,33.1169
593,0.15528,0.50795,33.2412
594,0.31043,0.526619,33.288
595,-0.706054,-0.918144,33.333
596,0.470652,0.743009,33.4071
597,-0.595147,-0.999932,33.571
598,0.0596765,-0.88644,34.4661
599,0.134548,0.915929,35.0767
600,0.802917,0.900991,35.0863
601,0.0666761,-0.283,35.2086
602,-0.322232,-0.453897,35.2259
603,0.198277,-0.981326,36.6174
604,-0.788252,-0.992098,36.6589
605,0.0581,-0.818769,37.4278
606,0.0855238,0.945665,38.1677
607,-0.380994,-0.28063,38.1777
608,0.0740461,0.423943,38.3002
609,-0.137838,-0.999222,39.0421
610,-0.121893,-0.308669,39.077
611,0.283603,0.227821,39.0801
612,-0.578993,-0.965582,39.2296
613,-0.197046,-0.306785,39.2416
614,0.431721,0.53047,39.2514
615,0.259003,-0.892263,40.5768
616,-0.249134,-0.0900724,40.6021
617,-0.473248,-0.678874,40.6444
618,-0.45672,-0.716676,40.712
619,-0.287337,-0.83944,41.0168
620,0.0479307,0.922798,41.7822
621,0.155155,-0.548558,42.2774
622,0.236545,0.479037,42.3362
623,-0.300215,-0.651773,42.4598
624,0.300386,0.282436,42.4601
625,-0.193963,0.987461,43.8559
626,-0.0240322,-0.806914,44.4688
627,-0.291024,-0.232616,44.4722
628,0.450084,0.921784,44.6947
629,0.378331,-0.213776,45.0453
630,-0.329824,0.995822,46.8026
631,0.0650884,0.0712521,46.8027
632,-1.09403,-0.642059,47.0069
633,0.11907,0.999938,47.7829
634,-0.544262,-0.635054,47.7911
635,-0.372204,-0.185337,47.826
636,-0.268197,0.995228,49.4223
637,0.238632,0.426876,49.4577
638,-1.02127,-0.896184,49.4733
639,-1.09664,-0.945598,49.4962
640,0.0137093,0.338248,49.6015
641,1.00836,0.879983,49.618
642,-0.105766,0.156661,49.6868
643,0.188536,0.259063,49.6918
644,-0.343945,-0.713815,49.8286
645,-0.00790118,-0.770168,50.4097
646,0.345566,0.619333,50.4846
647,-0.238642,-0.753066,50.7492
648,0.473708,0.845602,50.8875
649,-0.0647931,-0.900694,51.5863
650,-0.192787,0.220614,51.7572
651,0.438071,0.0220394,51.9303
652,0.0213279,0.12265,51.9405
653,-0.829637,-0.897554,51.9451
654,0.044747,0.0278897,51.9454
655,0.058248,0.905919,52.664
656,0.0726972,0.997578,53.5194
657,0.261708,0.514345,53.5832
658,-0.282215,-0.218945,53.5872
659,0.528664,0.991948,53.8018
660,0.688429,0.768256,53.8082
661,-0.357733,-0.203477,53.832
662,0.135472,0.997197,54.5746
663,-0.126631,0.46233,54.9214
664,-1.03637,-0.999627,54.9228
665,0.213571,-0.924856,56.2188
666,-0.190827,0.36066,56.5229
667,-0.0780825,0.238372,56.6231
668,-0.237943,-0.586264,56.7444
669,0.418309,0.534842,56.758
670,0.236246,-0.948397,58.1614
671,-0.250184,-0.964929,58.6722
672,0.208524,0.0977164,58.6845
673,0.0194697,-0.662235,59.1492
674,1.08888,0.998885,59.1573
675,-0.718216,-0.640987,59.1633
676,-0.00308883,0.238586,59.2217
677,-0.0279248,-0.970388,60.1099
678,0.291794,0.509642,60.1574
679,-0.18774,-0.538863,60.2807
680,0.536092,0.928367,60.4346
681,0.115958,0.941774,61.1165
682,0.504587,0.205012,61.2063
683,0.379747,0.588404,61.2498
684,-0.130517,-0.0734158,61.2531
685,0.349461,0.897322,61.5532
686,1.05748,0.773195,61.6341
687,-0.0529426,-0.287154,61.6889
688,-0.135663,0.692368,62.3745
689,0.836281,0.612508,62.4246
690,-0.429634,-0.999894,62.7498
691,0.904784,0.947228,62.7516
692,0.309989,0.646493,62.8649
693,0.355952,0.358754,62.8649
694,-0.0252339,-0.579444,63.172
695,0.331201,-0.515999,63.8898
696,-0.813573,-0.621658,63.9266
697,-0.167426,-0.195095,63.9274
698,0.69903,0.920927,63.9766
699,-8.33225e-05,0.806484,64.6271
700,-0.0485731,-0.98448,65.5031
701,0.899004,0.954398,65.5061
702,-0.878773,-0.956564,65.5122
703,0.234205,-0.942002,66.8956
704,1.03065,0.920504,66.9078
705,0.495889,0.646248,66.9304
706,-1.04829,-0.880228,66.9586
707,0.866275,0.504265,67.0897
708,-0.142107,-0.493271,67.213
709,-1.08557,-0.662993,67.3916
710,-0.369818,0.692586,68.5203
711,-0.325635,-0.331766,68.5203
712,0.44992,0.970128,68.7909
713,1.0711,0.91359,68.8157
714,-0.045901,-0.300173,68.8804
715,-0.253969,-0.103891,68.9029
716,-0.137097,0.995727,70.1862
717,0.35177,0.309655,70.188
718,-0.391783,-0.759797,70.3234
719,-1.04515,-0.997343,70.3257
720,0.0247589,0.920983,71.1289
721,0.23912,-0.0312508,71.202
722,-0.360365,-0.873753,71.4656
723,-0.0135236,-0.94084,72.3255
724,-0.219789,0.686366,73.1466
725,-0.229886,-0.788503,73.4587
726,0.222204,0.866267,73.8735
727,0.222982,-0.565137,74.4946
728,-0.76138,-0.71747,74.4965
729,-0.14224,-0.770537,74.8913
730,0.0636239,0.435722,75.0298
731,0.112851,0.843339,75.5634
732,-0.136287,0.967942,76.7827
733,-0.218082,-0.340521,76.7977
734,-0.263109,0.917671,78.1919
735,0.273949,-0.116651,78.3445
736,-0.235624,-0.930097,78.8268
737,0.603334,0.982471,78.9705
738,0.2429,0.773683,79.2523
739,0.276445,0.927361,79.676
740,0.721024,0.986447,79.7464
741,-0.116421,0.114516,79.7997
742,0.843219,0.943355,79.8098
743,-0.000281758,-0.64394,80.2241
744,-0.14159,-0.443113,80.315
745,-0.122339,-0.997656,81.0812
746,-0.079929,-0.192433,81.0938
747,-0.128838,-0.999227,81.8514
748,0.258156,0.14068,81.8652
749,0.018045,0.998976,82.8274
750,-0.302727,0.183066,83.0634
751,-0.07188,0.2843,83.1903
752,0.139713,-0.158872,83.2794
753,-0.244308,0.997242,84.8209
754,0.9189,0.999016,84.8273
755,0.29357,0.451055,84.8521
756,-0.00741345,0.347008,84.9777
757,-0.215188,-0.28129,84.9821
758,0.365213,0.936875,85.3089
759,-0.336619,-0.855766,85.5784
760,0.687338,0.994308,85.6726
761,0.498795,0.176689,85.7764
762,0.712617,0.959934,85.8375
763,0.963378,0.715901,85.8988
764,0.183797,0.2397,85.9019
765,0.100153,0.783394,86.3687
766,0.727735,0.990421,86.4377
767,0.254594,-0.705473,87.3595
768,-0.311812,-0.886268,87.6895
769,0.112271,0.984607,88.4504
770,-0.319431,-0.744167,88.6308
771,-0.331859,0.966644,90.3169
772,-0.0442929,-0.0858838,90.3187
773,0.098535,-0.99466,91.5137
774,0.0925263,0.478987,91.6631
775,-0.856228,-0.922747,91.6675
776,0.0850558,0.87389,92.2898
777,-0.171365,-0.991915,92.9631
778,-0.0655811,0.426548,93.2053
779,-0.175752,-0.974895,93.8439
780,-0.194291,-0.189861,93.8439
781,0.244643,0.999998,94.4145
782,0.0870433,0.992114,95.2336
783,0.161579,-0.740165,96.0468
784,0.335638,0.817242,96.2787
785,-0.174012,0.509217,96.7455
786,-0.616906,-0.491285,96.7613
787,-0.0600963,0.961927,97.8058
788,0.763647,0.443488,97.9083
789,1.03494,0.948092,97.9159
790,0.308063,0.587636,97.994
791,0.20311,-0.168828,98.1324
792,0.41199,0.501066,98.1403
793,1.01281,0.818581,98.178
794,-0.572808,-0.424786,98.1999
795,-0.241986,0.745745,99.1756
796,-0.202228,-0.869869,99.6213
797,0.216558,-0.315549,99.9044
798,0.212786,0.976564,100.488
799,-0.333196,0.966092,102.176
800,0.772581,0.39435,102.319
801,1.10656,0.971291,102.337
802,-0.112338,0.443392,102.646
803,-0.129163,0.915956,103.738
804,0.329605,-0.409521,104.285
805,-0.167322,-0.449191,104.364
806,0.0871739,0.259286,104.394
807,-0.21098,-0.178385,104.395
808,0.333401,-0.75022,105.569
809,-0.7582,-0.54683,105.614
810,0.862036,0.96844,105.625
811,0.0145149,0.999988,106.596
812,-0.26222,-0.344515,106.603
813,0.769032,0.81712,106.605
814,-0.117416,-0.682687,106.925
815,-0.0459743,0.111813,106.95
816,0.341747,-0.0984069,107.143
817,0.201769,0.208417,107.144
818,0.163449,0.925757,107.725
819,-0.719475,-0.952775,107.779
820,-0.311797,-0.255263,107.782
821,0.183098,0.853647,108.232
822,-0.520603,-0.867836,108.352
823,0.272189,0.366043,108.361
824,-0.663783,-0.953672,108.445
825,-0.821857,-0.941352,108.46
826,0.30464,0.859951,108.768
827,-0.496449,-0.945264,108.969
828,-0.158185,-0.953443,109.602
829,0.0619117,-0.425489,109.839
830,0.313799,0.455847,109.86
831,0.41119,0.181338,109.912
832,-0.476995,-0.933865,110.121
833,-0.303642,-0.150215,110.145
834,0.165331,-0.0233526,110.18
835,-0.22146,-0.300606,110.187
836,0.279735,0.728808,110.388
837,-0.458755,-0.327885,110.405
838,0.848325,0.985712,110.424
839,-0.0209845,-0.941013,111.271
840,0.0688615,0.107338,111.272
841,-0.614879,-0.320369,111.359
842,-0.326149,-0.691213,111.492
843,-1.06905,-0.976133,111.501
844,-0.525904,-0.32879,111.54
845,-0.249462,0.993641,113.085
846,0.144768,-0.0766992,113.134
847,0.340393,0.309657,113.135
848,-0.101378,-0.999732,113.942
849,-0.0536659,-0.883144,114.63
850,-0.418345,0.279402,115.117
851,0.297059,-0.949853,116.672
852,0.424037,0.00840254,116.844
853,-0.593348,-0.287162,116.938
854,0.0911522,0.199578,116.95
855,0.642193,0.893964,117.013
856,-0.0111054,-0.187372,117.044
857,-0.07908,-0.738179,117.479
858,-0.0225547,0.895384,118.321
859,0.186635,0.945583,118.897
860,-0.687166,-0.295672,119.051
861,-0.140118,-0.338876,119.09
862,-0.0216518,0.3952,119.264
863,0.170621,0.714513,119.56
864,0.167353,0.358983,119.596
865,-0.0926527,0.48183,119.927
866,0.505374,0.761462,119.992
867,0.00932015,-0.919242,120.854
868,-0.6005,-0.615144,120.855
869,-0.0238194,-0.0540734,120.855
870,-1.03139,-0.984275,120.858
871,0.0879223,0.330399,120.916
872,0.705197,0.984094,120.994
873,-0.157753,-0.258644,121.004
874,-0.0654332,0.141413,121.047
875,0.412413,0.38219,121.048
876,-0.0280444,0.304925,121.159
877,-0.213139,0.54319,121.731
878,-0.378461,-0.985014,122.099
879,-0.218491,0.0128028,122.152
880,0.677931,0.999909,122.256
881,0.309396,0.990779,122.72
882,-0.0834092,0.916742,123.721
883,0.323198,0.442774,123.735
884,-0.414816,-0.968058,124.041
885,-1.18059,-0.572782,124.41
886,0.420429,0.958651,124.7
887,-0.148391,-0.136855,124.7
888,-0.29724,-0.472456,124.731
889,0.630925,0.915061,124.812
890,-0.890107,-0.963465,124.817
891,-0.917499,-0.89468,124.818
892,-0.248243,-0.75409,125.074
893,-0.285254,-0.230135,125.077
894,-0.186981,-0.144533,125.078
895,0.366985,0.452198,125.086
896,0.485883,-0.443086,125.949
897,-0.0728028,-0.971202,126.756
898,0.914217,0.774178,126.775
899,-0.817125,-0.298936,127.044
900,0.820023,0.47802,127.161
901,-0.794153,-0.571892,127.21
902,-0.235527,0.541714,127.814
903,-0.153883,-0.961707,128.467
904,0.0380806,0.685119,128.886
905,-0.144148,-0.363902,128.934
906,-0.199139,-0.995521,129.568
907,0.233011,-0.96791,131.01
908,-0.257027,0.250655,131.268
909,0.236938,-0.823932,132.393
910,-0.260556,-0.20368,132.397
911,-0.123962,-0.696727,132.725
912,-0.123109,-0.645606,132.998
913,0.326013,-0.809764,134.288
914,0.060158,0.929062,135.043
915,0.0085218,0.124824,135.056
916,-0.301858,-0.411387,135.068
917,-0.0861609,-0.929191,135.779
918,-0.197046,-0.384419,135.814
919,0.0754057,0.418381,135.932
920,-0.3769,0.998533,137.824
921,0.127988,-0.356632,138.058
922,0.861242,0.86625,138.058
923,0.124,-0.179743,138.151
924,0.0804603,0.990789,138.979
925,0.052002,0.695115,139.393
926,0.241839,-0.504426,139.95
927,-0.140833,0.83646,140.905
928,-0.646486,-0.608208,140.906
929,-1.03818,-0.51428,141.181
930,0.00105396,0.50433,141.434
931,-0.612566,-0.971585,141.563
932,0.216572,-0.532375,142.124
933,0.211775,0.718536,142.381
934,-0.127527,-0.964939,143.082
935,-0.212293,0.962619,144.463
936,-0.685365,-0.56265,144.478
937,0.136912,-0.94462,145.647
938,-1.06918,-0.726767,145.765
939,-0.727376,-0.929293,145.805
940,-1.06409,-0.60681,146.014
941,-0.0111345,-0.684782,146.468
942,0.305101,0.566034,146.536
943,-0.0786797,-0.372603,146.623
944,0.127975,-0.727797,147.355
945,-0.156231,0.577048,147.893
946,0.328072,0.567823,147.95
947,-0.0738771,-0.0124236,147.954
948,-0.197372,-0.467838,148.027
949,-0.775309,-0.941009,148.055
950,0.207945,0.9976,148.678
951,-0.43372,-0.733777,148.768
952,-0.277708,0.516462,149.399
953,0.255119,-0.633109,150.188
954,0.0461149,1,151.098
955,0.0722156,0.000868336,151.103
956,-0.309193,0.0137921,151.207
957,0.315321,-0.95984,152.833
958,-0.239242,-0.223367,152.833
959,-0.319904,-0.75123,153.019
960,-0.125439,-0.866289,153.568
961,0.134055,0.780122,153.986
962,0.472325,0.590063,154
963,0.0806078,-0.642032,154.522
964,-0.151047,-0.915482,155.106
965,0.376251,0.310085,155.111
966,0.356258,0.966133,155.482
967,0.0783878,-0.827348,156.303
968,-0.163159,0.933534,157.506
969,0.390105,0.719322,157.614
970,0.10521,0.927345,158.29
971,0.880933,0.527436,158.415
972,-0.00312789,-0.997977,159.405
973,0.304987,0.120439,159.439
974,-0.0637871,-0.427789,159.571
975,0.75508,0.806048,159.574
976,0.742885,0.987452,159.634
977,0.195135,0.92864,160.172
978,-0.153399,-0.753848,160.532
979,-0.370133,-0.436127,160.536
980,1.02405,0.958818,160.541
981,-0.0527994,0.691792,161.095
982,0.502823,0.774976,161.169
983,-0.0658334,0.999307,162.304
984,-0.160877,-0.438243,162.381
985,0.511477,0.929176,162.555
986,-0.0831189,0.849121,163.424
987,0.174021,0.790028,163.804
988,0.221257,-0.512405,164.342
989,1.03347,0.883734,164.364
990,-0.0633727,0.321576,164.513
991,0.126517,0.22505,164.522
992,0.113432,0.987681,165.287
993,-0.138251,-0.862409,165.811
994,-0.122469,0.280065,165.973
995,-0.0816336,0.0672147,165.995
996,0.222883,0.0718008,166.018
997,-0.240174,-0.893666,166.445
998,0.896318,0.674671,166.494
999,-0.0387576,-0.996482,167.411
1000,-0.28271,-0.720181,167.603
1001,0.183021,-0.999123,169
1002,-0.157366,0.869181,170.054
1003,-0.177847,0.344108,170.326
1004,-0.13316,0.0744772,170.37
1005,-0.841615,-0.981145,170.389
1006,0.147772,0.528825,170.534
1007,-0.246196,-0.888874,170.947
1008,-0.165658,-0.0537665,170.96
1009,0.289286,0.769677,171.191
1010,0.442893,0.906384,171.405
1011,0.110767,0.255806,171.426
1012,0.945771,0.908361,171.428
1013,-0.515326,-0.941977,171.61
1014,-0.303545,0.028366,171.72
1015,0.149637,0.855812,172.219
1016,0.520507,0.774967,172.283
1017,0.371513,0.595662,172.334
1018,0.954155,0.999937,172.336
1019,0.37468,0.722372,172.457
1020,-0.132538,-0.999865,173.209
1021,0.194158,0.346667,173.232
1022,0.0950501,-0.601285,173.717
1023,0.110934,0.92071,174.373
1024,0.981057,0.79395,174.408
1025,-0.320568,-0.35674,174.409
1026,-0.122673,0.599057,174.93
1027,0.914771,0.991912,174.936
1028,-0.179347,0.569508,175.497
1029,-0.267831,-0.599374,175.607
1030,0.224599,0.535162,175.703
1031,0.651516,0.839349,175.738
1032,0.256355,0.999429,176.291
1033,0.152973,-0.167377,176.393
1034,0.0643404,-0.968789,177.461
1035,-0.675208,-0.885687,177.505
1036,0.125189,0.0347544,177.513
1037,0.135628,0.999304,178.259
1038,-0.0801664,-0.313732,178.314
1039,0.915069,0.857685,178.317
1040,0.0525844,-0.680721,178.855
1041,-0.188569,-0.791338,179.218
1042,0.466941,0.792204,179.324
1043,0.31926,0.824748,179.579
1044,-0.214621,-0.98955,180.18
1045,0.0822791,0.989054,181.002
1046,0.0838257,0.579969,181.248
1047,-0.181075,0.708981,182.04
1048,-0.276207,-0.0212029,182.105
1049,0.15183,-0.146255,182.194
1050,0.199466,0.497121,182.283
1051,4.33658e-05,-0.739664,182.83
1052,-0.228592,0.856629,184.008
1053,0.131625,0.00578406,184.024
1054,-0.0776872,0.93253,185.044
1055,-0.913667,-0.947221,185.045
1056,0.0061278,-0.317044,185.15
1057,-0.0642439,0.366935,185.336
1058,-0.0621014,0.890698,186.243
1059,-0.271207,-0.977548,186.742
1060,-0.239629,-0.654471,186.914
1061,-0.174731,-0.963385,187.536
1062,1.07679,0.763062,187.635
1063,-0.17034,-0.722743,187.94
1064,0.0605944,0.997961,188.819
1065,-0.960959,-0.931293,188.819
1066,-0.143792,-0.999999,189.553
1067,-0.135426,-0.243373,189.564
1068,-0.339023,0.925403,191.163
1069,0.919624,0.73286,191.198
1070,-0.147309,0.974991,192.457
1071,0.224975,0.0817565,192.478
1072,-0.374353,0.309728,192.946
1073,0.678386,0.984852,193.04
1074,0.054943,0.657278,193.403
1075,0.412507,0.983257,193.728
1076,-0.0823009,0.894306,194.682
1077,0.233503,0.531874,194.771
1078,-1.015,-0.955807,194.775
1079,-0.847851,-0.549746,194.864
1080,0.135994,0.183719,194.866
1081,0.0888015,-0.0965697,194.9
1082,0.808547,0.999855,194.937
1083,0.284843,-0.996444,196.578
1084,0.115035,0.663009,196.879
1085,-0.22407,-0.66742,197.075
1086,0.263819,-0.97312,198.605
1087,-0.232628,-0.68545,198.81
1088,0.047313,0.383011,198.923
1089,0.352498,-0.352218,199.42
1090,-0.546944,-0.957088,199.588
1091,0.725919,0.561716,199.615
1092,-0.48685,-0.608995,199.63
1093,-0.328062,-0.123216,199.672
1094,0.200081,0.269534,199.677
1095,-1.0032,-0.756278,199.738
1096,0.0984328,0.946827,200.457
1097,0.161933,-0.0292942,200.494
1098,-0.666228,-0.834905,200.522
1099,0.0874692,0.467529,200.667
1100,0.119662,-0.235818,200.793
1101,-0.0772913,-0.412653,200.906
1102,-0.224663,0.46724,201.384
1103,-0.22011,0.00899138,201.437
1104,0.0351156,0.821679,202.056
1105,0.548751,0.866161,202.156
1106,-0.588606,-0.861092,202.23
1107,-0.460958,0.905573,204.098
1108,0.996079,0.5917,204.261
1109,-0.0534531,0.563007,204.641
1110,0.0436072,0.0122725,204.642
1111,0.168605,0.971894,205.288
1112,-0.0830266,0.0544293,205.307
1113,-0.183502,-0.199672,205.307
1114,-0.703216,-0.542822,205.333
1115,-0.0328859,-0.972158,206.215
1116,0.235098,-0.916418,207.541
1117,-0.136057,-0.125824,207.541
1118,-0.986154,-0.971384,207.541
1119,-0.194615,-0.988168,208.171
1120,-0.18856,0.507633,208.656
1121,-0.0388833,-0.880185,209.363
1122,-0.527281,-0.535858,209.363
1123,0.00670853,0.505118,209.612
1124,0.0885785,0.933168,210.325
1125,0.120553,0.779315,210.759
1126,-0.116368,0.682879,211.398
1127,-0.0114452,0.652397,211.839
1128,-0.0916989,0.410599,212.091
1129,0.1093,0.0294198,212.097
1130,-0.193769,0.97268,213.458
1131,-0.412273,-0.865772,213.664
1132,-0.181376,-0.0920099,213.672
1133,0.10843,0.251688,213.692
1134,0.275591,0.0677109,213.735
1135,-0.539268,-0.982147,213.931
1136,-0.0605167,0.55009,214.304
1137,-0.112338,-0.978703,215.055
1138,-0.84287,-0.488687,215.18
1139,0.109304,-0.449953,215.493
1140,0.192445,0.999994,216.145
1141,0.516123,0.633523,216.159
1142,0.317051,-0.837706,217.492
1143,-0.29349,-0.263568,217.493
1144,0.307758,-0.23205,217.785
1145,-0.280035,-0.519685,217.842
1146,0.700291,0.379701,217.945
1147,-0.120547,-0.991318,218.703
1148,-0.22319,-0.301088,218.709
1149,-0.386379,0.917197,220.409
1150,-0.0409726,0.745826,221.028
1151,-0.948665,-0.985237,221.029
1152,-0.552981,-0.353654,221.069
1153,0.0746389,0.99962,221.924
1154,0.47226,0.856237,222.072
1155,0.712169,0.882511,222.101
1156,0.0905275,0.925363,222.798
1157,-0.00871359,-0.57077,223.114
1158,0.41624,0.434141,223.114
1159,-0.105004,-0.394403,223.198
1160,0.660002,0.995972,223.311
1161,-0.677799,-0.918506,223.368
1162,0.842174,0.90566,223.372
1163,0.292612,-0.572184,224.12
1164,0.441374,0.271026,224.149
1165,0.609927,0.891145,224.228
1166,-0.0940163,-0.0500877,224.23
1167,-0.0933765,0.481706,224.561
1168,-1.11354,-0.975517,224.58
1169,0.0233099,-0.0928744,224.594
1170,0.924544,0.97199,224.596
1171,-0.886077,-0.982089,224.605
1172,-0.267276,0.529836,225.241
1173,0.0970332,0.995401,226.048
1174,-0.353408,-0.466517,226.06
1175,-0.174272,0.528635,226.554
1176,0.0124881,0.751114,227.1
1177,0.844669,0.742096,227.111
1178,0.087515,-0.607324,227.593
1179,0.194545,0.46524,227.667
1180,0.151358,0.551292,227.827
1181,-0.869607,-0.899754,227.827
1182,-0.0397417,0.814156,228.557
1183,0.114439,0.892466,229.162
1184,-0.126431,-0.924632,229.799
1185,-0.260176,0.0866958,229.919
1186,-0.00434907,-0.746548,230.47
1187,-0.201517,-0.345877,230.491
1188,0.161664,0.608199,230.69
1189,-0.16474,-0.786474,231.077
1190,0.135841,-0.807469,231.967
1191,0.277989,0.160169,231.981
1192,0.133803,0.760765,232.374
1193,-0.218452,-0.330039,232.386
1194,0.208649,-0.535859,232.941
1195,-0.211802,0.996462,234.4
1196,-0.301888,-0.813064,234.662
1197,-0.133822,0.140488,234.737
1198,0.238732,0.999789,235.316
1199,0.26001,0.210078,235.319
1200,0.153611,0.434027,235.397
1201,0.481513,0.287883,235.435
1202,0.920582,0.998287,235.441
1203,-0.66007,-0.146663,235.704
1204,0.150339,0.98948,236.409
1205,-0.598782,-0.995399,236.566
1206,0.174259,0.171329,236.566
1207,-0.123991,-0.30014,236.597
1208,0.379697,0.770081,236.749
1209,0.422846,0.666415,236.809
1210,0.337618,0.257494,236.815
1211,-0.144513,-0.0575001,236.823
1212,0.0742802,-0.707382,237.434
1213,-0.510146,-0.675667,237.461
1214,0.00797755,-0.968547,238.415
1215,0.176646,0.757632,238.752
1216,0.466886,0.511883,238.754
1217,0.681565,0.941981,238.822
1218,0.935873,0.828416,238.834
1219,0.459065,0.82607,238.968
1220,0.172046,-0.942688,240.211
1221,-0.810664,-0.689183,240.226
1222,0.321527,0.691958,240.363
1223,0.108478,0.831251,240.885
1224,0.273977,0.0447764,240.938
1225,-0.294267,-0.595813,241.029
1226,0.292566,0.426128,241.047
1227,-0.184629,0.937575,242.306
1228,-0.0935983,0.568493,242.744
1229,-0.352378,-0.420034,242.749
1230,-0.270762,-0.244672,242.75
1231,0.24854,-0.767369,243.782
1232,-0.144988,-0.885993,244.331
1233,1.0015,0.716155,244.412
1234,-0.211676,-0.407456,244.451
1235,0.131872,-0.970208,245.665
1236,-0.824575,-0.981026,245.69
1237,-0.00578245,-0.985342,246.649
1238,0.0475394,-0.928421,247.602
1239,-0.260063,-0.83285,247.93
1240,0.964305,0.920679,247.932
1241,-0.28981,0.598165,248.72
1242,0.189193,-0.390094,249.056
1243,-0.240534,-0.0093165,249.109
1244,-0.271071,0.113744,249.257
1245,0.350179,0.0787655,249.331
1246,0.29815,0.789035,249.572
1247,0.118776,0.174402,249.575
1248,-0.0781324,-0.0466143,249.576
1249,-0.309926,0.434283,250.13
1250,-0.0438997,-0.99041,251.026
1251,-0.0934194,0.679263,251.623
1252,0.688717,0.800242,251.635
1253,0.678049,0.250373,251.818
1254,-0.411791,-0.971219,252.131
1255,0.00223713,-0.94832,253.035
1256,0.687175,0.853216,253.062
1257,-0.107894,-0.997126,253.853
1258,-0.0341409,0.156743,253.889
1259,0.679617,0.908278,253.942
1260,0.263988,0.921271,254.374
1261,0.164321,0.721706,254.684
1262,-0.331854,-0.996143,255.126
1263,0.158107,-0.775879,255.998
1264,0.245053,-0.887647,257.281
1265,-0.0796814,-0.986968,258.104
1266,-0.74712,-0.812794,258.108
1267,0.0470445,0.951935,258.927
1268,-0.0797243,0.546162,259.319
1269,-0.121636,-0.700489,259.654
1270,-0.427313,-0.798524,259.792
1271,-0.235399,-0.0314845,259.833
1272,-0.637153,-0.590042,259.836
1273,0.22862,0.747509,260.105
1274,-0.183637,-0.118816,260.109
1275,0.608663,0.959265,260.232
1276,0.134602,0.993933,260.97
1277,0.122151,-0.33706,261.181
1278,-0.0691988,-0.116507,261.184
1279,-0.98733,-0.936487,261.186
