t,predict_test,teacher
601,0.529583,0.53661,0.224521
602,0.525562,0.572812,0.226753
603,0.566463,0.585398,0.227112
604,0.619514,0.625609,0.227149
605,0.674109,0.715496,0.228862
606,0.543328,0.57301,0.229743
607,0.438381,0.473329,0.230964
608,0.426192,0.402791,0.231512
609,0.455587,0.478371,0.232031
610,0.502518,0.494938,0.232089
611,0.509013,0.487177,0.232566
612,0.688779,0.67871,0.232667
613,0.690145,0.649982,0.23428
614,0.632416,0.657369,0.234903
615,0.539436,0.544564,0.234929
616,0.44743,0.424046,0.235476
617,0.538087,0.5903,0.238202
618,0.572113,0.577404,0.23823
619,0.578528,0.602722,0.238815
620,0.444034,0.462034,0.239139
621,0.478404,0.52913,0.241712
622,0.40325,0.447865,0.243703
623,0.427478,0.415494,0.243847
624,0.348937,0.35714,0.243914
625,0.355272,0.309307,0.246027
626,0.468478,0.512698,0.247982
627,0.451388,0.423895,0.248738
628,0.489868,0.497974,0.248804
629,0.453352,0.380947,0.254046
630,0.43973,0.478187,0.255525
631,0.4062,0.38133,0.256144
632,0.370989,0.346806,0.256728
633,0.301433,0.280515,0.257166
634,0.355996,0.31759,0.258641
635,0.38813,0.403488,0.258877
636,0.374581,0.327416,0.261101
637,0.368344,0.357303,0.261223
638,0.381974,0.359909,0.26171
639,0.518248,0.524424,0.261748
640,0.597254,0.540989,0.264914
641,0.442127,0.417355,0.265528
642,0.343038,0.319176,0.266097
643,0.372625,0.398823,0.266783
644,0.306419,0.303174,0.266794
645,0.356902,0.338544,0.267131
646,0.29186,0.279683,0.267279
647,0.231415,0.252282,0.267715
648,0.373735,0.381232,0.267771
649,0.34247,0.344171,0.267774
650,0.356511,0.318469,0.269221
651,0.387861,0.300151,0.276914
652,0.445008,0.59239,0.298635
653,0.453247,0.389306,0.302724
654,0.416025,0.4411,0.303353
655,0.286945,0.314793,0.304128
656,0.294751,0.273238,0.304591
657,0.275007,0.314879,0.306181
658,0.283927,0.282132,0.306184
659,0.416732,0.461962,0.30823
660,0.337959,0.349688,0.308367
661,0.46646,0.504583,0.309821
662,0.616792,0.593648,0.310356
663,0.39915,0.42741,0.311155
664,0.403143,0.337596,0.315451
665,0.333028,0.311463,0.315916
666,0.292935,0.297868,0.315941
667,0.404631,0.375178,0.316808
668,0.33624,0.30133,0.318027
669,0.404754,0.284528,0.332481
670,0.500347,0.439529,0.33618
671,0.397965,0.430655,0.337249
672,0.419011,0.337074,0.343962
673,0.401354,0.39555,0.343996
674,0.30725,0.309359,0.344001
675,0.394995,0.340035,0.347021
676,0.314863,0.26741,0.349273
677,0.334665,0.235141,0.359178
678,0.490328,0.49697,0.359222
679,0.494172,0.520117,0.359895
680,0.403993,0.396309,0.359954
681,0.344709,0.339983,0.359977
682,0.440763,0.447464,0.360022
683,0.429152,0.373379,0.363132
684,0.336891,0.2843,0.365898
685,0.260442,0.239094,0.366354
686,0.301861,0.291216,0.366467
687,0.38375,0.402121,0.366805
688,0.401557,0.377056,0.367405
689,0.423281,0.39302,0.368321
690,0.340057,0.311197,0.369154
691,0.469891,0.543659,0.374595
692,0.49302,0.551959,0.378069
693,0.367701,0.371014,0.37808
694,0.268926,0.281553,0.37824
695,0.267003,0.285359,0.378576
696,0.368769,0.396695,0.379356
697,0.45814,0.410749,0.381602
698,0.445075,0.497356,0.384336
699,0.459861,0.426809,0.385428
700,0.587758,0.579653,0.385494
701,0.503096,0.51991,0.385776
702,0.409644,0.419237,0.385868
703,0.336349,0.315053,0.386322
704,0.340668,0.333367,0.386375
705,0.344051,0.298898,0.388414
706,0.41581,0.386367,0.389281
707,0.338643,0.322902,0.389529
708,0.409983,0.384037,0.390202
709,0.447282,0.466795,0.390583
710,0.375544,0.383438,0.390645
711,0.360772,0.34773,0.390815
712,0.422245,0.433621,0.390944
713,0.339017,0.341864,0.390953
714,0.322731,0.275504,0.393183
715,0.294739,0.307777,0.393353
716,0.303745,0.278705,0.39398
717,0.370293,0.368236,0.393984
718,0.346835,0.337322,0.394075
719,0.348312,0.324434,0.394645
720,0.32279,0.30045,0.395144
721,0.278034,0.272361,0.395176
722,0.258383,0.238458,0.395573
723,0.338165,0.320225,0.395895
724,0.399101,0.389624,0.395985
725,0.448851,0.429925,0.396343
726,0.37662,0.37425,0.396349
727,0.439451,0.363153,0.40217
728,0.435772,0.439007,0.40218
729,0.321608,0.321363,0.40218
730,0.235398,0.255963,0.402603
731,0.218177,0.234351,0.402865
732,0.458331,0.534646,0.408689
733,0.429918,0.438771,0.408767
734,0.417347,0.442185,0.409384
735,0.482073,0.416541,0.413679
736,0.585312,0.580818,0.413699
737,0.539886,0.592754,0.416494
738,0.439084,0.43078,0.416563
739,0.304782,0.33205,0.417306
740,0.2609,0.271684,0.417423
741,0.304738,0.402713,0.427022
742,0.295346,0.335049,0.428598
743,0.226414,0.272859,0.430755
744,0.23871,0.255252,0.431029
745,0.523665,0.544313,0.431455
746,0.367061,0.403587,0.432789
747,0.319373,0.335253,0.433042
748,0.276556,0.325419,0.435429
749,0.246271,0.259272,0.435598
750,0.256047,0.248801,0.435651
751,0.290453,0.249684,0.437313
752,0.27357,0.2175,0.440457
753,0.323849,0.21351,0.452631
754,0.294326,0.267557,0.453348
755,0.389133,0.274826,0.466414
756,0.238885,0.22324,0.466659
757,0.253091,0.262342,0.466744
758,0.385845,0.43767,0.46943
759,0.332779,0.320339,0.469585
760,0.334413,0.314707,0.469973
761,0.506211,0.573497,0.474501
762,0.530214,0.576603,0.476653
763,0.477637,0.416325,0.480412
764,0.479942,0.616709,0.499117
765,0.313559,0.409657,0.508352
766,0.371172,0.406132,0.509574
767,0.408168,0.486326,0.515683
768,0.337692,0.386448,0.51806
769,0.389376,0.410164,0.518492
770,0.554109,0.605527,0.521136
771,0.570401,0.625246,0.524144
772,0.521708,0.532921,0.52427
773,0.510709,0.631133,0.538771
774,0.39041,0.456628,0.543156
775,0.354152,0.382317,0.543949
776,0.304475,0.318942,0.544159
777,0.252099,0.283752,0.545161
778,0.385507,0.427996,0.546966
779,0.508956,0.565302,0.550141
780,0.572943,0.627995,0.553172
781,0.585387,0.566985,0.55351
782,0.401035,0.456359,0.556571
783,0.388754,0.401396,0.556731
784,0.325889,0.342179,0.556996
785,0.263936,0.290019,0.557676
786,0.28946,0.275335,0.557876
787,0.398684,0.426171,0.558631
788,0.580364,0.546487,0.559779
789,0.508907,0.48502,0.56035
790,0.489605,0.516986,0.561099
791,0.443404,0.408559,0.562314
792,0.353378,0.347347,0.56235
793,0.370553,0.339282,0.563328
794,0.455286,0.447113,0.563395
795,0.454886,0.421817,0.564488
796,0.383103,0.343053,0.566092
797,0.421617,0.453679,0.56712
798,0.374066,0.376332,0.567125
799,0.331188,0.330373,0.567126
800,0.404519,0.434583,0.56803
801,0.405161,0.372751,0.56908
802,0.373881,0.326381,0.571336
803,0.407716,0.379663,0.572123
804,0.361253,0.346051,0.572354
805,0.457206,0.315684,0.592383
806,0.394972,0.344888,0.594891
807,0.328837,0.314949,0.595084
808,0.267463,0.260673,0.59513
809,0.410852,0.413186,0.595136
810,0.474827,0.485802,0.595256
811,0.456264,0.418832,0.596657
812,0.381289,0.375126,0.596695
813,0.436396,0.350274,0.604112
814,0.408891,0.397339,0.604246
815,0.489072,0.443245,0.606346
816,0.434053,0.405871,0.60714
817,0.324433,0.311902,0.607297
818,0.400272,0.452033,0.609976
819,0.416694,0.426876,0.61008
820,0.372085,0.384157,0.610226
821,0.396229,0.374559,0.610695
822,0.415225,0.440837,0.611351
823,0.55713,0.457739,0.62123
824,0.542483,0.497247,0.623276
825,0.424958,0.417729,0.623329
826,0.477888,0.381574,0.632605
827,0.500742,0.519443,0.632955
828,0.475179,0.472827,0.63296
829,0.430891,0.412413,0.633302
830,0.436675,0.428379,0.63337
831,0.529161,0.47826,0.635961
832,0.465599,0.424612,0.637641
833,0.493154,0.456398,0.638992
834,0.475313,0.398835,0.644841
835,0.505126,0.491734,0.64502
836,0.604026,0.610719,0.645065
837,0.667481,0.6486,0.645422
838,0.5987,0.556649,0.64719
839,0.462686,0.40989,0.649977
840,0.504667,0.540318,0.651248
841,0.502058,0.445633,0.654432
842,0.432719,0.389308,0.656317
843,0.489941,0.496859,0.656365
844,0.471422,0.454209,0.656661
845,0.390471,0.367194,0.657203
846,0.421108,0.388097,0.658292
847,0.3647,0.351284,0.658472
848,0.407013,0.290309,0.672092
849,0.432726,0.391704,0.673775
850,0.409069,0.391825,0.674072
851,0.373821,0.312902,0.677784
852,0.377338,0.354719,0.678295
853,0.304931,0.287543,0.678598
854,0.255101,0.238377,0.678877
855,0.261927,0.278959,0.679167
856,0.338281,0.282476,0.682281
857,0.383756,0.358649,0.682912
858,0.302026,0.267229,0.684123
859,0.395055,0.331868,0.688115
860,0.41911,0.357395,0.691924
861,0.379501,0.376683,0.691932
862,0.294668,0.276118,0.692276
863,0.262643,0.228263,0.693458
864,0.283781,0.278056,0.693491
865,0.422242,0.413879,0.693561
866,0.374627,0.366303,0.69363
867,0.335927,0.272156,0.697697
868,0.449431,0.468236,0.69805
869,0.5232,0.508222,0.698275
870,0.421686,0.41378,0.698337
871,0.428548,0.329297,0.708188
872,0.318361,0.30491,0.708369
873,0.333523,0.316077,0.708673
874,0.326203,0.299103,0.709408
875,0.360122,0.33006,0.710312
876,0.337539,0.306791,0.711257
877,0.443251,0.434454,0.711334
878,0.511586,0.505743,0.711369
879,0.36408,0.35925,0.711392
880,0.320111,0.355546,0.712647
881,0.316428,0.307119,0.712734
882,0.332925,0.357822,0.713354
883,0.353244,0.309359,0.71528
884,0.343054,0.351193,0.715346
885,0.345882,0.320098,0.716011
886,0.359209,0.323281,0.717302
887,0.441689,0.485089,0.719185
888,0.385123,0.361268,0.719754
889,0.260643,0.275353,0.719971
890,0.294324,0.297078,0.719978
891,0.351662,0.348813,0.719987
892,0.326009,0.330495,0.720007
893,0.455963,0.439988,0.720262
894,0.376186,0.375835,0.720262
895,0.392788,0.351816,0.721941
896,0.374812,0.367208,0.721999
897,0.349876,0.372209,0.722497
898,0.334745,0.283488,0.725125
899,0.308198,0.264544,0.72703
900,0.265447,0.235486,0.727928
901,0.398672,0.295832,0.738504
902,0.32138,0.302529,0.738859
903,0.260949,0.245631,0.739094
904,0.36014,0.395696,0.740358
905,0.280987,0.309813,0.741189
906,0.42042,0.430932,0.7413
907,0.361305,0.344823,0.741571
908,0.227387,0.260391,0.742661
909,0.182395,0.218636,0.743974
910,0.306314,0.424185,0.757868
911,0.31033,0.354355,0.759806
912,0.357601,0.282516,0.765444
913,0.398556,0.451808,0.768279
914,0.317241,0.331129,0.768472
915,0.260358,0.284273,0.769044
916,0.345086,0.294262,0.771627
917,0.217525,0.240337,0.772148
918,0.249565,0.217299,0.773189
919,0.352185,0.375237,0.77372
920,0.350289,0.355075,0.773743
921,0.520414,0.518802,0.773746
922,0.548982,0.542212,0.773791
923,0.444007,0.439351,0.773813
924,0.326066,0.315157,0.773932
925,0.335203,0.434036,0.7837
926,0.340488,0.334934,0.783731
927,0.437114,0.502465,0.788002
928,0.404355,0.44934,0.790025
929,0.461158,0.427996,0.791125
930,0.546695,0.582635,0.792417
931,0.40854,0.419333,0.792533
932,0.342952,0.371618,0.793355
933,0.389435,0.321488,0.797972
934,0.317829,0.323979,0.79801
935,0.380215,0.362628,0.798319
936,0.388779,0.40079,0.798463
937,0.390534,0.375849,0.798679
938,0.335192,0.296537,0.800173
939,0.521194,0.586954,0.804497
940,0.317975,0.394893,0.810414
941,0.273178,0.310878,0.811835
942,0.241474,0.293367,0.814528
943,0.301702,0.292553,0.814612
944,0.261854,0.241081,0.815043
945,0.295079,0.250575,0.817024
946,0.273738,0.287583,0.817216
947,0.37172,0.242695,0.833863
948,0.404971,0.459432,0.836829
949,0.294779,0.315549,0.83726
950,0.317916,0.327854,0.837359
951,0.33064,0.298632,0.838384
952,0.298035,0.351343,0.841225
953,0.291913,0.25939,0.842283
954,0.321752,0.286589,0.843519
955,0.366582,0.330065,0.844853
956,0.415184,0.419251,0.84487
957,0.294859,0.303185,0.844939
958,0.434611,0.282592,0.868049
959,0.381872,0.328277,0.870921
960,0.290818,0.257038,0.872062
961,0.255951,0.231378,0.872666
962,0.340513,0.307118,0.873781
963,0.514442,0.546992,0.874841
964,0.446397,0.41539,0.875802
965,0.303225,0.320209,0.87609
966,0.297829,0.257254,0.877737
967,0.262008,0.266949,0.877761
968,0.324922,0.29287,0.878789
969,0.272668,0.237161,0.880049
970,0.239136,0.222417,0.880329
971,0.304293,0.272235,0.881357
972,0.393802,0.429288,0.882616
973,0.383679,0.354764,0.883452
974,0.412609,0.309512,0.894081
975,0.294214,0.283476,0.894196
976,0.330395,0.261942,0.898882
977,0.304257,0.295396,0.898961
978,0.261149,0.248927,0.89911
979,0.283339,0.284338,0.899111
980,0.270876,0.254966,0.899364
981,0.254494,0.260518,0.8994
982,0.37352,0.328984,0.901384
983,0.303822,0.305102,0.901385
984,0.433109,0.317473,0.914757
985,0.468136,0.46734,0.914758
986,0.346693,0.360115,0.914938
987,0.279072,0.276759,0.914943
988,0.253888,0.263802,0.915042
989,0.262487,0.262523,0.915042
990,0.251032,0.238161,0.915207
991,0.291579,0.351169,0.918758
992,0.263051,0.27348,0.918867
993,0.464009,0.51512,0.921479
994,0.338513,0.351849,0.921657
995,0.370824,0.343678,0.922394
996,0.261047,0.276685,0.922638
997,0.219921,0.2352,0.922872
998,0.324619,0.444249,0.937183
999,0.298538,0.318074,0.937565
1000,0.351982,0.437757,0.944922
1001,0.293006,0.316565,0.945477
1002,0.331964,0.446863,0.958679
1003,0.378201,0.328527,0.961146
1004,0.274046,0.270124,0.961162
1005,0.227121,0.24631,0.96153
1006,0.326951,0.236326,0.969743
1007,0.317702,0.380275,0.973658
1008,0.405695,0.328869,0.97956
1009,0.36165,0.350089,0.979694
1010,0.298158,0.280378,0.98001
1011,0.358121,0.352012,0.980047
1012,0.311919,0.307941,0.980063
1013,0.273867,0.247837,0.980741
1014,0.294367,0.250886,0.982631
1015,0.28522,0.314093,0.983465
1016,0.469023,0.428212,0.98513
1017,0.413606,0.391019,0.985641
1018,0.393621,0.350609,0.987491
1019,0.421997,0.397674,0.988082
1020,0.381856,0.423811,0.989842
1021,0.312002,0.319001,0.989891
1022,0.333932,0.325705,0.989959
1023,0.366075,0.394448,0.990764
1024,0.355139,0.334698,0.991182
1025,0.309687,0.30339,0.991222
1026,0.332429,0.291718,0.992879
1027,0.3678,0.338343,0.993747
1028,0.373701,0.362431,0.993874
1029,0.503125,0.534339,0.994848
1030,0.522092,0.469213,0.997644
1031,0.534704,0.520064,0.997859
1032,0.508915,0.536525,0.998621
1033,0.421293,0.435556,0.998824
1034,0.313063,0.327185,0.999024
1035,0.299016,0.317657,0.999371
1036,0.291286,0.332265,1.00105
1037,0.24921,0.271981,1.00157
1038,0.299287,0.333861,1.00276
1039,0.559662,0.54884,1.00288
1040,0.551025,0.544603,1.00292
1041,0.368175,0.390516,1.00342
1042,0.431623,0.473653,1.00519
1043,0.366229,0.376423,1.00529
1044,0.313872,0.305661,1.00536
1045,0.312155,0.264909,1.00759
1046,0.30497,0.238373,1.01203
1047,0.364808,0.295792,1.01679
1048,0.368126,0.339824,1.01759
1049,0.282929,0.292576,1.01768
1050,0.270002,0.245447,1.01829
1051,0.273429,0.270531,1.0183
1052,0.410167,0.401364,1.01837
1053,0.389804,0.334382,1.02144
1054,0.36949,0.276804,1.03004
1055,0.328353,0.269327,1.03352
1056,0.305091,0.237393,1.0381
1057,0.313092,0.255345,1.04144
1058,0.230327,0.216841,1.04162
1059,0.236484,0.259841,1.04216
1060,0.213506,0.218411,1.04219
1061,0.35441,0.380679,1.04288
1062,0.47241,0.462355,1.04298
1063,0.366562,0.372769,1.04302
1064,0.242293,0.271475,1.04387
1065,0.198324,0.224866,1.04457
1066,0.22088,0.302769,1.05128
1067,0.231013,0.238863,1.05134
1068,0.247416,0.271829,1.05194
1069,0.218273,0.22544,1.05199
1070,0.319389,0.356928,1.0534
1071,0.399555,0.435517,1.05469
1072,0.334618,0.350553,1.05495
1073,0.287455,0.284057,1.05496
1074,0.301721,0.274915,1.05568
1075,0.303288,0.361065,1.05901
1076,0.307267,0.297457,1.05911
1077,0.30317,0.325407,1.0596
1078,0.308316,0.282547,1.06027
1079,0.28544,0.302914,1.06057
1080,0.414461,0.470095,1.06367
1081,0.532799,0.508946,1.06424
1082,0.346508,0.361837,1.06447
1083,0.47282,0.518457,1.06656
1084,0.342651,0.35732,1.06677
1085,0.384709,0.393713,1.06685
1086,0.509659,0.557891,1.06918
1087,0.465202,0.519491,1.07213
1088,0.404942,0.416927,1.07227
1089,0.502711,0.532758,1.07317
1090,0.371484,0.416613,1.07521
1091,0.478775,0.34662,1.09267
1092,0.436585,0.478829,1.09446
1093,0.396072,0.358977,1.09583
1094,0.367971,0.343772,1.09642
1095,0.475581,0.500934,1.09706
1096,0.510935,0.497449,1.09724
1097,0.429101,0.400763,1.09805
1098,0.381475,0.430159,1.10042
1099,0.322026,0.328327,1.10046
1100,0.315816,0.333899,1.10078
1101,0.479371,0.448248,1.10175
1102,0.475308,0.474761,1.10175
1103,0.466197,0.414966,1.10438
1104,0.376913,0.35218,1.10499
1105,0.430334,0.449876,1.10537
1106,0.446925,0.406725,1.10699
1107,0.3748,0.358972,1.10724
1108,0.365275,0.344666,1.10766
1109,0.313764,0.278446,1.10891
1110,0.276376,0.264315,1.10906
1111,0.391691,0.353079,1.11055
1112,0.475415,0.481924,1.11059
1113,0.471771,0.38692,1.11779
1114,0.46749,0.418552,1.12018
1115,0.459294,0.477114,1.1205
1116,0.395609,0.360697,1.12172
1117,0.355849,0.316714,1.12325
1118,0.293061,0.263466,1.12413
1119,0.288166,0.248172,1.12573
1120,0.401968,0.446703,1.12773
1121,0.587159,0.62167,1.12892
1122,0.696806,0.712021,1.12915
1123,0.72849,0.68607,1.13095
1124,0.670383,0.69738,1.13168
1125,0.514594,0.543208,1.1325
1126,0.385077,0.40914,1.13308
1127,0.325018,0.338097,1.13325
1128,0.2918,0.300831,1.13333
1129,0.472633,0.522501,1.13582
1130,0.512724,0.535963,1.13636
1131,0.508532,0.543127,1.13755
1132,0.531469,0.573467,1.13932
1133,0.425161,0.463149,1.14076
1134,0.360064,0.364655,1.14078
1135,0.34514,0.340135,1.14081
1136,0.275721,0.320275,1.14279
1137,0.307521,0.283734,1.14336
1138,0.373171,0.329512,1.14526
1139,0.464327,0.396933,1.14981
1140,0.456437,0.392244,1.15393
1141,0.454765,0.434346,1.15434
1142,0.356375,0.33642,1.15474
1143,0.316986,0.272082,1.15676
1144,0.261999,0.237295,1.15737
1145,0.293464,0.238435,1.1604
1146,0.287376,0.248696,1.16189
1147,0.434498,0.30174,1.17952
1148,0.419738,0.383372,1.18084
1149,0.471574,0.416684,1.18385
1150,0.520112,0.519783,1.18385
1151,0.48323,0.440418,1.18569
1152,0.397218,0.380573,1.18596
1153,0.353195,0.295108,1.18934
1154,0.284425,0.267351,1.18963
1155,0.288227,0.243029,1.19167
1156,0.289175,0.239137,1.19417
1157,0.367183,0.304643,1.19809
1158,0.396221,0.344779,1.20073
1159,0.390742,0.365172,1.20139
1160,0.471644,0.44755,1.20197
1161,0.396696,0.357799,1.20348
1162,0.438074,0.418349,1.20387
1163,0.456133,0.44731,1.20395
1164,0.337421,0.324693,1.20411
1165,0.330045,0.275567,1.20708
1166,0.370151,0.415292,1.20911
1167,0.367483,0.392822,1.20976
1168,0.426765,0.381806,1.21178
1169,0.347931,0.326481,1.21224
1170,0.50132,0.398714,1.22277
1171,0.490062,0.431491,1.2262
1172,0.341405,0.345767,1.22621
1173,0.348554,0.300014,1.22857
1174,0.420553,0.385176,1.22982
1175,0.547683,0.58167,1.23098
1176,0.595029,0.553694,1.23269
1177,0.54093,0.571788,1.23364
1178,0.480336,0.421874,1.23706
1179,0.540157,0.576943,1.23841
1180,0.546005,0.601186,1.24145
1181,0.412135,0.426294,1.24165
1182,0.327576,0.357458,1.24255
1183,0.331254,0.351337,1.24295
1184,0.320847,0.319468,1.24295
1185,0.508405,0.501157,1.24301
1186,0.444279,0.447115,1.24301
1187,0.557905,0.543796,1.24321
1188,0.606477,0.604443,1.24322
1189,0.604531,0.690305,1.25057
1190,0.41372,0.474384,1.25425
1191,0.376278,0.385692,1.25434
1192,0.274814,0.321506,1.25652
1193,0.299421,0.286665,1.25669
1194,0.286589,0.308696,1.25717
1195,0.423171,0.339255,1.26422
1196,0.608918,0.600527,1.26429
1197,0.764359,0.710756,1.26716
1198,0.628944,0.686503,1.27047
1199,0.462917,0.472257,1.27056
1200,0.401387,0.474109,1.27585
1201,0.432932,0.405072,1.27662
1202,0.38461,0.393534,1.2767
1203,0.408069,0.376483,1.2777
1204,0.350823,0.30541,1.27976
1205,0.488124,0.461028,1.2805
1206,0.480453,0.470405,1.2806
1207,0.463436,0.439743,1.28116
1208,0.380675,0.382985,1.28117
1209,0.461275,0.42016,1.28286
1210,0.507414,0.552579,1.2849
1211,0.613805,0.523142,1.29312
1212,0.615774,0.684976,1.29791
1213,0.473309,0.46477,1.29798
1214,0.391764,0.415913,1.29856
1215,0.353106,0.369635,1.29883
1216,0.423574,0.44055,1.29912
1217,0.498982,0.465288,1.30026
1218,0.481657,0.480634,1.30026
1219,0.500323,0.492959,1.30031
1220,0.65617,0.611162,1.30234
1221,0.723154,0.748063,1.30296
1222,0.583186,0.574982,1.30303
1223,0.50022,0.518028,1.30334
1224,0.41422,0.410268,1.30336
1225,0.434817,0.393621,1.30506
1226,0.526627,0.540673,1.30525
1227,0.434641,0.436808,1.30526
1228,0.515165,0.516255,1.30526
1229,0.454186,0.457855,1.30527
1230,0.458453,0.4832,1.30589
1231,0.407422,0.406066,1.30589
1232,0.512071,0.566249,1.30882
1233,0.43847,0.443459,1.30885
1234,0.449983,0.393486,1.31204
1235,0.387906,0.370502,1.31234
1236,0.340434,0.299078,1.31405
1237,0.3877,0.439173,1.3167
1238,0.332128,0.343631,1.31683
1239,0.367362,0.389467,1.31732
1240,0.354299,0.329376,1.31794
1241,0.291494,0.297096,1.31798
1242,0.493843,0.442885,1.32057
1243,0.506464,0.483383,1.32111
1244,0.48663,0.425278,1.32487
1245,0.427454,0.317015,1.33707
1246,0.312315,0.278926,1.33818
1247,0.302212,0.253058,1.3406
1248,0.309866,0.258686,1.34322
1249,0.290519,0.272021,1.34356
1250,0.33509,0.250278,1.35075
1251,0.342039,0.352978,1.35087
1252,0.495705,0.431305,1.35502
1253,0.474439,0.425056,1.35746
1254,0.334535,0.309364,1.35809
1255,0.323164,0.26316,1.36169
1256,0.276996,0.273453,1.3617
1257,0.264382,0.259676,1.36173
1258,0.336516,0.313788,1.36224
1259,0.29106,0.255295,1.36352
1260,0.45354,0.358746,1.37251
1261,0.53553,0.528655,1.37256
1262,0.350053,0.379491,1.37342
1263,0.291161,0.285405,1.37345
1264,0.355711,0.37183,1.37371
1265,0.309263,0.311098,1.37372
1266,0.320694,0.252309,1.37839
1267,0.358019,0.354169,1.37841
1268,0.253899,0.26861,1.37863
1269,0.332107,0.356265,1.37921
1270,0.468246,0.573255,1.39024
1271,0.291719,0.377835,1.39765
1272,0.350072,0.367302,1.39795
1273,0.419966,0.537484,1.41176
1274,0.371231,0.423113,1.41445
1275,0.349345,0.314229,1.41568
1276,0.336576,0.367045,1.41661
1277,0.248741,0.286831,1.41806
1278,0.364908,0.345069,1.41846
1279,0.481228,0.632176,1.44124
1280,0.456323,0.424396,1.44226
1281,0.337523,0.367773,1.44318
1282,0.462267,0.517147,1.44619
1283,0.375989,0.388492,1.44634
1284,0.587174,0.53659,1.4489
1285,0.401515,0.379633,1.44938
1286,0.287226,0.302774,1.44962
1287,0.238215,0.266214,1.45041
1288,0.351748,0.359318,1.45047
1289,0.307299,0.285926,1.45092
1290,0.361772,0.284604,1.45688
1291,0.343747,0.393712,1.45937
1292,0.279132,0.296988,1.45969
1293,0.301102,0.339625,1.46118
1294,0.308766,0.266061,1.463
1295,0.244769,0.251493,1.46305
1296,0.233373,0.2167,1.46332
1297,0.271222,0.299622,1.46413
1298,0.262364,0.236422,1.4648
1299,0.269423,0.25997,1.46489
1300,0.387834,0.408392,1.46531
1301,0.292031,0.303297,1.46544
