t,predict_test,teacher
627,0.0874622,0.921784,56.1298
628,0.0940319,-0.213776,56.2245
629,0.287394,0.995822,56.7264
630,0.00189798,0.0712521,56.7312
631,0.121463,-0.642059,57.3142
632,0.445737,0.999938,57.6213
633,0.111316,-0.635054,58.1784
634,-0.0381756,-0.185337,58.2
635,0.16096,0.995228,58.8961
636,-0.12054,0.426876,59.1957
637,-0.0196087,-0.896184,59.9641
638,-0.0369266,-0.945598,60.7898
639,0.0186908,0.338248,60.8919
640,-0.115221,0.879983,61.8823
641,-0.0256663,0.156661,61.9156
642,-0.246407,0.259063,62.1711
643,0.149815,-0.713815,62.9169
644,0.146179,-0.770168,63.7566
645,0.758173,0.619333,63.7759
646,-0.520579,-0.753066,63.83
647,0.0436162,0.845602,64.4731
648,-0.207635,-0.900694,64.9535
649,0.00236901,0.220614,65.0011
650,0.0600379,0.0220394,65.0025
651,0.231441,0.12265,65.0144
652,0.18697,-0.897554,66.1906
653,0.169566,0.0278897,66.2106
654,0.643459,0.905919,66.2795
655,-0.173499,0.997578,67.6509
656,-0.289801,0.514345,68.2976
657,-0.101013,-0.218945,68.3115
658,-0.0044883,0.991948,69.3044
659,-0.0317377,0.768256,69.9444
660,-0.0124093,-0.203477,69.9809
661,0.593345,0.997197,70.144
662,0.182592,0.46233,70.2222
663,0.0182686,-0.999627,71.2583
664,-0.164179,-0.924856,71.837
665,0.0861223,0.36066,71.9123
666,-0.0703844,0.238372,72.0077
667,0.0784802,-0.586264,72.4496
668,-0.0316173,0.534842,72.7704
669,-0.187146,-0.948397,73.3499
670,-0.541582,-0.964929,73.5292
671,-0.289073,0.0977164,73.6788
672,-0.234143,-0.662235,73.862
673,-0.137778,0.998885,75.154
674,0.0473307,-0.640987,75.6278
675,-0.000347337,0.238586,75.6849
676,0.0352853,-0.970388,76.6963
677,-0.119231,0.509642,77.0918
678,-0.628217,-0.538863,77.0998
679,0.0436626,0.928367,77.8825
680,0.613356,0.941774,77.9903
681,0.100356,0.205012,78.0013
682,-0.054192,0.588404,78.4142
683,0.295093,-0.0734158,78.55
684,0.533315,0.897322,78.6825
685,0.0452004,0.773195,79.2125
686,-1.0556,-0.287154,79.803
687,0.205921,0.692368,80.0396
688,-0.0569179,0.612508,80.4877
689,0.00636813,-0.999894,81.5003
690,-0.045726,0.947228,82.4863
691,0.213421,0.646493,82.6738
692,-0.00119307,0.358754,82.8034
693,-0.315699,-0.579444,82.8729
694,-0.120428,-0.515999,83.0294
695,-0.133861,-0.621658,83.2674
696,-0.989442,-0.195095,83.8984
697,-0.0943238,0.920927,84.9291
698,0.367236,0.806484,85.122
699,-0.157246,-0.98448,85.8063
700,-0.0327719,0.954398,86.7808
701,-0.080484,-0.956564,87.5484
702,-0.326777,-0.942002,87.9269
703,-0.120281,0.920504,89.0101
704,-0.171148,0.646248,89.6782
705,0.0680963,-0.880228,90.5776
706,0.0359379,0.504265,90.7969
707,-0.17501,-0.493271,90.8982
708,-0.00431791,-0.662993,91.332
709,0.26987,0.692586,91.5107
710,0.0159234,-0.331766,91.6316
711,0.0863533,0.970128,92.4127
712,-0.0756553,0.91359,93.3913
713,0.0209664,-0.300173,93.4944
714,0.0498324,-0.103891,93.518
715,0.158558,0.995727,94.2189
716,-0.149057,0.309655,94.4293
717,0.0111134,-0.759797,95.0236
718,0.0324084,-0.997343,96.084
719,-0.0644878,0.920983,97.0551
720,-0.160013,-0.0312508,97.0717
721,0.0164345,-0.873753,97.8642
722,0.101113,-0.94084,98.9498
723,0.170335,0.686366,99.2161
724,0.160498,-0.788503,100.117
725,0.76918,0.866267,100.126
726,-0.185692,-0.565137,100.27
727,-0.0291691,-0.71747,100.744
728,0.0308832,-0.770537,101.386
729,-0.0939319,0.435722,101.667
730,0.720613,0.843339,101.682
731,0.296584,0.967942,102.132
732,-0.207236,-0.340521,102.15
733,0.254691,0.917671,102.59
734,0.0620966,-0.116651,102.622
735,0.0067764,-0.930097,103.499
736,-0.0442835,0.982471,104.554
737,0.701295,0.773683,104.559
738,0.416231,0.927361,104.82
739,0.0163167,0.986447,105.761
740,-0.137681,0.114516,105.825
741,-0.158132,0.943355,107.038
742,-0.721427,-0.64394,107.044
743,-0.103564,-0.443113,107.159
744,0.0690244,-0.997656,108.297
745,-0.841934,-0.192433,108.719
746,-0.462341,-0.999227,109.007
747,0.0422164,0.14068,109.017
748,0.284852,0.998976,109.527
749,0.19125,0.183066,109.527
750,0.0702397,0.2843,109.573
751,0.101128,-0.158872,109.641
752,0.256597,0.997242,110.189
753,-0.0472752,0.999016,111.284
754,1.0794,0.451055,111.679
755,-0.190361,0.347008,111.967
756,0.0641918,-0.28129,112.087
757,0.350948,0.936875,112.43
758,-0.456704,-0.855766,112.589
759,-0.0511301,0.994308,113.682
760,0.987856,0.176689,114.34
761,0.0651945,0.959934,115.141
762,-0.0651685,0.715901,115.751
763,0.0148451,0.2397,115.801
764,0.0634357,0.783394,116.32
765,-0.0869597,0.990421,117.481
766,-0.296513,-0.705473,117.648
767,-0.3398,-0.886268,117.946
768,-0.0189444,0.984607,118.954
769,0.0752758,-0.744167,119.625
770,0.188997,0.966644,120.23
771,0.0084544,-0.0858838,120.239
772,-0.136569,-0.99466,120.975
773,0.117331,0.478987,121.106
774,-0.080472,-0.922747,121.815
775,-0.0431612,0.87389,122.656
776,-0.0214948,-0.991915,123.598
777,0.105246,0.426548,123.701
778,-0.432882,-0.974895,123.995
779,0.24559,-0.189861,124.185
780,0.593746,0.999998,124.35
781,-0.092411,0.992114,125.526
782,-0.357757,-0.740165,125.672
783,-0.187634,0.817242,126.682
784,0.144617,0.509217,126.815
785,-0.0291567,-0.491285,127.028
786,0.0153617,0.961927,127.924
787,0.0784814,0.443488,128.057
788,-0.163891,0.948092,129.294
789,-0.00474353,0.587636,129.645
790,-0.203744,-0.168828,129.646
791,-0.134982,0.501066,130.051
792,0.0212708,0.818581,130.686
793,0.035082,-0.424786,130.898
794,0.177228,0.745745,131.221
795,0.142877,-0.869869,132.247
796,-0.123182,-0.315549,132.284
797,-0.0723384,0.976564,133.384
798,0.138093,0.966092,134.07
799,0.0739272,0.39435,134.172
800,0.0761587,0.971291,134.973
801,0.284692,0.443392,134.999
802,0.00644421,0.915956,135.826
803,-0.0759229,-0.409521,135.937
804,-0.00888887,-0.449191,136.131
805,-0.0599157,0.259286,136.233
806,0.234801,-0.178385,136.404
807,-0.183031,-0.75022,136.725
808,-0.02641,-0.54683,136.996
809,-0.0810532,0.96844,138.098
810,0.309319,0.999988,138.575
811,0.165274,-0.344515,138.834
812,0.111472,0.81712,139.332
813,-0.0194009,-0.682687,139.772
814,-0.0142677,0.111813,139.788
815,-0.0243453,-0.0984069,139.794
816,-0.057948,0.208417,139.865
817,0.493484,0.925757,140.052
818,0.0012346,-0.952775,140.962
819,0.0522224,-0.255263,141.056
820,-0.0495625,0.853647,141.872
821,-0.00925775,-0.867836,142.609
822,-0.136715,0.366043,142.862
823,-0.0810114,-0.953672,143.624
824,-0.0342963,-0.941352,144.446
825,0.283865,0.859951,144.778
826,-0.0391369,-0.945264,145.599
827,-0.0388656,-0.953443,146.436
828,-0.0562967,-0.425489,146.572
829,-0.0797669,0.455847,146.859
830,0.0388399,0.181338,146.879
831,-0.102752,-0.933865,147.57
832,0.0338693,-0.150215,147.604
833,0.0350415,-0.0233526,147.607
834,0.200223,-0.300606,147.858
835,-0.0837882,0.728808,148.518
836,0.097884,-0.327885,148.7
837,0.133956,0.985712,149.425
838,-0.252784,-0.941013,149.899
839,0.916874,0.107338,150.554
840,0.00666162,-0.320369,150.661
841,-0.784998,-0.691213,150.67
842,0.139648,-0.976133,151.915
843,0.100216,-0.32879,152.099
844,0.157558,0.993641,152.798
845,-0.236294,-0.0766992,152.823
846,0.013847,0.309657,152.911
847,-0.531857,-0.999732,153.13
848,0.151933,-0.883144,154.201
849,0.338861,0.279402,154.205
850,-0.198108,-0.949853,154.77
851,0.118582,0.00840254,154.782
852,-0.0996672,-0.287162,154.817
853,-0.1166,0.199578,154.917
854,-0.163119,0.893964,156.035
855,0.0496784,-0.187372,156.091
856,-0.851856,-0.738179,156.104
857,-0.154842,0.895384,157.207
858,-0.0190064,0.945583,158.137
859,-0.0419657,-0.295672,158.201
860,-0.923315,-0.338876,158.543
861,0.0754149,0.3952,158.645
862,0.271806,0.714513,158.841
863,0.108509,0.358983,158.904
864,0.146055,0.48183,159.017
865,-0.0129387,0.761462,159.616
866,0.0900123,-0.919242,160.635
867,0.181222,-0.615144,161.269
868,0.0377256,-0.0540734,161.278
869,0.0385347,-0.984275,162.324
870,0.0322386,0.330399,162.413
871,-0.00130964,0.984094,163.384
872,0.11501,-0.258644,163.523
873,0.132412,0.141413,163.523
874,-0.0117746,0.38219,163.679
875,-0.0211651,0.304925,163.785
876,0.203339,0.54319,163.9
877,0.0234004,-0.985014,164.917
878,0.315926,0.0128028,165.009
879,0.098196,0.999909,165.822
880,0.656937,0.990779,165.934
881,0.296383,0.916742,166.319
882,-0.0218453,0.442774,166.534
883,0.0942806,-0.968058,167.663
884,-0.046794,-0.572782,167.94
885,0.0763239,0.958651,168.718
886,0.0647485,-0.136855,168.759
887,0.115143,-0.472456,169.104
888,-0.13735,0.915061,170.212
889,0.0571166,-0.963465,171.253
890,0.00201539,-0.89468,172.057
891,-0.722777,-0.75409,172.058
892,0.0429021,-0.230135,172.133
893,0.154124,-0.144533,172.222
894,-0.0120379,0.452198,172.438
895,-0.173307,-0.443086,172.51
896,-0.0454946,-0.971202,173.367
897,0.023495,0.774178,173.931
898,-0.0437212,-0.298936,173.996
899,0.0774926,0.47802,174.156
900,-0.0127764,-0.571892,174.469
901,0.0972231,0.541714,174.667
902,-0.713702,-0.961707,174.728
903,-0.116848,0.685119,175.371
904,0.181297,-0.363902,175.668
905,-0.455674,-0.995521,175.96
906,-0.203583,-0.96791,176.544
907,0.285986,0.250655,176.545
908,-0.182845,-0.823932,176.956
909,0.150207,-0.20368,177.082
910,-0.333344,-0.696727,177.214
911,-0.850176,-0.645606,177.255
912,-0.249714,-0.809764,177.569
913,0.0205566,0.929062,178.394
914,-0.052847,0.124824,178.426
915,-0.0447736,-0.411387,178.56
916,-0.0350621,-0.929191,179.36
917,-0.221535,-0.384419,179.386
918,-0.16104,0.418381,179.722
919,0.289758,0.998533,180.225
920,-0.182361,-0.356632,180.255
921,0.0674093,0.86625,180.893
922,-0.0942312,-0.179743,180.9
923,-0.101468,0.990789,182.093
924,-0.223682,0.695115,182.938
925,-0.135484,-0.504426,183.074
926,0.202488,0.83646,183.476
927,0.0784563,-0.608208,183.947
928,0.00786971,-0.51428,184.22
929,0.113148,0.50433,184.373
930,0.0331349,-0.971585,185.382
931,-0.220773,-0.532375,185.479
932,0.270427,0.718536,185.68
933,-0.495644,-0.964939,185.9
934,0.194765,0.962619,186.49
935,0.0920906,-0.56265,186.919
936,-0.0381555,-0.94462,187.74
937,0.104771,-0.726767,188.432
938,-0.0516741,-0.929293,189.202
939,-0.0235467,-0.60681,189.542
940,-0.664375,-0.684782,189.543
941,0.648432,0.566034,189.549
942,-0.777785,-0.372603,189.714
943,0.0445973,-0.727797,190.31
944,0.322815,0.577048,190.375
945,0.0558669,0.567823,190.637
946,-0.964548,-0.0124236,191.543
947,0.138216,-0.467838,191.911
948,0.0821262,-0.941009,192.958
949,0.582779,0.9976,193.13
950,0.049098,-0.733777,193.743
951,-0.0915147,0.516462,194.112
952,-0.271125,-0.633109,194.243
953,0.0294334,1,195.185
954,0.000188021,0.000868336,195.185
955,-0.0202891,0.0137921,195.186
956,-0.304757,-0.95984,195.615
957,0.0414524,-0.223367,195.686
958,-0.0352322,-0.75123,196.198
959,-0.654005,-0.866289,196.243
960,0.0908154,0.780122,196.718
961,-0.109638,0.590063,197.208
962,-0.781926,-0.642032,197.228
963,-0.303865,-0.915482,197.602
964,0.00551742,0.310085,197.694
965,0.756979,0.966133,197.738
966,0.0396511,-0.827348,198.49
967,0.22827,0.933534,198.987
968,0.0572468,0.719322,199.426
969,0.271678,0.927345,199.856
970,0.0315846,0.527436,200.101
971,-0.00496919,-0.997977,201.087
972,0.0936896,0.120439,201.088
973,0.0432717,-0.427789,201.31
974,0.0857603,0.806048,201.829
975,0.0658908,0.987452,202.678
976,0.420359,0.92864,202.937
977,0.112932,-0.753848,203.688
978,0.11311,-0.436127,203.99
979,-0.0101801,0.958818,204.928
980,0.304043,0.691792,205.079
981,0.00992206,0.774976,205.664
982,0.344611,0.999307,206.093
983,0.201298,-0.438243,206.502
984,0.123957,0.929176,207.15
985,0.33073,0.849121,207.419
986,0.591368,0.790028,207.458
987,-0.0139018,-0.512405,207.707
988,-0.0538841,0.883734,208.586
989,0.235227,0.321576,208.593
990,-0.045061,0.22505,208.666
991,0.00960614,0.987681,209.623
992,0.0252494,-0.862409,210.411
993,-0.0571697,0.280065,210.525
994,0.175233,0.0672147,210.536
995,-0.219797,0.0718008,210.621
996,-0.475828,-0.893666,210.796
997,-0.0150849,0.674671,211.272
998,0.0762357,-0.996482,212.422
999,-0.187673,-0.720181,212.706
1000,-0.218724,-0.999123,213.315
1001,0.298512,0.869181,213.641
1002,0.048778,0.344108,213.728
1003,0.100036,0.0744772,213.729
1004,0.104276,-0.981145,214.907
1005,0.237268,0.528825,214.992
1006,-0.336213,-0.888874,215.297
1007,0.180257,-0.0537665,215.352
1008,0.0446981,0.769677,215.878
1009,0.116365,0.906384,216.502
1010,0.78731,0.255806,216.784
1011,-0.137008,0.908361,217.877
1012,-0.128661,-0.941977,218.538
1013,-0.0159283,0.028366,218.54
1014,0.188083,0.855812,218.986
1015,-0.150006,0.774967,219.842
1016,0.021015,0.595662,220.172
1017,-0.0426818,0.999937,221.259
1018,0.304441,0.722372,221.434
1019,0.0123914,-0.999865,222.458
1020,-0.0925457,0.346667,222.651
1021,-0.235314,-0.601285,222.785
1022,0.0359607,0.92071,223.568
1023,-0.149558,0.79395,224.458
1024,-0.0224006,-0.35674,224.57
1025,0.10313,0.599057,224.816
1026,-0.0570901,0.991912,225.916
1027,0.116464,0.569508,226.122
1028,-0.0112541,-0.599374,226.468
1029,0.0786684,0.535162,226.676
1030,-0.0633216,0.839349,227.491
1031,0.527061,0.999429,227.714
1032,-0.223546,-0.167377,227.717
1033,-0.292205,-0.968789,228.175
1034,0.100301,-0.885687,229.147
1035,-0.0744412,0.0347544,229.159
1036,0.144862,0.999304,229.889
1037,-0.169745,-0.313732,229.91
1038,-0.0597599,0.857685,230.751
1039,-0.641656,-0.680721,230.753
1040,0.0149115,-0.791338,231.403
1041,0.281139,0.792204,231.664
1042,0.0357133,0.824748,232.287
1043,-0.479985,-0.98955,232.546
1044,0.366193,0.989054,232.934
1045,-0.0134596,0.579969,233.286
1046,0.159922,0.708981,233.588
1047,-0.131918,-0.0212029,233.6
1048,-0.00952301,-0.146255,233.619
1049,-0.116432,0.497121,233.995
1050,-0.0689446,-0.739664,234.445
1051,0.176126,0.856629,234.908
1052,0.0390209,0.00578406,234.909
1053,0.356235,0.93253,235.242
1054,0.0488234,-0.947221,236.234
1055,-0.234969,-0.317044,236.24
1056,-0.0471374,0.366935,236.412
1057,0.131538,0.890698,236.988
1058,-0.495064,-0.977548,237.221
1059,0.0360779,-0.654471,237.698
1060,-0.200901,-0.963385,238.279
1061,0.0693721,0.763062,238.76
1062,-0.185017,-0.722743,239.05
1063,-0.0527673,0.997961,240.154
1064,0.126827,-0.931293,241.273
1065,0.04907,-0.999999,242.374
1066,-0.0499698,-0.243373,242.411
1067,0.267653,0.925403,242.844
1068,0.104666,0.73286,243.238
1069,0.292476,0.974991,243.704
1070,0.00694815,0.0817565,243.71
1071,0.219602,0.309728,243.718
1072,0.0616027,0.984852,244.57
1073,0.119031,0.657278,244.86
1074,-0.0158323,0.983257,245.858
1075,-0.118472,0.894306,246.884
1076,-0.222278,0.531874,247.453
1077,0.0890619,-0.955807,248.544
1078,-0.0606536,-0.549746,248.784
1079,-0.314333,0.183719,249.032
1080,-0.280855,-0.0965697,249.066
1081,-0.0474845,0.999855,250.163
1082,-0.311207,-0.996444,250.632
1083,0.235027,0.663009,250.815
1084,-0.230608,-0.66742,251.006
1085,-0.338272,-0.97312,251.409
1086,-0.574092,-0.68545,251.422
1087,-0.0121454,0.383011,251.578
1088,-0.0420407,-0.352218,251.674
1089,-0.0251854,-0.957088,252.542
1090,-0.14761,0.561716,253.045
1091,0.0605229,-0.608995,253.494
1092,-0.0228657,-0.123216,253.504
1093,-0.0624743,0.269534,253.614
1094,0.00427063,-0.756278,254.192
1095,-0.0856668,0.946827,255.258
1096,-0.188115,-0.0292942,255.284
1097,-0.0418456,-0.834905,255.913
1098,-0.224467,0.467529,256.392
1099,-0.133155,-0.235818,256.402
1100,0.00613845,-0.412653,256.577
1101,0.311388,0.46724,256.602
1102,0.235936,0.00899138,256.653
1103,0.00178827,0.821679,257.325
1104,0.104151,0.866161,257.906
1105,0.00673056,-0.861092,258.659
1106,0.193947,0.905573,259.166
1107,0.0151557,0.5917,259.498
1108,0.14606,0.563007,259.672
1109,-0.027891,0.0122725,259.674
1110,0.355685,0.971894,260.053
1111,0.141111,0.0544293,260.061
1112,-0.153284,-0.199672,260.063
1113,0.0413866,-0.542822,260.404
1114,-0.228437,-0.972158,260.957
1115,-0.181885,-0.916418,261.497
1116,0.0483836,-0.125824,261.527
1117,-0.0462021,-0.971384,262.383
1118,0.0142704,-0.988168,263.388
1119,0.067161,0.507633,263.582
1120,0.00922364,-0.880185,264.373
1121,0.159327,-0.535858,264.856
1122,0.846758,0.505118,264.973
1123,0.677253,0.933168,265.039
1124,0.269234,0.779315,265.299
1125,0.758881,0.682879,265.305
1126,0.836062,0.652397,265.338
1127,0.0988466,0.410599,265.435
1128,-0.216123,0.0294198,265.496
1129,0.198607,0.97268,266.095
1130,-0.323474,-0.865772,266.389
1131,0.147614,-0.0920099,266.446
1132,-0.0189357,0.251688,266.52
1133,-0.0653522,0.0677109,266.537
1134,-0.0537832,-0.982147,267.399
1135,0.201683,0.55009,267.521
1136,-0.583236,-0.978703,267.677
1137,-0.00073043,-0.488687,267.915
1138,-0.13175,-0.449953,268.016
1139,-0.0377744,0.999994,269.093
1140,-0.0992098,0.633523,269.63
1141,-0.236805,-0.837706,269.991
1142,-0.0116199,-0.263568,270.055
1143,-0.331239,-0.23205,270.065
1144,-0.0708627,-0.519685,270.266
1145,-0.00447432,0.379701,270.414
1146,-0.387349,-0.991318,270.778
1147,-0.145374,-0.301088,270.803
1148,0.139228,0.917197,271.408
1149,0.129224,0.745826,271.788
1150,0.0387811,-0.985237,272.837
1151,0.0149262,-0.353654,272.973
1152,-0.0642062,0.99962,274.104
1153,0.0536741,0.856237,274.748
1154,-0.0402449,0.882511,275.6
1155,-0.0830326,0.925363,276.617
1156,-0.280125,-0.57077,276.701
1157,-0.0939713,0.434141,276.98
1158,-0.127816,-0.394403,277.051
1159,0.0438984,0.995972,277.958
1160,-0.0123656,-0.918506,278.779
1161,-0.0585206,0.90566,279.708
1162,-0.0879976,-0.572184,279.943
1163,-0.0821091,0.271026,280.068
1164,-0.0381811,0.891145,280.931
1165,-0.000994505,-0.0500877,280.934
1166,0.0932135,0.481706,281.085
1167,0.0684889,-0.975517,282.174
1168,0.010073,-0.0928744,282.185
1169,0.0553141,0.97199,283.025
1170,0.0472852,-0.982089,284.085
1171,0.103777,0.529836,284.267
1172,0.31248,0.995401,284.733
1173,0.0233933,-0.466517,284.973
1174,0.121555,0.528635,285.139
1175,0.0670974,0.751114,285.607
1176,0.0687821,0.742096,286.06
1177,-0.172097,-0.607324,286.249
1178,-0.225443,0.46524,286.726
1179,-0.232599,0.551292,287.341
1180,-0.07763,-0.899754,288.017
1181,-0.183418,0.814156,289.012
1182,-0.174698,0.892466,290.151
1183,-0.612224,-0.924632,290.248
1184,-0.148107,0.0866958,290.303
1185,0.0148527,-0.746548,290.883
1186,-0.0221268,-0.345877,290.988
1187,-0.172024,0.608199,291.597
1188,0.0215024,-0.786474,292.25
1189,-0.0753225,-0.807469,292.786
1190,-0.249891,0.160169,292.954
1191,0.0911072,0.760765,293.402
1192,-0.886078,-0.330039,293.711
1193,-0.273433,-0.535859,293.78
1194,0.323477,0.996462,294.233
1195,0.0103496,-0.813064,294.911
1196,0.380387,0.140488,294.969
1197,0.0775885,0.999789,295.819
1198,0.988098,0.210078,296.424
1199,0.842885,0.434027,296.592
1200,0.0374019,0.287883,296.654
1201,-0.244265,0.998287,298.198
1202,-0.128729,-0.146663,298.199
1203,0.38563,0.98948,298.563
1204,-0.0953064,-0.995399,299.373
1205,-0.120606,0.171329,299.459
1206,-0.749108,-0.30014,299.66
1207,-0.0149453,0.770081,300.276
1208,-0.104712,0.666415,300.871
1209,-0.121536,0.257494,301.015
1210,0.0191957,-0.0575001,301.021
1211,-0.224899,-0.707382,301.253
1212,0.0477621,-0.675667,301.777
1213,-0.425056,-0.968547,302.072
1214,0.211005,0.757632,302.371
1215,-0.155902,0.511883,302.817
1216,-0.266528,0.941981,304.277
1217,-0.188537,0.828416,305.312
1218,0.692525,0.82607,305.329
1219,-0.0921663,-0.942688,306.053
1220,-0.1331,-0.689183,306.362
1221,-0.121001,0.691958,307.023
1222,-0.175068,0.831251,308.036
1223,-0.0527804,0.0447764,308.045
1224,-0.0354062,-0.595813,308.359
1225,-0.21507,0.426128,308.77
1226,0.217826,0.937575,309.288
1227,0.213582,0.568493,309.414
1228,0.0329428,-0.420034,309.62
1229,0.176797,-0.244672,309.797
1230,-0.115515,-0.767369,310.222
1231,0.11564,-0.885993,311.225
1232,-0.044956,0.716155,311.805
1233,0.281006,-0.407456,312.279
1234,-0.257014,-0.970208,312.787
1235,0.0317458,-0.981026,313.813
1236,-0.390517,-0.985342,314.167
1237,0.059267,-0.928421,315.142
1238,-0.702997,-0.83285,315.159
1239,0.0268507,0.920679,315.958
1240,0.267575,0.598165,316.067
1241,-0.205355,-0.390094,316.102
1242,0.000522049,-0.0093165,316.102
1243,-0.0902999,0.113744,316.143
1244,-0.146095,0.0787655,316.194
1245,0.112428,0.789035,316.652
1246,0.852082,0.174402,317.111
1247,0.0362491,-0.0466143,317.118
1248,-0.0769594,0.434283,317.379
1249,0.0499276,-0.99041,318.461
1250,0.253036,0.679263,318.643
1251,-0.0941555,0.800242,319.443
1252,0.0993401,0.250373,319.466
1253,-0.00509601,-0.971219,320.399
1254,-0.303513,-0.94832,320.815
1255,-0.0960267,0.853216,321.716
1256,-0.515352,-0.997126,321.948
1257,0.00508196,0.156743,321.971
1258,0.0329926,0.908278,322.737
1259,-0.181567,0.921271,323.954
1260,-0.247241,0.721706,324.892
1261,-0.561657,-0.996143,325.081
1262,-0.331335,-0.775879,325.279
1263,-0.167676,-0.887647,325.797
1264,-0.0181166,-0.986968,326.736
1265,-0.057085,-0.812794,327.307
1266,-0.115605,0.951935,328.447
1267,0.187803,0.546162,328.575
1268,-0.793513,-0.700489,328.584
1269,0.0306387,-0.798524,329.271
1270,0.15224,-0.0314845,329.305
1271,-0.0147615,-0.590042,329.636
1272,0.778028,0.747509,329.637
1273,-0.770485,-0.118816,330.061
