t,predict_test,teacher
2794,1.01078,0.999976,375.503
2795,-0.242663,-0.284897,375.505
2796,-0.506616,-0.66192,375.529
2797,-0.139285,0.0164643,375.554
2798,-0.129524,0.32048,375.756
2799,0.0825192,-0.223258,375.85
2800,0.808096,0.868862,375.853
2801,0.78309,0.786897,375.853
2802,0.681637,0.947565,375.924
2803,-0.187837,-0.728884,376.217
2804,-0.233006,0.157867,376.37
2805,0.0422825,-0.0658191,376.381
2806,-0.096104,0.61633,376.889
2807,0.0305404,-0.993951,377.938
2808,0.108,0.209124,377.949
2809,-0.786247,-0.680389,377.96
2810,-0.281543,-0.998464,378.474
2811,-0.0644678,0.00249853,378.478
2812,0.0219132,0.605344,378.819
2813,-0.741497,-0.485438,378.884
2814,0.0237394,0.0976553,378.89
2815,0.93854,0.993525,378.893
2816,0.294969,0.0601342,378.948
2817,-0.685361,-0.616911,378.953
2818,-0.498604,-0.99868,379.203
2819,0.129446,0.450439,379.306
2820,0.12034,-0.136802,379.372
2821,0.544901,0.858046,379.47
2822,-0.805717,-0.93745,379.487
2823,-1.27702,-0.918599,379.616
2824,-0.503557,-0.609308,379.627
2825,0.67626,0.74611,379.632
2826,0.300432,0.296972,379.632
2827,-0.229285,0.279664,379.891
2828,-0.159639,-0.585548,380.072
2829,-0.00695587,0.544046,380.376
2830,0.11965,0.0353939,380.383
2831,0.0792261,0.486016,380.548
2832,0.0341443,0.114547,380.555
2833,1.17765,0.912626,380.625
2834,0.377007,0.931181,380.932
2835,-0.270777,-0.985643,381.443
2836,-0.573429,0.146159,381.961
2837,-0.383159,-0.992055,382.332
2838,-0.133928,0.0944635,382.384
2839,0.126052,0.143972,382.384
2840,0.362462,0.349157,382.384
2841,-0.073463,-0.456456,382.531
2842,-0.190337,-0.873951,382.998
2843,0.348756,0.658215,383.094
2844,-0.0630146,-0.662127,383.453
2845,-0.331489,-0.527795,383.492
2846,-0.283117,-0.0136286,383.564
2847,-0.100866,-0.305464,383.606
2848,-1.09961,-0.958884,383.626
2849,-0.0980283,0.29928,383.784
2850,0.145386,0.557291,383.954
2851,-0.554403,-0.868549,384.052
2852,0.0977644,-0.439143,384.34
2853,0.602893,0.882602,384.419
2854,-0.807679,-0.991215,384.452
2855,0.472998,0.908166,384.642
2856,0.477548,-0.268422,385.198
2857,0.167714,0.950971,385.812
2858,-0.429625,-0.935646,386.068
2859,-1.10148,-0.996532,386.079
2860,-0.798961,-0.575154,386.129
2861,0.958202,0.981766,386.129
2862,1.2676,0.84468,386.308
2863,0.00984402,-0.120077,386.325
2864,-0.283915,-0.822297,386.615
2865,0.108542,0.929565,387.289
2866,0.367404,0.181186,387.324
2867,0.816305,0.869376,387.327
2868,0.226823,-0.249396,387.553
2869,-0.133592,-0.181235,387.556
2870,-0.755792,-0.720239,387.557
2871,-0.376474,-0.877395,387.808
2872,-0.115815,-0.442509,387.915
2873,0.476254,0.335094,387.935
2874,0.148695,-0.197063,388.054
2875,-0.0408197,-0.0605654,388.054
2876,-0.756072,-0.9779,388.104
2877,-0.386342,-0.345201,388.105
2878,-0.230775,-0.349311,388.119
2879,0.181288,-0.461023,388.532
2880,0.1193,0.854253,389.072
2881,0.199808,0.420758,389.121
2882,-0.926808,-0.959288,389.122
2883,0.322785,0.74615,389.301
2884,0.264545,0.196653,389.306
2885,-0.429208,-0.559729,389.323
2886,-0.407024,0.134627,389.616
2887,-0.543052,-0.645693,389.627
2888,0.687666,0.954375,389.698
2889,0.724422,0.434839,389.782
2890,0.134896,0.658332,390.056
2891,-0.35585,-0.959594,390.42
2892,-1.44008,-0.998905,390.615
2893,-0.7935,-0.748482,390.617
2894,-1.0218,-0.936249,390.624
2895,-0.495862,-0.422878,390.63
2896,-0.0849283,0.282585,390.765
2897,-0.958695,-0.989675,390.766
2898,-0.186127,-0.00618748,390.798
2899,-0.491098,-0.732909,390.856
2900,-0.335584,-0.489553,390.88
2901,-0.430685,-0.733744,390.972
2902,0.293632,0.917534,391.361
2903,0.862329,0.831397,391.362
2904,-0.679852,-0.981788,391.453
2905,-0.743797,-0.0832497,391.89
2906,-0.132311,-0.363785,391.943
2907,0.366243,0.519463,391.967
2908,0.904651,0.981394,391.973
2909,-0.0416362,-0.0412382,391.973
2910,-0.798574,-0.93302,391.991
2911,0.359961,0.96132,392.352
2912,-0.833312,-0.999999,392.38
2913,-0.142965,0.144991,392.463
2914,0.55857,0.402442,392.487
2915,0.202882,0.923174,393.006
2916,-0.0632346,-0.984799,393.856
2917,-0.869986,-0.92687,393.859
2918,-0.374129,0.859633,395.381
2919,0.371827,-0.222421,395.734
2920,0.50515,0.872723,395.869
2921,-0.883837,-0.962166,395.875
2922,-0.651954,-0.688817,395.877
2923,-0.0353969,0.99401,396.936
2924,0.0682739,-0.904857,397.883
2925,0.653998,0.827729,397.914
2926,0.152326,0.00122366,397.936
2927,-0.797787,-0.729807,397.941
2928,-0.648809,-0.775795,397.957
2929,0.684416,0.976942,398.043
2930,0.280034,-0.200344,398.273
2931,0.347248,-0.300521,398.693
2932,0.0769095,0.115135,398.695
2933,0.124106,-0.0668798,398.731
2934,0.932336,0.971133,398.732
2935,0.651608,0.706265,398.735
2936,0.435283,0.860821,398.917
2937,0.144256,-0.0116348,398.941
2938,1.04773,0.999116,398.943
2939,0.507187,0.625847,398.957
2940,0.62599,0.77877,398.981
2941,-0.451409,-0.600215,399.003
2942,-1.34749,-0.996976,399.126
2943,-0.590274,-0.437026,399.149
2944,0.995119,0.990699,399.149
2945,0.350787,0.158738,399.186
2946,-0.759832,-0.709515,399.189
2947,-0.62447,-0.818269,399.226
2948,-0.441367,-0.368616,399.231
2949,-1.02439,-0.896153,399.248
2950,-0.732442,-0.868878,399.266
2951,-0.068455,-0.272724,399.308
2952,0.293965,0.437294,399.329
2953,0.476656,0.764332,399.412
2954,0.0793309,-0.634829,399.922
2955,0.256081,0.867359,400.295
2956,-0.532883,-0.728277,400.333
2957,-0.0273381,0.19715,400.384
2958,0.830817,0.921686,400.392
2959,0.792874,0.511206,400.471
2960,0.0886018,0.920093,401.163
2961,-1.09152,-0.987044,401.174
2962,-1.05227,-0.963033,401.182
2963,-0.0383034,0.488536,401.459
2964,0.40558,0.00127925,401.623
2965,-0.303409,-0.939122,402.027
2966,-0.131707,-0.0844467,402.029
2967,-1.04354,-0.971438,402.034
2968,-0.473203,-0.173256,402.124
2969,-0.367413,-0.938247,402.45
2970,0.15435,0.999351,403.164
2971,1.53437,0.994988,403.455
2972,-0.246573,-0.790693,403.751
2973,-1.04165,-0.700352,403.868
2974,-0.948634,-0.967754,403.868
2975,-0.141396,-0.470407,403.976
2976,0.589259,0.729081,403.996
2977,0.295918,0.260562,403.997
2978,0.251324,0.246011,403.997
2979,1.06382,0.999755,404.001
2980,0.920867,0.829607,404.009
2981,0.946419,0.933571,404.01
2982,1.04938,0.997851,404.012
2983,-0.152096,0.131448,404.093
2984,-1.17307,-0.947964,404.143
2985,-0.014282,0.652039,404.587
2986,0.31816,0.738984,404.764
2987,0.314768,-0.374321,405.239
2988,0.840202,0.957513,405.253
2989,0.270562,-0.889294,406.598
2990,-0.739418,-0.520856,406.646
2991,-0.221372,-0.915303,407.128
2992,0.299784,0.772489,407.351
2993,0.497084,0.790644,407.437
2994,0.017996,-0.86751,408.221
2995,0.480488,0.647385,408.249
2996,0.304563,0.591515,408.331
2997,-0.293587,-0.742901,408.533
2998,-0.116974,0.510345,408.927
2999,-0.569835,-0.320787,408.989
t,predict_test,teacher
501,0.86954,0.977669,0.0116919
502,-0.255164,-0.77833,0.285395
503,-0.22295,-0.00331926,0.333633
504,-0.669131,-0.571624,0.343141
505,-0.159514,-0.0348205,0.358689
506,0.318624,0.38375,0.362931
507,-0.203876,-0.50502,0.453618
508,-0.221142,0.519976,1.00287
509,-0.63285,-0.859837,1.0544
510,-0.232075,0.132115,1.18703
511,-0.0461716,-0.052924,1.18708
512,0.690786,0.774345,1.19406
513,0.238374,0.562689,1.29924
514,-0.23726,-0.635738,1.45803
515,0.754651,0.995008,1.5158
516,-0.204403,-0.54745,1.63348
517,-1.21778,-0.986186,1.68712
518,-0.550697,-0.259319,1.77202
519,0.693812,0.823939,1.78895
520,0.453692,0.138772,1.88812
521,-0.135686,-0.146317,1.88824
522,1.19188,0.919269,1.96256
523,1.22952,0.9995,2.01547
524,-0.136422,-0.551372,2.18765
525,-0.522446,-0.0276344,2.43249
526,-0.698257,-0.841579,2.45303
527,-0.363045,-0.980716,2.83455
528,0.890631,0.997818,2.84604
529,-0.440725,-0.785792,2.96511
530,0.458661,0.806381,3.08602
531,-0.338389,-0.0991539,3.14325
532,0.246769,0.69497,3.34414
533,-0.013191,0.0934084,3.3555
534,-0.709667,-0.881917,3.38517
535,-0.548911,-0.536256,3.38533
536,-0.138496,-0.974496,4.08423
537,0.914612,0.987498,4.08954
538,0.211981,-0.493894,4.5878
539,-0.288829,-0.641262,4.71201
540,0.360369,0.835382,4.93764
541,0.37496,-0.356681,5.47294
542,-0.140973,0.494675,5.87699
543,-0.15709,-0.585423,6.06046
544,-0.64105,-0.770177,6.07714
545,-0.312828,0.00862943,6.18047
546,-0.78984,-0.979652,6.2165
547,0.101203,0.388464,6.29902
548,-0.176481,-0.826281,6.72126
549,0.965663,0.997238,6.72225
550,0.424053,-0.0574349,6.95408
551,1.08482,0.987174,6.96362
552,0.309912,0.558079,7.02521
553,-0.360725,-0.718126,7.15294
554,-0.939951,-0.79285,7.17458
555,0.645313,0.83138,7.2092
556,0.674792,0.997424,7.31329
557,-0.111895,-0.10619,7.31333
558,-0.280916,-0.864002,7.65332
559,-0.241096,-0.309022,7.65793
560,0.214563,0.320832,7.66922
561,-1.2879,-0.990675,7.75756
562,0.083924,0.272319,7.79306
563,1.04497,0.999304,7.79514
564,0.230612,-0.191907,7.97366
565,0.233289,0.908615,8.42973
566,0.277983,0.979345,8.92164
567,0.118474,-0.535128,9.34883
568,0.282129,-0.356487,9.75666
569,0.115899,0.999196,10.5369
570,-0.455492,-0.996024,10.8291
571,-0.01153,0.0479207,10.8326
572,0.130397,0.221114,10.8408
573,-0.212943,-0.666923,11.0469
574,-0.45199,-0.614549,11.0733
575,-0.173786,-0.750282,11.4057
576,-1.16479,-0.92026,11.4655
577,-0.226678,-0.971122,12.0197
578,0.100861,0.273445,12.0495
579,-0.452631,0.0973385,12.3519
580,0.223461,0.475163,12.4153
581,0.96023,0.928499,12.4163
582,-0.13688,-0.363084,12.4675
583,-1.12507,-0.807505,12.5683
584,-0.384434,-0.945221,12.8828
585,0.555606,0.965595,13.0509
586,0.12427,-0.681549,13.7002
587,0.0788799,0.394243,13.7997
588,-0.688142,-0.708096,13.8001
589,-0.362304,-0.445788,13.807
590,-0.567812,-0.387949,13.8394
591,-0.332773,-0.870775,14.1288
592,0.269077,0.210478,14.1323
593,0.924613,0.838813,14.1396
594,1.12729,0.998554,14.1562
595,0.149381,0.456449,14.2505
596,-0.213451,0.462262,14.7071
597,-0.693621,-0.559238,14.7251
598,-0.000600326,0.248631,14.7873
599,-0.423992,-0.45088,14.788
600,-0.395505,-0.0127192,14.9345
601,-0.248204,-0.828074,15.2708
602,0.236056,0.569472,15.3819
603,0.530384,-0.389635,16.2284
604,-0.00820386,0.69589,16.7241
605,0.197907,-0.213491,16.8934
606,0.711054,0.981083,16.9663
607,-0.276564,-0.333995,16.9696
608,-0.243609,-0.931642,17.443
609,0.278334,0.856171,17.7769
610,0.656495,0.902396,17.8373
611,-0.182787,-0.698687,18.1035
612,-0.543618,-0.0939989,18.3056
613,-0.346194,-0.642127,18.3932
614,-0.417537,-0.382316,18.3945
615,-0.278077,-0.0934076,18.4286
616,-1.04705,-0.989301,18.4319
617,-0.33289,-0.0165398,18.532
618,1.0468,0.959069,18.5397
619,1.50122,0.995927,18.795
620,1.28932,0.99723,18.8803
621,0.316478,0.799939,19.114
622,0.353125,0.78584,19.3013
623,-0.302545,0.139511,19.4967
624,-0.372225,-0.701988,19.6054
625,-0.0293554,0.745507,20.2059
626,0.182511,0.0857941,20.2152
627,0.113895,0.203212,20.2232
628,0.166746,-0.561198,20.7531
629,0.222428,0.64326,20.9302
630,0.341567,0.344586,20.9302
631,0.0593198,-0.534306,21.2826
632,0.0609769,0.129285,21.2873
633,0.163604,0.0213921,21.3075
634,0.636464,0.913429,21.3842
635,0.158675,-0.889485,22.4828
636,0.595012,0.912315,22.5835
637,0.884222,0.840607,22.5854
638,0.110237,0.127412,22.5857
639,-0.957778,-0.879489,22.5918
640,-0.772661,-0.57217,22.632
641,-0.652078,-0.540179,22.6446
642,0.095939,0.103332,22.6446
643,-0.677511,-0.953676,22.7209
644,0.645773,0.93542,22.8048
645,0.441416,0.382753,22.8082
646,-0.0716677,-0.524935,23.0137
647,-0.611398,-0.546258,23.0179
648,-0.0663272,-0.979993,23.8527
649,0.0436679,0.967458,24.7061
650,0.46775,0.297724,24.735
651,0.701791,0.821894,24.7494
652,0.437099,0.532529,24.7585
653,0.820485,0.805113,24.7588
654,0.405504,-0.273732,25.2201
655,0.955257,0.957075,25.2201
656,0.790911,0.80407,25.2203
657,-0.112721,-0.942733,25.9092
658,-0.0932325,0.692188,26.5261
659,-0.11583,0.458434,26.8559
660,0.176697,0.640031,27.0706
661,0.184239,0.419726,27.126
662,-0.74864,-0.933951,27.1604
663,-1.22379,-0.771379,27.365
664,-0.196272,-0.900981,27.8617
665,0.324112,0.46544,27.8816
666,0.918882,0.986374,27.8862
667,0.431465,-0.270702,28.3792
668,-0.146476,0.494818,28.7905
669,0.89266,0.926285,28.7916
670,0.0149259,-0.48126,29.0378
671,-1.31321,-0.989526,29.1426
672,-0.24483,-0.0602469,29.1766
673,0.285325,0.924318,29.585
674,0.177799,0.336805,29.6102
675,-0.14778,0.0968679,29.6701
676,-1.1035,-0.985373,29.6841
677,0.467383,0.913259,29.8829
678,0.464346,0.0722099,30.0366
679,-0.659941,-0.75692,30.046
680,0.251535,0.456974,30.0882
681,0.351052,0.985462,30.4907
682,-0.168457,0.349464,30.759
683,-0.172214,-0.932919,31.3376
684,0.45107,0.77108,31.44
685,-0.764284,-0.992143,31.492
686,-0.562353,-0.329906,31.546
687,-0.205408,-0.944706,32.0925
688,0.597444,0.626706,32.0934
689,0.68496,0.996185,32.1903
690,0.177405,-0.0846282,32.2589
691,-0.816557,-0.908736,32.2674
692,-0.625668,-0.457876,32.2956
693,-1.11226,-0.967669,32.3165
694,-0.343688,-0.744117,32.4768
695,-0.830717,-0.979248,32.4989
696,-0.413252,0.12839,32.7923
697,-0.168183,-0.449018,32.8711
698,-0.407819,-0.675189,32.9426
699,0.0640022,0.998266,33.8155
700,-0.834512,-0.999316,33.8426
701,-0.649134,-0.789364,33.8623
702,0.0393669,-0.103969,33.8828
703,0.526484,0.533038,33.8829
704,0.870758,0.997666,33.899
705,0.293085,-0.256843,34.2014
706,-1.37119,-0.961741,34.3691
707,-1.51443,-0.994663,34.6392
708,0.654759,0.953722,34.7286
709,1.24986,0.70606,35.0243
710,0.37796,0.70546,35.1316
711,-0.328948,-0.663161,35.2433
712,-0.0625263,0.388311,35.4465
713,0.12709,-0.101279,35.4987
714,0.190187,0.387324,35.5375
715,-0.760476,-0.960303,35.5775
716,-0.284503,-0.0913347,35.6148
717,1.13773,0.96024,35.6463
718,0.36762,0.183773,35.6801
719,-0.948647,-0.975961,35.6808
720,-0.384653,-0.256017,35.6974
721,1.04001,0.98403,35.7005
722,0.839985,0.786708,35.7034
723,-0.683373,-0.948117,35.7734
724,-0.730006,-0.313484,35.9469
725,-0.618959,-0.776509,35.9718
726,0.357867,0.390684,35.9728
727,-0.125129,-0.553591,36.1564
728,-0.72103,-0.951012,36.2093
729,-0.0451288,0.133579,36.2412
730,0.685864,0.925566,36.2987
731,-0.493322,-0.837522,36.4172
732,-0.333108,0.434435,37.0063
733,-0.299088,-0.955029,37.4366
734,0.0602869,0.231138,37.4657
735,0.334662,0.668775,37.5774
736,0.421078,0.0344876,37.7268
737,-0.124291,-0.559053,37.9158
738,-0.536935,-0.782228,37.976
739,0.0615566,0.403176,38.0927
740,-0.613869,-0.96499,38.216
741,-0.222913,-0.833,38.5882
742,0.195289,0.497476,38.6795
743,0.0041794,0.0344236,38.6804
744,-1.16797,-0.998454,38.7092
745,-0.158805,0.978054,40.0016
746,0.0583182,-0.137285,40.0399
747,-0.176429,-0.721483,40.337
748,0.560363,0.998313,40.5288
749,0.291334,0.896301,40.8948
750,0.126048,-0.621505,41.4536
751,0.371024,0.169831,41.4941
752,-0.0608947,-0.256044,41.5322
753,0.131692,0.086375,41.5342
754,0.976803,0.836214,41.554
755,0.393058,0.178406,41.6001
756,-1.10788,-0.989683,41.614
757,-0.57476,-0.990162,41.7866
758,0.0740144,0.408192,41.8983
759,-0.329761,-0.389143,41.9018
760,-0.0937981,-0.934454,42.6085
761,0.285248,0.952909,43.0543
762,-1.17156,-0.992191,43.0864
763,-0.503386,-0.998581,43.3316
764,0.620608,0.528173,43.3402
765,0.504251,0.646589,43.3604
766,-0.083179,-0.644933,43.676
767,0.583138,0.834158,43.739
768,0.154986,0.490616,43.8517
769,-0.00472612,-0.383323,43.995
770,-0.10918,0.816363,44.8516
771,0.251579,0.668874,45.0258
772,0.0431439,-0.249134,45.1112
773,0.00762547,0.232631,45.1618
774,-0.0729155,-0.0257941,45.1641
775,-0.110574,-0.12573,45.1643
776,0.539781,0.894265,45.2899
777,-0.295116,-0.556305,45.3582
778,0.334511,0.806195,45.5806
779,-0.332032,-0.679605,45.7015
780,0.140327,0.476014,45.8141
781,0.52389,0.858426,45.9261
782,-0.0238653,-0.362981,46.0411
783,-0.0472712,-0.89074,46.7525
784,0.379266,0.733256,46.8778
785,-0.187734,0.0641205,46.9412
786,0.28427,0.565585,47.0204
787,-0.00322583,-0.15327,47.0429
788,0.708978,0.889636,47.0755
789,0.824704,0.763326,47.0793
790,0.389451,0.720575,47.1889
791,-0.964073,-0.998201,47.1901
792,-0.459636,0.187327,47.6087
793,-0.236801,0.260237,47.8557
794,-0.913203,-0.987746,47.8613
795,0.226205,0.608998,48.0078
796,1.00038,0.879159,48.0225
797,0.447263,-0.0616244,48.2814
798,-0.239873,-0.589662,48.4038
799,-0.234389,0.21613,48.6068
800,0.543097,0.659626,48.6203
801,0.380668,0.233258,48.6421
802,0.364103,0.731739,48.7772
803,-0.629345,-0.973862,48.8959
804,-0.14774,-0.175433,48.8967
805,0.542977,0.789057,48.9572
806,-0.0289726,-0.480952,49.1615
807,-0.313677,-0.139304,49.1919
808,-0.7111,-0.852716,49.212
809,-0.360787,-0.359715,49.212
810,-0.175931,-0.365156,49.2478
811,-0.644102,-0.695349,49.2504
812,-0.912194,-0.973059,49.2541
813,0.05708,0.157899,49.2643
814,1.34696,0.978313,49.4002
815,0.895438,0.609602,49.4819
816,-0.0848896,-0.223526,49.5011
817,-0.452721,0.0336079,49.7376
818,-0.35153,-0.563609,49.7826
819,-1.01931,-0.844411,49.8132
820,-0.352601,-0.937678,50.1555
821,0.964825,0.99792,50.1566
822,0.108114,-0.381663,50.3965
823,0.291605,0.581884,50.4808
824,-0.363835,-0.310053,50.4837
825,-0.978696,-0.869853,50.4955
826,-0.587954,-0.533653,50.4984
827,-0.477782,-0.359735,50.5124
828,-0.140504,-0.806891,50.9565
829,-0.231754,-0.363033,50.9737
830,-0.692586,-0.769016,50.9795
831,-0.576392,-0.476323,50.9895
832,0.0804544,0.440501,51.1192
833,0.786875,0.775669,51.1193
834,-0.00144659,-0.353698,51.2434
835,0.586685,0.964057,51.3858
836,0.0833003,-0.582103,51.8286
837,-0.780791,-0.394715,51.9776
838,0.14502,0.530451,52.1262
839,0.883265,0.863766,52.1265
840,0.442567,0.498626,52.1297
841,-0.494553,-0.257694,52.1858
842,-0.547849,-0.99948,52.3898
843,0.505093,0.862563,52.5175
844,0.562606,0.973905,52.6867
845,0.936597,0.975293,52.6882
846,1.13477,0.863911,52.7616
847,0.0240158,0.122917,52.7714
848,-0.223573,0.287032,53.0321
849,-0.807818,-0.860845,53.0349
850,-0.00125281,0.887833,53.8254
851,0.0886479,-0.596326,54.2945
852,0.0766963,-0.227206,54.3869
853,0.0960346,-0.0616309,54.4118
854,0.561009,0.807533,54.4725
855,-0.540392,-0.754636,54.5184
856,-1.47661,-0.967945,54.7772
857,-1.16508,-0.999844,54.8045
858,0.23068,0.632568,54.966
859,0.70898,0.969132,55.0337
860,1.00151,0.602753,55.1927
861,0.724735,0.773803,55.1951
862,-0.396696,-0.752882,55.322
863,0.271091,0.994626,55.8455
864,0.925282,0.906429,55.8458
865,-0.0655636,-0.762454,56.3315
866,-0.383662,-0.673159,56.4153
867,-0.198599,0.459557,56.8484
868,-1.02309,-0.998516,56.8491
869,-0.739678,-0.787531,56.8513
870,1.05727,0.99335,56.8554
871,0.63211,-0.0162292,57.2758
872,0.790513,0.977958,57.3109
873,-0.0873078,-0.666375,57.6462
874,0.0171959,0.405622,57.7971
875,-0.136735,-0.382633,57.8576
876,0.835575,0.937045,57.8679
877,-0.45945,-0.872418,58.0384
878,0.756266,0.918266,58.0646
879,0.0664541,-0.141414,58.1079
880,-0.126314,-0.407063,58.1867
881,-0.0497909,-0.305362,58.252
882,0.242463,0.457584,58.2983
883,-0.120116,-0.908771,58.9202
884,-0.103331,0.0337885,58.939
885,-0.943538,-0.984455,58.9407
886,-0.82801,-0.758773,58.9455
887,-0.501415,-0.688565,58.9805
888,0.544008,0.52933,58.9808
889,1.64515,0.832532,59.6411
890,1.20192,0.986165,59.6877
891,-0.778612,-0.999471,59.7364
892,0.186765,0.971712,60.3526
893,-0.0301912,-0.573001,60.6472
894,0.29608,0.96734,61.0978
895,1.14723,0.97026,61.1291
896,1.25666,0.963598,61.215
897,-0.902438,-0.985005,61.2218
898,-0.581767,0.175534,61.7953
899,-0.575108,-0.756255,61.8282
900,0.352122,0.626343,61.9034
901,-0.296399,-0.752207,62.1111
902,0.391406,0.712432,62.2142
903,1.28223,0.90232,62.3585
904,0.555992,0.440878,62.3718
905,0.195949,0.925687,62.9043
906,0.887886,0.857405,62.9052
907,0.30056,-0.413136,63.4146
908,-0.00944377,0.877754,64.2017
909,-0.0349029,-0.231175,64.2402
910,-0.202692,-0.235907,64.2413
911,-0.203364,-0.331435,64.2577
912,0.0721663,-0.366918,64.4505
913,0.408217,0.757559,64.5725
914,0.358041,0.977917,64.9568
915,0.310189,0.0310292,65.0347
916,0.613097,0.782753,65.0635
917,-0.0932881,-0.617738,65.3386
918,0.70341,0.982573,65.4165
919,-0.0291335,-0.622415,65.7685
920,-0.0590163,0.679215,66.3135
921,0.37125,0.429246,66.3168
922,0.127498,0.140365,66.317
923,-0.0844401,-0.495943,66.4863
924,0.279629,0.587676,66.5812
925,-0.759437,-0.932913,66.6113
926,0.14395,0.677713,66.8962
927,0.0184022,0.51819,67.146
928,-0.0699904,-0.452622,67.2924
929,0.131784,0.325066,67.3298
930,0.600451,0.908056,67.4244
931,-0.282532,-0.703583,67.6017
932,0.654567,0.890324,67.6572
933,-0.191711,-0.389005,67.6962
934,-0.665818,-0.443856,67.7454
935,-0.392033,-0.763572,67.8835
936,0.338721,0.924313,68.2264
937,0.151908,0.0747248,68.2324
938,0.460342,0.900863,68.4264
939,-0.219376,-0.774362,68.7344
940,0.858349,0.927084,68.7391
941,-0.279093,-0.551974,68.8136
942,-0.437178,-0.679342,68.8723
943,-0.110753,0.974505,70.05
944,0.465088,-0.983753,72.1492
945,0.221697,0.993447,72.7448
946,-0.248985,-0.84795,73.1035
947,-0.221255,-0.129264,73.112
948,0.349336,0.180169,73.1406
949,0.765126,0.999993,73.1958
950,0.0828931,-0.444138,73.4735
951,-0.535666,-0.543665,73.4736
952,-0.253657,-0.881377,73.8676
953,1.15867,0.997756,73.8935
954,0.385745,0.448874,73.8975
955,-0.0318626,0.108278,73.9172
956,0.486083,0.707061,73.966
957,0.725638,0.808864,73.9729
958,0.687441,0.94977,74.0417
959,0.0446374,-0.240023,74.1228
960,0.187617,0.846863,74.5574
961,-0.22227,-0.252223,74.5583
962,-0.120961,0.951008,75.7074
963,-0.364206,-0.781319,75.8814
964,-1.01734,-0.99222,75.882
965,0.229662,0.978209,76.4423
966,0.465614,0.827887,76.5736
967,-0.630342,-0.860914,76.6267
968,-0.344978,-0.923788,76.9617
969,-0.579265,-0.821665,77.0205
970,-0.0871594,0.26391,77.1437
971,0.750952,0.238526,77.4063
972,0.201344,0.268795,77.4109
973,0.790374,0.70029,77.419
974,-0.0482097,-0.720472,77.8709
975,0.387353,0.787202,78.0308
976,0.21327,-0.132225,78.1502
977,0.589043,0.6141,78.1508
978,0.228822,0.49585,78.2221
979,-0.107806,-0.833569,78.7488
980,-0.355893,-0.539909,78.7827
981,0.84257,0.984063,78.8027
982,-0.474231,-0.970506,79.049
983,-0.508785,-0.0848667,79.2287
984,-0.748754,-0.998841,79.2913
985,0.173916,0.145395,79.2921
986,0.0296815,-0.435193,79.5082
987,0.668565,0.350077,79.6096
988,0.335225,-0.00986327,79.7287
989,-0.328073,-0.962897,80.1317
990,-0.311049,-0.450141,80.1511
991,-1.09854,-0.954391,80.1718
992,-0.242227,-0.214267,80.1726
993,-0.881342,-0.969879,80.1805
994,0.330292,0.739641,80.348
995,0.0509168,-0.586039,80.7537
996,0.95223,0.921326,80.7547
997,0.151124,-0.289763,80.9491
998,0.387263,0.329447,80.9524
999,0.0451568,0.945511,81.763
1000,0.53813,0.659627,81.7778
1001,-0.0275904,-0.724679,82.2637
1002,-0.103099,0.764031,83.0157
1003,0.141264,-0.144011,83.097
1004,0.271405,0.307206,83.0983
1005,1.22768,0.913274,83.1972
1006,0.657678,0.569547,83.2049
1007,0.77454,0.99513,83.2536
1008,0.339939,-0.714202,84.3648
1009,0.00829691,0.817342,85.0194
1010,-0.0291158,-0.324324,85.1065
1011,0.354568,0.546065,85.1432
1012,0.124411,0.333858,85.1871
1013,-0.300234,-0.99699,85.6725
1014,-1.24647,-0.959235,85.755
1015,-0.77256,-0.542942,85.8077
1016,0.256466,0.00851085,85.8692
1017,0.312405,0.31474,85.8692
1018,-0.840518,-0.998841,85.8943
1019,-0.159682,0.19026,86.0168
1020,-0.89913,-0.987156,86.0245
1021,-0.365657,-0.764642,86.1837
1022,-0.418966,-0.71058,86.2687
1023,0.0408578,0.106005,86.273
1024,0.0490245,0.120334,86.2781
1025,0.462511,0.786838,86.3833
1026,-0.558571,-0.938293,86.5274
1027,0.318603,0.868372,86.8297
1028,0.802701,0.874275,86.8348
1029,-0.633004,-0.99294,86.9644
1030,-0.231439,0.431853,87.4043
1031,-0.00402704,-0.191623,87.4395
1032,0.0832816,0.168601,87.4468
1033,-0.984341,-0.999882,87.447
1034,-0.543597,-0.886357,87.5645
1035,-0.212692,0.260663,87.7886
1036,0.0195883,-0.0818384,87.7989
1037,0.6002,0.999925,87.9587
1038,0.52017,0.0104282,88.2185
1039,-0.0651849,0.167478,88.2726
1040,-1.20708,-0.917162,88.3567
1041,-0.957661,-0.94952,88.3567
1042,0.392198,0.974878,88.6963
1043,-0.524149,-0.83202,88.791
1044,-0.28687,-0.784966,89.0391
1045,0.51994,0.28684,89.0935
1046,0.276258,0.870467,89.4466
1047,-0.116464,-0.869964,90.0143
1048,0.693374,0.877694,90.0483
1049,0.393823,-0.0776651,90.2706
1050,0.189985,0.59292,90.433
1051,-0.194517,-0.551602,90.5605
1052,-0.0794377,0.453102,90.8441
1053,-0.664782,-0.845161,90.8766
1054,-0.332762,0.31429,91.2953
1055,-0.596795,-0.951591,91.4212
1056,0.1553,0.0462312,91.4331
1057,1.2101,0.99825,91.4779
1058,0.357373,0.215668,91.498
1059,0.877658,0.910265,91.4991
1060,0.540153,0.294235,91.5596
1061,-0.0257364,0.860304,92.3446
