t,predict_test,teacher
2236,0.306445,0.318266,3.9367
2237,0.236647,0.291161,3.93967
2238,0.302486,0.313818,3.9398
2239,0.296223,0.300954,3.93982
2240,0.374173,0.40568,3.94081
2241,0.419324,0.411118,3.94088
2242,0.359281,0.332048,3.94162
2243,0.382903,0.364561,3.94196
2244,0.304782,0.306585,3.94196
2245,0.290313,0.291296,3.94196
2246,0.405049,0.331622,3.94735
2247,0.423188,0.486704,3.95139
2248,0.349941,0.355202,3.95142
2249,0.435369,0.485315,3.95391
2250,0.379223,0.401775,3.95442
2251,0.371249,0.319732,3.95707
2252,0.351353,0.364042,3.95723
2253,0.349429,0.354648,3.95726
2254,0.304275,0.273147,3.95823
2255,0.33764,0.330434,3.95828
2256,0.378174,0.391985,3.95847
2257,0.369668,0.31174,3.96183
2258,0.367449,0.363276,3.96185
2259,0.425295,0.37616,3.96426
2260,0.354584,0.313928,3.96591
2261,0.502023,0.492513,3.966
2262,0.392366,0.412594,3.96641
2263,0.410481,0.301164,3.97836
2264,0.319384,0.267398,3.98107
2265,0.350351,0.37577,3.98171
2266,0.410204,0.36756,3.98353
2267,0.359049,0.323027,3.98483
2268,0.384266,0.391922,3.98489
2269,0.326329,0.30095,3.98553
2270,0.439217,0.544637,3.99664
2271,0.399094,0.396342,3.99665
2272,0.432995,0.532606,4.00657
2273,0.449732,0.40544,4.00854
2274,0.555865,0.640239,4.01565
2275,0.470004,0.487068,4.01595
2276,0.421658,0.414885,4.01599
2277,0.412773,0.416368,4.016
2278,0.330165,0.337738,4.01606
2279,0.463558,0.584909,4.03079
2280,0.532881,0.531834,4.03079
2281,0.522466,0.555659,4.03189
2282,0.558796,0.529678,4.03274
2283,0.542828,0.624873,4.03947
2284,0.417727,0.45795,4.04109
2285,0.322495,0.361577,4.04262
2286,0.257201,0.332554,4.04829
2287,0.274723,0.29591,4.04874
2288,0.328426,0.323192,4.04877
2289,0.357666,0.347247,4.04888
2290,0.473162,0.421008,4.0516
2291,0.574175,0.530039,4.05355
2292,0.544097,0.586014,4.0553
2293,0.387848,0.422732,4.05652
2294,0.369191,0.336279,4.0576
2295,0.316338,0.298154,4.05793
2296,0.22047,0.25649,4.05923
2297,0.207326,0.247567,4.06085
2298,0.292099,0.281085,4.06097
2299,0.291841,0.248329,4.06287
2300,0.469372,0.512029,4.06468
2301,0.559035,0.63118,4.06989
2302,0.525066,0.482905,4.07167
2303,0.512342,0.535,4.07218
2304,0.417218,0.455209,4.07362
2305,0.341538,0.339791,4.07363
2306,0.394648,0.386932,4.07369
2307,0.411527,0.526885,4.08699
2308,0.427981,0.384126,4.08892
2309,0.544753,0.621426,4.0948
2310,0.533045,0.577224,4.09675
2311,0.521725,0.508902,4.09691
2312,0.393115,0.391411,4.09692
2313,0.462376,0.496716,4.09809
2314,0.389837,0.385234,4.09812
2315,0.39326,0.427533,4.09929
2316,0.423196,0.444114,4.09973
2317,0.559971,0.518657,4.10143
2318,0.544606,0.546059,4.10144
2319,0.444362,0.461828,4.10174
2320,0.329551,0.374414,4.10375
2321,0.322576,0.307183,4.10399
2322,0.390845,0.492739,4.11437
2323,0.306947,0.372435,4.11866
2324,0.313185,0.342807,4.11954
2325,0.329551,0.331253,4.11954
2326,0.398131,0.445467,4.12178
2327,0.405233,0.408011,4.12179
2328,0.346557,0.367498,4.12223
2329,0.257381,0.286135,4.12306
2330,0.276202,0.292166,4.12331
2331,0.238662,0.257501,4.12367
2332,0.258376,0.251136,4.12372
2333,0.277665,0.275897,4.12372
2334,0.368856,0.344573,4.12431
2335,0.415067,0.413487,4.12431
2336,0.425556,0.448132,4.12482
2337,0.311677,0.329905,4.12516
2338,0.315957,0.26987,4.12728
2339,0.221325,0.236585,4.12751
2340,0.164545,0.208886,4.12948
2341,0.215728,0.253471,4.1309
2342,0.25574,0.27935,4.13146
2343,0.393684,0.427298,4.13259
2344,0.403372,0.403288,4.13259
2345,0.347288,0.333247,4.13279
2346,0.366957,0.276462,4.14098
2347,0.253761,0.234216,4.14136
2348,0.242801,0.219822,4.14189
2349,0.216002,0.203667,4.14204
2350,0.246243,0.281191,4.14326
2351,0.306671,0.304223,4.14327
2352,0.258971,0.256861,4.14327
2353,0.347848,0.322031,4.14394
2354,0.357218,0.280656,4.1498
2355,0.342475,0.38751,4.15183
2356,0.297669,0.275946,4.1523
2357,0.293127,0.322402,4.15316
2358,0.339302,0.337064,4.15316
2359,0.354941,0.379817,4.15378
2360,0.296583,0.315098,4.15412
2361,0.244239,0.250152,4.15416
2362,0.360461,0.427069,4.1586
2363,0.434416,0.470937,4.15993
2364,0.439323,0.485367,4.16205
2365,0.455763,0.43733,4.16239
2366,0.4932,0.490538,4.1624
2367,0.40384,0.385228,4.16274
2368,0.37331,0.408551,4.16398
2369,0.417048,0.392541,4.16458
2370,0.397435,0.333496,4.16867
2371,0.341554,0.326889,4.16889
2372,0.374074,0.398534,4.16949
2373,0.510037,0.469429,4.17114
2374,0.467851,0.41923,4.1735
2375,0.426403,0.453868,4.17425
2376,0.330598,0.342481,4.1744
2377,0.42988,0.395412,4.17558
2378,0.399662,0.393772,4.17562
2379,0.437998,0.453393,4.17585
2380,0.320748,0.329247,4.17593
2381,0.410332,0.410612,4.17593
2382,0.455339,0.511845,4.17912
2383,0.424156,0.426736,4.17913
2384,0.339333,0.34545,4.17916
2385,0.250369,0.275507,4.1798
2386,0.304725,0.355705,4.1824
2387,0.410612,0.356748,4.1853
2388,0.465667,0.554877,4.19325
2389,0.46387,0.390252,4.19867
2390,0.493976,0.517637,4.19923
2391,0.398503,0.389367,4.19932
2392,0.419989,0.440133,4.19972
2393,0.388171,0.371516,4.2
2394,0.354539,0.293618,4.20371
2395,0.389135,0.325481,4.20776
2396,0.456964,0.450937,4.2078
2397,0.615936,0.63242,4.20807
2398,0.60669,0.579499,4.20881
2399,0.605218,0.647543,4.2106
2400,0.578251,0.480753,4.22011
2401,0.405757,0.358572,4.22233
2402,0.462179,0.438799,4.22288
2403,0.557506,0.619972,4.22678
2404,0.450845,0.468133,4.22708
2405,0.551753,0.535358,4.22735
2406,0.569096,0.6207,4.23001
2407,0.442938,0.475331,4.23106
2408,0.465557,0.488224,4.23158
2409,0.361398,0.435806,4.23711
2410,0.450521,0.341906,4.24891
2411,0.350187,0.312878,4.2503
2412,0.318434,0.351679,4.25141
2413,0.512202,0.352924,4.27678
2414,0.466947,0.40904,4.28013
2415,0.39286,0.365213,4.2809
2416,0.426612,0.324595,4.2913
2417,0.411771,0.361078,4.29387
2418,0.417913,0.323954,4.3027
2419,0.411633,0.463565,4.3054
2420,0.315422,0.334427,4.30576
2421,0.382043,0.314793,4.31028
2422,0.341159,0.32913,4.31043
2423,0.459603,0.419797,4.31201
2424,0.423417,0.333056,4.32018
2425,0.474908,0.508811,4.32133
2426,0.574146,0.573931,4.32133
2427,0.429436,0.417577,4.32147
2428,0.437035,0.431483,4.3215
2429,0.400496,0.364369,4.3228
2430,0.35857,0.360964,4.32281
2431,0.364454,0.313551,4.3254
2432,0.365902,0.428199,4.32928
2433,0.438609,0.396341,4.33107
2434,0.468034,0.431783,4.33238
2435,0.518518,0.596605,4.33848
2436,0.452036,0.432788,4.33885
2437,0.389303,0.382376,4.3389
2438,0.3756,0.399843,4.33948
2439,0.298375,0.325368,4.34021
2440,0.432383,0.411764,4.34064
2441,0.330189,0.333671,4.34065
2442,0.38234,0.391609,4.34074
2443,0.369385,0.349077,4.34115
2444,0.4443,0.499932,4.34424
2445,0.453983,0.444539,4.34433
2446,0.329159,0.350924,4.34481
2447,0.291787,0.313627,4.34528
2448,0.310836,0.280397,4.34621
2449,0.440601,0.577902,4.36506
2450,0.432058,0.424233,4.36512
2451,0.350635,0.376905,4.36581
2452,0.415972,0.371198,4.36782
2453,0.484072,0.532305,4.37014
2454,0.39961,0.423463,4.37071
2455,0.356625,0.356653,4.37071
2456,0.253202,0.2896,4.37204
2457,0.394779,0.389694,4.37206
2458,0.41773,0.445885,4.37286
2459,0.414924,0.456674,4.3746
2460,0.332694,0.331652,4.3746
2461,0.373732,0.393048,4.37497
2462,0.475254,0.542245,4.37946
2463,0.42204,0.42846,4.3795
2464,0.353231,0.3863,4.3806
2465,0.392317,0.329516,4.38454
2466,0.419452,0.444919,4.38519
2467,0.335832,0.341015,4.38522
2468,0.403345,0.457598,4.38816
2469,0.367092,0.334463,4.38922
2470,0.406495,0.390866,4.38947
2471,0.431004,0.472867,4.39122
2472,0.334778,0.367877,4.39232
2473,0.42998,0.372225,4.39565
2474,0.374025,0.371594,4.39566
2475,0.311859,0.317309,4.39569
2476,0.359106,0.276743,4.40247
2477,0.405183,0.462643,4.40577
2478,0.461698,0.444058,4.40608
2479,0.48517,0.496517,4.40621
2480,0.443423,0.469651,4.4069
2481,0.393765,0.35572,4.40835
2482,0.416239,0.470209,4.41126
2483,0.290759,0.348428,4.41459
2484,0.259601,0.285609,4.41526
2485,0.258342,0.290583,4.4163
2486,0.376835,0.41535,4.41779
2487,0.382289,0.37212,4.41789
2488,0.50591,0.547899,4.41965
2489,0.528012,0.535354,4.41971
2490,0.421052,0.410323,4.41982
2491,0.375541,0.407421,4.42084
2492,0.367003,0.337907,4.42168
2493,0.307974,0.291079,4.42197
2494,0.264981,0.266904,4.42197
2495,0.300592,0.380654,4.42838
2496,0.382741,0.348357,4.42957
2497,0.414934,0.392965,4.43005
2498,0.435359,0.462427,4.43078
2499,0.382935,0.366403,4.43105
2500,0.330558,0.300765,4.43194
2501,0.406651,0.490025,4.43889
2502,0.344977,0.383917,4.44041
2503,0.307488,0.312081,4.44043
2504,0.363907,0.391503,4.44119
2505,0.377417,0.418857,4.44291
2506,0.342642,0.335012,4.44297
2507,0.28996,0.309837,4.44336
2508,0.270185,0.296525,4.44406
2509,0.295634,0.266199,4.44492
2510,0.373899,0.447555,4.45035
2511,0.350877,0.387328,4.45168
2512,0.330698,0.320219,4.45179
2513,0.405673,0.44046,4.453
2514,0.403876,0.451069,4.45522
2515,0.359797,0.359099,4.45522
2516,0.312458,0.312407,4.45522
2517,0.248451,0.279813,4.45621
2518,0.326223,0.317583,4.45628
2519,0.415594,0.506571,4.46456
2520,0.390519,0.431998,4.46628
2521,0.349936,0.343288,4.46632
2522,0.423291,0.481789,4.46975
2523,0.470446,0.51396,4.47164
2524,0.48591,0.51978,4.47279
2525,0.417966,0.451642,4.47392
2526,0.457149,0.41772,4.47548
2527,0.540645,0.521236,4.47585
2528,0.431914,0.427773,4.47587
2529,0.476823,0.463432,4.47605
2530,0.52132,0.428884,4.48459
2531,0.481648,0.430282,4.48723
2532,0.44242,0.393251,4.48965
2533,0.377304,0.351985,4.49029
2534,0.558792,0.441981,4.50393
2535,0.682258,0.676093,4.50397
2536,0.557299,0.616342,4.50746
2537,0.558251,0.468941,4.51544
2538,0.46527,0.422674,4.51725
2539,0.4644,0.459236,4.51728
2540,0.354867,0.358834,4.51729
2541,0.256197,0.298008,4.51904
2542,0.377053,0.293162,4.52608
2543,0.498492,0.516614,4.52641
2544,0.588286,0.673457,4.53366
2545,0.417807,0.468262,4.53621
2546,0.417363,0.452733,4.53746
2547,0.451202,0.400528,4.54003
2548,0.419446,0.426776,4.54008
2549,0.281763,0.327796,4.5422
2550,0.330053,0.291983,4.54365
2551,0.405642,0.401055,4.54367
2552,0.543699,0.597726,4.54659
2553,0.490177,0.531197,4.54827
2554,0.436858,0.386719,4.55078
2555,0.470349,0.411358,4.55426
2556,0.444046,0.438712,4.55429
2557,0.436916,0.466391,4.55516
2558,0.376382,0.362148,4.55536
2559,0.462475,0.49477,4.55641
2560,0.583367,0.545071,4.55787
2561,0.616666,0.742027,4.57359
2562,0.560575,0.576739,4.57385
2563,0.532996,0.534911,4.57385
2564,0.562896,0.596782,4.575
2565,0.460485,0.489125,4.57582
2566,0.434945,0.470303,4.57707
2567,0.458277,0.446197,4.57722
2568,0.544791,0.552677,4.57728
2569,0.661618,0.708822,4.57951
2570,0.554319,0.61699,4.58344
2571,0.622838,0.607747,4.58366
2572,0.561098,0.546595,4.58387
2573,0.59754,0.69044,4.5925
2574,0.497314,0.545711,4.59485
2575,0.405424,0.469546,4.59896
2576,0.431471,0.470683,4.6005
2577,0.554704,0.600988,4.60264
2578,0.482073,0.541002,4.60611
2579,0.588166,0.523491,4.61029
2580,0.441984,0.448627,4.61034
2581,0.567068,0.505518,4.61413
2582,0.491102,0.490122,4.61413
2583,0.449112,0.451339,4.61413
2584,0.474725,0.411647,4.61811
2585,0.35592,0.356254,4.61811
2586,0.34277,0.340247,4.61812
2587,0.341845,0.313219,4.61894
2588,0.39728,0.441423,4.62089
2589,0.337618,0.33037,4.62094
2590,0.369348,0.429093,4.62451
2591,0.465666,0.404854,4.62821
2592,0.532565,0.497938,4.6294
2593,0.461051,0.470889,4.6295
2594,0.445626,0.407536,4.63095
2595,0.347116,0.317848,4.63181
2596,0.260294,0.261909,4.63181
2597,0.207207,0.234479,4.63256
2598,0.322911,0.236416,4.64004
2599,0.448335,0.380135,4.64469
2600,0.51631,0.57135,4.64772
2601,0.394206,0.390175,4.64773
2602,0.400627,0.329674,4.65277
2603,0.405942,0.382633,4.65331
2604,0.277282,0.286946,4.6534
2605,0.223133,0.238636,4.65364
2606,0.263644,0.217728,4.65575
2607,0.454947,0.534077,4.66201
2608,0.414192,0.4038,4.66212
2609,0.505174,0.603646,4.67182
2610,0.523456,0.411846,4.68428
2611,0.391,0.330386,4.68795
2612,0.347234,0.357731,4.68806
2613,0.21692,0.278071,4.6918
2614,0.252532,0.271179,4.69215
2615,0.341005,0.361353,4.69256
2616,0.399469,0.515056,4.70592
2617,0.41605,0.381474,4.70712
2618,0.515338,0.563548,4.70944
2619,0.522492,0.599271,4.71534
2620,0.494784,0.474768,4.71574
2621,0.475847,0.529754,4.71864
2622,0.301978,0.377691,4.72438
2623,0.298426,0.336148,4.7258
2624,0.252103,0.294099,4.72756
2625,0.384057,0.46022,4.73336
2626,0.48939,0.462758,4.73407
2627,0.517499,0.595617,4.74017
2628,0.594266,0.62949,4.74142
2629,0.593173,0.605623,4.74157
2630,0.403803,0.427021,4.74211
2631,0.381168,0.344225,4.74347
2632,0.390175,0.408907,4.74383
2633,0.413846,0.347294,4.74825
2634,0.414379,0.390147,4.74884
2635,0.372272,0.337266,4.75007
2636,0.462593,0.402124,4.75372
2637,0.476137,0.426695,4.75617
2638,0.535765,0.569747,4.75732
2639,0.45248,0.392913,4.76087
2640,0.361148,0.336609,4.76147
2641,0.402248,0.379022,4.76201
2642,0.36795,0.340511,4.76277
2643,0.473597,0.381665,4.77122
2644,0.309601,0.293616,4.77147
2645,0.278079,0.296475,4.77181
2646,0.280008,0.273073,4.77186
2647,0.283237,0.280055,4.77187
2648,0.387566,0.353081,4.77306
2649,0.343196,0.295992,4.77529
2650,0.327372,0.295257,4.77632
2651,0.380869,0.281246,4.78624
2652,0.400879,0.481632,4.79276
2653,0.381894,0.341812,4.79437
2654,0.288367,0.286275,4.79437
2655,0.322888,0.30811,4.79459
2656,0.273067,0.251489,4.79506
2657,0.283791,0.293351,4.79515
2658,0.264469,0.266265,4.79515
2659,0.382478,0.365196,4.79545
2660,0.543809,0.559041,4.79568
2661,0.456103,0.484619,4.7965
2662,0.340956,0.344659,4.79651
2663,0.283289,0.266989,4.79678
2664,0.378348,0.492471,4.8098
2665,0.361917,0.372918,4.80992
2666,0.350617,0.375241,4.81053
2667,0.370187,0.325006,4.81257
2668,0.442557,0.453155,4.81268
2669,0.46157,0.484696,4.81322
2670,0.423548,0.43733,4.81341
2671,0.403925,0.338568,4.81768
2672,0.390988,0.280878,4.8298
2673,0.436145,0.499069,4.83376
2674,0.519741,0.527092,4.83382
2675,0.60707,0.627882,4.83425
2676,0.502908,0.453111,4.83673
2677,0.521329,0.521158,4.83673
2678,0.568734,0.531548,4.83811
2679,0.508351,0.467847,4.83975
2680,0.580913,0.569194,4.83989
2681,0.517159,0.50707,4.83999
2682,0.479001,0.380508,4.84969
2683,0.556444,0.513539,4.85153
2684,0.438484,0.466687,4.85233
2685,0.40431,0.370428,4.85348
2686,0.382847,0.376961,4.85351
2687,0.539388,0.623795,4.86064
2688,0.559476,0.526547,4.86172
2689,0.384998,0.415225,4.86263
2690,0.409585,0.39484,4.86285
2691,0.454963,0.310796,4.88363
2692,0.461399,0.468644,4.88369
2693,0.45079,0.42535,4.88433
2694,0.409285,0.372971,4.88565
2695,0.433713,0.343048,4.89387
2696,0.479053,0.495158,4.89413
2697,0.503663,0.554434,4.89671
2698,0.515087,0.420627,4.90563
2699,0.491787,0.436775,4.90866
2700,0.619421,0.623198,4.90867
2701,0.602883,0.566323,4.91001
2702,0.592492,0.590439,4.91001
2703,0.608283,0.559067,4.91244
2704,0.588969,0.534378,4.91542
2705,0.668134,0.637345,4.91636
2706,0.673898,0.676569,4.91637
2707,0.564565,0.575821,4.9165
2708,0.654941,0.586961,4.92112
2709,0.68118,0.714276,4.92222
2710,0.669779,0.654967,4.92243
2711,0.596385,0.591612,4.92246
2712,0.512956,0.540187,4.9232
2713,0.474298,0.446137,4.92399
2714,0.521424,0.572617,4.92661
2715,0.562124,0.608597,4.92877
2716,0.602962,0.548971,4.93169
2717,0.681206,0.695198,4.93188
2718,0.567081,0.612478,4.93394
2719,0.693255,0.744595,4.93658
2720,0.586337,0.626325,4.93818
2721,0.385581,0.488003,4.94867
2722,0.371192,0.405115,4.94982
2723,0.307731,0.38354,4.95557
2724,0.521142,0.552883,4.95657
2725,0.404934,0.438487,4.9577
2726,0.467335,0.521754,4.96066
2727,0.460049,0.438002,4.96115
2728,0.460661,0.525817,4.96539
2729,0.382317,0.424508,4.96717
2730,0.293147,0.339943,4.96936
2731,0.367436,0.41578,4.9717
2732,0.408325,0.369356,4.97322
2733,0.315468,0.320741,4.97325
2734,0.417497,0.284941,4.99082
2735,0.41358,0.362349,4.99344
2736,0.327259,0.298282,4.99428
2737,0.295548,0.30412,4.99436
2738,0.31146,0.292823,4.9947
2739,0.381778,0.298743,5.0016
2740,0.313255,0.281637,5.0026
2741,0.408344,0.455733,5.00484
2742,0.425282,0.327472,5.01441
2743,0.480104,0.537535,5.01771
2744,0.430306,0.452003,5.01818
2745,0.364421,0.344356,5.01858
2746,0.342101,0.303119,5.0201
2747,0.38409,0.42518,5.02179
2748,0.434806,0.499792,5.02601
2749,0.48183,0.403142,5.0322
2750,0.469559,0.453353,5.03247
2751,0.396983,0.359256,5.03389
2752,0.404644,0.393593,5.03401
2753,0.379252,0.361024,5.03434
2754,0.323041,0.31839,5.03437
2755,0.299542,0.290968,5.03444
2756,0.326947,0.335919,5.03452
2757,0.538854,0.528758,5.03462
2758,0.434516,0.430309,5.03464
2759,0.444736,0.423124,5.03511
2760,0.314366,0.31654,5.03511
2761,0.268541,0.289624,5.03556
2762,0.359899,0.360591,5.03556
2763,0.35614,0.342411,5.03574
2764,0.356551,0.32272,5.03689
2765,0.281965,0.26493,5.03718
2766,0.433215,0.592529,5.06256
2767,0.393457,0.40821,5.06278
2768,0.420404,0.521802,5.07306
2769,0.364671,0.382512,5.07338
2770,0.422938,0.388276,5.07458
2771,0.52115,0.519456,5.07458
2772,0.388619,0.386212,5.07459
2773,0.350981,0.312474,5.07607
2774,0.423523,0.28045,5.09654
2775,0.475463,0.539128,5.10059
2776,0.4486,0.421891,5.10131
2777,0.470013,0.524274,5.10425
2778,0.509113,0.475028,5.10541
2779,0.536526,0.536499,5.10541
2780,0.510589,0.554405,5.10733
2781,0.471982,0.41497,5.11058
2782,0.43455,0.333162,5.12086
2783,0.493676,0.525411,5.12187
2784,0.594823,0.667821,5.1272
2785,0.629426,0.625578,5.12721
2786,0.610106,0.593202,5.1275
2787,0.526948,0.524937,5.1275
2788,0.528883,0.513247,5.12775
2789,0.564534,0.564471,5.12775
2790,0.628815,0.704098,5.13342
2791,0.709552,0.687507,5.1339
2792,0.550529,0.551789,5.1339
2793,0.502969,0.477857,5.13453
2794,0.60965,0.622483,5.1347
2795,0.590036,0.608915,5.13506
2796,0.55006,0.555448,5.13508
2797,0.566069,0.583886,5.1354
2798,0.691209,0.676268,5.13562
2799,0.677917,0.674314,5.13564
2800,0.507515,0.568661,5.13938
2801,0.380171,0.447349,5.14389
2802,0.499797,0.412138,5.15157
2803,0.39358,0.385994,5.15163
2804,0.413399,0.419115,5.15166
2805,0.613893,0.559696,5.1546
2806,0.584472,0.54729,5.15598
2807,0.645969,0.672222,5.15667
2808,0.621595,0.653854,5.15771
2809,0.511242,0.503992,5.15777
2810,0.498939,0.405103,5.16657
2811,0.439523,0.51062,5.17163
2812,0.369964,0.395466,5.17228
2813,0.521249,0.475427,5.17438
2814,0.53399,0.569759,5.17566
2815,0.533318,0.512795,5.17608
2816,0.576153,0.563042,5.17625
2817,0.493108,0.515395,5.17675
2818,0.46576,0.441732,5.17732
2819,0.543434,0.562219,5.17768
2820,0.540083,0.549135,5.17776
2821,0.506921,0.45197,5.18078
2822,0.571056,0.648998,5.18685
2823,0.636606,0.651797,5.18708
2824,0.600802,0.575833,5.18771
2825,0.579494,0.619916,5.18934
2826,0.401422,0.471439,5.19424
2827,0.363897,0.387618,5.1948
2828,0.457152,0.561021,5.20559
2829,0.364413,0.433071,5.21031
2830,0.582111,0.541691,5.21194
2831,0.663352,0.65356,5.21204
2832,0.726139,0.81014,5.21909
2833,0.669222,0.681485,5.21924
2834,0.455912,0.546967,5.22753
2835,0.359325,0.425615,5.23193
2836,0.283041,0.357566,5.23748
2837,0.402355,0.556181,5.26115
2838,0.420139,0.430231,5.26125
2839,0.393803,0.435667,5.263
2840,0.428726,0.418384,5.26311
2841,0.578971,0.64557,5.26754
2842,0.60922,0.630685,5.268
2843,0.42118,0.471574,5.27054
2844,0.396135,0.396142,5.27054
2845,0.294493,0.321732,5.27128
2846,0.356733,0.409333,5.27405
2847,0.459306,0.509806,5.2766
2848,0.446409,0.437562,5.27668
2849,0.400923,0.360597,5.27831
2850,0.465494,0.514182,5.28068
2851,0.408596,0.438524,5.28157
2852,0.367201,0.334561,5.28264
2853,0.464505,0.559435,5.29165
2854,0.365051,0.40094,5.29294
2855,0.377667,0.369564,5.293
2856,0.44418,0.518065,5.29846
2857,0.491677,0.566312,5.30403
2858,0.420428,0.418789,5.30404
2859,0.462463,0.56949,5.31549
2860,0.301012,0.407325,5.32679
2861,0.274939,0.31738,5.32859
2862,0.361208,0.526229,5.35583
2863,0.353365,0.441036,5.36351
2864,0.345079,0.362659,5.36382
2865,0.354001,0.397164,5.36568
2866,0.486938,0.567004,5.37209
2867,0.408706,0.414245,5.37213
2868,0.314845,0.361612,5.37431
2869,0.240527,0.29021,5.37678
2870,0.347639,0.292734,5.3798
2871,0.330592,0.330074,5.3798
2872,0.265706,0.300971,5.38104
2873,0.371996,0.307606,5.38519
2874,0.453625,0.385517,5.38982
2875,0.350402,0.306554,5.39175
2876,0.370445,0.310041,5.3954
2877,0.28648,0.258978,5.39615
2878,0.350338,0.270778,5.40248
2879,0.352479,0.386644,5.40365
2880,0.372053,0.381421,5.40374
2881,0.456563,0.338863,5.41759
2882,0.437058,0.395697,5.4193
2883,0.475679,0.516543,5.42097
2884,0.445497,0.35859,5.42852
2885,0.456641,0.49427,5.42994
2886,0.491986,0.450183,5.43169
2887,0.431476,0.41337,5.43201
2888,0.545921,0.487162,5.43547
2889,0.50118,0.448249,5.43827
2890,0.576644,0.600665,5.43885
2891,0.615507,0.543582,5.44402
2892,0.481288,0.474398,5.44407
2893,0.42815,0.390235,5.4455
2894,0.426742,0.425184,5.44551
2895,0.577933,0.650835,5.45082
2896,0.47446,0.485466,5.45094
2897,0.365954,0.380064,5.45114
2898,0.468946,0.387598,5.45776
2899,0.457182,0.425684,5.45875
2900,0.555162,0.582677,5.45951
2901,0.546627,0.517175,5.46038
2902,0.349156,0.384009,5.46159
2903,0.432357,0.404088,5.46239
2904,0.48016,0.593867,5.47532
2905,0.389853,0.449067,5.47883
2906,0.404978,0.348589,5.482
2907,0.33968,0.373719,5.48316
2908,0.407604,0.363926,5.48507
2909,0.378566,0.328778,5.48755
2910,0.319119,0.283777,5.4888
2911,0.490997,0.282567,5.53224
2912,0.407413,0.30951,5.54183
2913,0.442652,0.442252,5.54183
2914,0.500903,0.410763,5.54995
2915,0.467532,0.443358,5.55054
2916,0.420747,0.357873,5.55449
2917,0.338277,0.352778,5.5547
2918,0.229043,0.269437,5.55633
2919,0.361794,0.242694,5.57052
2920,0.41231,0.482639,5.57546
2921,0.404971,0.386378,5.57581
2922,0.425165,0.381833,5.57769
2923,0.38893,0.37038,5.57803
2924,0.460885,0.427493,5.57915
2925,0.404579,0.372731,5.58016
2926,0.2883,0.31104,5.58068
2927,0.252827,0.249932,5.58069
2928,0.327943,0.394862,5.58516
2929,0.44068,0.479392,5.58666
2930,0.474613,0.476946,5.58667
2931,0.319891,0.343698,5.58723
2932,0.283055,0.284981,5.58724
2933,0.358009,0.398261,5.58886
2934,0.394236,0.430625,5.59018
2935,0.376063,0.364901,5.59031
2936,0.274096,0.291216,5.5906
2937,0.294638,0.304593,5.5907
2938,0.359403,0.36612,5.59074
2939,0.394502,0.461772,5.59527
2940,0.397996,0.341837,5.59842
2941,0.33368,0.290088,5.60032
2942,0.434034,0.470482,5.60165
2943,0.513542,0.578087,5.60582
2944,0.437262,0.46496,5.60659
2945,0.464188,0.41422,5.60908
2946,0.458815,0.417266,5.61081
2947,0.359728,0.331027,5.61163
2948,0.414528,0.412623,5.61164
2949,0.499215,0.587547,5.61944
2950,0.411757,0.411454,5.61944
2951,0.421667,0.402288,5.61981
2952,0.501208,0.577037,5.62556
2953,0.559943,0.481377,5.63174
2954,0.552062,0.550092,5.63174
2955,0.370751,0.404949,5.63291
2956,0.357406,0.3282,5.63376
2957,0.367139,0.339696,5.63452
2958,0.305604,0.316498,5.63463
2959,0.322467,0.274932,5.63689
2960,0.295379,0.266775,5.63771
2961,0.376542,0.382181,5.63774
2962,0.378097,0.371454,5.63779
2963,0.450417,0.458356,5.63785
2964,0.372521,0.328084,5.63983
2965,0.236058,0.255819,5.64022
2966,0.28111,0.296549,5.64046
2967,0.236245,0.248866,5.64061
2968,0.277253,0.292808,5.64086
2969,0.270245,0.274353,5.64087
2970,0.247841,0.266121,5.64121
2971,0.384034,0.308291,5.64694
2972,0.425114,0.49754,5.65219
2973,0.378511,0.40273,5.65278
2974,0.367671,0.285628,5.65951
2975,0.348726,0.38373,5.66073
2976,0.35852,0.339617,5.66109
2977,0.354272,0.361246,5.66114
2978,0.32236,0.339459,5.66143
2979,0.303105,0.285053,5.66176
2980,0.366798,0.396062,5.66261
2981,0.323811,0.313785,5.66271
2982,0.332796,0.291627,5.66441
2983,0.416017,0.410861,5.66444
2984,0.514034,0.508268,5.66447
2985,0.413331,0.397644,5.66471
2986,0.48876,0.528246,5.66627
2987,0.353122,0.373763,5.6667
2988,0.385036,0.350881,5.66787
2989,0.420494,0.47676,5.67103
2990,0.343352,0.356426,5.6712
2991,0.372549,0.322465,5.67371
2992,0.451661,0.502786,5.67633
2993,0.527359,0.633641,5.68762
2994,0.56617,0.504275,5.69145
2995,0.460033,0.468679,5.69153
2996,0.443052,0.362284,5.69805
2997,0.457927,0.410378,5.70031
2998,0.433825,0.45539,5.70078
2999,0.413932,0.405572,5.70085
t,predict_test,teacher
501,0.554526,0.536295,0.00033236
502,0.541455,0.549239,0.00039294
503,0.521547,0.472762,0.00277288
504,0.391566,0.379746,0.0029126
505,0.337889,0.339764,0.00291611
506,0.437905,0.408659,0.00377143
507,0.518696,0.549678,0.00473132
508,0.405295,0.41561,0.00483773
509,0.425451,0.456628,0.00580975
510,0.512354,0.479724,0.00687442
511,0.51924,0.500248,0.00723515
512,0.444866,0.455713,0.0073528
513,0.476338,0.427589,0.00972919
