t,predict_test,teacher
568,0.0228674,-0.638183,12.6978
569,1.03225,0.762725,12.7704
570,-1.32123,-0.00590313,14.5005
571,0.853188,1.22877,14.6416
572,-0.247135,-1.11559,15.3958
573,0.551141,-0.373733,16.2512
574,0.991218,0.469775,16.5231
575,-0.126606,0.578916,17.0208
576,1.03819,0.671731,17.1551
577,0.472164,0.541963,17.16
578,0.695814,0.790307,17.1689
579,-0.212565,0.288171,17.4197
580,0.299623,1.12083,18.0941
581,-0.345097,-0.672322,18.2011
582,0.295727,0.703427,18.3674
583,-0.39327,0.10557,18.6162
584,0.873107,1.19543,18.7201
585,-0.55999,-0.968986,18.8874
586,0.861321,0.0441194,19.5552
587,0.699653,0.706579,19.5552
588,-0.264366,0.31428,19.8901
589,1.22608,1.07369,19.9133
590,-0.475752,-0.519658,19.9152
591,1.17986,0.944045,19.9708
592,-0.641009,-0.403607,20.0272
593,0.764817,1.05515,20.1115
594,-0.309623,-0.679775,20.2485
595,0.200407,0.669615,20.4686
596,-0.288139,0.16833,20.677
597,0.933092,1.16122,20.729
598,-0.0674064,-0.83729,21.3218
599,0.638986,0.366888,21.3958
600,0.15185,0.560364,21.5627
601,0.41873,0.670456,21.6261
602,0.785925,0.538793,21.6871
603,0.0747656,0.79472,22.2055
604,0.0744673,0.277426,22.2467
605,0.974167,1.13066,22.2711
606,-0.30606,-0.706536,22.4315
607,0.571403,0.640329,22.4363
608,-0.267671,0.214009,22.6683
609,1.04938,1.12798,22.6745
610,-0.343328,-0.717069,22.8142
611,1.09191,0.618531,23.0382
612,0.0154659,0.249267,23.0929
613,0.467329,1.09857,23.4914
614,0.022349,-0.614823,23.8974
615,1.46731,0.800361,24.3422
616,-0.329288,-0.0812563,24.4037
617,0.750961,1.23086,24.634
618,-0.442713,-1.14542,25.1278
619,0.367358,-0.46751,25.8248
620,1.17441,0.350383,26.5038
621,0.244871,0.687871,26.7001
622,0.882898,0.442682,26.8939
623,1.0021,0.932008,26.8988
624,0.289338,-0.0832892,27.0376
625,1.02924,1.26989,27.0956
626,-0.553959,-1.28266,27.6266
627,-0.14757,-0.922325,28.2268
628,0.242273,-0.575755,28.896
629,0.339589,0.259212,28.9024
630,0.677532,0.733207,28.9055
631,0.668976,0.325135,29.0238
632,0.497168,1.07196,29.3541
633,0.0168325,-0.511211,29.633
634,1.13163,0.955718,29.6639
635,-1.45629,-0.43212,30.7128
636,0.438796,1.0253,31.0568
637,-0.123166,-0.601363,31.2855
638,0.30179,0.801297,31.535
639,-0.275709,-0.0793157,31.5736
640,1.03487,1.23158,31.6123
641,-0.167649,-1.14731,32.572
642,-0.178421,-0.473359,32.659
643,0.847245,0.342113,32.9141
644,0.245669,0.694135,33.1153
645,0.407924,0.428081,33.1157
646,1.09714,0.951686,33.1368
647,0.302252,-0.139564,33.332
648,1.00679,1.25824,33.3953
649,-0.850771,-1.25829,33.5613
650,-0.301249,-0.839146,33.8507
651,0.161404,-0.363319,34.126
652,0.279798,0.563456,34.2065
653,0.569971,0.446529,34.2217
654,0.69979,0.889893,34.2578
655,-0.498502,0.0252855,34.5322
656,1.0068,1.26607,34.5994
657,-0.200862,-1.23653,35.672
658,-0.314914,-0.76079,35.8708
659,-0.143982,-0.181281,35.8722
660,0.333172,0.725755,36.0263
661,0.651417,0.208207,36.2228
662,1.20092,1.15704,36.2247
663,-0.735693,-0.811763,36.2305
664,0.627595,0.424568,36.2717
665,0.331284,0.50411,36.3016
666,0.745695,0.771592,36.3022
667,0.433868,0.317737,36.3157
668,0.47485,1.09014,36.6943
669,-0.556321,-0.568441,36.6945
670,0.506857,0.874666,36.8297
671,-0.500052,-0.241589,36.8965
672,0.485135,1.18069,37.3803
673,-0.406362,-1.02411,37.762
674,0.165877,-0.11412,37.8404
675,0.383268,0.674534,37.9252
676,0.374968,0.32877,37.9273
677,0.484721,1.05103,38.248
678,0.170102,-0.447912,38.63
679,0.594981,1.03443,38.8231
680,-0.385066,-0.632451,38.8843
681,0.723253,0.750339,38.885
682,-0.112348,0.0220526,38.9031
683,0.997933,1.22442,38.9544
684,-0.320752,-1.09227,39.5496
685,-0.0258496,-0.302959,39.6264
686,0.726598,0.54382,39.6598
687,0.280145,0.495076,39.706
688,0.716141,0.820006,39.7168
689,0.20127,0.207149,39.7168
690,0.498525,1.18593,40.1894
691,-0.476893,-0.906847,40.3742
692,0.298919,0.204458,40.3832
693,-0.301861,0.669422,41.3265
694,0.795084,0.433962,41.457
695,0.525734,0.937174,41.6262
696,-0.508421,-0.0994249,41.7935
697,1.65753,1.26731,41.9458
698,-0.975162,-1.27834,42.0377
699,-0.332094,-0.907627,42.3689
700,0.0263036,-0.536805,42.686
701,0.641386,0.324288,42.7866
702,0.940563,0.691731,42.8485
703,0.965029,0.427399,43.1375
704,0.296673,0.951782,43.5667
705,-0.0922481,-0.140024,43.569
706,0.998971,1.25809,43.6361
707,-0.869501,-1.2579,43.787
708,-0.249054,-0.8378,44.1336
709,0.299089,-0.360042,44.5681
710,0.522872,0.567177,44.57
711,0.695691,0.441621,44.6346
712,0.811756,0.897112,44.6419
713,-0.366738,0.00575217,44.7806
714,1.02245,1.26909,44.8414
715,-0.274188,-1.25309,45.7997
716,-0.343151,-0.817602,46.0248
717,-0.188238,-0.31179,46.0401
718,0.333283,0.618621,46.1215
719,0.683331,0.370694,46.2192
720,1.18249,0.993207,46.255
721,-0.675738,-0.269837,46.4198
722,0.824535,1.19603,46.5578
723,-0.206391,-1.08362,47.3273
724,-0.0615521,-0.285115,47.3773
725,-0.381474,0.561108,48.2658
726,0.522332,0.473687,48.2681
727,0.551005,0.854201,48.3601
728,0.518521,0.120582,48.5184
729,0.453904,1.2359,49.1299
730,-0.722053,-1.10227,49.2745
731,0.122575,-0.330224,49.4795
732,0.0647951,0.516652,49.6837
733,0.403579,0.527232,49.699
734,1.02147,0.765833,49.7644
735,-0.155872,0.337069,50.0073
736,1.0667,1.07069,50.0074
737,-0.843917,-0.5038,50.123
738,0.184905,0.965866,50.7329
739,-0.488753,-0.457195,50.7339
740,0.479637,0.997121,51.0017
741,-0.654543,-0.52911,51.0175
742,0.276137,0.907196,51.4157
743,-0.34316,-0.31094,51.4167
744,0.821545,1.1368,51.5161
745,-0.294951,-0.902527,51.8853
746,0.301875,0.200663,51.8955
747,-0.15432,0.67287,52.5798
748,0.408771,0.426344,52.5801
749,0.728121,0.947384,52.6281
750,0.00414099,-0.128649,52.6458
751,1.20334,1.26104,52.6491
752,-0.936366,-1.26492,52.7571
753,-0.377464,-0.861724,52.9916
754,0.128108,-0.419072,53.291
755,0.619497,0.495613,53.3063
756,0.831618,0.530393,53.3971
757,0.948697,0.754841,53.4346
758,-0.100378,0.361419,53.6479
759,0.651733,1.04358,53.8014
760,-0.17544,-0.416253,53.8594
761,0.126572,1.0705,54.7504
762,-0.733064,-0.729235,54.7504
763,0.224704,0.576653,54.8743
764,-0.482417,0.315689,55.5113
765,0.93079,1.03347,55.5218
766,-0.102332,-0.400585,55.6108
767,1.17122,1.08539,55.6181
768,-0.541895,-0.769463,55.6699
769,0.39934,0.496714,55.6794
770,-0.631039,0.423747,56.792
771,0.807664,0.897628,56.8001
772,0.0722981,-0.000906481,56.8054
773,1.26775,1.26929,56.8054
774,-0.616665,-1.2558,57.2139
775,-0.268691,-0.827054,57.5257
776,0.244808,-0.334366,57.8611
777,-0.294828,0.595363,58.6536
778,0.60753,0.403451,58.6952
779,1.09675,0.950727,58.7166
780,-0.833895,-0.1444,59.192
781,0.856765,1.25603,59.3514
782,-0.0165756,-1.25196,60.8776
783,-0.253352,-0.817568,61.1959
784,-0.375149,-0.311373,61.2
785,0.521316,0.618995,61.2095
786,0.918749,0.370171,61.5104
787,1.02059,0.993861,61.5112
788,-0.269712,-0.271811,61.5112
789,0.985774,1.19472,61.5548
790,-0.293695,-1.07986,62.1729
791,-0.0707913,-0.274106,62.2142
792,-0.306129,0.570855,62.9833
793,0.474699,0.461542,62.9835
794,0.600199,0.873027,63.0579
795,0.491468,0.0714155,63.2344
796,0.43567,1.25477,63.9053
797,-0.667618,-1.18279,64.1707
798,0.104613,-0.582175,64.6424
799,0.094011,0.170663,64.6482
800,0.242061,0.784571,64.9426
801,0.756258,0.189425,65.2639
802,0.692303,1.18514,65.5067
803,0.0689931,-0.909541,66.4643
804,0.139718,0.197371,66.4676
805,-0.168699,0.6726,67.1754
806,0.601948,0.425863,67.2064
807,0.664285,0.947877,67.2868
808,-0.519439,-0.130099,67.4384
809,1.43193,1.26067,67.4677
810,-0.974619,-1.26402,67.5515
811,-0.32462,-0.858656,67.8367
812,0.0117059,-0.411414,68.0157
813,0.744273,0.505437,68.0727
814,0.894018,0.518923,68.2134
815,1.00958,0.774638,68.2686
816,-0.0300085,0.315587,68.3881
817,0.727962,1.09296,68.5213
818,-0.24393,-0.577705,68.6327
819,-0.0323805,0.860647,69.4302
820,-0.590291,-0.21031,69.5746
821,0.794735,1.19627,69.7358
822,-0.59777,-1.06658,69.9556
823,0.223132,-0.233763,70.1644
824,0.731007,0.603521,70.1806
825,0.623182,0.419938,70.2219
826,0.389502,0.934169,70.5186
827,0.430562,-0.0957604,70.7956
828,0.29872,1.26741,71.734
829,-0.495939,-1.2776,72.345
830,-0.177566,-0.904933,72.874
831,0.0639692,-0.529745,73.2265
832,0.361704,0.335639,73.2272
833,0.775793,0.683362,73.2357
834,0.788504,0.446915,73.3524
835,0.367251,0.925382,73.6639
836,0.0233116,-0.0647914,73.6717
837,1.01224,1.27174,73.739
838,-0.729744,-1.28368,74.0459
839,-0.14175,-0.925449,74.6601
840,0.378175,-0.584144,75.5861
841,0.461582,0.244652,75.6332
842,0.80536,0.74096,75.6373
843,0.782358,0.304764,75.8654
844,0.429276,1.09225,76.305
845,-0.00792474,-0.578798,76.6309
846,1.12149,0.858666,76.6999
847,-1.36209,-0.205869,78.0368
848,0.703876,1.19826,78.2812
849,-0.226339,-1.07193,78.9962
850,0.100292,-0.249181,79.1184
851,0.53695,0.591492,79.1213
852,0.586821,0.435438,79.1443
853,0.418837,0.911999,79.3875
854,0.454229,-0.0338066,79.6256
855,0.401434,1.272,80.3835
856,-0.517684,-1.27532,80.9575
857,-0.105639,-0.89541,81.5813
858,0.024106,-0.505059,81.8613
859,0.294804,0.374258,81.8676
860,0.673607,0.652385,81.8681
861,0.813494,0.516429,81.9563
862,0.171846,0.822338,82.3794
863,0.043633,0.208193,82.4065
864,0.931236,1.18602,82.4714
865,0.145066,-0.90684,83.5779
866,0.503587,0.204504,83.6674
867,-0.0202507,0.669397,84.143
868,0.83693,0.434021,84.3053
869,0.477105,0.937095,84.5169
870,-0.499378,-0.0991999,84.6771
871,1.62091,1.26735,84.8021
872,-0.952458,-1.27841,84.9083
873,-0.306127,-0.907868,85.2704
874,0.0477656,-0.537437,85.6129
875,0.653076,0.323265,85.7216
876,0.957122,0.692468,85.7917
877,0.979915,0.425662,86.0989
878,0.299892,0.954077,86.5268
879,-0.0794743,-0.146668,86.5314
880,0.985984,1.25611,86.6043
881,-0.897421,-1.25293,86.7307
882,-0.263257,-0.820923,87.0417
883,0.290351,-0.319357,87.4134
884,0.522715,0.610939,87.4212
885,0.664745,0.381649,87.5014
886,0.813631,0.979364,87.5288
887,-0.496307,-0.22832,87.6007
888,0.938504,1.22083,87.6804
889,-0.232903,-1.15508,88.5308
890,-0.121564,-0.501654,88.6752
891,-0.306259,0.301156,89.0442
892,0.409986,0.722531,89.1419
893,0.511743,0.359475,89.1651
894,0.876519,1.03585,89.1905
895,0.0561812,-0.39433,89.3934
896,0.570574,1.09306,89.6664
897,-0.772749,-0.790991,89.6667
898,-0.0971868,0.451985,89.9683
899,0.0617122,0.476696,90.1405
900,1.01265,0.81746,90.1786
901,0.319612,0.207471,90.1912
902,0.894344,1.18498,90.2757
903,-0.782447,-0.903595,90.2904
904,0.169271,0.212416,90.2922
905,0.0273733,0.665753,90.6998
906,0.528232,0.443207,90.707
907,0.700975,0.924721,90.757
908,-0.345615,-0.0641895,90.8362
909,1.63402,1.27165,90.9676
910,-0.990744,-1.28318,91.0531
911,-0.376617,-0.923678,91.3524
912,0.115821,-0.579406,91.8357
913,0.606102,0.2529,91.9604
914,0.924506,0.736636,91.9957
915,1.0396,0.316184,92.5191
916,0.458156,1.08103,92.907
917,-0.0415935,-0.541219,93.1567
918,1.13374,0.914224,93.2049
919,-1.30218,-0.332494,94.1452
920,0.549966,1.11949,94.4695
921,-0.14005,-0.854322,94.9797
922,0.135425,0.314035,95.0116
923,0.00505868,0.605638,95.3723
924,0.586455,0.580694,95.3723
925,0.57008,0.709603,95.3918
926,0.730543,0.469257,95.4601
927,0.734967,0.904598,95.4888
928,0.193485,-0.00483996,95.5282
929,0.784239,1.27135,95.7654
930,-0.593727,-1.2643,96.2151
931,-0.439076,-0.856444,96.3893
932,0.565715,-0.406185,97.3339
933,0.589811,0.512086,97.3399
934,0.520726,0.51102,97.34
935,0.998726,0.788028,97.3844
936,-0.306693,0.283923,97.7333
937,0.716386,1.12355,97.899
938,-0.178008,-0.682138,98.1532
939,-0.0543995,0.685629,98.7008
940,-0.358989,0.137238,98.9471
941,1.07651,1.17932,98.9576
942,-0.536011,-0.905945,99.0945
943,1.28693,0.204765,100.266
944,0.50049,0.669516,100.294
945,-0.0575239,0.433876,100.536
946,1.09444,0.937307,100.56
947,-0.374681,-0.0997986,100.636
948,1.11014,1.26725,100.661
949,-0.90412,-1.27823,100.801
950,-0.212079,-0.907229,101.284
951,0.0810505,-0.535759,101.664
952,0.687961,0.325978,101.795
953,0.994002,0.690506,101.887
954,0.999535,0.430276,102.211
955,0.306608,0.947959,102.623
956,-0.0704321,-0.128995,102.626
957,1.00175,1.26109,102.693
958,-0.83982,-1.26519,102.874
959,-0.232798,-0.862674,103.271
960,0.30706,-0.421446,103.802
961,0.509056,0.492534,103.802
962,0.740425,0.53394,103.845
963,0.805048,0.748631,103.848
964,-0.130244,0.375554,104.104
965,0.757299,1.02713,104.177
966,-0.115919,-0.364334,104.238
967,0.226702,1.1223,105.04
968,-0.779425,-0.872694,105.049
969,0.0534565,0.270458,105.096
970,-0.402213,0.635785,106.174
971,1.0087,0.515225,106.417
972,0.473157,0.819096,106.537
973,0.118098,0.215282,106.546
974,1.18512,1.18084,106.546
975,-0.439126,-0.887565,106.747
976,0.467911,0.251374,106.794
977,-0.165461,0.645266,107.452
978,1.13286,0.492496,107.862
979,0.414032,0.854006,108.055
980,-0.19191,0.126692,108.157
981,1.81186,1.23373,108.491
982,-0.748179,-1.09292,108.61
983,0.125704,-0.302144,108.793
984,0.139637,0.544317,108.957
985,0.758584,0.494564,109.026
986,0.868985,0.820864,109.029
987,-0.0538344,0.205023,109.096
988,1.02915,1.18741,109.121
989,-0.978693,-0.912416,109.125
990,0.097083,0.19072,109.134
991,-0.0994474,0.675352,109.734
992,0.905169,0.418676,109.971
993,0.545782,0.9572,110.14
994,-0.544246,-0.157122,110.29
995,1.53322,1.2526,110.369
996,-0.924659,-1.24374,110.47
997,-0.322121,-0.789858,110.689
998,-0.0595035,-0.246548,110.724
999,0.700751,0.677942,110.725
1000,0.71173,0.282588,110.909
1001,0.997535,1.09158,110.918
1002,-0.360151,-0.583402,110.968
1003,0.713423,0.850975,110.987
1004,0.0392048,-0.188842,111.039
1005,0.345758,1.20537,111.777
1006,0.00640237,-1.09072,112.981
1007,0.00747743,-0.303943,113.078
1008,0.311761,0.543448,113.132
1009,0.529295,0.495346,113.133
1010,0.564992,0.819519,113.198
1011,0.622331,0.208348,113.369
1012,0.592147,1.18508,113.721
1013,-0.452009,-0.903688,113.925
1014,0.130968,0.212213,113.931
1015,-0.214325,0.665846,114.706
1016,0.747956,0.442973,114.799
1017,0.622584,0.925039,114.891
1018,-0.421168,-0.0650831,115.017
1019,1.76862,1.27158,115.264
1020,-0.945234,-1.28321,115.379
1021,-0.309642,-0.923812,115.756
1022,0.120843,-0.579764,116.247
1023,0.585196,0.25228,116.357
1024,0.913135,0.736968,116.389
1025,0.99797,0.315314,116.855
1026,0.417543,1.0819,117.296
1027,-0.0638646,-0.544111,117.527
1028,1.10713,0.910091,117.565
1029,-1.306,-0.322804,118.532
1030,0.551114,1.12714,118.864
1031,-0.146046,-0.875475,119.396
1032,0.125955,0.265103,119.415
1033,0.0394641,0.638966,119.775
1034,0.547753,0.507942,119.776
1035,0.593453,0.830482,119.832
1036,0.460823,0.186802,119.908
1037,1.21823,1.20029,119.908
1038,-0.541995,-0.96094,120.083
1039,0.471126,0.0673189,120.246
1040,-0.0662064,0.705373,120.842
1041,0.925618,0.323623,121.204
1042,0.786237,1.06499,121.282
1043,-0.77554,-0.490789,121.363
1044,1.06942,0.982273,121.371
1045,-0.68591,-0.49804,121.406
1046,0.657119,0.947421,121.49
1047,-0.399096,-0.40606,121.49
1048,0.407391,1.05339,121.907
1049,-0.485787,-0.675293,121.943
1050,0.611441,0.677588,121.948
1051,-0.387676,0.154637,122.242
1052,0.947533,1.1698,122.291
1053,-0.00251733,-0.86941,123.043
1054,0.485417,0.292715,123.08
1055,0.189713,0.619222,123.264
1056,0.472452,0.551005,123.271
1057,0.978466,0.760718,123.318
1058,-0.389538,0.355134,123.872
1059,1.04575,1.05165,123.873
1060,-0.0345591,-0.441807,124.038
1061,0.926547,1.04222,124.052
1062,-0.875518,-0.653262,124.101
1063,0.195808,0.715215,124.371
1064,-0.370567,0.0878764,124.581
1065,0.820414,1.20375,124.728
1066,-0.421123,-1.00227,125.066
1067,0.207691,-0.0452308,125.13
1068,0.858701,0.696456,125.156
1069,0.0764585,0.30736,125.209
1070,1.05411,1.07668,125.21
1071,-0.522737,-0.530722,125.21
1072,1.30656,0.928671,125.353
1073,-0.657972,-0.366619,125.438
1074,0.996684,1.09043,125.446
1075,-0.406921,-0.774633,125.582
1076,0.178846,0.48705,125.677
1077,-0.198872,0.435506,126.079
1078,0.740847,0.880583,126.099
1079,0.266954,0.0450536,126.148
1080,1.43134,1.26133,126.177
1081,-0.743691,-1.21383,126.398
1082,-0.356835,-0.684338,126.505
1083,0.337881,-0.0197941,126.633
1084,-0.306271,0.79415,127.844
1085,0.642537,0.111117,128.126
1086,0.92429,1.22096,128.214
1087,-0.561337,-1.0537,128.457
1088,0.444275,-0.188117,128.857
1089,0.0135378,0.634346,129.242
1090,0.498785,0.380212,129.256
1091,1.23758,0.987918,129.318
1092,-0.410722,-0.252312,129.344
1093,0.739432,1.20725,129.562
1094,-0.663811,-1.11613,129.767
1095,-0.18808,-0.381859,129.805
1096,-0.0220093,0.461019,130.038
1097,0.516083,0.587888,130.043
1098,0.454105,0.654448,130.083
1099,0.608419,0.576744,130.084
1100,0.353679,0.730647,130.226
1101,-0.224737,0.42564,130.649
1102,0.226205,0.965557,131.196
1103,-0.19034,-0.177528,131.196
1104,0.588058,1.24554,131.628
1105,-0.730866,-1.22519,131.873
1106,-0.667775,-0.727868,131.876
1107,0.100633,-0.109266,131.92
1108,0.750323,0.764925,131.921
1109,0.617888,0.148066,132.141
1110,0.910956,1.19878,132.224
1111,-0.29918,-0.967499,132.671
1112,0.687915,0.0491597,133.079
1113,0.493422,0.706367,133.124
1114,0.723294,0.316212,133.29
1115,1.17245,1.07192,133.3
1116,-0.657414,-0.513767,133.321
1117,1.41231,0.952039,133.532
1118,-0.765101,-0.423059,133.649
1119,0.651867,1.03504,133.796
1120,-0.378321,-0.626752,133.858
1121,0.265501,0.760567,134.103
1122,-0.271813,0.00212668,134.178
1123,1.03371,1.22816,134.216
1124,-0.227489,-1.1111,134.997
1125,-0.0568701,-0.359921,135.089
1126,1.11911,0.485309,135.49
1127,0.0206497,0.562289,135.784
1128,0.623585,0.702956,135.79
1129,0.455387,0.476882,135.79
1130,0.626588,0.892504,135.861
1131,-0.292353,0.027875,135.964
1132,0.364448,1.26666,136.778
1133,-0.672228,-1.23785,137.098
1134,-0.498053,-0.765177,137.169
1135,0.406091,-0.191049,137.526
1136,0.417981,0.719347,137.616
1137,0.349133,0.218241,137.633
1138,1.00308,1.14912,137.655
1139,-0.901972,-0.783207,137.669
1140,0.503052,0.485958,137.669
1141,0.306935,0.43442,137.685
1142,0.702634,0.881578,137.717
1143,0.318015,0.0422747,137.793
1144,0.756475,1.26197,138.049
1145,-0.690294,-1.21692,138.326
1146,-0.261001,-0.694654,138.514
1147,0.256857,-0.040637,138.603
1148,-0.159545,0.789292,139.503
1149,0.599016,0.115634,139.737
1150,1.03033,1.21807,139.772
1151,-0.50082,-1.04247,140.065
1152,0.491969,-0.156033,140.485
1153,0.222575,0.653173,140.671
1154,0.577524,0.355901,140.72
1155,1.28528,1.01862,140.791
1156,-0.420372,-0.34585,140.797
1157,0.912482,1.13813,140.848
1158,-0.600478,-0.917226,140.948
1159,0.0559354,0.163613,140.959
1160,-0.0820106,0.687355,141.551
1161,0.824195,0.387644,141.742
1162,0.624724,0.995831,141.88
1163,-0.302261,-0.272059,141.881
1164,1.18272,1.19513,141.881
1165,-0.736036,-1.08128,142
1166,-0.115302,-0.278288,142.026
1167,-0.165567,0.567194,142.563
1168,0.687695,0.46612,142.613
1169,0.569317,0.865983,142.701
1170,0.535774,0.0899385,142.899
1171,0.259921,1.24847,143.877
1172,-0.768186,-1.15517,144.026
1173,0.0767538,-0.493638,144.352
1174,-0.0218902,0.3123,144.463
1175,0.268423,0.715365,144.663
1176,0.869259,0.377244,144.905
1177,0.44469,1.01537,145.231
1178,0.283241,-0.330197,145.607
1179,0.428963,1.15197,146.13
1180,-0.893308,-0.956906,146.134
1181,-0.27217,0.0636549,146.247
1182,0.00142688,0.707256,146.745
1183,0.722455,0.318802,146.908
1184,0.731766,1.06989,147.022
1185,-0.445404,-0.506885,147.026
1186,1.15519,0.961262,147.064
1187,-0.431131,-0.445699,147.064
1188,0.692449,1.01027,147.165
1189,-0.424421,-0.562618,147.184
1190,0.320323,0.859926,147.475
1191,-0.307933,-0.204048,147.486
1192,0.979356,1.19969,147.534
1193,-0.331415,-1.07617,148.089
1194,-0.0782657,-0.261481,148.123
1195,0.209731,0.581429,148.261
1196,0.620156,0.448272,148.29
1197,0.22982,0.893101,148.73
1198,0.435388,0.0177998,148.905
1199,0.281865,1.26749,149.876
1200,-0.419819,-1.24379,150.555
1201,-0.0788299,-0.78558,151.054
1202,-0.105004,-0.237128,151.072
1203,0.305358,0.685605,151.217
1204,0.521212,0.270787,151.279
1205,0.813038,1.10303,151.363
1206,-1.24058,-0.622097,151.746
1207,0.368924,0.789102,151.922
1208,-0.0451991,-0.0583837,151.923
1209,0.519047,1.23196,152.431
1210,-0.061416,-1.14233,153.599
1211,0.134337,-0.457283,153.949
1212,0.712168,0.364552,154.07
1213,0.0085642,0.676758,154.517
1214,1.07628,0.468163,154.886
1215,0.860057,0.89618,154.888
1216,0.358106,0.0160557,155.005
1217,0.999877,1.26849,155.077
1218,-0.326557,-1.24789,155.926
1219,0.0379591,-0.799565,156.627
1220,0.285056,-0.269393,156.935
1221,0.28447,0.658529,157.074
1222,0.429629,0.312057,157.088
1223,0.701814,1.06123,157.217
1224,-1.1919,-0.483067,157.72
1225,0.462122,0.991673,158
1226,-0.0881894,-0.521701,158.188
1227,0.312613,0.916461,158.553
1228,-0.157533,-0.332371,158.583
1229,0.488215,1.12028,158.983
1230,-0.476075,-0.856748,159.128
1231,0.466225,0.308461,159.153
1232,-0.135391,0.609768,159.708
1233,0.597473,0.571994,159.709
1234,0.559897,0.724883,159.736
1235,0.593507,0.435961,159.761
1236,0.860437,0.951378,159.769
1237,0.062359,-0.136379,159.808
1238,0.888106,1.25937,159.946
1239,-0.835203,-1.26135,160.128
1240,-0.646956,-0.849583,160.169
1241,0.258435,-0.388911,160.588
1242,0.752376,0.533373,160.636
1243,0.804415,0.485046,160.738
1244,0.837243,0.830634,160.738
1245,-0.204827,0.179579,160.886
1246,0.86783,1.20404,160.999
1247,-0.349677,-0.975732,161.391
1248,-0.274473,0.0283398,161.482
1249,-0.232409,0.706156,162.363
1250,0.769293,0.310383,162.574
1251,0.914814,1.07697,162.6
1252,-0.875684,-0.530708,162.719
1253,1.27528,0.928781,162.839
1254,-0.685808,-0.366899,162.941
1255,0.925234,1.09017,162.968
1256,-0.446557,-0.773938,163.075
1257,0.118412,0.488479,163.212
1258,-0.209865,0.433762,163.627
1259,0.723673,0.883134,163.652
1260,0.240356,0.038232,163.693
1261,1.53803,1.26289,163.769
1262,-0.766771,-1.22139,163.975
1263,-0.350137,-0.709649,164.105
1264,0.339094,-0.0714602,164.273
1265,-0.32116,0.779956,165.486
1266,0.633731,0.126898,165.742
1267,0.960207,1.21144,165.806
1268,-0.82535,-1.01656,165.842
1269,0.562866,-0.0833216,166.26
1270,0.0983608,0.685312,166.604
1271,0.598896,0.317489,166.683
1272,1.23036,1.06447,166.711
1273,-0.55044,-0.491101,166.714
1274,1.52,0.98169,167.004
1275,-0.65681,-0.496532,167.03
1276,0.848355,0.949345,167.04
1277,-0.39492,-0.410718,167.04
1278,0.460166,1.04864,167.387
1279,-0.515472,-0.662715,167.408
1280,0.595176,0.699724,167.419
1281,-0.309984,0.115726,167.6
1282,0.990773,1.19117,167.641
1283,-0.0144951,-0.951714,168.519
1284,0.29879,0.0892858,168.563
1285,0.469754,0.703325,168.617
1286,0.384727,0.334253,168.62
1287,1.14294,1.05458,168.628
1288,-0.641235,-0.456724,168.662
1289,0.971774,1.02434,168.665
