t,predict_test,teacher
565,0.11301,0.137255,0.0219743
566,0.229052,0.27451,0.0240407
567,0.431483,0.490196,0.0274879
568,0.426054,0.431373,0.0275162
569,0.20878,0.211765,0.0275251
570,0.159099,0.113725,0.0295838
571,0.13088,0.0980392,0.0306623
572,0.110493,0.12549,0.0308872
573,0.201993,0.243137,0.03258
574,0.397257,0.478431,0.0391694
575,0.453368,0.470588,0.0394659
576,0.237849,0.239216,0.0394678
577,0.173026,0.12549,0.0417275
578,0.139547,0.0941176,0.0437913
579,0.10313,0.113725,0.0439036
580,0.156666,0.219608,0.0478652
581,0.369139,0.45098,0.0545633
582,0.480863,0.505882,0.0551893
583,0.274615,0.262745,0.0553302
584,0.179556,0.12549,0.0582533
585,0.145039,0.0901961,0.061261
586,0.098553,0.101961,0.0612726
587,0.145437,0.188235,0.0631043
588,0.331927,0.407843,0.0688676
589,0.491624,0.537255,0.0709497
590,0.310594,0.305882,0.070972
591,0.169313,0.141176,0.0717636
592,0.146787,0.0901961,0.0749662
593,0.105544,0.0980392,0.0750225
594,0.124256,0.160784,0.0763568
595,0.291155,0.364706,0.0817665
596,0.483206,0.556863,0.0871919
597,0.371869,0.352941,0.0875501
598,0.181262,0.14902,0.0885897
599,0.158217,0.0941176,0.0926984
600,0.107182,0.0862745,0.0931356
601,0.109327,0.137255,0.0939155
602,0.226836,0.305882,0.100164
603,0.482432,0.556863,0.105704
604,0.425777,0.407843,0.106025
605,0.188204,0.176471,0.106163
606,0.160219,0.0941176,0.110532
607,0.108725,0.0784314,0.11145
608,0.0891293,0.109804,0.111878
609,0.198871,0.247059,0.1142
610,0.471551,0.521569,0.116701
611,0.497698,0.486275,0.116832
612,0.209616,0.211765,0.116837
613,0.141265,0.0980392,0.118705
614,0.105688,0.0784314,0.119448
615,0.0832025,0.0941176,0.119567
616,0.172529,0.196078,0.120122
617,0.396206,0.466667,0.125086
618,0.530888,0.54902,0.125415
619,0.27363,0.262745,0.125534
620,0.148498,0.117647,0.126485
621,0.107998,0.0784314,0.12736
622,0.0783145,0.0823529,0.127376
623,0.118281,0.14902,0.128321
624,0.322218,0.384314,0.132177
625,0.553786,0.592157,0.133649
626,0.381808,0.337255,0.135634
627,0.15394,0.133333,0.136058
628,0.11172,0.0784314,0.137167
629,0.0755015,0.0745098,0.137168
630,0.093689,0.121569,0.137945
631,0.241214,0.298039,0.141174
632,0.524982,0.592157,0.145686
633,0.461815,0.435294,0.14639
634,0.171013,0.168627,0.146396
635,0.131951,0.0823529,0.148855
636,0.0940339,0.0705882,0.149405
637,0.0769932,0.0941176,0.149698
638,0.178819,0.219608,0.151362
639,0.457093,0.52549,0.15604
640,0.542272,0.537255,0.156066
641,0.231044,0.223529,0.156122
642,0.138071,0.0941176,0.158054
643,0.094072,0.0666667,0.158805
644,0.0699696,0.0823529,0.158958
645,0.139947,0.156863,0.159244
646,0.373214,0.419608,0.161397
647,0.548527,0.615686,0.165907
648,0.338643,0.317647,0.166348
649,0.138098,0.121569,0.166621
650,0.10666,0.0705882,0.167922
651,0.079377,0.0666667,0.168084
652,0.0940286,0.113725,0.168472
653,0.248737,0.301961,0.171305
654,0.554569,0.619608,0.175535
655,0.477223,0.443137,0.176697
656,0.160329,0.160784,0.176697
657,0.114124,0.0784314,0.177971
658,0.08144,0.0666667,0.178189
659,0.0673666,0.0901961,0.17871
660,0.156038,0.207843,0.181394
661,0.450927,0.529412,0.187554
662,0.555074,0.584314,0.188409
663,0.248599,0.239216,0.188497
664,0.148195,0.0980392,0.191012
665,0.11406,0.0705882,0.192902
666,0.0716463,0.0745098,0.19291
667,0.099164,0.141176,0.194676
668,0.284294,0.384314,0.204679
669,0.555668,0.662745,0.216145
670,0.394129,0.360784,0.217257
671,0.16324,0.129412,0.218401
672,0.143564,0.0745098,0.22317
673,0.0828823,0.0666667,0.223433
674,0.0622418,0.0980392,0.224714
675,0.140765,0.247059,0.236012
676,0.483676,0.607843,0.25143
677,0.537422,0.537255,0.25143
678,0.216226,0.2,0.251693
679,0.167782,0.0862745,0.258337
680,0.112385,0.0627451,0.260801
681,0.0563282,0.0745098,0.261131
682,0.0868836,0.152941,0.265495
683,0.348758,0.435294,0.272983
684,0.569204,0.678431,0.284914
685,0.345451,0.321569,0.285484
686,0.156527,0.117647,0.286996
687,0.136267,0.0705882,0.29131
688,0.0713419,0.0666667,0.291332
689,0.0523096,0.0980392,0.293423
690,0.140138,0.262745,0.308455
691,0.490166,0.643137,0.331855
692,0.534885,0.52549,0.331944
693,0.207343,0.180392,0.33267
694,0.177298,0.0862745,0.340955
695,0.111179,0.0588235,0.343696
696,0.0479558,0.0745098,0.344402
697,0.0518852,0.145098,0.35309
698,0.3502,0.439216,0.361014
699,0.568693,0.705882,0.379835
700,0.361426,0.329412,0.38086
701,0.162788,0.109804,0.383667
702,0.14848,0.0666667,0.390361
703,0.0711993,0.054902,0.390626
704,0.0477344,0.0862745,0.392111
705,0.103478,0.235294,0.409487
706,0.492694,0.639216,0.430955
707,0.554612,0.572549,0.431277
708,0.211767,0.192157,0.431662
709,0.163241,0.0784314,0.438854
710,0.0992031,0.054902,0.440817
711,0.0426716,0.0627451,0.44122
712,0.0552476,0.117647,0.445113
713,0.302099,0.372549,0.450077
714,0.573096,0.741176,0.478328
715,0.414888,0.388235,0.479038
716,0.138094,0.121569,0.479311
717,0.138165,0.0627451,0.484999
718,0.0643291,0.0509804,0.485178
719,0.0344012,0.0705882,0.486487
720,0.058841,0.160784,0.49688
721,0.439846,0.537255,0.506368
722,0.606551,0.698039,0.514738
723,0.310534,0.25098,0.518285
724,0.168681,0.0862745,0.525075
725,0.109622,0.054902,0.52807
726,0.0438243,0.0509804,0.528121
727,0.0401584,0.0784314,0.529586
728,0.14979,0.231373,0.536242
729,0.52729,0.690196,0.56278
730,0.559426,0.588235,0.56361
731,0.181185,0.172549,0.563684
732,0.142479,0.0705882,0.568853
733,0.0907414,0.0470588,0.570761
734,0.0407117,0.0470588,0.570801
735,0.0206265,0.0862745,0.575111
736,0.263165,0.301961,0.576616
737,0.612085,0.780392,0.604943
738,0.503916,0.482353,0.605408
739,0.115935,0.129412,0.60559
740,0.0992818,0.054902,0.607559
741,0.0603403,0.0431373,0.607855
742,0.0355997,0.0431373,0.607912
743,0.0168012,0.0901961,0.613299
744,0.320695,0.337255,0.613573
745,0.659343,0.835294,0.644532
746,0.478513,0.439216,0.646076
747,0.106404,0.105882,0.646077
748,0.108734,0.0470588,0.64988
749,0.0611955,0.0392157,0.650364
750,0.0411372,0.0392157,0.650367
751,-0.0110034,0.0823529,0.659083
752,0.270481,0.301961,0.660074
753,0.637213,0.866667,0.712723
754,0.493299,0.490196,0.712732
755,0.108989,0.109804,0.712733
756,0.152158,0.0470588,0.723779
757,0.103692,0.0392157,0.727936
758,0.0666634,0.0313725,0.729181
759,-0.0378708,0.0509804,0.737076
760,0.119438,0.168627,0.739495
761,0.557784,0.729412,0.768951
762,0.582349,0.764706,0.802205
763,0.170792,0.172549,0.802209
764,0.108312,0.054902,0.805061
765,0.146453,0.0352941,0.817417
766,0.0669129,0.0313725,0.818681
767,0.0200592,0.027451,0.818735
768,-0.00741188,0.0392157,0.820909
769,0.271264,0.145098,0.836827
770,0.564039,0.768627,0.878684
771,0.547662,0.85098,0.970686
772,0.153985,0.168627,0.9709
773,0.101394,0.0470588,0.973852
774,0.157364,0.0313725,0.989726
775,0.0733256,0.0313725,0.991486
776,0.0442892,0.0235294,0.991917
777,0.00355735,0.0196078,0.992175
778,-0.115972,0.027451,1.01274
779,0.210211,0.0705882,1.03224
780,0.460122,0.211765,1.09392
781,0.469443,0.203922,1.16442
782,0.303472,0.156863,1.18592
783,0.125434,0.145098,1.1863
784,0.173106,0.160784,1.18645
785,0.241484,0.2,1.18818
786,0.303014,0.254902,1.19049
787,0.274637,0.290196,1.19073
788,0.173286,0.282353,1.20263
789,0.102919,0.235294,1.22015
790,0.115408,0.196078,1.22666
791,0.173261,0.184314,1.22678
792,0.245684,0.211765,1.22793
793,0.315101,0.258824,1.2311
794,0.353071,0.298039,1.23413
795,0.316549,0.282353,1.2353
796,0.250291,0.231373,1.23565
797,0.202368,0.192157,1.23576
798,0.189535,0.188235,1.23576
799,0.20627,0.219608,1.23594
800,0.248302,0.270588,1.23644
801,0.275495,0.309804,1.23761
802,0.250368,0.282353,1.23864
803,0.202852,0.227451,1.23924
804,0.177176,0.192157,1.23947
805,0.177627,0.188235,1.23958
806,0.202107,0.223529,1.24004
807,0.251277,0.278431,1.24077
808,0.290405,0.309804,1.24115
809,0.264048,0.282353,1.24149
810,0.216426,0.219608,1.2415
811,0.19059,0.188235,1.2415
812,0.187639,0.192157,1.24152
813,0.216166,0.227451,1.24165
814,0.262456,0.286275,1.24222
815,0.290029,0.313725,1.24278
816,0.263647,0.27451,1.2429
817,0.213881,0.219608,1.24293
818,0.191351,0.184314,1.24298
819,0.189361,0.188235,1.24298
820,0.215204,0.235294,1.24338
821,0.272774,0.294118,1.24384
822,0.299729,0.321569,1.24432
823,0.257569,0.266667,1.2444
824,0.211891,0.211765,1.2444
825,0.190691,0.176471,1.2446
826,0.189646,0.188235,1.2446
827,0.217619,0.235294,1.24491
828,0.283944,0.305882,1.2454
829,0.303289,0.317647,1.2456
830,0.256198,0.262745,1.24565
831,0.205122,0.2,1.24567
832,0.184373,0.172549,1.24581
833,0.185068,0.184314,1.24581
834,0.226836,0.243137,1.24608
835,0.293337,0.313725,1.24649
836,0.310383,0.32549,1.24672
837,0.24632,0.254902,1.24679
838,0.196504,0.192157,1.24681
839,0.179039,0.168627,1.24692
840,0.184391,0.188235,1.24694
841,0.230516,0.247059,1.24721
842,0.299314,0.32549,1.2479
843,0.309096,0.321569,1.24805
844,0.243861,0.25098,1.2481
845,0.193425,0.184314,1.24819
846,0.176481,0.164706,1.24832
847,0.182588,0.188235,1.24836
848,0.239515,0.258824,1.24873
849,0.310311,0.337255,1.24945
850,0.309933,0.321569,1.24959
851,0.234068,0.243137,1.24967
852,0.188927,0.176471,1.24983
853,0.171882,0.160784,1.24995
854,0.180642,0.188235,1.25001
855,0.247257,0.266667,1.25038
856,0.321247,0.341176,1.25078
857,0.312373,0.321569,1.25087
858,0.22683,0.235294,1.25094
859,0.181879,0.172549,1.25103
860,0.167553,0.156863,1.25114
861,0.183071,0.192157,1.25122
862,0.253744,0.278431,1.25183
863,0.332272,0.352941,1.25226
864,0.30788,0.321569,1.25245
865,0.220043,0.223529,1.25246
866,0.179571,0.164706,1.25268
867,0.165291,0.156863,1.25275
868,0.184476,0.196078,1.25288
869,0.260336,0.286275,1.25356
870,0.334721,0.360784,1.25424
871,0.306189,0.321569,1.25447
872,0.215263,0.223529,1.25454
873,0.178002,0.160784,1.25484
874,0.166626,0.14902,1.25515
875,0.185148,0.196078,1.25527
876,0.268821,0.294118,1.25591
877,0.353051,0.372549,1.25629
878,0.304309,0.321569,1.25659
879,0.209826,0.211765,1.25659
880,0.173682,0.156863,1.25687
881,0.160269,0.14902,1.257
882,0.183892,0.2,1.25726
883,0.267132,0.301961,1.25847
884,0.35622,0.384314,1.25926
885,0.304928,0.321569,1.25954
886,0.208995,0.211765,1.25955
887,0.177307,0.152941,1.26014
888,0.161954,0.14902,1.26031
889,0.180242,0.203922,1.26087
890,0.270921,0.313725,1.2627
891,0.358984,0.392157,1.2638
892,0.304771,0.317647,1.26397
893,0.212228,0.203922,1.26403
894,0.181184,0.14902,1.26507
895,0.160231,0.145098,1.2653
896,0.179575,0.203922,1.26589
897,0.275081,0.321569,1.26805
898,0.370666,0.4,1.26891
899,0.304713,0.317647,1.26908
900,0.208144,0.196078,1.26923
901,0.178178,0.141176,1.27059
902,0.156988,0.145098,1.27074
903,0.18035,0.207843,1.27149
904,0.285188,0.329412,1.27345
905,0.369614,0.411765,1.27522
906,0.300211,0.313725,1.27541
907,0.20462,0.196078,1.27548
908,0.180782,0.137255,1.27737
909,0.156594,0.141176,1.27761
910,0.174584,0.2,1.27826
911,0.290167,0.337255,1.28048
912,0.382806,0.419608,1.28183
913,0.310306,0.313725,1.28184
914,0.203942,0.184314,1.28223
915,0.175744,0.133333,1.28403
916,0.147249,0.133333,1.28422
917,0.172878,0.2,1.28495
918,0.288044,0.341176,1.28778
919,0.399555,0.431373,1.28879
920,0.308232,0.317647,1.28888
921,0.196694,0.184314,1.28903
922,0.170433,0.129412,1.29071
923,0.144264,0.129412,1.29094
924,0.167105,0.196078,1.29177
925,0.289339,0.345098,1.29488
926,0.40919,0.443137,1.29604
927,0.315969,0.317647,1.29604
928,0.197976,0.180392,1.29635
929,0.170117,0.12549,1.29834
930,0.137525,0.12549,1.29848
931,0.158764,0.192157,1.2996
932,0.28598,0.345098,1.30309
933,0.418262,0.45098,1.30417
934,0.322848,0.32549,1.30417
935,0.196375,0.180392,1.30443
936,0.16763,0.121569,1.30655
937,0.136537,0.121569,1.30677
938,0.155092,0.184314,1.30763
939,0.286585,0.337255,1.31019
940,0.423309,0.458824,1.31146
941,0.333286,0.333333,1.31146
942,0.193488,0.176471,1.31175
943,0.165626,0.117647,1.31405
944,0.133934,0.117647,1.31431
945,0.154458,0.168627,1.31451
946,0.282054,0.329412,1.31676
947,0.424609,0.466667,1.31853
948,0.355629,0.341176,1.31873
949,0.188324,0.176471,1.31887
950,0.15722,0.113725,1.32077
951,0.123629,0.113725,1.32086
952,0.144407,0.160784,1.32113
953,0.277776,0.313725,1.32242
954,0.42945,0.478431,1.32482
955,0.371205,0.356863,1.32503
956,0.185545,0.184314,1.32503
957,0.157968,0.109804,1.32735
958,0.12401,0.105882,1.32768
959,0.132622,0.152941,1.32809
960,0.268058,0.301961,1.32924
961,0.439287,0.482353,1.3311
962,0.386369,0.380392,1.33113
963,0.187391,0.188235,1.33113
964,0.150437,0.105882,1.33312
965,0.123222,0.0941176,1.33397
966,0.129173,0.137255,1.33403
967,0.261862,0.282353,1.33445
968,0.456102,0.482353,1.33514
969,0.412327,0.403922,1.33521
970,0.182669,0.196078,1.33539
971,0.130051,0.109804,1.3358
972,0.108958,0.0941176,1.33602
973,0.11883,0.12549,1.33606
974,0.23617,0.258824,1.33658
975,0.441031,0.47451,1.3377
976,0.450797,0.435294,1.33794
977,0.203693,0.215686,1.33808
978,0.13549,0.109804,1.33874
979,0.111208,0.0862745,1.33936
980,0.10874,0.117647,1.33944
981,0.220773,0.231373,1.33956
982,0.436532,0.462745,1.34024
983,0.462434,0.466667,1.34026
984,0.224327,0.235294,1.34038
985,0.133485,0.113725,1.34077
986,0.108312,0.0862745,1.34126
987,0.100922,0.105882,1.34128
988,0.194799,0.207843,1.34145
989,0.401381,0.435294,1.3426
990,0.493598,0.501961,1.34267
991,0.259413,0.266667,1.34272
992,0.136134,0.12549,1.34284
993,0.112415,0.0862745,1.34352
994,0.0993562,0.0980392,1.34352
995,0.162895,0.180392,1.34383
996,0.359753,0.396078,1.34515
997,0.508315,0.533333,1.34577
998,0.313927,0.301961,1.34592
999,0.146093,0.137255,1.346
1000,0.121484,0.0901961,1.34697
1001,0.097203,0.0941176,1.34698
1002,0.133183,0.152941,1.34737
1003,0.294744,0.352941,1.35076
1004,0.500409,0.552941,1.35352
1005,0.38407,0.356863,1.35426
1006,0.164937,0.156863,1.35433
1007,0.13644,0.0941176,1.35612
1008,0.101272,0.0862745,1.35634
1009,0.105046,0.133333,1.35714
1010,0.234295,0.298039,1.36121
1011,0.490442,0.54902,1.36464
1012,0.440756,0.419608,1.36508
1013,0.187297,0.180392,1.36513
1014,0.149239,0.0901961,1.36862
1015,0.109259,0.0823529,1.36934
1016,0.0930083,0.113725,1.36977
1017,0.213025,0.247059,1.37093
1018,0.444027,0.521569,1.37694
1019,0.479533,0.486275,1.37699
1020,0.211847,0.219608,1.37705
1021,0.149885,0.105882,1.37898
1022,0.114944,0.0745098,1.38062
1023,0.085549,0.0941176,1.38069
1024,0.154796,0.2,1.38274
1025,0.415934,0.462745,1.38493
1026,0.534852,0.552941,1.38525
1027,0.271448,0.266667,1.38528
1028,0.144612,0.117647,1.386
1029,0.110894,0.0784314,1.38706
1030,0.0809545,0.0862745,1.38709
1031,0.120706,0.152941,1.38813
1032,0.315667,0.384314,1.39284
1033,0.531872,0.592157,1.39647
1034,0.374838,0.345098,1.39736
1035,0.160958,0.137255,1.39792
1036,0.12818,0.0784314,1.40039
1037,0.0893624,0.0745098,1.40061
1038,0.0953433,0.121569,1.4013
1039,0.240905,0.301961,1.40503
1040,0.517578,0.588235,1.41002
1041,0.4583,0.435294,1.41055
1042,0.172565,0.168627,1.41057
1043,0.131598,0.0862745,1.41262
1044,0.0941063,0.0705882,1.41317
1045,0.0776021,0.0941176,1.41345
1046,0.172195,0.223529,1.41608
1047,0.460447,0.52549,1.42031
1048,0.544278,0.533333,1.42043
1049,0.229094,0.227451,1.42044
1050,0.13887,0.0980392,1.4221
1051,0.0937952,0.0705882,1.42264
1052,0.0684982,0.0784314,1.42274
1053,0.135187,0.160784,1.4234
1054,0.36693,0.419608,1.42617
1055,0.572475,0.607843,1.42742
1056,0.335183,0.309804,1.42807
1057,0.139667,0.117647,1.42855
1058,0.1014,0.0705882,1.4295
1059,0.0718501,0.0705882,1.4295
1060,0.101142,0.113725,1.42966
1061,0.259183,0.305882,1.43184
1062,0.54245,0.615686,1.4372
1063,0.474774,0.431373,1.43909
1064,0.15651,0.152941,1.4391
1065,0.113823,0.0784314,1.44035
1066,0.0791937,0.0627451,1.44062
1067,0.0746283,0.0862745,1.44076
1068,0.164253,0.203922,1.44233
1069,0.480253,0.529412,1.44475
1070,0.569336,0.564706,1.44477
1071,0.239668,0.227451,1.44492
1072,0.126732,0.0901961,1.44625
1073,0.0788163,0.0588235,1.44665
1074,0.0621695,0.0666667,1.44667
1075,0.126867,0.133333,1.44672
1076,0.367761,0.388235,1.44714
1077,0.597391,0.65098,1.45001
1078,0.382594,0.34902,1.45113
1079,0.115673,0.121569,1.45117
1080,0.0686583,0.0666667,1.45117
1081,0.0604358,0.0588235,1.45118
1082,0.0781318,0.0901961,1.45132
1083,0.204286,0.247059,1.45315
1084,0.550296,0.603922,1.45603
1085,0.56119,0.509804,1.45867
1086,0.185373,0.180392,1.45869
1087,0.10674,0.0745098,1.45973
1088,0.0597274,0.0509804,1.45981
1089,0.0535678,0.0666667,1.45998
1090,0.141742,0.145098,1.45999
1091,0.451073,0.443137,1.46005
1092,0.614714,0.662745,1.46236
1093,0.328402,0.298039,1.46328
1094,0.0990573,0.109804,1.4634
1095,0.0484642,0.054902,1.46344
1096,0.0479089,0.054902,1.46349
1097,0.0655057,0.0941176,1.46431
1098,0.247246,0.262745,1.46455
1099,0.589937,0.643137,1.46738
1100,0.537999,0.494118,1.4693
1101,0.160912,0.160784,1.4693
1102,0.0941346,0.0705882,1.46986
1103,0.0602044,0.0509804,1.46994
1104,0.0561606,0.0627451,1.46999
1105,0.122359,0.145098,1.4705
1106,0.444437,0.454902,1.47061
1107,0.639287,0.686275,1.47282
1108,0.332895,0.298039,1.47403
1109,0.106969,0.0980392,1.47411
1110,0.0538299,0.054902,1.47412
1111,0.0478975,0.0470588,1.47412
1112,0.0711803,0.0862745,1.47434
1113,0.202018,0.243137,1.47604
1114,0.590952,0.647059,1.47918
1115,0.555359,0.537255,1.47951
1116,0.171905,0.172549,1.47951
1117,0.0944987,0.0705882,1.48008
1118,0.063251,0.0470588,1.48035
1119,0.0524879,0.0588235,1.48039
1120,0.0993341,0.117647,1.48072
1121,0.404447,0.392157,1.48087
1122,0.629457,0.733333,1.49166
1123,0.405136,0.356863,1.49399
1124,0.104051,0.109804,1.49403
1125,0.0657533,0.054902,1.49414
1126,0.0462496,0.0509804,1.49417
1127,0.0472744,0.0666667,1.49454
1128,0.118791,0.180392,1.49834
1129,0.491863,0.572549,1.50485
1130,0.643773,0.67451,1.50579
1131,0.269851,0.227451,1.50759
1132,0.137269,0.0784314,1.51105
1133,0.0881094,0.0509804,1.51243
1134,0.0528289,0.0509804,1.51243
1135,0.057932,0.0784314,1.51285
1136,0.196389,0.254902,1.51628
1137,0.552689,0.713725,1.54221
1138,0.556944,0.545098,1.54235
1139,0.154217,0.152941,1.54235
1140,0.109563,0.0627451,1.54454
1141,0.0705943,0.0431373,1.5453
1142,0.0419305,0.0470588,1.54532
1143,0.0422023,0.0941176,1.54802
1144,0.328802,0.333333,1.54804
1145,0.639784,0.796078,1.57247
1146,0.469298,0.435294,1.57362
1147,0.10279,0.113725,1.57374
1148,0.0860747,0.0509804,1.57498
1149,0.0529078,0.0352941,1.57529
1150,0.0388271,0.0470588,1.57535
1151,0.0243811,0.101961,1.58137
1152,0.395278,0.384314,1.58149
1153,0.657406,0.835294,1.61314
1154,0.435719,0.380392,1.6162
1155,0.109376,0.0980392,1.61633
1156,0.108004,0.0431373,1.62053
1157,0.0596961,0.0352941,1.62113
1158,0.0403064,0.0352941,1.62115
1159,0.0170552,0.0901961,1.6265
1160,0.35661,0.360784,1.62652
1161,0.69041,0.878431,1.66187
1162,0.455019,0.407843,1.6641
1163,0.098318,0.0941176,1.66412
1164,0.108467,0.0392157,1.66891
1165,0.056591,0.027451,1.66976
1166,0.0419483,0.0313725,1.66987
1167,-0.0168838,0.054902,1.67503
1168,0.260384,0.215686,1.67702
1169,0.611035,0.839216,1.72909
1170,0.56549,0.627451,1.73293
1171,0.10699,0.133333,1.73362
1172,0.0770918,0.0431373,1.73478
1173,0.0787814,0.027451,1.73741
1174,0.0677788,0.0235294,1.73937
1175,0.011868,0.0196078,1.73943
1176,0.0858582,0.0470588,1.74093
1177,0.435355,0.239216,1.77941
1178,0.65041,0.988235,1.89353
1179,0.473038,0.576471,1.90423
1180,0.0254212,0.0980392,1.9095
1181,0.0714874,0.0313725,1.91111
1182,0.0217377,0.027451,1.91114
1183,0.106996,0.0235294,1.91811
1184,0.0882656,0.0156863,1.92338
1185,-0.228529,0.0156863,1.98302
1186,-0.120257,0.0156863,2.0015
1187,0.270052,0.054902,2.04779
1188,0.438792,0.141176,2.13637
1189,0.467508,0.0901961,2.27873
1190,0.314516,0.0823529,2.33263
1191,0.138892,0.0980392,2.3343
1192,0.262446,0.133333,2.35097
1193,0.277136,0.188235,2.35887
1194,0.227832,0.227451,2.35887
1195,0.0816735,0.247059,2.38622
1196,-0.038501,0.25098,2.47002
1197,-0.0208482,0.231373,2.53364
1198,0.0657164,0.203922,2.55274
1199,0.166049,0.192157,2.55342
1200,0.255776,0.203922,2.55611
1201,0.314145,0.223529,2.56432
1202,0.324632,0.25098,2.56975
1203,0.287788,0.25098,2.5711
1204,0.239124,0.235294,2.57112
1205,0.189754,0.211765,2.5716
1206,0.180232,0.2,2.57199
1207,0.189914,0.211765,2.57247
1208,0.216223,0.235294,2.57283
1209,0.235815,0.262745,2.57356
1210,0.22251,0.254902,2.57461
1211,0.194548,0.235294,2.57627
1212,0.168787,0.207843,2.57779
1213,0.17192,0.2,2.57858
1214,0.186978,0.215686,2.5794
1215,0.223822,0.243137,2.57978
1216,0.247869,0.266667,2.58013
1217,0.238113,0.258824,2.58056
1218,0.211174,0.235294,2.58114
1219,0.188603,0.207843,2.58151
1220,0.188545,0.2,2.58164
1221,0.204457,0.219608,2.58187
1222,0.238058,0.247059,2.58195
1223,0.258952,0.270588,2.58209
1224,0.242634,0.262745,2.58249
1225,0.214857,0.227451,2.58265
1226,0.191465,0.207843,2.58292
1227,0.191156,0.2,2.583
1228,0.214055,0.219608,2.58303
1229,0.239021,0.254902,2.58328
1230,0.264114,0.27451,2.58339
1231,0.247685,0.254902,2.58344
1232,0.212631,0.227451,2.58366
1233,0.193379,0.203922,2.58377
1234,0.195099,0.203922,2.58385
1235,0.212709,0.227451,2.58407
1236,0.248643,0.262745,2.58427
1237,0.264706,0.278431,2.58445
1238,0.24368,0.258824,2.58468
1239,0.210969,0.219608,2.58476
1240,0.194421,0.2,2.58479
1241,0.197428,0.2,2.5848
1242,0.223855,0.231373,2.58485
1243,0.254452,0.266667,2.585
1244,0.271105,0.282353,2.58513
1245,0.241422,0.254902,2.58531
1246,0.20792,0.219608,2.58545
1247,0.190861,0.196078,2.58547
1248,0.197786,0.2,2.58548
1249,0.223999,0.235294,2.58561
1250,0.263045,0.278431,2.58584
1251,0.274117,0.286275,2.58599
1252,0.239112,0.254902,2.58624
1253,0.20427,0.219608,2.58648
1254,0.190165,0.196078,2.58651
1255,0.196026,0.203922,2.58657
1256,0.224029,0.243137,2.58694
1257,0.268452,0.282353,2.58713
1258,0.276447,0.290196,2.58732
1259,0.240019,0.25098,2.58744
1260,0.207494,0.207843,2.58744
1261,0.192581,0.188235,2.58746
1262,0.200744,0.203922,2.58747
1263,0.234809,0.247059,2.58762
1264,0.276252,0.286275,2.58772
1265,0.275738,0.286275,2.58783
1266,0.234898,0.243137,2.5879
1267,0.199596,0.203922,2.58792
1268,0.186752,0.188235,2.58792
1269,0.20108,0.207843,2.58797
1270,0.239877,0.25098,2.58809
1271,0.281571,0.298039,2.58836
1272,0.273731,0.286275,2.58852
1273,0.229832,0.243137,2.58869
1274,0.195646,0.196078,2.58869
1275,0.187963,0.188235,2.58869
1276,0.200399,0.211765,2.58882
1277,0.248323,0.258824,2.58893
1278,0.28356,0.301961,2.58927
1279,0.27296,0.286275,2.58945
1280,0.227317,0.231373,2.58947
1281,0.194327,0.188235,2.5895
1282,0.187812,0.180392,2.58956
1283,0.207102,0.211765,2.58958
1284,0.256633,0.266667,2.58968
