t,predict_test,teacher
660,0.0839698,0.0666667,0.0583461
661,0.122678,0.0901961,0.0594012
662,0.217137,0.207843,0.0594876
663,0.539653,0.529412,0.0595925
664,0.559241,0.584314,0.0602211
665,0.251073,0.239216,0.0603617
666,0.0983312,0.0980392,0.0603618
667,0.0764094,0.0705882,0.0603957
668,0.0826566,0.0745098,0.060462
669,0.155357,0.141176,0.0606631
670,0.377594,0.384314,0.0607083
671,0.611928,0.662745,0.0632906
672,0.314223,0.360784,0.0654586
673,0.103442,0.129412,0.066133
674,0.0464336,0.0745098,0.0669213
675,0.0494711,0.0666667,0.067217
676,0.119723,0.0980392,0.0676872
677,0.241437,0.247059,0.0677188
678,0.598327,0.607843,0.0678093
679,0.515721,0.537255,0.068273
680,0.198055,0.2,0.0682768
681,0.129617,0.0862745,0.0701554
682,0.0989994,0.0627451,0.0714698
683,0.0950559,0.0745098,0.0718919
684,0.170905,0.152941,0.0722146
685,0.422557,0.435294,0.0723768
686,0.611776,0.678431,0.0768197
687,0.314341,0.321569,0.0768719
688,0.0889421,0.117647,0.0776959
689,0.0350051,0.0705882,0.0789621
690,0.0419211,0.0666667,0.0795744
691,0.120175,0.0980392,0.0800644
692,0.245033,0.262745,0.0803781
693,0.625203,0.643137,0.0806998
694,0.4896,0.52549,0.0819879
695,0.17249,0.180392,0.0820504
696,0.123312,0.0862745,0.0834221
697,0.107897,0.0588235,0.0858303
698,0.0947714,0.0745098,0.0862409
699,0.176293,0.145098,0.087214
700,0.403479,0.439216,0.0884911
701,0.62945,0.705882,0.0943329
702,0.331492,0.329412,0.0943373
703,0.0909641,0.109804,0.0946922
704,0.0279679,0.0666667,0.0961898
705,0.0341954,0.054902,0.0966186
706,0.0945154,0.0862745,0.0966865
707,0.220279,0.235294,0.0969119
708,0.61284,0.639216,0.0976076
709,0.559668,0.572549,0.0977735
710,0.204849,0.192157,0.0979346
711,0.117716,0.0784314,0.0994779
712,0.0854157,0.054902,0.100409
713,0.0839649,0.0627451,0.100859
714,0.148181,0.117647,0.101792
715,0.338575,0.372549,0.102946
716,0.681027,0.741176,0.106564
717,0.334832,0.388235,0.109416
718,0.105418,0.121569,0.109676
719,0.0553448,0.0627451,0.109731
720,0.033774,0.0509804,0.110027
721,0.0871936,0.0705882,0.110303
722,0.17547,0.160784,0.110519
723,0.461154,0.537255,0.11631
724,0.65876,0.698039,0.117853
725,0.365547,0.25098,0.130978
726,0.0509816,0.0862745,0.132224
727,0.034,0.054902,0.132661
728,0.0470848,0.0509804,0.132676
729,0.0998145,0.0784314,0.133133
730,0.215921,0.231373,0.133372
731,0.64371,0.690196,0.135533
732,0.584822,0.588235,0.135545
733,0.174417,0.172549,0.135548
734,0.0914701,0.0705882,0.135984
735,0.0808084,0.0470588,0.137123
736,0.0758781,0.0470588,0.137954
737,0.115911,0.0862745,0.138832
738,0.258435,0.301961,0.140727
739,0.740613,0.780392,0.142309
740,0.388407,0.482353,0.151135
741,0.0806493,0.129412,0.153513
742,0.0679493,0.054902,0.153683
743,0.0512296,0.0431373,0.153748
744,0.0794817,0.0431373,0.155069
745,0.112913,0.0901961,0.155585
746,0.274155,0.337255,0.159567
747,0.750542,0.835294,0.16675
748,0.30761,0.439216,0.18407
749,0.0997589,0.105882,0.184107
750,0.0455601,0.0470588,0.184109
751,0.0287183,0.0392157,0.18422
752,0.0731959,0.0392157,0.185374
753,0.106956,0.0823529,0.18598
754,0.254813,0.301961,0.188202
755,0.757679,0.866667,0.200081
756,0.308426,0.490196,0.233121
757,0.0619045,0.109804,0.235415
758,0.0255701,0.0470588,0.235877
759,0.0545759,0.0392157,0.236113
760,0.0796139,0.0313725,0.23844
761,0.0914471,0.0509804,0.240078
762,0.17487,0.168627,0.240117
763,0.559015,0.729412,0.269152
764,0.798979,0.764706,0.270326
765,0.193864,0.172549,0.270781
766,-0.0569876,0.054902,0.2833
767,0.0598738,0.0352941,0.283904
768,0.06924,0.0313725,0.285338
769,0.0693963,0.027451,0.287097
770,0.108404,0.0392157,0.291885
771,0.173029,0.145098,0.292665
772,0.508724,0.768627,0.360214
773,0.87436,0.85098,0.360761
774,0.0531984,0.168627,0.374085
775,-0.0223355,0.0470588,0.3789
776,0.089353,0.0313725,0.382262
777,0.0939994,0.0313725,0.386184
778,0.0704101,0.0235294,0.388382
779,0.0960763,0.0196078,0.394229
780,0.134405,0.027451,0.405669
781,0.169354,0.0705882,0.415423
782,0.287824,0.211765,0.421208
783,0.707742,0.203922,0.675044
784,0.388909,0.156863,0.728889
785,0.229749,0.145098,0.736055
786,0.231293,0.160784,0.741027
787,0.285066,0.2,0.748263
788,0.338046,0.254902,0.755176
789,0.332312,0.290196,0.75695
790,0.269344,0.282353,0.757119
791,0.222777,0.235294,0.757275
792,0.177576,0.196078,0.757618
793,0.154209,0.184314,0.758524
794,0.166743,0.211765,0.760551
795,0.230227,0.258824,0.761369
796,0.259026,0.298039,0.762891
797,0.240228,0.282353,0.764665
798,0.20102,0.231373,0.765587
799,0.165153,0.192157,0.766316
800,0.145693,0.188235,0.768126
801,0.173128,0.219608,0.770286
802,0.23443,0.270588,0.771594
803,0.257768,0.309804,0.774301
804,0.237281,0.282353,0.776333
805,0.194784,0.227451,0.7774
806,0.16119,0.192157,0.778359
807,0.145129,0.188235,0.780217
808,0.171172,0.223529,0.782958
809,0.238208,0.278431,0.784576
810,0.259198,0.309804,0.787137
811,0.231149,0.282353,0.789759
812,0.195152,0.219608,0.790357
813,0.152138,0.188235,0.79166
814,0.146178,0.192157,0.793774
815,0.1827,0.227451,0.795777
816,0.239947,0.286275,0.797923
817,0.26098,0.313725,0.800705
818,0.228626,0.27451,0.80281
819,0.188019,0.219608,0.803808
820,0.156046,0.184314,0.804607
821,0.138911,0.188235,0.80704
822,0.181612,0.235294,0.809922
823,0.256987,0.294118,0.811301
824,0.260224,0.321569,0.815064
825,0.230216,0.266667,0.816393
826,0.178908,0.211765,0.817472
827,0.154243,0.176471,0.817966
828,0.133995,0.188235,0.820908
829,0.193762,0.235294,0.822633
830,0.262474,0.305882,0.824517
831,0.272316,0.317647,0.826572
832,0.223054,0.262745,0.828148
833,0.180828,0.2,0.828515
834,0.143105,0.172549,0.829382
835,0.139625,0.184314,0.831379
836,0.197935,0.243137,0.833422
837,0.282622,0.313725,0.83439
838,0.272867,0.32549,0.837159
839,0.226654,0.254902,0.837957
840,0.171989,0.192157,0.838364
841,0.141586,0.168627,0.839095
842,0.141362,0.188235,0.841292
843,0.212674,0.247059,0.842475
844,0.284697,0.32549,0.844139
845,0.277688,0.321569,0.846064
846,0.219954,0.25098,0.847027
847,0.172736,0.184314,0.847161
848,0.133148,0.164706,0.848157
849,0.143163,0.188235,0.850188
850,0.222149,0.258824,0.851533
851,0.301423,0.337255,0.852817
852,0.275251,0.321569,0.854963
853,0.217044,0.243137,0.855643
854,0.167293,0.176471,0.855728
855,0.127872,0.160784,0.856811
856,0.14535,0.188235,0.85865
857,0.232107,0.266667,0.859844
858,0.313946,0.341176,0.860586
859,0.272571,0.321569,0.862987
860,0.217194,0.235294,0.863314
861,0.160802,0.172549,0.863452
862,0.128095,0.156863,0.86428
863,0.144575,0.192157,0.866544
864,0.247274,0.278431,0.867515
865,0.322355,0.352941,0.86845
866,0.270426,0.321569,0.871066
867,0.213782,0.223529,0.871161
868,0.151265,0.164706,0.871341
869,0.125261,0.156863,0.87234
870,0.155986,0.196078,0.873948
871,0.259263,0.286275,0.874677
872,0.325829,0.360784,0.875899
873,0.269827,0.321569,0.878576
874,0.211656,0.223529,0.878717
875,0.151923,0.160784,0.878796
876,0.119342,0.14902,0.879677
877,0.14587,0.196078,0.882197
878,0.273571,0.294118,0.88262
879,0.337803,0.372549,0.883827
880,0.272197,0.321569,0.886264
881,0.208299,0.211765,0.886276
882,0.143277,0.156863,0.886461
883,0.122415,0.14902,0.887169
884,0.154855,0.2,0.889207
885,0.28442,0.301961,0.889515
886,0.339969,0.384314,0.891481
887,0.273489,0.321569,0.893793
888,0.203924,0.211765,0.893854
889,0.144515,0.152941,0.893925
890,0.116702,0.14902,0.89497
891,0.159158,0.203922,0.896973
892,0.293048,0.313725,0.897401
893,0.343144,0.392157,0.899803
894,0.26926,0.317647,0.902145
895,0.197503,0.203922,0.902186
896,0.13952,0.14902,0.902276
897,0.115252,0.145098,0.903167
898,0.159213,0.203922,0.905166
899,0.303666,0.321569,0.905486
900,0.353261,0.4,0.907671
901,0.269637,0.317647,0.909976
902,0.194401,0.196078,0.909978
903,0.133328,0.141176,0.91004
904,0.110148,0.145098,0.911262
905,0.173385,0.207843,0.912449
906,0.317428,0.329412,0.912592
907,0.355477,0.411765,0.915761
908,0.270329,0.313725,0.917644
909,0.186096,0.196078,0.917744
910,0.136833,0.137255,0.917744
911,0.104059,0.141176,0.919122
912,0.170117,0.2,0.920015
913,0.314117,0.337255,0.92055
914,0.377307,0.419608,0.922339
915,0.270648,0.313725,0.924195
916,0.182309,0.184314,0.924199
917,0.127516,0.133333,0.924233
918,0.107837,0.133333,0.924883
919,0.166074,0.2,0.926034
920,0.333574,0.341176,0.926092
921,0.387832,0.431373,0.927987
922,0.274325,0.317647,0.929864
923,0.179463,0.184314,0.929888
924,0.126551,0.129412,0.929896
925,0.103974,0.129412,0.930543
926,0.163927,0.196078,0.931577
927,0.336479,0.345098,0.931651
928,0.400777,0.443137,0.933445
929,0.276355,0.317647,0.93515
930,0.173176,0.180392,0.935202
931,0.123991,0.12549,0.935205
932,0.10219,0.12549,0.935748
933,0.163665,0.192157,0.936559
934,0.340473,0.345098,0.936581
935,0.412538,0.45098,0.938059
936,0.28005,0.32549,0.940123
937,0.174708,0.180392,0.940156
938,0.119889,0.121569,0.940158
939,0.0987069,0.121569,0.940681
940,0.161598,0.184314,0.941197
941,0.33494,0.337255,0.941203
942,0.426133,0.458824,0.942271
943,0.289362,0.333333,0.944205
944,0.177983,0.176471,0.944207
945,0.112448,0.117647,0.944234
946,0.0980274,0.117647,0.944619
947,0.162401,0.168627,0.944658
948,0.313444,0.329412,0.944913
949,0.456481,0.466667,0.945016
950,0.302411,0.341176,0.946519
951,0.183139,0.176471,0.946564
952,0.109691,0.113725,0.94658
953,0.0961972,0.113725,0.946887
954,0.16124,0.160784,0.946887
955,0.305825,0.313725,0.94695
956,0.467376,0.478431,0.947072
957,0.323265,0.356863,0.948201
958,0.191551,0.184314,0.948253
959,0.109189,0.109804,0.948254
960,0.0936141,0.105882,0.948404
961,0.147494,0.152941,0.948434
962,0.300005,0.301961,0.948438
963,0.481691,0.482353,0.948438
964,0.340792,0.380392,0.950006
965,0.20239,0.188235,0.950207
966,0.100032,0.105882,0.950241
967,0.0945789,0.0941176,0.950241
968,0.127004,0.137255,0.950346
969,0.278638,0.282353,0.95036
970,0.508236,0.482353,0.95103
971,0.373393,0.403922,0.951962
972,0.217303,0.196078,0.952412
973,0.0961533,0.109804,0.952599
974,0.108034,0.0941176,0.952792
975,0.126434,0.12549,0.952793
976,0.248236,0.258824,0.952905
977,0.506631,0.47451,0.953937
978,0.408077,0.435294,0.954678
979,0.230153,0.215686,0.954887
980,0.0986412,0.109804,0.955012
981,0.110153,0.0862745,0.955582
982,0.103714,0.117647,0.955776
983,0.234037,0.231373,0.955783
984,0.488036,0.462745,0.956423
985,0.448147,0.466667,0.956766
986,0.239118,0.235294,0.95678
987,0.0983569,0.113725,0.957017
988,0.111189,0.0862745,0.957637
989,0.0963596,0.105882,0.957728
990,0.202203,0.207843,0.95776
991,0.46619,0.435294,0.958714
992,0.47699,0.501961,0.959338
993,0.248957,0.266667,0.959651
994,0.103414,0.12549,0.960139
995,0.102609,0.0862745,0.960406
996,0.0781659,0.0980392,0.960801
997,0.176456,0.180392,0.960816
998,0.414318,0.396078,0.961149
999,0.506923,0.533333,0.961846
1000,0.269482,0.301961,0.962901
1001,0.113462,0.137255,0.963467
1002,0.08559,0.0901961,0.963488
1003,0.0742191,0.0941176,0.963884
1004,0.161443,0.152941,0.963957
1005,0.347662,0.352941,0.963985
1006,0.539799,0.552941,0.964157
1007,0.308991,0.356863,0.966449
1008,0.145109,0.156863,0.966587
1009,0.0791365,0.0941176,0.966811
1010,0.0824137,0.0862745,0.966826
1011,0.139265,0.133333,0.966862
1012,0.299418,0.298039,0.966863
1013,0.55013,0.54902,0.966865
1014,0.381991,0.419608,0.96828
1015,0.184436,0.180392,0.968296
1016,0.0890974,0.0901961,0.968297
1017,0.0921739,0.0823529,0.968394
1018,0.134595,0.113725,0.968829
1019,0.251586,0.247059,0.96885
1020,0.541595,0.521569,0.969251
1021,0.463815,0.486275,0.969755
1022,0.217013,0.219608,0.969762
1023,0.105005,0.105882,0.969763
1024,0.11569,0.0745098,0.971459
1025,0.0919585,0.0941176,0.971463
1026,0.194231,0.2,0.971496
1027,0.486619,0.462745,0.972066
1028,0.520177,0.552941,0.97314
1029,0.246416,0.266667,0.97355
1030,0.0927118,0.117647,0.974172
1031,0.0842252,0.0784314,0.974205
1032,0.0716495,0.0862745,0.974419
1033,0.163722,0.152941,0.974535
1034,0.376577,0.384314,0.974595
1035,0.569275,0.592157,0.975119
1036,0.292388,0.345098,0.977897
1037,0.117706,0.137255,0.978279
1038,0.0576156,0.0784314,0.978713
1039,0.055003,0.0745098,0.979093
1040,0.131926,0.121569,0.9792
1041,0.295082,0.301961,0.979248
1042,0.599275,0.588235,0.97937
1043,0.39381,0.435294,0.981091
1044,0.167422,0.168627,0.981092
1045,0.0864473,0.0862745,0.981092
1046,0.0942411,0.0705882,0.981652
1047,0.12115,0.0941176,0.982382
1048,0.217662,0.223529,0.982417
1049,0.55374,0.52549,0.983215
1050,0.523532,0.533333,0.983311
1051,0.228934,0.227451,0.983313
1052,0.10214,0.0980392,0.98333
1053,0.0978713,0.0705882,0.984074
1054,0.0892218,0.0784314,0.984191
1055,0.164226,0.160784,0.984203
1056,0.424356,0.419608,0.984225
1057,0.581825,0.607843,0.984902
1058,0.281362,0.309804,0.985711
1059,0.0965159,0.117647,0.986158
1060,0.0442692,0.0705882,0.98685
1061,0.0425009,0.0705882,0.987639
1062,0.131212,0.113725,0.987945
1063,0.287043,0.305882,0.9883
1064,0.631618,0.615686,0.988554
1065,0.39722,0.431373,0.98972
1066,0.15357,0.152941,0.98972
1067,0.0738896,0.0784314,0.989741
1068,0.0798391,0.0627451,0.990033
1069,0.115336,0.0862745,0.990878
1070,0.210018,0.203922,0.990915
1071,0.538927,0.529412,0.991006
1072,0.569503,0.564706,0.991029
1073,0.244132,0.227451,0.991307
1074,0.0932671,0.0901961,0.991316
1075,0.0814764,0.0588235,0.991829
1076,0.068544,0.0666667,0.991833
1077,0.144825,0.133333,0.991965
1078,0.368666,0.388235,0.992348
1079,0.639996,0.65098,0.992469
1080,0.314674,0.34902,0.993648
1081,0.104922,0.121569,0.993925
1082,0.0364898,0.0666667,0.994836
1083,0.0331773,0.0588235,0.995494
1084,0.107128,0.0901961,0.99578
1085,0.228704,0.247059,0.996117
1086,0.623114,0.603922,0.996486
1087,0.520528,0.509804,0.996601
1088,0.190562,0.180392,0.996704
1089,0.100901,0.0745098,0.997401
1090,0.0898919,0.0509804,0.998915
1091,0.0872686,0.0666667,0.999339
1092,0.163233,0.145098,0.999668
1093,0.417656,0.443137,1.00032
1094,0.638987,0.662745,1.00088
1095,0.31384,0.298039,1.00113
1096,0.0840485,0.109804,1.00179
1097,0.0335185,0.054902,1.00225
1098,0.0164893,0.054902,1.00373
1099,0.100611,0.0941176,1.00377
1100,0.245862,0.262745,1.00405
1101,0.651765,0.643137,1.00413
1102,0.494133,0.494118,1.00413
1103,0.158942,0.160784,1.00413
1104,0.0922975,0.0705882,1.0046
1105,0.0837374,0.0509804,1.00568
1106,0.0964155,0.0627451,1.00681
1107,0.159003,0.145098,1.007
1108,0.424897,0.454902,1.0079
1109,0.645529,0.686275,1.00956
1110,0.332967,0.298039,1.01078
1111,0.0813129,0.0980392,1.01106
1112,0.0189163,0.054902,1.01236
1113,0.0174397,0.0470588,1.01324
1114,0.0841803,0.0862745,1.01324
1115,0.230726,0.243137,1.01339
1116,0.64208,0.647059,1.01342
1117,0.545044,0.537255,1.01348
1118,0.175435,0.172549,1.01349
1119,0.103603,0.0705882,1.01458
1120,0.0854187,0.0470588,1.01605
1121,0.0827112,0.0588235,1.01662
1122,0.14822,0.117647,1.01756
1123,0.347224,0.392157,1.01957
1124,0.690365,0.733333,1.02142
1125,0.338133,0.356863,1.02177
1126,0.101551,0.109804,1.02184
1127,0.0339048,0.054902,1.02228
1128,0.0116344,0.0509804,1.02383
1129,0.0900006,0.0666667,1.02437
1130,0.169776,0.180392,1.02449
1131,0.526402,0.572549,1.02662
1132,0.655144,0.67451,1.02699
1133,0.33908,0.227451,1.03945
1134,0.0484252,0.0784314,1.04035
1135,0.0409629,0.0509804,1.04045
1136,0.0553024,0.0509804,1.04047
1137,0.108807,0.0784314,1.04139
1138,0.224424,0.254902,1.04232
1139,0.693004,0.713725,1.04275
1140,0.521015,0.545098,1.04333
1141,0.127604,0.152941,1.04397
1142,0.0859184,0.0627451,1.04451
1143,0.0748101,0.0431373,1.04551
1144,0.0783828,0.0470588,1.0465
1145,0.122673,0.0941176,1.04731
1146,0.285874,0.333333,1.04956
1147,0.743255,0.796078,1.05235
1148,0.340261,0.435294,1.06138
1149,0.0955869,0.113725,1.06171
1150,0.0530721,0.0509804,1.06172
1151,0.0285656,0.0352941,1.06176
1152,0.0622122,0.0470588,1.06199
1153,0.124317,0.101961,1.06249
1154,0.308306,0.384314,1.06827
1155,0.729087,0.835294,1.07955
1156,0.302155,0.380392,1.08567
1157,0.133633,0.0980392,1.08694
1158,0.0578929,0.0431373,1.08716
1159,0.00850835,0.0352941,1.08787
1160,0.0578177,0.0352941,1.08838
1161,0.096331,0.0901961,1.08842
1162,0.277799,0.360784,1.0953
1163,0.755187,0.878431,1.11049
1164,0.257276,0.407843,1.13316
1165,0.139785,0.0941176,1.13525
1166,0.0573851,0.0392157,1.13558
1167,0.0183948,0.027451,1.13566
1168,0.0507929,0.0313725,1.13604
1169,0.0923229,0.054902,1.13744
1170,0.183642,0.215686,1.13847
1171,0.68927,0.839216,1.16095
1172,0.554644,0.627451,1.16625
1173,0.0336488,0.133333,1.17619
1174,0.00974522,0.0431373,1.1773
1175,0.0640879,0.027451,1.17864
1176,0.0492124,0.0235294,1.1793
1177,0.0665762,0.0196078,1.18151
1178,0.11165,0.0470588,1.18568
1179,0.204919,0.239216,1.18686
1180,0.776171,0.988235,1.23183
1181,0.275776,0.576471,1.32225
1182,0.0963792,0.0980392,1.32225
1183,-0.0273313,0.0313725,1.3257
1184,0.100596,0.027451,1.33105
1185,0.0905374,0.0235294,1.33554
1186,0.0933898,0.0156863,1.34157
1187,0.125816,0.0156863,1.3537
1188,0.155316,0.0156863,1.3732
1189,0.166769,0.054902,1.38571
1190,0.25997,0.141176,1.39983
1191,0.530914,0.0901961,1.59406
1192,0.300543,0.0823529,1.64167
1193,0.264085,0.0980392,1.66924
1194,0.296685,0.133333,1.69592
1195,0.392765,0.188235,1.73775
1196,0.470719,0.227451,1.79693
1197,0.388975,0.247059,1.81707
1198,0.296645,0.25098,1.81916
1199,0.248896,0.231373,1.81946
1200,0.20766,0.203922,1.81948
1201,0.181171,0.192157,1.8196
1202,0.185205,0.203922,1.81995
1203,0.218301,0.223529,1.81998
1204,0.235149,0.25098,1.82023
1205,0.241027,0.25098,1.82033
1206,0.209542,0.235294,1.82099
1207,0.191268,0.211765,1.82141
1208,0.17355,0.2,1.82211
1209,0.178967,0.211765,1.82318
1210,0.210941,0.235294,1.82378
1211,0.230818,0.262745,1.8248
1212,0.232023,0.254902,1.82532
1213,0.198186,0.235294,1.8267
1214,0.184058,0.207843,1.82726
1215,0.164208,0.2,1.82854
1216,0.179045,0.215686,1.82989
1217,0.214133,0.243137,1.83073
1218,0.233244,0.266667,1.83185
1219,0.22619,0.258824,1.83291
1220,0.197813,0.235294,1.83432
1221,0.179349,0.207843,1.83513
1222,0.162287,0.2,1.83655
1223,0.176886,0.219608,1.83837
1224,0.21738,0.247059,1.83926
1225,0.231339,0.270588,1.8408
1226,0.224635,0.262745,1.84225
1227,0.197362,0.227451,1.84315
1228,0.168378,0.207843,1.84471
1229,0.168103,0.2,1.84573
1230,0.176391,0.219608,1.8476
1231,0.217588,0.254902,1.84899
1232,0.239267,0.27451,1.85023
1233,0.220941,0.254902,1.85138
1234,0.188846,0.227451,1.85287
1235,0.17329,0.203922,1.85381
1236,0.161808,0.203922,1.85559
1237,0.185694,0.227451,1.85733
1238,0.222926,0.262745,1.85892
1239,0.236919,0.278431,1.86064
1240,0.216413,0.258824,1.86244
1241,0.188667,0.219608,1.86339
1242,0.160871,0.2,1.86493
1243,0.162586,0.2,1.86633
1244,0.18502,0.231373,1.86847
1245,0.234139,0.266667,1.86953
1246,0.237914,0.282353,1.87151
1247,0.21791,0.254902,1.87288
1248,0.183644,0.219608,1.87417
1249,0.163859,0.196078,1.87521
1250,0.156846,0.2,1.87707
1251,0.189549,0.235294,1.87916
1252,0.239937,0.278431,1.88064
1253,0.244425,0.286275,1.88239
1254,0.212741,0.254902,1.88417
1255,0.182748,0.219608,1.88553
1256,0.162067,0.196078,1.88669
1257,0.154505,0.203922,1.88913
1258,0.192795,0.243137,1.89166
1259,0.241863,0.282353,1.8933
1260,0.237528,0.290196,1.89608
1261,0.212207,0.25098,1.89758
1262,0.17573,0.207843,1.89861
1263,0.15224,0.188235,1.89991
1264,0.155155,0.203922,1.90229
1265,0.206124,0.247059,1.90396
1266,0.251305,0.286275,1.90518
1267,0.239851,0.286275,1.90734
1268,0.209028,0.243137,1.9085
1269,0.17253,0.203922,1.90949
1270,0.152859,0.188235,1.91074
1271,0.159844,0.207843,1.91304
1272,0.213879,0.25098,1.91442
1273,0.251725,0.298039,1.91657
1274,0.245472,0.286275,1.91823
1275,0.202474,0.243137,1.91988
1276,0.174245,0.196078,1.92036
