t,predict_test,teacher
585,0.419749,0.391592,0.161867
586,0.524181,0.511303,0.162033
587,0.466981,0.443789,0.162571
588,0.475846,0.413024,0.166517
589,0.516011,0.551978,0.167811
590,0.608377,0.572845,0.169073
591,0.660468,0.66708,0.169117
592,0.571547,0.546214,0.169759
593,0.478666,0.476496,0.169764
594,0.416092,0.396214,0.170159
595,0.473883,0.460606,0.170335
596,0.575252,0.686404,0.18269
597,0.560459,0.595453,0.183914
598,0.454583,0.485898,0.184895
599,0.358768,0.399347,0.186542
600,0.546144,0.576766,0.187479
601,0.562907,0.61512,0.190206
602,0.565338,0.588146,0.190726
603,0.554564,0.621432,0.195197
604,0.544266,0.557867,0.195382
605,0.615544,0.646668,0.196351
606,0.555182,0.568053,0.196516
607,0.507068,0.534716,0.197281
608,0.4891,0.481131,0.197344
609,0.417488,0.393409,0.197924
610,0.441652,0.485192,0.19982
611,0.446891,0.455771,0.199899
612,0.608964,0.630529,0.200364
613,0.6746,0.709714,0.201597
614,0.663214,0.661226,0.201601
615,0.581882,0.662999,0.208181
616,0.405312,0.490337,0.21541
617,0.45876,0.517569,0.218868
618,0.543574,0.675772,0.236345
619,0.5605,0.652171,0.244748
620,0.416907,0.503613,0.252266
621,0.441774,0.461826,0.252668
622,0.361266,0.421699,0.25632
623,0.362687,0.407992,0.258373
624,0.337341,0.357146,0.258765
625,0.386414,0.435052,0.261131
626,0.432483,0.360479,0.266315
627,0.375258,0.336823,0.267792
628,0.431088,0.43289,0.267796
629,0.48581,0.538147,0.270535
630,0.533078,0.403517,0.287321
631,0.437513,0.423629,0.287514
632,0.379554,0.347238,0.288558
633,0.297625,0.287563,0.288659
634,0.292079,0.256059,0.289957
635,0.329253,0.313468,0.290206
636,0.364646,0.399214,0.291401
637,0.377163,0.323689,0.29426
638,0.356028,0.326291,0.295145
639,0.440183,0.42142,0.295497
640,0.544249,0.582142,0.296932
641,0.432996,0.434321,0.296934
642,0.339287,0.362263,0.297462
643,0.414634,0.33201,0.304289
644,0.300218,0.265798,0.305474
645,0.307014,0.316586,0.305565
646,0.283422,0.26515,0.305899
647,0.265737,0.248184,0.306207
648,0.342716,0.300758,0.307968
649,0.348272,0.295132,0.310792
650,0.373403,0.427398,0.313707
651,0.376054,0.348239,0.314481
652,0.456259,0.341929,0.327552
653,0.43878,0.532365,0.33631
654,0.435367,0.356623,0.342511
655,0.315652,0.286741,0.343347
656,0.282168,0.24797,0.344516
657,0.268145,0.231306,0.345873
658,0.277795,0.29971,0.346354
659,0.383696,0.310406,0.351725
660,0.316501,0.273098,0.353609
661,0.421889,0.371851,0.356113
662,0.569979,0.583756,0.356302
663,0.421075,0.408625,0.356457
664,0.454919,0.499178,0.358416
665,0.366979,0.345093,0.358895
666,0.295253,0.330242,0.36012
667,0.374404,0.376573,0.360124
668,0.341041,0.290827,0.362646
669,0.392042,0.526957,0.380848
670,0.463,0.399228,0.384915
671,0.420889,0.38782,0.386008
672,0.437763,0.497992,0.389636
673,0.430335,0.371827,0.393059
674,0.336317,0.354796,0.393401
675,0.381938,0.339871,0.39517
676,0.313861,0.269991,0.397095
677,0.322954,0.401887,0.403325
678,0.437539,0.312723,0.418904
679,0.455386,0.431556,0.419472
680,0.411408,0.409537,0.419476
681,0.352166,0.326894,0.420114
682,0.461812,0.483857,0.4206
683,0.436145,0.443611,0.420656
684,0.32547,0.317705,0.420716
685,0.280583,0.30626,0.421376
686,0.28957,0.251173,0.42285
687,0.316961,0.312306,0.422872
688,0.384589,0.379702,0.422896
689,0.481305,0.488707,0.42295
690,0.364883,0.37491,0.423051
691,0.433169,0.343747,0.431047
692,0.505788,0.586045,0.437488
693,0.431827,0.477643,0.439588
694,0.288799,0.334979,0.44172
695,0.28924,0.287284,0.441724
696,0.311877,0.373456,0.445516
697,0.378366,0.428302,0.44801
698,0.416491,0.391386,0.44864
699,0.442841,0.525471,0.455468
700,0.517536,0.466594,0.458063
701,0.471922,0.449821,0.458551
702,0.436904,0.438842,0.458555
703,0.425691,0.423452,0.45856
704,0.35445,0.315625,0.460067
705,0.289046,0.269965,0.460431
706,0.381917,0.383626,0.460434
707,0.339032,0.332974,0.460471
708,0.411197,0.369125,0.462241
709,0.478031,0.418186,0.465822
710,0.43498,0.423633,0.465951
711,0.3898,0.374816,0.466176
712,0.428576,0.366948,0.469974
713,0.352716,0.31255,0.471587
714,0.3254,0.317314,0.471652
715,0.332413,0.266631,0.47598
716,0.319032,0.330283,0.476106
717,0.33724,0.29147,0.478201
718,0.328433,0.292882,0.479465
719,0.332197,0.33236,0.479465
720,0.306549,0.290257,0.479731
721,0.273766,0.255976,0.480047
722,0.270772,0.27572,0.480072
723,0.371926,0.276905,0.489101
724,0.369415,0.318864,0.491656
725,0.378916,0.353227,0.492316
726,0.334228,0.325332,0.492395
727,0.420797,0.463821,0.494246
728,0.492088,0.421563,0.49922
729,0.357941,0.321132,0.500575
730,0.268438,0.258076,0.500682
731,0.244912,0.227211,0.500995
732,0.325143,0.281932,0.502863
733,0.35673,0.32533,0.503849
734,0.45428,0.418331,0.505141
735,0.518086,0.524477,0.505182
736,0.575855,0.446544,0.521903
737,0.538173,0.479901,0.525299
738,0.496495,0.515697,0.525668
739,0.392151,0.37071,0.526127
740,0.269843,0.283284,0.526308
741,0.296421,0.26952,0.527032
742,0.293346,0.318383,0.527659
743,0.261045,0.259036,0.527663
744,0.263704,0.237985,0.528324
745,0.516096,0.545122,0.529167
746,0.397431,0.417342,0.529563
747,0.320419,0.342771,0.530063
748,0.341782,0.36001,0.530395
749,0.346618,0.346254,0.530395
750,0.242228,0.263621,0.530853
751,0.254085,0.286825,0.531925
752,0.29183,0.327642,0.533207
753,0.280251,0.255595,0.533815
754,0.270649,0.223737,0.536016
755,0.352008,0.530891,0.568015
756,0.264526,0.350137,0.575344
757,0.237428,0.287828,0.577884
758,0.38198,0.422731,0.579545
759,0.34647,0.423318,0.585451
760,0.330935,0.330186,0.585451
761,0.423668,0.374485,0.58787
762,0.463347,0.547552,0.594961
763,0.468988,0.530812,0.598783
764,0.543449,0.43459,0.610633
765,0.365822,0.3459,0.61103
766,0.373195,0.283035,0.619159
767,0.385786,0.302756,0.626053
768,0.345375,0.304166,0.627751
769,0.416087,0.354456,0.631549
770,0.538606,0.456269,0.638329
771,0.564917,0.570314,0.638358
772,0.537493,0.508378,0.639206
773,0.56751,0.509062,0.642622
774,0.44595,0.436995,0.642702
775,0.345422,0.322849,0.643212
776,0.314362,0.278397,0.644505
777,0.295306,0.276381,0.644863
778,0.368404,0.288926,0.65118
779,0.437443,0.383602,0.654079
780,0.525962,0.554834,0.654912
781,0.572153,0.587611,0.655151
782,0.456402,0.428142,0.65595
783,0.43693,0.485114,0.658272
784,0.42574,0.411957,0.658462
785,0.321854,0.331376,0.658552
786,0.281069,0.273404,0.658611
787,0.325066,0.277179,0.660904
788,0.441594,0.525801,0.667995
789,0.45655,0.458309,0.667998
790,0.534958,0.513309,0.668467
791,0.511237,0.541333,0.669372
792,0.363358,0.389209,0.670041
793,0.323761,0.35262,0.670874
794,0.449584,0.50282,0.673708
795,0.463953,0.52172,0.677045
796,0.367382,0.388188,0.677478
797,0.411179,0.417708,0.67752
798,0.390361,0.429633,0.679063
799,0.329389,0.347893,0.679405
800,0.427931,0.43834,0.679513
801,0.455306,0.530512,0.685169
802,0.363066,0.405222,0.686946
803,0.360295,0.343697,0.687222
804,0.3441,0.339947,0.687239
805,0.444897,0.520532,0.69296
806,0.408767,0.386705,0.693446
807,0.364288,0.375272,0.693567
808,0.283333,0.309942,0.694275
809,0.344296,0.302824,0.695995
810,0.39695,0.408081,0.696119
811,0.441972,0.460744,0.696471
812,0.419512,0.418603,0.696472
813,0.451162,0.438226,0.696639
814,0.385431,0.348596,0.697996
815,0.479831,0.588812,0.709873
816,0.447075,0.499049,0.712574
817,0.358918,0.381226,0.713072
818,0.381304,0.336711,0.71506
819,0.391612,0.391945,0.715061
820,0.368885,0.384189,0.715295
821,0.398571,0.375462,0.715829
822,0.41304,0.377834,0.717068
823,0.523163,0.604996,0.723765
824,0.505368,0.479167,0.724451
825,0.436402,0.44337,0.7245
826,0.512942,0.546986,0.725659
827,0.529321,0.443585,0.733009
828,0.483752,0.501318,0.733318
829,0.449513,0.445184,0.733337
830,0.439069,0.437164,0.73334
831,0.473819,0.48137,0.733397
832,0.428359,0.395252,0.734493
833,0.512662,0.583801,0.739554
834,0.48287,0.51947,0.740894
835,0.468702,0.434547,0.74206
836,0.581238,0.620476,0.7436
837,0.657323,0.730328,0.74893
838,0.580571,0.643125,0.752843
839,0.393882,0.467273,0.758229
840,0.485206,0.531947,0.760414
841,0.50044,0.60934,0.772273
842,0.390075,0.463533,0.777669
843,0.498325,0.60185,0.788386
844,0.44351,0.539032,0.797511
845,0.340967,0.424323,0.804459
846,0.394084,0.422469,0.805265
847,0.401192,0.412884,0.805401
848,0.48302,0.521718,0.806899
849,0.457559,0.392261,0.811163
850,0.397136,0.412852,0.81141
851,0.349808,0.39311,0.813285
852,0.368037,0.327341,0.814941
853,0.306544,0.299287,0.814994
854,0.263501,0.255683,0.815055
855,0.297643,0.240625,0.818306
856,0.293836,0.281455,0.818459
857,0.299199,0.263547,0.81973
858,0.251294,0.227173,0.820312
859,0.369935,0.363627,0.820352
860,0.464172,0.406826,0.82364
861,0.440371,0.389017,0.826278
862,0.287375,0.290701,0.826289
863,0.22906,0.242622,0.826473
864,0.214083,0.211316,0.82648
865,0.323136,0.388898,0.830805
866,0.378722,0.414441,0.832081
867,0.379821,0.389566,0.832176
868,0.395946,0.285377,0.844401
869,0.416088,0.379399,0.845747
870,0.377073,0.350572,0.84645
871,0.464908,0.504613,0.848026
872,0.393992,0.355476,0.849509
873,0.362713,0.356441,0.849549
874,0.311947,0.289649,0.850046
875,0.338772,0.35666,0.850366
876,0.31019,0.309957,0.850366
877,0.421765,0.381434,0.851993
878,0.568738,0.608429,0.853568
879,0.416585,0.434236,0.85388
880,0.337883,0.340555,0.853887
881,0.314667,0.337392,0.854403
882,0.334051,0.325769,0.854472
883,0.364373,0.407512,0.856333
884,0.375702,0.340695,0.857558
885,0.346497,0.384565,0.859007
886,0.32398,0.315001,0.859088
887,0.394349,0.387926,0.859129
888,0.396171,0.447443,0.861758
889,0.29949,0.319145,0.862144
890,0.321563,0.334996,0.862325
891,0.327123,0.328101,0.862326
892,0.296616,0.306877,0.862431
893,0.403332,0.417695,0.862637
894,0.362754,0.358522,0.862655
895,0.384131,0.418839,0.86386
896,0.380509,0.353504,0.864589
897,0.394095,0.411466,0.864891
898,0.356134,0.400587,0.866867
899,0.297596,0.294483,0.866877
900,0.244209,0.252412,0.866944
901,0.369316,0.409235,0.868537
902,0.323154,0.321936,0.868539
903,0.264251,0.271347,0.868589
904,0.38393,0.311695,0.873807
905,0.309466,0.288363,0.874252
906,0.389913,0.367832,0.87474
907,0.345109,0.316822,0.87554
908,0.28545,0.263816,0.876008
909,0.195539,0.220999,0.876656
910,0.306681,0.212533,0.88552
911,0.316371,0.395833,0.891834
912,0.342648,0.349372,0.89188
913,0.332583,0.270841,0.895692
914,0.300895,0.298421,0.895698
915,0.230879,0.240357,0.895788
916,0.365578,0.463676,0.905411
917,0.277911,0.321162,0.907281
918,0.277505,0.270258,0.907334
919,0.2627,0.22695,0.908612
920,0.303463,0.294277,0.908696
921,0.452359,0.443096,0.908782
922,0.57281,0.566248,0.908825
923,0.567097,0.593366,0.909515
924,0.370124,0.400048,0.910411
925,0.346214,0.316769,0.911278
926,0.318109,0.379743,0.915077
927,0.39064,0.327085,0.919116
928,0.420064,0.413014,0.919165
929,0.490084,0.493141,0.919175
930,0.524389,0.454287,0.924089
931,0.386721,0.347681,0.925613
932,0.336945,0.325069,0.925754
933,0.450727,0.468364,0.926065
934,0.349825,0.345287,0.926086
935,0.390595,0.416118,0.926737
936,0.385051,0.375948,0.92682
937,0.375525,0.400438,0.927441
938,0.300511,0.305127,0.927462
939,0.557146,0.575981,0.927817
940,0.387165,0.39262,0.927847
941,0.302178,0.29965,0.927853
942,0.264567,0.259135,0.927883
943,0.301597,0.348006,0.930036
944,0.230521,0.26914,0.931528
945,0.275798,0.280334,0.931548
946,0.293671,0.305349,0.931685
947,0.406201,0.393606,0.931843
948,0.391987,0.291631,0.941915
949,0.299344,0.280428,0.942272
950,0.303077,0.231619,0.947379
951,0.314231,0.280831,0.948494
952,0.285834,0.266125,0.948883
953,0.290852,0.355433,0.953053
954,0.281917,0.259264,0.953566
955,0.277624,0.265017,0.953725
956,0.344407,0.296182,0.956051
957,0.28045,0.243952,0.957383
958,0.445538,0.441575,0.957399
959,0.375965,0.311029,0.961616
960,0.284931,0.24604,0.963128
961,0.250804,0.228063,0.963645
962,0.326697,0.289371,0.965038
963,0.53212,0.481003,0.967651
964,0.466654,0.404582,0.971504
965,0.345555,0.317742,0.972278
966,0.340838,0.340317,0.972278
967,0.29488,0.260033,0.973492
968,0.32855,0.423924,0.982588
969,0.320275,0.327421,0.982639
970,0.278686,0.257514,0.983088
971,0.260981,0.231643,0.983948
972,0.335034,0.291481,0.985845
973,0.365251,0.435523,0.990784
974,0.437311,0.39691,0.992416
975,0.320139,0.296001,0.992998
976,0.322359,0.372187,0.995481
977,0.285751,0.291489,0.995514
978,0.261078,0.274257,0.995688
979,0.27416,0.256828,0.995988
980,0.274697,0.250704,0.996564
981,0.257116,0.253109,0.99658
982,0.342339,0.330417,0.996722
983,0.309561,0.286197,0.997268
984,0.467534,0.57042,1.00785
985,0.524371,0.437083,1.01547
986,0.403705,0.397715,1.01551
987,0.29104,0.31143,1.01592
988,0.294709,0.266117,1.01674
989,0.275944,0.31624,1.01837
990,0.251416,0.262156,1.01848
991,0.288481,0.280635,1.01854
992,0.254273,0.272632,1.01888
993,0.37463,0.278316,1.02816
994,0.300105,0.24352,1.03136
995,0.40236,0.401229,1.03136
996,0.315647,0.315787,1.03136
997,0.245282,0.246574,1.03136
998,0.318625,0.307293,1.03149
999,0.288074,0.274426,1.03168
1000,0.322234,0.284048,1.03313
1001,0.273111,0.253684,1.03351
1002,0.340745,0.261292,1.03982
1003,0.411366,0.490367,1.04606
1004,0.319967,0.323442,1.04608
1005,0.237119,0.291709,1.04906
1006,0.294905,0.30513,1.04916
1007,0.291007,0.252847,1.05062
1008,0.403812,0.52997,1.06653
1009,0.349039,0.363773,1.06675
1010,0.321131,0.387284,1.07113
1011,0.317537,0.302405,1.07136
1012,0.303744,0.276419,1.0721
1013,0.305782,0.34458,1.07361
1014,0.323672,0.274278,1.07605
1015,0.287116,0.25443,1.07712
1016,0.414813,0.4862,1.08221
1017,0.384125,0.380635,1.08222
1018,0.411961,0.472851,1.08593
1019,0.480167,0.437539,1.08775
1020,0.470738,0.431779,1.08927
1021,0.36443,0.378224,1.08946
1022,0.347245,0.314571,1.09052
1023,0.33965,0.342423,1.09053
1024,0.330915,0.334824,1.09055
1025,0.319506,0.280297,1.09209
1026,0.375842,0.404643,1.09291
1027,0.37073,0.346487,1.0935
1028,0.363511,0.332399,1.09447
1029,0.521762,0.551589,1.09536
1030,0.530211,0.590648,1.09901
1031,0.545025,0.508749,1.10033
1032,0.530304,0.507148,1.10086
1033,0.483873,0.494008,1.10097
1034,0.360232,0.374974,1.10118
1035,0.329221,0.307782,1.10164
1036,0.313604,0.326361,1.10181
1037,0.257904,0.273361,1.10205
1038,0.311822,0.274032,1.10347
1039,0.502691,0.570494,1.10807
1040,0.526938,0.552064,1.1087
1041,0.382946,0.398491,1.10894
1042,0.53506,0.536675,1.10895
1043,0.511825,0.506483,1.10898
1044,0.33856,0.36606,1.10973
1045,0.28224,0.295872,1.10992
1046,0.303585,0.372697,1.11469
1047,0.290794,0.296076,1.11472
1048,0.319846,0.278327,1.11645
1049,0.317269,0.287824,1.11731
1050,0.313426,0.302097,1.11744
1051,0.249181,0.248932,1.11744
1052,0.395939,0.452227,1.12061
1053,0.45162,0.531375,1.12697
1054,0.378771,0.397283,1.12731
1055,0.279905,0.292996,1.12748
1056,0.243078,0.257641,1.1277
1057,0.330673,0.360603,1.12859
1058,0.252361,0.275665,1.12914
1059,0.263882,0.258146,1.12917
1060,0.226274,0.229394,1.12918
1061,0.27252,0.252089,1.1296
1062,0.361467,0.375345,1.12979
1063,0.375003,0.349209,1.13045
1064,0.271037,0.282598,1.13059
1065,0.249662,0.234451,1.13082
1066,0.243037,0.216252,1.13154
1067,0.207778,0.221087,1.13171
1068,0.218109,0.202763,1.13195
1069,0.201939,0.21102,1.13203
1070,0.26583,0.205943,1.13562
1071,0.372825,0.390793,1.13594
1072,0.371986,0.400008,1.13673
1073,0.335297,0.343227,1.13679
1074,0.303221,0.276479,1.1375
1075,0.277762,0.259296,1.13784
1076,0.280069,0.346238,1.14222
1077,0.293534,0.295874,1.14223
1078,0.290316,0.323263,1.14331
1079,0.278776,0.260774,1.14364
1080,0.387292,0.395198,1.1437
1081,0.479859,0.533801,1.14661
1082,0.337318,0.367458,1.14752
1083,0.517333,0.505051,1.14767
1084,0.340512,0.348552,1.14773
1085,0.385458,0.391023,1.14777
1086,0.551172,0.497056,1.15069
1087,0.510879,0.483286,1.15146
1088,0.443721,0.458935,1.15169
1089,0.507746,0.424278,1.15865
1090,0.403391,0.351248,1.16137
1091,0.525008,0.596502,1.16648
1092,0.524072,0.428931,1.17554
1093,0.464474,0.558552,1.18439
1094,0.389955,0.397007,1.18444
1095,0.451121,0.438642,1.18459
1096,0.497052,0.594639,1.19411
1097,0.447747,0.469456,1.19459
1098,0.43646,0.421092,1.19482
1099,0.356558,0.371866,1.19506
1100,0.306077,0.304803,1.19506
1101,0.44203,0.52341,1.20168
1102,0.467906,0.500472,1.20274
1103,0.476204,0.549727,1.20815
1104,0.370087,0.408948,1.20966
1105,0.419659,0.461767,1.21143
1106,0.470982,0.556415,1.21873
1107,0.40589,0.426949,1.21917
1108,0.416447,0.496613,1.2256
1109,0.326331,0.370268,1.22753
1110,0.266406,0.303241,1.22889
1111,0.358024,0.439047,1.23545
1112,0.462166,0.499292,1.23683
1113,0.482861,0.578312,1.24594
1114,0.447181,0.441929,1.24597
1115,0.429581,0.473322,1.24788
1116,0.352388,0.416603,1.252
1117,0.310575,0.330757,1.25241
1118,0.324948,0.365073,1.25402
1119,0.324864,0.31009,1.25424
1120,0.369527,0.291998,1.26025
1121,0.45999,0.471107,1.26037
1122,0.591114,0.633078,1.26214
1123,0.703296,0.742344,1.26366
1124,0.731689,0.710232,1.26412
1125,0.628681,0.653424,1.26473
1126,0.461975,0.484583,1.26524
1127,0.32537,0.372595,1.26747
1128,0.249257,0.312215,1.27144
1129,0.36318,0.432978,1.27631
1130,0.424509,0.484887,1.27996
1131,0.517234,0.517377,1.27996
1132,0.555248,0.552221,1.27996
1133,0.437405,0.454368,1.28025
1134,0.324914,0.365246,1.28188
1135,0.415693,0.405495,1.28198
1136,0.447762,0.402449,1.28404
1137,0.368369,0.347354,1.28448
1138,0.338054,0.286494,1.28714
1139,0.406082,0.473809,1.29172
1140,0.439449,0.433193,1.29176
1141,0.460871,0.442217,1.29211
1142,0.406361,0.407239,1.29211
1143,0.355897,0.330104,1.29278
1144,0.254691,0.264178,1.29287
1145,0.249468,0.243438,1.2929
1146,0.265198,0.259071,1.29294
1147,0.404037,0.427332,1.29348
1148,0.404288,0.358066,1.29562
1149,0.451163,0.471698,1.29604
1150,0.49653,0.498214,1.29604
1151,0.486437,0.502978,1.29632
1152,0.412505,0.406033,1.29636
1153,0.4278,0.466157,1.29783
1154,0.367597,0.347334,1.29824
1155,0.293883,0.283964,1.29834
1156,0.278316,0.246751,1.29934
1157,0.33465,0.372603,1.30078
1158,0.345475,0.358297,1.30094
1159,0.383078,0.361781,1.30139
1160,0.509132,0.525452,1.30166
1161,0.409307,0.437509,1.30246
1162,0.401325,0.381601,1.30285
1163,0.424673,0.42912,1.30286
1164,0.352724,0.344717,1.30293
1165,0.36101,0.345349,1.30317
1166,0.402225,0.298574,1.31392
1167,0.353407,0.36152,1.31398
1168,0.387089,0.385461,1.31399
1169,0.335559,0.306319,1.31484
1170,0.459538,0.563045,1.32555
1171,0.493272,0.47783,1.32579
1172,0.389589,0.37294,1.32607
1173,0.387614,0.42021,1.32713
1174,0.373471,0.332441,1.32882
1175,0.461309,0.480593,1.32919
1176,0.556951,0.604201,1.33142
1177,0.571759,0.574681,1.33143
1178,0.504299,0.558588,1.33438
1179,0.520724,0.430842,1.34246
1180,0.546853,0.604605,1.34579
1181,0.392544,0.43785,1.34784
1182,0.318895,0.343834,1.34847
1183,0.337274,0.35994,1.34898
1184,0.267712,0.312149,1.35095
1185,0.477152,0.524019,1.35315
1186,0.448822,0.461469,1.35331
1187,0.557481,0.599724,1.35509
1188,0.629042,0.608311,1.35552
1189,0.695431,0.678927,1.3558
1190,0.464679,0.474132,1.35589
1191,0.424378,0.367562,1.35911
1192,0.34993,0.303082,1.36131
1193,0.283318,0.310111,1.36203
1194,0.292977,0.271478,1.36249
1195,0.369095,0.462823,1.37127
1196,0.49146,0.444864,1.37345
1197,0.644425,0.65564,1.37357
1198,0.605699,0.62281,1.37386
1199,0.47578,0.550911,1.37951
1200,0.403231,0.389845,1.37969
1201,0.465761,0.592308,1.3957
1202,0.400473,0.439628,1.39723
1203,0.403344,0.495605,1.40575
1204,0.291327,0.371458,1.41217
1205,0.39861,0.453148,1.41514
1206,0.438389,0.469988,1.41614
1207,0.491892,0.504257,1.41629
1208,0.456127,0.463578,1.41635
1209,0.489105,0.456433,1.41742
1210,0.462515,0.445383,1.41771
1211,0.544188,0.636599,1.42625
1212,0.616089,0.597159,1.42661
1213,0.517575,0.532936,1.42684
1214,0.426896,0.392508,1.42803
1215,0.393129,0.387981,1.42805
1216,0.403042,0.42865,1.42871
1217,0.432977,0.458894,1.42938
1218,0.432005,0.411728,1.42979
1219,0.460776,0.483483,1.43031
1220,0.568574,0.555477,1.43048
1221,0.696124,0.686954,1.43056
1222,0.611036,0.642434,1.43155
1223,0.56159,0.546195,1.43179
1224,0.385049,0.420764,1.43306
1225,0.33241,0.356901,1.43366
1226,0.478768,0.545507,1.43812
1227,0.426853,0.470086,1.43998
1228,0.5194,0.500096,1.44036
1229,0.436947,0.426389,1.44047
1230,0.437116,0.445718,1.44054
1231,0.393814,0.418182,1.44114
1232,0.549761,0.476736,1.44647
1233,0.507961,0.546242,1.44793
1234,0.47051,0.440776,1.44882
1235,0.37159,0.350322,1.44927
1236,0.311865,0.294084,1.44959
1237,0.364098,0.29633,1.45418
1238,0.329196,0.309789,1.45456
1239,0.382291,0.326483,1.45767
1240,0.340089,0.317915,1.45816
1241,0.289036,0.263702,1.4588
1242,0.408256,0.478743,1.46377
1243,0.467168,0.460542,1.46382
1244,0.548791,0.634585,1.47118
1245,0.460316,0.471117,1.47129
1246,0.33383,0.333445,1.47129
1247,0.256242,0.318623,1.47519
1248,0.269709,0.266292,1.4752
1249,0.275443,0.331869,1.47838
1250,0.334343,0.352748,1.47872
1251,0.335643,0.292601,1.48057
1252,0.418299,0.496557,1.4867
1253,0.403428,0.413205,1.48679
1254,0.313941,0.32251,1.48687
1255,0.369787,0.387072,1.48716
1256,0.367032,0.308311,1.49061
1257,0.314501,0.319057,1.49063
1258,0.298476,0.287336,1.49076
1259,0.269317,0.243171,1.49144
1260,0.350052,0.398423,1.49378
1261,0.465454,0.431882,1.49491
1262,0.389569,0.38457,1.49493
1263,0.355252,0.336232,1.49529
1264,0.35554,0.271548,1.50235
1265,0.270756,0.26158,1.50243
1266,0.247839,0.2261,1.50291
1267,0.36481,0.338142,1.50362
1268,0.272684,0.283936,1.50374
1269,0.311174,0.238581,1.50901
1270,0.496972,0.511655,1.50923
1271,0.34007,0.338703,1.50923
1272,0.320398,0.305316,1.50946
1273,0.455725,0.391794,1.51355
1274,0.462694,0.526329,1.5176
1275,0.39066,0.395376,1.51762
1276,0.3563,0.294825,1.5214
1277,0.281955,0.262898,1.52176
1278,0.2954,0.249914,1.52383
1279,0.421684,0.37454,1.52605
1280,0.449891,0.5931,1.54656
1281,0.366392,0.389005,1.54707
1282,0.42564,0.422896,1.54708
1283,0.30087,0.335273,1.54826
1284,0.559566,0.57282,1.54844
1285,0.411189,0.390382,1.54887
1286,0.333817,0.33748,1.54888
1287,0.236311,0.269722,1.55
1288,0.308814,0.316491,1.55006
1289,0.255904,0.261887,1.5501
1290,0.379395,0.371336,1.55016
1291,0.423632,0.342919,1.55668
1292,0.334585,0.316469,1.557
1293,0.29152,0.258361,1.5581
1294,0.348008,0.414206,1.56249
1295,0.310087,0.296484,1.56267
1296,0.241837,0.247307,1.5627
1297,0.258036,0.227488,1.56363
1298,0.238863,0.260667,1.56411
1299,0.237856,0.218479,1.56448
1300,0.316989,0.332277,1.56472
1301,0.293335,0.309089,1.56497
