t,predict_test,teacher
578,-0.269429,0.273445,29.6424
579,0.301216,0.0973385,29.684
580,0.656019,0.475163,29.7167
581,0.690917,0.928499,29.7732
582,0.192537,-0.363084,30.0819
583,-0.169288,-0.807505,30.4892
584,-0.14285,-0.945221,31.133
585,0.0177992,0.965595,32.0313
586,0.0603239,-0.681549,32.5817
587,-0.0828035,0.394243,32.8093
588,-0.40371,-0.708096,32.9019
589,-0.686093,-0.445788,32.9597
590,-0.668625,-0.387949,33.0384
591,-0.527815,-0.870775,33.1561
592,-0.178258,0.210478,33.3072
593,0.371171,0.838813,33.5259
594,0.659973,0.998554,33.6405
595,0.923318,0.456449,33.8585
596,0.703904,0.462262,33.9169
597,0.432798,-0.559238,34.901
598,0.109963,0.248631,34.9202
599,0.129471,-0.45088,35.257
600,0.0510104,-0.0127192,35.2611
601,0.0726706,-0.828074,36.0724
602,-0.257146,0.569472,36.7557
603,-0.325946,-0.389635,36.7598
604,-0.0516685,0.69589,37.3186
605,0.346923,-0.213491,37.6327
606,0.386567,0.981083,37.9861
607,0.124697,-0.333995,38.1965
608,0.0408012,-0.931642,39.1422
609,0.473182,0.856171,39.2889
610,0.26289,0.902396,39.6978
611,-0.179085,-0.698687,39.9678
612,-0.18878,-0.0939989,39.9768
613,-0.36826,-0.642127,40.0518
614,-0.239273,-0.382316,40.0723
615,-0.58601,-0.0934076,40.3149
616,-0.482446,-0.989301,40.5718
617,0.0986434,-0.0165398,40.5851
618,0.640212,0.959069,40.6868
619,1.18145,0.995927,40.7212
620,0.895766,0.99723,40.7315
621,1.10427,0.799939,40.8241
622,0.982485,0.78584,40.8628
623,0.652283,0.139511,41.1257
624,0.235915,-0.701988,42.0054
625,0.20063,0.745507,42.3023
626,0.158634,0.0857941,42.3076
627,-0.286646,0.203212,42.5475
628,-0.34734,-0.561198,42.5933
629,-0.145075,0.64326,43.2147
630,0.138448,0.344586,43.2572
631,-0.134586,-0.534306,43.417
632,-0.200607,0.129285,43.5258
633,-0.0714392,0.0213921,43.5344
634,0.152686,0.913429,44.1132
635,0.133374,-0.889485,45.1594
636,0.436571,0.912315,45.3858
637,0.312049,0.840607,45.6651
638,-0.0592887,0.127412,45.7
639,-0.350826,-0.879489,45.9795
640,-0.492517,-0.57217,45.9858
641,-0.328251,-0.540179,46.0307
642,-0.526914,0.103332,46.4279
643,-0.200722,-0.953676,46.9949
644,0.384961,0.93542,47.2979
645,0.277889,0.382753,47.3089
646,-0.452522,-0.524935,47.3141
647,-0.693074,-0.546258,47.3357
648,-0.495042,-0.979993,47.5709
649,-0.116752,0.967458,48.7464
650,0.21008,0.297724,48.754
651,0.218531,0.821894,49.1181
652,0.555225,0.532529,49.1186
653,0.0998553,0.805113,49.616
654,-0.00246196,-0.273732,49.6896
655,0.411437,0.957075,49.9873
656,0.251399,0.80407,50.2927
657,0.303688,-0.942733,51.8463
658,0.730704,0.692188,51.8478
659,0.656866,0.458434,51.8872
660,0.563188,0.640031,51.8931
661,0.308116,0.419726,51.9055
662,-0.195397,-0.933951,52.451
663,-0.434386,-0.771379,52.5646
664,-0.459287,-0.900981,52.7597
665,-0.0234779,0.46544,52.9987
666,0.350179,0.986374,53.4034
667,0.228975,-0.270702,53.6531
668,0.460188,0.494818,53.6543
669,0.271072,0.926285,54.0836
670,-0.487925,-0.48126,54.0837
671,-0.455242,-0.989526,54.3691
672,-0.0612398,-0.0602469,54.3691
673,0.306488,0.924318,54.7508
674,0.637989,0.336805,54.8415
675,0.243462,0.0968679,54.863
676,0.0517785,-0.985373,55.9387
677,0.328044,0.913259,56.2812
678,-0.199607,0.0722099,56.3551
679,-0.0981158,-0.75692,56.7891
680,0.288902,0.456974,56.8174
681,0.389747,0.985462,57.1722
682,0.25301,0.349464,57.1815
683,0.200304,-0.932919,58.4657
684,-0.142466,0.77108,59.3003
685,-0.603198,-0.992143,59.4516
686,-0.641006,-0.329906,59.5484
687,-0.461109,-0.944706,59.7822
688,0.020285,0.626706,60.15
689,0.107054,0.996185,60.9405
690,-0.272231,-0.0846282,60.9757
691,-0.36587,-0.908736,61.2704
692,-0.681957,-0.457876,61.3206
693,-0.552805,-0.967669,61.4927
694,-0.912532,-0.744117,61.5211
695,-0.548047,-0.979248,61.707
696,-0.112742,0.12839,61.7652
697,-0.15522,-0.449018,61.8515
698,-0.0603367,-0.675189,62.2295
699,-0.182639,0.998266,63.6241
700,-0.424977,-0.999316,63.954
701,-0.270307,-0.789364,64.2234
702,-0.000795845,-0.103969,64.234
703,0.262155,0.533038,64.3074
704,0.461161,0.997666,64.5952
705,0.136309,-0.256843,64.7498
706,-0.448786,-0.961741,65.0129
707,-0.478191,-0.994663,65.2797
708,0.00474765,0.953722,66.1802
709,0.213684,0.70606,66.4227
710,0.211715,0.70546,66.6664
711,0.0325535,-0.663161,67.1505
712,-0.0555789,0.388311,67.3475
713,0.0718826,-0.101279,67.3775
714,0.00930889,0.387324,67.5204
715,-0.341875,-0.960303,67.9028
716,0.102005,-0.0913347,67.9402
717,0.236929,0.96024,68.4634
718,-0.146887,0.183773,68.5727
719,-0.476261,-0.975961,68.8224
720,-0.24353,-0.256017,68.8226
721,0.479753,0.98403,69.0769
722,0.409218,0.786708,69.2194
723,0.0922663,-0.948117,70.3018
724,-0.483015,-0.313484,70.3305
725,-0.525497,-0.776509,70.3935
726,-0.587025,0.390684,71.3494
727,-0.750028,-0.553591,71.388
728,-0.408506,-0.951012,71.6823
729,0.247889,0.133579,71.6954
730,-0.132313,0.925566,72.8145
731,0.0953093,-0.837522,73.6847
732,0.113542,0.434435,73.7877
733,-0.217081,-0.955029,74.3322
734,-0.0132907,0.231138,74.392
735,-0.120703,0.668775,75.0152
736,0.000178828,0.0344876,75.0164
737,-0.439148,-0.559053,75.0308
738,-0.47538,-0.782228,75.125
739,-0.519796,0.403176,75.9768
740,-0.602398,-0.96499,76.1083
741,-0.380588,-0.833,76.313
742,-0.131633,0.497476,76.7088
743,-0.393382,0.0344236,76.8918
744,-0.329608,-0.998454,77.3391
745,-0.0246156,0.978054,78.3445
746,-0.441636,-0.137285,78.4371
747,-0.350762,-0.721483,78.5745
748,0.147853,0.998313,79.2978
749,0.168743,0.896301,79.8272
750,0.0557834,-0.621505,80.2859
751,-0.209048,0.169831,80.4294
752,-0.350094,-0.256044,80.4383
753,0.0402566,0.086375,80.4404
754,0.121571,0.836214,80.9511
755,-0.168147,0.178406,81.0712
756,-0.705888,-0.989683,81.1518
757,-0.0315627,-0.990162,82.0707
758,-0.203446,0.408192,82.4448
759,-0.442856,-0.389143,82.4477
760,-0.227471,-0.934454,82.9475
761,-0.374241,0.952909,84.7088
762,-0.525237,-0.992191,84.9269
763,-0.383599,-0.998581,85.3051
764,-0.164293,0.528173,85.7846
765,-0.125918,0.646589,86.3813
766,0.261521,-0.644933,87.203
767,0.504015,0.834158,87.312
768,0.42068,0.490616,87.3169
769,0.239772,-0.383323,87.7051
770,0.628593,0.816363,87.7404
771,0.640938,0.668874,87.7412
772,0.382422,-0.249134,88.14
773,0.0648297,0.232631,88.1682
774,0.0639144,-0.0257941,88.1762
775,0.474447,-0.12573,88.5364
776,0.417916,0.894265,88.7633
777,0.684092,-0.556305,90.3019
778,0.291351,0.806195,90.567
779,-0.137922,-0.679605,90.8604
780,0.118727,0.476014,90.9881
781,-0.0754604,0.858426,91.8602
782,-0.473683,-0.362981,91.8725
783,0.0720381,-0.89074,92.7994
784,0.274322,0.733256,93.01
785,0.698727,0.0641205,93.4128
786,0.379511,0.565585,93.4474
787,0.159044,-0.15327,93.5449
788,0.51975,0.889636,93.6817
789,0.910087,0.763326,93.7033
790,0.501866,0.720575,93.7511
791,0.023059,-0.998201,94.7941
792,0.231454,0.187327,94.796
793,0.0689323,0.260237,94.8326
794,-0.117172,-0.987746,95.5905
795,0.161449,0.608998,95.7908
796,0.079411,0.879159,96.4304
797,-0.4185,-0.0616244,96.5578
798,-0.297285,-0.589662,96.6433
799,0.435743,0.21613,96.6915
800,0.370838,0.659626,96.7749
801,0.44626,0.233258,96.8203
802,0.134664,0.731739,97.1768
803,-0.309636,-0.973862,97.618
804,-0.0661503,-0.175433,97.6299
805,0.310329,0.789057,97.8591
806,0.148513,-0.480952,98.2553
807,-0.0791101,-0.139304,98.2589
808,-0.568468,-0.852716,98.3397
809,-0.417095,-0.359715,98.343
810,-0.374107,-0.365156,98.3431
811,-0.472258,-0.695349,98.3929
812,-0.633998,-0.973059,98.5078
813,-0.14808,0.157899,98.6015
814,0.322131,0.978313,99.032
815,0.42005,0.609602,99.068
816,0.191415,-0.223526,99.2401
817,0.159743,0.0336079,99.256
818,-0.158573,-0.563609,99.4201
819,-0.530634,-0.844411,99.5186
820,-0.0686299,-0.937678,100.274
821,-0.271007,0.99792,101.884
822,-0.0236434,-0.381663,102.012
823,0.248186,0.581884,102.124
824,-0.00575658,-0.310053,102.216
825,-0.219339,-0.869853,102.639
826,-0.386197,-0.533653,102.661
827,-0.394812,-0.359735,102.662
828,-0.306701,-0.806891,102.912
829,-0.682118,-0.363033,103.014
830,-0.733578,-0.769016,103.016
831,-0.168318,-0.476323,103.11
832,0.373152,0.440501,103.115
833,0.307117,0.775669,103.334
834,0.523919,-0.353698,104.105
835,0.553406,0.964057,104.273
836,-0.150322,-0.582103,104.46
837,-0.0755139,-0.394715,104.562
838,0.438062,0.530451,104.57
839,0.597862,0.863766,104.641
840,0.556371,0.498626,104.644
841,0.0835807,-0.257694,104.761
842,0.0565719,-0.99948,105.876
843,0.127112,0.862563,106.417
844,0.440587,0.973905,106.701
845,0.821948,0.975293,106.725
846,0.487756,0.863911,106.866
847,0.58558,0.122917,107.08
848,0.272546,0.287032,107.081
849,0.248518,-0.860845,108.311
850,-0.0597726,0.887833,109.209
851,-0.491732,-0.596326,109.22
852,-0.310106,-0.227206,109.227
853,0.109443,-0.0616309,109.256
854,0.22328,0.807533,109.598
855,-0.326621,-0.754636,109.781
856,-0.924116,-0.967945,109.783
857,-0.72738,-0.999844,109.857
858,-0.236005,0.632568,110.611
859,0.286691,0.969132,111.077
860,1.00302,0.602753,111.237
861,0.824082,0.773803,111.24
862,0.465661,-0.752882,112.725
863,0.92153,0.994626,112.73
864,0.679196,0.906429,112.782
865,0.243575,-0.762454,113.794
866,-0.00521765,-0.673159,114.24
867,-0.253259,0.459557,114.748
868,-0.760524,-0.998516,114.805
869,-0.583559,-0.787531,114.846
870,-0.201884,0.99335,116.275
871,0.279813,-0.0162292,116.362
872,0.268792,0.977958,116.865
873,0.285729,-0.666375,117.772
874,-0.218536,0.405622,118.161
875,0.0700432,-0.382633,118.366
876,0.0158685,0.937045,119.215
877,0.379643,-0.872418,120.783
878,0.212834,0.918266,121.28
879,-0.00223649,-0.141414,121.3
880,-0.397064,-0.407063,121.3
881,-0.316231,-0.305362,121.3
882,-0.28704,0.457584,121.854
883,-0.39607,-0.908771,122.117
884,-0.615572,0.0337885,122.539
885,-0.944414,-0.984455,122.54
886,-1.05384,-0.758773,122.627
887,-0.777542,-0.688565,122.635
888,-0.305972,0.52933,123.333
889,0.380348,0.832532,123.538
890,0.262815,0.986165,124.061
891,0.225178,-0.999471,125.561
892,0.258783,0.971712,126.069
893,0.103944,-0.573001,126.527
894,0.410851,0.96734,126.837
895,1.10488,0.97026,126.855
896,0.598413,0.963598,126.988
897,0.480975,-0.985005,129.137
898,-0.00447665,0.175534,129.17
899,-0.200767,-0.756255,129.478
900,-0.24711,0.626343,130.241
901,-0.265041,-0.752207,130.479
902,0.167035,0.712432,130.776
903,0.31344,0.90232,131.123
904,0.248698,0.440878,131.16
905,0.816068,0.925687,131.172
906,0.383709,0.857405,131.396
907,0.183494,-0.413136,131.752
908,0.278105,0.877754,132.112
909,-0.0983361,-0.231175,132.129
910,-0.198408,-0.235907,132.131
911,-0.546457,-0.331435,132.177
912,-0.379266,-0.366918,132.177
913,-0.0544697,0.757559,132.837
914,0.296491,0.977917,133.301
915,0.659878,0.0310292,133.696
916,0.544795,0.782753,133.753
917,0.713616,-0.617738,135.525
918,0.189722,0.982573,136.154
919,-0.240642,-0.622415,136.3
920,0.356512,0.679215,136.404
921,0.218491,0.429246,136.448
922,0.0597088,0.140365,136.455
923,0.268633,-0.495943,137.039
924,-0.336931,0.587676,137.894
925,-0.0457316,-0.932913,138.681
926,0.45141,0.677713,138.733
927,0.575865,0.51819,138.736
928,0.174457,-0.452622,139.129
929,0.242698,0.325066,139.136
930,0.0804532,0.908056,139.821
931,0.367205,-0.703583,140.968
932,0.449583,0.890324,141.162
933,0.353056,-0.389005,141.712
934,-0.0134122,-0.443856,141.898
935,0.0558417,-0.763572,142.569
936,-0.0505557,0.924313,143.52
937,0.22702,0.0747248,143.543
938,-0.140309,0.900863,144.627
939,-0.0318886,-0.774362,145.178
940,-0.161913,0.927084,146.364
941,-0.193715,-0.551974,146.492
942,-0.0562138,-0.679342,146.881
943,-0.118648,0.974505,148.076
944,0.0275988,-0.983753,149.098
945,-0.180562,0.993447,150.477
946,-0.503304,-0.84795,150.595
947,-0.401759,-0.129264,150.67
948,-0.053322,0.180169,150.724
949,-0.112943,0.999993,151.963
950,-0.360251,-0.444138,151.97
951,-0.607954,-0.543665,151.974
952,-0.0909729,-0.881377,152.599
953,0.0506031,0.997756,153.496
954,0.206663,0.448874,153.555
955,0.59108,0.108278,153.788
956,0.847197,0.707061,153.807
957,0.988343,0.808864,153.839
958,0.934015,0.94977,153.84
959,0.701406,-0.240023,154.726
960,0.416606,0.846863,154.911
961,0.340608,-0.252223,155.263
962,0.369212,0.951008,155.601
963,-0.194131,-0.781319,155.946
964,-0.271435,-0.99222,156.465
965,0.072454,0.978209,157.286
966,0.059574,0.827887,157.876
967,-0.102927,-0.860914,158.451
968,-0.549401,-0.923788,158.591
969,-0.70528,-0.821665,158.604
970,-0.368764,0.26391,159.005
971,-0.256825,0.238526,159.25
972,0.0911023,0.268795,159.282
973,-0.1802,0.70029,160.057
974,-0.188374,-0.720472,160.34
975,-0.110924,0.787202,161.147
976,0.0627023,-0.132225,161.185
977,0.213575,0.6141,161.345
978,0.208986,0.49585,161.427
979,-0.410326,-0.833569,161.606
980,-0.192711,-0.539909,161.727
981,-0.152501,0.984063,163.019
982,-0.294927,-0.970506,163.475
983,-0.583068,-0.0848667,163.723
984,-0.541778,-0.998841,163.932
985,-0.667179,0.145395,164.593
986,-0.497204,-0.435193,164.596
987,-0.383356,0.350077,165.134
988,-0.410468,-0.00986327,165.295
989,-0.364365,-0.962897,165.653
990,-0.427267,-0.450141,165.654
991,-0.563044,-0.954391,165.807
992,-0.941121,-0.214267,166.335
993,-0.352753,-0.969879,166.716
994,-0.529085,0.739641,168.326
995,0.0937431,-0.586039,168.788
996,-0.182363,0.921326,170.006
997,0.0737628,-0.289763,170.138
998,0.31535,0.329447,170.138
999,0.63017,0.945511,170.238
1000,0.0878104,0.659627,170.565
1001,-0.117654,-0.724679,170.933
1002,0.22179,0.764031,171.227
1003,0.0964947,-0.144011,171.285
1004,0.350525,0.307206,171.287
1005,0.428151,0.913274,171.522
1006,0.732542,0.569547,171.549
1007,0.442965,0.99513,171.854
1008,0.4408,-0.714202,173.188
1009,-0.0616692,0.817342,173.96
1010,0.145357,-0.324324,174.181
1011,0.31432,0.546065,174.235
1012,0.284145,0.333858,174.237
1013,-0.126626,-0.99699,174.995
1014,-0.580581,-0.959235,175.138
1015,-0.477262,-0.542942,175.142
1016,-0.28557,0.00851085,175.229
1017,-0.468211,0.31474,175.842
1018,-0.385281,-0.998841,176.218
1019,-0.549308,0.19026,176.765
1020,-0.527625,-0.987156,176.976
1021,-0.777633,-0.764642,176.977
1022,-0.82569,-0.71058,176.99
1023,-0.441199,0.106005,177.289
1024,0.361923,0.120334,177.348
1025,0.299086,0.786838,177.585
1026,0.232921,-0.938293,178.957
1027,0.614772,0.868372,179.022
1028,0.529478,0.874275,179.14
1029,0.185657,-0.99294,180.53
1030,0.0476255,0.431853,180.677
1031,0.122327,-0.191623,180.776
1032,-0.200932,0.168601,180.912
1033,-0.471978,-0.999882,181.191
1034,-0.334283,-0.886357,181.496
1035,0.106089,0.260663,181.52
1036,0.43777,-0.0818384,181.79
1037,0.499256,0.999925,182.04
1038,0.367334,0.0104282,182.168
1039,-0.153487,0.167478,182.271
1040,-0.825875,-0.917162,182.279
1041,-0.520727,-0.94952,182.463
1042,-0.477839,0.974878,184.573
1043,-0.640963,-0.83202,184.61
1044,-0.454518,-0.784966,184.719
1045,-0.0759056,0.28684,184.851
1046,-0.08841,0.870467,185.77
1047,0.332035,-0.869964,187.215
1048,0.133413,0.877694,187.769
1049,-0.00389756,-0.0776651,187.774
1050,-0.0193154,0.59292,188.149
1051,0.380068,-0.551602,189.017
1052,0.0342783,0.453102,189.192
1053,-0.161674,-0.845161,189.66
1054,-0.526755,0.31429,190.367
1055,-0.771616,-0.951591,190.399
1056,-0.168732,0.0462312,190.446
1057,0.222803,0.99825,191.047
1058,0.737533,0.215668,191.319
1059,0.684134,0.910265,191.37
1060,0.435716,0.294235,191.39
1061,0.309382,0.860304,191.694
1062,0.206119,-0.212414,191.869
1063,0.45173,0.851125,192.029
1064,0.371393,0.630399,192.096
1065,0.642925,0.764746,192.11
1066,1.20336,0.720526,192.344
1067,0.555529,0.964054,192.511
1068,0.254632,-0.707414,193.436
1069,-0.0400228,0.6458,193.906
1070,0.101845,0.0404587,193.91
1071,0.0856773,0.640941,194.218
1072,-0.235326,0.222438,194.428
1073,-0.427052,-0.958357,194.71
1074,-0.306228,0.508848,195.375
1075,0.389389,0.499934,195.387
1076,0.650716,0.863151,195.432
1077,0.74347,0.404346,195.547
1078,0.98348,0.798364,195.581
1079,1.09362,0.463909,195.978
1080,1.07423,0.969748,195.989
1081,0.997632,0.898831,195.999
1082,1.00542,0.361233,196.413
1083,0.441263,0.281295,196.439
1084,0.182098,-0.986876,197.806
1085,0.0321859,-0.131392,197.832
1086,-0.0494077,-0.748481,198.321
1087,0.113365,0.749655,198.726
1088,0.342684,-0.0872534,198.911
1089,0.273247,0.974443,199.402
1090,0.244242,0.117643,199.418
1091,0.183134,-0.497172,199.881
1092,-0.454649,-0.373736,199.888
1093,-0.104958,-0.900716,200.521
1094,0.142222,0.993079,201.245
1095,0.133001,0.617356,201.48
1096,0.17929,-0.651979,202.171
1097,0.750751,0.931952,202.203
1098,0.382229,0.773072,202.356
1099,0.277179,-0.948304,203.858
1100,0.72009,0.999842,203.936
1101,0.289073,0.444044,203.96
1102,-0.100635,-0.926581,204.642
1103,-0.277647,-0.127263,204.665
1104,-0.682838,-0.167516,204.931
1105,-0.145764,-0.30645,204.956
1106,0.181798,0.567499,205.105
1107,0.689292,0.309094,205.25
1108,0.457971,0.999996,205.544
1109,0.139469,0.0256568,205.557
1110,0.673366,0.683486,205.557
1111,0.390098,0.880649,205.797
1112,-0.0580841,-0.952188,206.597
1113,-0.182092,-0.856403,207.051
1114,-0.142761,0.574491,207.566
1115,0.273904,0.635476,207.697
1116,0.371444,0.897742,207.974
1117,0.293552,-0.086016,208.118
1118,0.333107,-0.276939,208.49
1119,0.648479,0.830679,208.523
1120,0.290368,0.973889,208.99
1121,-0.0101797,-0.6737,209.43
1122,-0.406002,0.451627,210.166
1123,-0.291054,-0.803863,210.429
1124,-0.171522,0.896646,211.57
1125,-0.298883,-0.987409,212.044
1126,-0.386273,-0.935566,212.346
1127,-0.621324,-0.781078,212.371
1128,-0.741668,-0.97468,212.426
1129,-0.151703,-0.977354,213.107
1130,-0.218439,0.904286,214.368
1131,-0.231091,-0.953747,214.89
1132,-0.192765,0.225412,215.065
1133,0.37842,0.808928,215.25
1134,0.517374,0.959234,215.445
1135,0.0698447,-0.851482,216.294
1136,-0.238645,-0.820798,216.633
1137,-0.349422,-0.402702,216.636
1138,0.0694632,0.438184,216.772
1139,-0.0360514,0.917434,217.681
1140,0.00223479,-0.709862,218.188
1141,0.592539,0.173267,218.364
1142,0.374362,0.706374,218.474
1143,0.0934935,-0.994138,219.657
1144,0.104836,-0.324419,219.841
1145,0.439913,0.85341,220.012
1146,0.329,0.241493,220.02
1147,0.362253,-0.163211,220.296
1148,0.403489,0.734979,220.406
1149,0.514204,0.872354,220.534
1150,0.230104,0.659436,220.719
1151,0.537501,0.276377,220.787
1152,0.565548,0.843682,220.864
1153,0.462121,-0.499352,221.789
1154,0.756891,0.867881,221.801
1155,0.997891,0.712933,221.882
1156,0.277059,0.303518,221.883
1157,0.295387,-0.999948,223.561
1158,0.561383,0.620011,223.564
1159,0.275391,0.131544,223.585
1160,-0.0291444,-0.983945,224.496
1161,-0.0143892,0.681598,224.981
1162,0.114917,0.42983,225.08
1163,-0.304596,-0.559011,225.145
1164,-0.322435,-0.958689,225.55
1165,-0.377872,-0.430971,225.552
1166,-0.331583,-0.854618,225.826
1167,-0.242235,0.324004,226.147
1168,-0.156143,-0.015032,226.167
1169,0.0869123,0.459594,226.305
1170,0.435472,0.995902,226.62
1171,0.139934,-0.564986,227.116
1172,0.448297,0.516203,227.121
1173,0.516089,0.994983,227.35
1174,0.0960689,0.444662,227.472
1175,0.352742,-0.877573,228.986
1176,0.0102428,0.985828,229.937
1177,0.153676,-0.146532,230.027
1178,0.594032,0.842395,230.089
1179,0.369428,0.637786,230.161
1180,0.34354,-0.419153,230.743
1181,0.717328,0.443348,230.818
1182,0.83044,0.470037,230.948
1183,1.05574,0.95751,230.957
1184,1.19071,0.825594,231.091
1185,1.06859,0.601193,231.309
1186,0.858412,0.937987,231.316
1187,0.176233,0.56652,231.468
1188,-0.237625,-0.843507,231.835
1189,0.447395,0.670046,231.885
1190,0.0405407,0.488436,232.085
1191,-0.146307,-0.833335,232.557
1192,0.191704,-0.33948,232.839
1193,0.146942,0.354536,232.882
1194,0.191287,-0.775601,233.817
1195,0.479889,0.994914,234.083
1196,0.33862,0.143999,234.12
1197,0.126193,0.131454,234.12
1198,-0.33435,-0.280983,234.123
1199,0.0671585,-0.268536,234.236
1200,0.0802551,0.711452,234.634
1201,-0.195149,-0.997985,235.279
1202,-0.180935,-0.990943,235.935
1203,-0.254662,0.754488,236.953
1204,-0.692847,-0.990283,237.042
1205,-0.532687,-0.782281,237.104
1206,-0.597215,-0.870394,237.179
1207,-0.412037,-0.479449,237.183
1208,-0.241387,-0.628771,237.333
1209,0.180513,0.995821,237.998
1210,-0.0913615,0.260645,238.122
1211,-0.483329,-0.995458,238.384
1212,-0.765435,-0.852425,238.392
1213,-0.459474,-0.798752,238.507
1214,0.230811,0.0783428,238.53
1215,0.40171,0.995808,238.883
1216,0.287004,-0.0815475,239.019
1217,-0.10119,-0.774688,239.473
1218,-0.751711,-0.988326,239.529
1219,-1.02203,-0.998521,239.529
1220,-1.07109,-0.944267,239.545
1221,-0.622085,-0.957777,239.658
1222,-0.495172,-0.256249,239.715
1223,-0.422169,-0.655141,239.769
1224,0.0659623,0.227256,239.795
1225,0.341376,0.571691,239.848
1226,0.01507,-0.598603,240.225
1227,0.336711,-0.190315,240.503
1228,0.312738,0.43156,240.517
1229,-0.264468,0.0504964,240.616
1230,0.207394,-0.132368,240.732
1231,0.00552213,0.983099,241.687
1232,-0.00376944,-0.378628,241.828
1233,-0.4651,-0.35779,241.839
1234,-0.791471,-0.597796,241.877
1235,-1.02315,-0.925351,241.886
1236,-0.714445,-0.425993,241.969
1237,-0.0227619,-0.0835691,241.973
1238,0.393588,0.995148,242.335
1239,-0.0623412,-0.105454,242.337
1240,-0.318078,-0.621927,242.429
1241,0.056539,0.956723,243.24
1242,-0.123521,0.557634,243.704
1243,0.133586,-0.121496,243.769
1244,0.153723,0.192726,243.77
1245,-0.0698484,-0.807371,244.314
1246,0.26337,0.559781,244.402
1247,0.620528,0.331425,244.486
1248,0.194126,0.269401,244.491
1249,0.35532,-0.998617,246.324
1250,0.368791,0.955286,246.668
1251,-0.0399306,0.473751,246.932
1252,-0.248386,-0.735889,247.17
1253,-0.581404,0.393367,248.12
1254,-0.419938,-0.999357,248.456
1255,-0.263256,0.762105,249.507
1256,0.0169326,-0.388578,249.672
1257,-0.108406,-0.0601741,249.674
1258,-0.276434,-0.999972,250.197
1259,-0.0647659,0.901104,251.13
1260,0.0345186,0.0472002,251.13
1261,0.490199,0.565247,251.136
1262,0.866685,0.6175,251.198
1263,0.866801,0.527826,251.313
1264,0.673355,0.878732,251.355
1265,0.68244,0.0477088,251.758
1266,0.130692,-0.0135037,251.779
1267,-0.583072,-0.672004,251.787
1268,-0.12098,-0.611376,252.027
1269,-0.000449447,0.769967,252.621
1270,0.0440549,-0.140361,252.655
1271,0.0049529,0.973019,253.592
1272,0.182456,-0.273906,253.8
1273,0.0508275,0.595402,254.097
1274,-0.160441,-0.683936,254.371
1275,-0.209596,-0.968093,254.946
1276,0.132943,0.999362,255.697
1277,-0.0632942,0.375853,255.89
1278,-0.105666,-0.875512,256.482
1279,0.23847,-0.50137,257.03
1280,0.648603,0.961296,257.128
1281,0.481184,0.965204,257.362
