t,predict_test,teacher
648,0.853439,0.845602,0.162713
649,-0.862257,-0.900694,0.164191
650,0.159293,0.220614,0.167951
651,0.0621045,0.0220394,0.169556
652,0.135512,0.12265,0.169722
653,-0.908399,-0.897554,0.169839
654,0.00921108,0.0278897,0.170188
655,0.909155,0.905919,0.170199
656,0.998442,0.997578,0.170199
657,0.496547,0.514345,0.170516
658,-0.181262,-0.218945,0.171936
659,0.981309,0.991948,0.172049
660,0.784464,0.768256,0.172312
661,-0.257981,-0.203477,0.175283
662,0.961754,0.997197,0.176539
663,0.479475,0.46233,0.176833
664,-1.01867,-0.999627,0.177195
665,-0.918367,-0.924856,0.177238
666,0.332486,0.36066,0.178031
667,0.222423,0.238372,0.178286
668,-0.546076,-0.586264,0.179901
669,0.496067,0.534842,0.181404
670,-0.932316,-0.948397,0.181663
671,-0.956628,-0.964929,0.181732
672,0.0819934,0.0977164,0.181979
673,-0.693646,-0.662235,0.182966
674,0.964459,0.998885,0.184151
675,-0.640581,-0.640987,0.184151
676,0.237821,0.238586,0.184152
677,-0.93118,-0.970388,0.185689
678,0.467644,0.509642,0.187453
679,-0.501838,-0.538863,0.188824
680,0.902002,0.928367,0.189519
681,1.002,0.941774,0.193146
682,0.152567,0.205012,0.195896
683,0.558428,0.588404,0.196795
684,-0.0583006,-0.0734158,0.197023
685,0.901061,0.897322,0.197037
686,0.796302,0.773195,0.197571
687,-0.256361,-0.287154,0.19852
688,0.662437,0.692368,0.199415
689,0.620433,0.612508,0.199478
690,-1.04162,-0.999894,0.201219
691,0.922803,0.947228,0.201816
692,0.704598,0.646493,0.205192
693,0.383507,0.358754,0.205805
694,-0.621826,-0.579444,0.207601
695,-0.459246,-0.515999,0.210822
696,-0.616451,-0.621658,0.210849
697,-0.173696,-0.195095,0.211307
698,0.945231,0.920927,0.211898
699,0.84071,0.806484,0.213069
700,-0.977799,-0.98448,0.213114
701,0.931552,0.954398,0.213635
702,-0.901101,-0.956564,0.216712
703,-0.957995,-0.942002,0.216967
704,0.952035,0.920504,0.217962
705,0.638354,0.646248,0.218024
706,-0.901854,-0.880228,0.218492
707,0.482766,0.504265,0.218954
708,-0.50017,-0.493271,0.219001
709,-0.661041,-0.662993,0.219005
710,0.628875,0.692586,0.223064
711,-0.312963,-0.331766,0.223418
712,0.921384,0.970128,0.225794
713,0.929728,0.91359,0.226054
714,-0.306065,-0.300173,0.226089
715,-0.106205,-0.103891,0.226094
716,1.05729,0.995727,0.229885
717,0.345125,0.309655,0.231143
718,-0.764594,-0.759797,0.231166
719,-0.993324,-0.997343,0.231182
720,0.963723,0.920983,0.233008
721,0.0168901,-0.0312508,0.235326
722,-0.932294,-0.873753,0.238753
723,-0.974236,-0.94084,0.239868
724,0.698857,0.686366,0.240024
725,-0.73641,-0.788503,0.242738
726,0.865848,0.866267,0.242738
727,-0.567073,-0.565137,0.242742
728,-0.686551,-0.71747,0.243698
729,-0.770886,-0.770537,0.243698
730,0.436504,0.435722,0.243699
731,0.782456,0.843339,0.247405
732,0.957191,0.967942,0.247521
733,-0.320411,-0.340521,0.247926
734,0.938657,0.917671,0.248366
735,-0.044687,-0.116651,0.253545
736,-0.939189,-0.930097,0.253627
737,0.989657,0.982471,0.253679
738,0.746379,0.773683,0.254425
739,0.940108,0.927361,0.254587
740,0.956874,0.986447,0.255462
741,0.17735,0.114516,0.25941
742,0.887266,0.943355,0.262556
743,-0.638775,-0.64394,0.262582
744,-0.477037,-0.443113,0.263733
745,-0.966089,-0.997656,0.26473
746,-0.134282,-0.192433,0.268111
747,-0.956718,-0.999227,0.269918
748,0.156312,0.14068,0.270162
749,1.02696,0.998976,0.270946
750,0.133774,0.183066,0.273375
751,0.329439,0.2843,0.275413
752,-0.22484,-0.158872,0.279765
753,0.987224,0.997242,0.279865
754,1.02625,0.999016,0.280607
755,0.380347,0.451055,0.285606
756,0.306741,0.347008,0.287228
757,-0.248844,-0.28129,0.28828
758,0.927449,0.936875,0.288369
759,-0.827067,-0.855766,0.289193
760,0.996441,0.994308,0.289197
761,0.0933296,0.176689,0.296146
762,0.954118,0.959934,0.29618
763,0.729096,0.715901,0.296354
764,0.267451,0.2397,0.297124
765,0.808737,0.783394,0.297767
766,0.987522,0.990421,0.297775
767,-0.634608,-0.705473,0.302797
768,-0.929213,-0.886268,0.304641
769,1.02273,0.984607,0.306095
770,-0.77364,-0.744167,0.306963
771,0.840539,0.966644,0.322866
772,-0.0438124,-0.0858838,0.324636
773,-1.03641,-0.99466,0.326379
774,0.432599,0.478987,0.32853
775,-0.889337,-0.922747,0.329647
776,0.874635,0.87389,0.329647
777,-0.966415,-0.991915,0.330297
778,0.344775,0.426548,0.336984
779,-0.956797,-0.974895,0.337312
780,-0.181165,-0.189861,0.337387
781,0.98812,0.999998,0.337528
782,1.02762,0.992114,0.338789
783,-0.740367,-0.740165,0.338789
784,0.793679,0.817242,0.339344
785,0.535361,0.509217,0.340028
786,-0.552491,-0.491285,0.343774
787,0.947198,0.961927,0.343991
788,0.43879,0.443488,0.344013
789,0.947217,0.948092,0.344014
790,0.575322,0.587636,0.344165
791,-0.216349,-0.168828,0.346423
792,0.507996,0.501066,0.346471
793,0.833552,0.818581,0.346696
794,-0.448804,-0.424786,0.347273
795,0.746826,0.745745,0.347274
796,-0.836786,-0.869869,0.348368
797,-0.352277,-0.315549,0.349717
798,0.973423,0.976564,0.349727
799,1.02458,0.966092,0.353148
800,0.340133,0.39435,0.356087
801,0.964534,0.971291,0.356133
802,0.466149,0.443392,0.356651
803,0.95521,0.915956,0.358192
804,-0.31997,-0.409521,0.366211
805,-0.455852,-0.449191,0.366255
806,0.24542,0.259286,0.366448
807,-0.168897,-0.178385,0.366538
808,-0.709097,-0.75022,0.368229
809,-0.513595,-0.54683,0.369333
810,0.94048,0.96844,0.370115
811,0.9713,0.999988,0.370938
812,-0.299106,-0.344515,0.373
813,0.832984,0.81712,0.373252
814,-0.640302,-0.682687,0.375048
815,0.0667826,0.111813,0.377076
816,-0.0074101,-0.0984069,0.385356
817,0.207928,0.208417,0.385357
818,0.88835,0.925757,0.386756
819,-0.909088,-0.952775,0.388665
820,-0.265883,-0.255263,0.388777
821,0.825466,0.853647,0.389572
822,-0.843074,-0.867836,0.390185
823,0.312721,0.366043,0.393028
824,-0.946652,-0.953672,0.393077
825,-0.943864,-0.941352,0.393084
826,0.867051,0.859951,0.393134
827,-0.90947,-0.945264,0.394415
828,-1.00312,-0.953443,0.396883
829,-0.360026,-0.425489,0.401168
830,0.416391,0.455847,0.402725
831,0.206634,0.181338,0.403365
832,-0.929603,-0.933865,0.403383
833,-0.168136,-0.150215,0.403704
834,-0.0571756,-0.0233526,0.404848
835,-0.289311,-0.300606,0.404976
836,0.707946,0.728808,0.405411
837,-0.3118,-0.327885,0.40567
838,0.945074,0.985712,0.407321
839,-0.889694,-0.941013,0.409955
840,0.0388579,0.107338,0.414645
841,-0.301061,-0.320369,0.415017
842,-0.667627,-0.691213,0.415574
843,-0.983457,-0.976133,0.415627
844,-0.31724,-0.32879,0.415761
845,0.977967,0.993641,0.416006
846,-0.11297,-0.0766992,0.417322
847,0.316216,0.309657,0.417365
848,-0.955969,-0.999732,0.41928
849,-0.880778,-0.883144,0.419286
850,0.295845,0.279402,0.419556
851,-0.959628,-0.949853,0.419652
852,-0.00241798,0.00840254,0.419769
853,-0.208556,-0.287162,0.425948
854,0.185814,0.199578,0.426137
855,0.897581,0.893964,0.42615
856,-0.16758,-0.187372,0.426542
857,-0.729937,-0.738179,0.42661
858,0.918741,0.895384,0.427155
859,0.9426,0.945583,0.427164
860,-0.334002,-0.295672,0.428634
861,-0.353218,-0.338876,0.428839
862,0.420658,0.3952,0.429487
863,0.761882,0.714513,0.431731
864,0.388293,0.358983,0.43259
865,0.479489,0.48183,0.432596
866,0.765503,0.761462,0.432612
867,-0.926992,-0.919242,0.432672
868,-0.624109,-0.615144,0.432753
869,-0.0069998,-0.0540734,0.434968
870,-0.940451,-0.984275,0.436889
871,0.356044,0.330399,0.437547
872,0.994163,0.984094,0.437648
873,-0.271273,-0.258644,0.437808
874,0.16729,0.141413,0.438477
875,0.410137,0.38219,0.439258
876,0.371715,0.304925,0.443719
877,0.558709,0.54319,0.44396
878,-0.950292,-0.985014,0.445166
879,0.0184117,0.0128028,0.445197
880,0.997905,0.999909,0.445201
881,0.9799,0.990779,0.445319
882,0.907542,0.916742,0.445404
883,0.519046,0.442774,0.451222
884,-0.957923,-0.968058,0.451324
885,-0.594856,-0.572782,0.451812
886,1.00349,0.958651,0.453822
887,-0.175738,-0.136855,0.455334
888,-0.503048,-0.472456,0.45627
889,0.895528,0.915061,0.456651
890,-0.987788,-0.963465,0.457243
891,-0.928284,-0.89468,0.458372
892,-0.680699,-0.75409,0.463758
893,-0.206201,-0.230135,0.464331
894,-0.165768,-0.144533,0.464782
895,0.380384,0.452198,0.469939
896,-0.497307,-0.443086,0.472879
897,-0.97012,-0.971202,0.47288
898,0.788413,0.774178,0.473083
899,-0.284388,-0.298936,0.473295
900,0.451573,0.47802,0.473994
901,-0.591912,-0.571892,0.474395
902,0.514677,0.541714,0.475126
903,-0.93052,-0.961707,0.476098
904,0.687642,0.685119,0.476105
905,-0.314738,-0.363902,0.478522
906,-1.01411,-0.995521,0.478867
907,-0.930677,-0.96791,0.480254
908,0.267113,0.250655,0.480525
909,-0.797302,-0.823932,0.481234
910,-0.209273,-0.20368,0.481265
911,-0.726489,-0.696727,0.482151
912,-0.613516,-0.645606,0.483181
913,-0.813517,-0.809764,0.483195
914,0.906826,0.929062,0.483689
915,0.182298,0.124824,0.486992
916,-0.377804,-0.411387,0.48812
917,-0.893489,-0.929191,0.489395
918,-0.478942,-0.384419,0.498329
919,0.414702,0.418381,0.498343
920,0.976972,0.998533,0.498808
921,-0.273703,-0.356632,0.505685
922,0.829316,0.86625,0.507049
923,-0.162372,-0.179743,0.507351
924,0.951473,0.990789,0.508897
925,0.678505,0.695115,0.509173
926,-0.454442,-0.504426,0.511671
927,0.817772,0.83646,0.51202
928,-0.571275,-0.608208,0.513384
929,-0.526314,-0.51428,0.513529
930,0.503243,0.50433,0.51353
931,-0.965222,-0.971585,0.513571
932,-0.562556,-0.532375,0.514482
933,0.739877,0.718536,0.514937
934,-0.944245,-0.964939,0.515365
935,0.946145,0.962619,0.515637
936,-0.583694,-0.56265,0.51608
937,-1.04011,-0.94462,0.525198
938,-0.731111,-0.726767,0.525217
939,-0.884171,-0.929293,0.527253
940,-0.596582,-0.60681,0.527358
941,-0.65497,-0.684782,0.528247
942,0.551388,0.566034,0.528461
943,-0.330679,-0.372603,0.530219
944,-0.790635,-0.727797,0.534167
945,0.572592,0.577048,0.534187
946,0.617013,0.567823,0.536607
947,-0.0257386,-0.0124236,0.536784
948,-0.472365,-0.467838,0.536805
949,-0.953281,-0.941009,0.536955
950,1.02005,0.9976,0.537459
951,-0.685499,-0.733777,0.53979
952,0.495165,0.516462,0.540243
953,-0.663037,-0.633109,0.541139
954,0.948737,1,0.543767
955,-0.0274956,0.000868336,0.544571
956,-0.0100267,0.0137921,0.545139
957,-0.991169,-0.95984,0.54612
958,-0.250101,-0.223367,0.546835
959,-0.742259,-0.75123,0.546915
960,-0.776027,-0.866289,0.555063
961,0.843129,0.780122,0.559033
962,0.587902,0.590063,0.559037
963,-0.631062,-0.642032,0.559158
964,-0.931724,-0.915482,0.559422
965,0.340681,0.310085,0.560358
966,0.920074,0.966133,0.562479
967,-0.857982,-0.827348,0.563418
968,0.876015,0.933534,0.566726
969,0.746807,0.719322,0.567481
970,0.923777,0.927345,0.567494
971,0.457048,0.527436,0.572449
972,-1.0197,-0.997977,0.572921
973,0.110007,0.120439,0.57303
974,-0.404678,-0.427789,0.573564
975,0.803927,0.806048,0.573568
976,1.02009,0.987452,0.574634
977,0.970308,0.92864,0.57637
978,-0.750418,-0.753848,0.576382
979,-0.439097,-0.436127,0.57639
980,0.994945,0.958818,0.577696
981,0.720323,0.691792,0.57851
982,0.822248,0.774976,0.580744
983,1.03253,0.999307,0.581848
984,-0.435003,-0.438243,0.581858
985,0.909414,0.929176,0.582249
986,0.881382,0.849121,0.583289
987,0.733893,0.790028,0.586441
988,-0.492578,-0.512405,0.586834
989,0.856918,0.883734,0.587553
990,0.338587,0.321576,0.587842
991,0.266475,0.22505,0.589558
992,0.991447,0.987681,0.589572
993,-0.866199,-0.862409,0.589587
994,0.200334,0.280065,0.595944
995,0.119466,0.0672147,0.598674
996,0.0425586,0.0718008,0.599529
997,-0.87397,-0.893666,0.599917
998,0.670697,0.674671,0.599933
999,-0.990381,-0.996482,0.59997
1000,-0.805795,-0.720181,0.6073
1001,-1.01301,-0.999123,0.607493
1002,0.837814,0.869181,0.608476
1003,0.412542,0.344108,0.61316
1004,0.0253101,0.0744772,0.615577
1005,-0.968153,-0.981145,0.615746
1006,0.546569,0.528825,0.616061
1007,-0.856412,-0.888874,0.617114
1008,-0.0586474,-0.0537665,0.617138
1009,0.721202,0.769677,0.619488
1010,0.931771,0.906384,0.620133
1011,0.174195,0.255806,0.626793
1012,0.915286,0.908361,0.626841
1013,-0.950132,-0.941977,0.626907
1014,0.0111789,0.028366,0.627203
1015,0.904948,0.855812,0.629617
1016,0.791774,0.774967,0.6299
1017,0.565721,0.595662,0.630796
1018,1.00774,0.999937,0.630857
1019,0.743564,0.722372,0.631306
1020,-0.995577,-0.999865,0.631324
1021,0.322641,0.346667,0.631902
1022,-0.595142,-0.601285,0.631939
1023,0.872873,0.92071,0.634228
1024,0.800588,0.79395,0.634272
1025,-0.392909,-0.35674,0.63558
1026,0.611277,0.599057,0.635729
1027,0.986436,0.991912,0.635759
1028,0.530149,0.569508,0.637309
1029,-0.591864,-0.599374,0.637365
1030,0.550934,0.535162,0.637614
1031,0.900238,0.839349,0.641321
1032,1.03199,0.999429,0.642382
1033,-0.182211,-0.167377,0.642602
1034,-0.938849,-0.968789,0.643498
1035,-0.844168,-0.885687,0.645222
1036,0.0598011,0.0347544,0.645849
1037,1.04474,0.999304,0.647914
1038,-0.323168,-0.313732,0.648003
1039,0.818976,0.857685,0.649501
1040,-0.677668,-0.680721,0.64951
1041,-0.799677,-0.791338,0.64958
1042,0.787914,0.792204,0.649598
1043,0.814691,0.824748,0.649699
1044,-1.00062,-0.98955,0.649822
1045,0.974212,0.989054,0.650042
1046,0.612635,0.579969,0.651109
1047,0.704278,0.708981,0.651131
1048,-0.00933653,-0.0212029,0.651272
1049,-0.148982,-0.146255,0.65128
1050,0.452907,0.497121,0.653234
1051,-0.730779,-0.739664,0.653313
1052,0.820725,0.856629,0.654603
1053,0.00890742,0.00578406,0.654612
1054,0.903825,0.93253,0.655436
1055,-0.912735,-0.947221,0.656625
1056,-0.353045,-0.317044,0.657921
1057,0.356925,0.366935,0.658022
1058,0.873142,0.890698,0.65833
1059,-1.0241,-0.977548,0.660497
1060,-0.650845,-0.654471,0.66051
1061,-0.982658,-0.963385,0.660882
1062,0.813316,0.763062,0.663407
1063,-0.73918,-0.722743,0.663677
1064,0.95395,0.997961,0.665614
1065,-0.935543,-0.931293,0.665633
1066,-1.02958,-0.999999,0.666507
1067,-0.325535,-0.243373,0.673258
1068,0.919357,0.925403,0.673295
1069,0.735432,0.73286,0.673301
1070,0.96513,0.974991,0.673398
1071,0.0859077,0.0817565,0.673416
1072,0.268972,0.309728,0.675077
1073,0.99168,0.984852,0.675123
1074,0.741554,0.657278,0.682226
1075,0.989913,0.983257,0.68227
1076,0.920298,0.894306,0.682946
1077,0.461463,0.531874,0.687903
1078,-0.953311,-0.955807,0.68791
1079,-0.550708,-0.549746,0.687911
1080,0.123933,0.183719,0.691485
1081,-0.126824,-0.0965697,0.6924
1082,0.974194,0.999855,0.693059
1083,-0.990734,-0.996444,0.693091
1084,0.655705,0.663009,0.693145
1085,-0.631698,-0.66742,0.694421
1086,-0.954193,-0.97312,0.694779
1087,-0.650186,-0.68545,0.696023
1088,0.430625,0.383011,0.69829
1089,-0.278691,-0.352218,0.703696
1090,-0.978322,-0.957088,0.704147
1091,0.591934,0.561716,0.70506
1092,-0.565381,-0.608995,0.706962
1093,-0.160195,-0.123216,0.708329
1094,0.292237,0.269534,0.708845
1095,-0.752198,-0.756278,0.708862
1096,0.934555,0.946827,0.709012
1097,0.019835,-0.0292942,0.711426
1098,-0.829233,-0.834905,0.711458
1099,0.446715,0.467529,0.711891
1100,-0.240168,-0.235818,0.71191
1101,-0.38823,-0.412653,0.712507
1102,0.490883,0.46724,0.713066
1103,0.00952885,0.00899138,0.713066
1104,0.799343,0.821679,0.713565
1105,0.886525,0.866161,0.71398
1106,-0.856063,-0.861092,0.714005
1107,0.906204,0.905573,0.714005
1108,0.556055,0.5917,0.715276
1109,0.554559,0.563007,0.715347
1110,-0.00713436,0.0122725,0.715724
1111,0.936799,0.971894,0.716955
1112,0.0735342,0.0544293,0.71732
1113,-0.242285,-0.199672,0.719136
1114,-0.550217,-0.542822,0.719191
1115,-0.978029,-0.972158,0.719225
1116,-0.938329,-0.916418,0.719706
1117,-0.108433,-0.125824,0.720008
1118,-0.940281,-0.971384,0.720975
1119,-0.996738,-0.988168,0.721049
1120,0.445447,0.507633,0.724916
1121,-0.876266,-0.880185,0.724931
1122,-0.553522,-0.535858,0.725243
1123,0.50317,0.505118,0.725247
1124,0.94865,0.933168,0.725487
1125,0.78738,0.779315,0.725552
1126,0.659547,0.682879,0.726096
1127,0.578349,0.652397,0.731579
1128,0.458471,0.410599,0.733871
1129,0.044876,0.0294198,0.73411
1130,0.934978,0.97268,0.735531
1131,-0.867182,-0.865772,0.735533
1132,-0.083618,-0.0920099,0.735604
1133,0.246762,0.251688,0.735628
1134,0.0458533,0.0677109,0.736106
1135,-1.00577,-0.982147,0.736664
1136,0.514937,0.55009,0.737899
1137,-0.924369,-0.978703,0.740852
1138,-0.481987,-0.488687,0.740896
1139,-0.492839,-0.449953,0.742736
1140,0.995875,0.999994,0.742753
1141,0.653071,0.633523,0.743135
1142,-0.824184,-0.837706,0.743318
1143,-0.29674,-0.263568,0.744418
1144,-0.214376,-0.23205,0.74473
1145,-0.574957,-0.519685,0.747785
1146,0.397369,0.379701,0.748098
1147,-0.974764,-0.991318,0.748372
1148,-0.346344,-0.301088,0.75042
1149,0.87689,0.917197,0.752044
1150,0.752662,0.745826,0.752091
1151,-0.990203,-0.985237,0.752116
1152,-0.326755,-0.353654,0.752839
1153,1.05895,0.99962,0.756359
1154,0.889825,0.856237,0.757487
1155,0.89835,0.882511,0.757738
1156,0.915801,0.925363,0.757829
1157,-0.598361,-0.57077,0.75859
1158,0.407723,0.434141,0.759288
1159,-0.399626,-0.394403,0.759316
1160,0.970173,0.995972,0.759981
1161,-0.910575,-0.918506,0.760044
1162,0.894657,0.90566,0.760165
1163,-0.525203,-0.572184,0.762373
1164,0.273102,0.271026,0.762377
1165,0.903686,0.891145,0.762534
1166,-0.0823787,-0.0500877,0.763577
1167,0.432124,0.481706,0.766035
1168,-0.980306,-0.975517,0.766058
1169,-0.047649,-0.0928744,0.768103
1170,0.959181,0.97199,0.768267
1171,-0.973831,-0.982089,0.768336
1172,0.478606,0.529836,0.77096
1173,1.01746,0.995401,0.771447
1174,-0.452795,-0.466517,0.771635
1175,0.538883,0.528635,0.77174
1176,0.807774,0.751114,0.77495
1177,0.742392,0.742096,0.77495
1178,-0.610638,-0.607324,0.774961
1179,0.409769,0.46524,0.778038
1180,0.515984,0.551292,0.779285
1181,-0.91933,-0.899754,0.779668
1182,0.77687,0.814156,0.781058
1183,0.874234,0.892466,0.781391
1184,-0.944837,-0.924632,0.781799
1185,0.0115882,0.0866958,0.78744
1186,-0.734184,-0.746548,0.787593
1187,-0.403483,-0.345877,0.790912
1188,0.621268,0.608199,0.791082
1189,-0.781697,-0.786474,0.791105
1190,-0.803058,-0.807469,0.791125
1191,0.125242,0.160169,0.792345
1192,0.801447,0.760765,0.794
1193,-0.311017,-0.330039,0.794362
1194,-0.578714,-0.535859,0.796198
1195,0.959447,0.996462,0.797568
1196,-0.73758,-0.813064,0.803266
1197,0.138545,0.140488,0.80327
1198,0.996356,0.999789,0.803281
1199,0.177442,0.210078,0.804347
1200,0.380868,0.434027,0.807172
1201,0.252095,0.287883,0.808453
1202,1.01863,0.998287,0.808867
1203,-0.170814,-0.146663,0.80945
1204,0.991098,0.98948,0.809453
1205,-0.987807,-0.995399,0.809511
1206,0.168166,0.171329,0.809521
1207,-0.259052,-0.30014,0.811209
1208,0.760612,0.770081,0.811298
1209,0.662814,0.666415,0.811311
1210,0.256589,0.257494,0.811312
1211,-0.104238,-0.0575001,0.813497
1212,-0.766892,-0.707382,0.817038
1213,-0.67357,-0.675667,0.817043
1214,-0.948835,-0.968547,0.817431
1215,0.714279,0.757632,0.819311
1216,0.497815,0.511883,0.819509
1217,0.920253,0.941981,0.819981
1218,0.843556,0.828416,0.82021
1219,0.808863,0.82607,0.820506
1220,-0.906225,-0.942688,0.821835
1221,-0.678633,-0.689183,0.821947
1222,0.703439,0.691958,0.822079
1223,0.832533,0.831251,0.82208
1224,0.0926529,0.0447764,0.824372
1225,-0.563431,-0.595813,0.825421
1226,0.357953,0.426128,0.830069
1227,0.948301,0.937575,0.830184
1228,0.568513,0.568493,0.830184
1229,-0.345147,-0.420034,0.835792
1230,-0.242242,-0.244672,0.835798
1231,-0.787405,-0.767369,0.836199
1232,-0.89144,-0.885993,0.836229
1233,0.75792,0.716155,0.837973
1234,-0.357008,-0.407456,0.840518
1235,-0.972356,-0.970208,0.840523
1236,-0.968025,-0.981026,0.840692
1237,-0.988765,-0.985342,0.840704
1238,-0.943315,-0.928421,0.840925
1239,-0.826293,-0.83285,0.840968
1240,0.960552,0.920679,0.842558
1241,0.653685,0.598165,0.845641
1242,-0.413493,-0.390094,0.846188
1243,-0.0100822,-0.0093165,0.846189
1244,0.178995,0.113744,0.850447
1245,0.0589389,0.0787655,0.85084
1246,0.786979,0.789035,0.850844
1247,0.0931085,0.174402,0.857453
1248,-0.0616975,-0.0466143,0.85768
1249,0.401761,0.434283,0.858738
1250,-0.991875,-0.99041,0.85874
1251,0.620903,0.679263,0.862146
1252,0.832996,0.800242,0.863219
1253,0.173429,0.250373,0.869139
1254,-0.97054,-0.971219,0.869139
