t,predict_test,teacher
712,0.260667,0.346361,0.514048
713,0.145586,0.202537,0.517291
714,0.104483,0.110489,0.517328
715,0.128264,0.123677,0.517349
716,0.215259,0.288206,0.52267
717,0.300166,0.369419,0.527466
718,0.250605,0.254633,0.527482
719,0.256465,0.248524,0.527545
720,0.187157,0.215602,0.528354
721,0.125057,0.133833,0.528431
722,0.108757,0.103953,0.528454
723,0.235142,0.283185,0.530763
724,0.262086,0.317804,0.533867
725,0.236261,0.187447,0.53625
726,0.13819,0.147461,0.536336
727,0.180981,0.121337,0.539893
728,0.220006,0.2447,0.540503
729,0.158456,0.16425,0.540537
730,0.122841,0.10617,0.540815
731,0.113952,0.0939083,0.541216
732,0.218828,0.283434,0.54539
733,0.128762,0.164659,0.546679
734,0.143483,0.154034,0.54679
735,0.234971,0.253617,0.547138
736,0.292317,0.350756,0.550553
737,0.292969,0.329595,0.551895
738,0.261526,0.229716,0.552906
739,0.179108,0.183594,0.552927
740,0.0551819,0.104231,0.555332
741,0.0763539,0.0842794,0.555395
742,0.0941966,0.0732688,0.555833
743,0.0744794,0.048382,0.556514
744,0.0761728,0.0482629,0.557293
745,0.282784,0.239995,0.559124
746,0.206394,0.137384,0.563887
747,0.180535,0.131115,0.566329
748,0.178165,0.251143,0.571655
749,0.177339,0.159271,0.571981
750,0.0955696,0.0897526,0.572015
751,0.0831018,0.0734064,0.572109
752,0.200314,0.358847,0.597242
753,0.256621,0.251781,0.597265
754,0.198922,0.171207,0.598033
755,0.353062,0.415534,0.601936
756,0.223515,0.220028,0.601948
757,0.196555,0.185614,0.602068
758,0.284872,0.27805,0.602114
759,0.23631,0.210087,0.602802
760,0.175518,0.114419,0.606535
761,0.157103,0.225847,0.611261
762,0.163918,0.186062,0.611751
763,0.149835,0.10206,0.614033
764,0.166568,0.0761131,0.622215
765,0.11664,0.0696369,0.624425
766,0.140692,0.0856828,0.627451
767,0.146253,0.0856123,0.631128
768,0.100838,0.0780453,0.631647
769,0.104171,0.158314,0.634579
770,0.188072,0.130816,0.637857
771,0.251334,0.164074,0.645471
772,0.237643,0.24499,0.645525
773,0.297274,0.330023,0.646598
774,0.217102,0.184441,0.647665
775,0.132314,0.138246,0.6477
776,0.0642879,0.0746259,0.647807
777,0.0664442,0.070707,0.647825
778,0.256594,0.376571,0.66222
779,0.308822,0.325558,0.6625
780,0.392352,0.325877,0.666919
781,0.384266,0.401681,0.667222
782,0.239002,0.247729,0.667298
783,0.280015,0.252356,0.668063
784,0.302048,0.360224,0.671448
785,0.27333,0.203468,0.676328
786,0.188736,0.207367,0.676675
787,0.180439,0.206692,0.677365
788,0.250131,0.159759,0.685532
789,0.188173,0.152245,0.686823
790,0.226326,0.264726,0.688297
791,0.272879,0.306194,0.689407
792,0.22147,0.201474,0.689807
793,0.172398,0.180959,0.68988
794,0.196468,0.179054,0.690183
795,0.174941,0.136721,0.691644
796,0.0562257,0.0855213,0.692502
797,0.118673,0.100548,0.692831
798,0.172197,0.188777,0.693106
799,0.194205,0.159471,0.694312
800,0.299728,0.310122,0.69442
801,0.366621,0.401671,0.695649
802,0.290956,0.245159,0.697746
803,0.212776,0.222999,0.697851
804,0.149045,0.179747,0.698793
805,0.260468,0.284289,0.699361
806,0.21632,0.204967,0.69949
807,0.202362,0.181999,0.699904
808,0.166958,0.146526,0.700322
809,0.237204,0.164535,0.705602
810,0.229775,0.211838,0.705924
811,0.186316,0.222715,0.707249
812,0.164433,0.152957,0.707381
813,0.228248,0.163261,0.711604
814,0.211675,0.207604,0.711621
815,0.296747,0.368474,0.716765
816,0.277689,0.22891,0.719145
817,0.170405,0.17252,0.719149
818,0.210928,0.200062,0.719267
819,0.208952,0.145719,0.723266
820,0.206202,0.190758,0.723504
821,0.19944,0.249222,0.725983
822,0.210924,0.21678,0.726017
823,0.301765,0.251176,0.728576
824,0.238282,0.171223,0.733073
825,0.180435,0.179831,0.733073
826,0.234702,0.234754,0.733073
827,0.246221,0.229323,0.733359
828,0.240388,0.157957,0.740154
829,0.210554,0.206168,0.740173
830,0.250031,0.257314,0.740226
831,0.315099,0.293015,0.740714
832,0.222533,0.197538,0.741338
833,0.29648,0.355969,0.744877
834,0.31032,0.279559,0.745824
835,0.305645,0.343805,0.74728
836,0.362789,0.383872,0.747724
837,0.407548,0.285356,0.762655
838,0.3443,0.327632,0.762933
839,0.174366,0.191354,0.763222
840,0.206452,0.205864,0.763222
841,0.238918,0.220546,0.76356
842,0.16677,0.156434,0.763666
843,0.252513,0.359421,0.775096
844,0.239138,0.268922,0.775983
845,0.173272,0.163187,0.776085
846,0.152656,0.17674,0.776665
847,0.144298,0.1625,0.776996
848,0.296621,0.278877,0.777311
849,0.300512,0.262504,0.778755
850,0.282397,0.25739,0.779381
851,0.224182,0.251564,0.78013
852,0.183053,0.17454,0.780203
853,0.121778,0.133406,0.780338
854,0.0921387,0.0884171,0.780352
855,0.274865,0.21321,0.784153
856,0.354281,0.346394,0.784216
857,0.306593,0.332231,0.784873
858,0.165261,0.185934,0.7853
859,0.216152,0.112969,0.795947
860,0.263955,0.283607,0.796333
861,0.305371,0.351066,0.798421
862,0.189841,0.199328,0.798511
863,0.175951,0.211013,0.799741
864,0.142092,0.157419,0.799976
865,0.162495,0.103944,0.803404
866,0.140863,0.106843,0.804561
867,0.165986,0.110258,0.807667
868,0.245033,0.338901,0.816478
869,0.247479,0.296439,0.818875
870,0.20399,0.191574,0.819029
871,0.206853,0.186343,0.81945
872,0.134202,0.151854,0.819761
873,0.141488,0.111255,0.820675
874,0.10278,0.0677641,0.821902
875,0.145337,0.172947,0.822664
876,0.120506,0.150817,0.823583
877,0.158677,0.167026,0.823652
878,0.268527,0.0943084,0.854004
879,0.183045,0.0983865,0.861171
880,0.194834,0.164639,0.862083
881,0.167492,0.174082,0.862127
882,0.169826,0.108375,0.865903
883,0.163865,0.127644,0.867215
884,0.164769,0.126848,0.868653
885,0.207116,0.237031,0.869548
886,0.180548,0.179791,0.869548
887,0.255895,0.243211,0.869709
888,0.241006,0.266254,0.870346
889,0.143208,0.13868,0.870367
890,0.199987,0.126928,0.875705
891,0.231298,0.246263,0.875929
892,0.178148,0.166906,0.876055
893,0.213824,0.294392,0.882546
894,0.127434,0.163733,0.883864
895,0.160095,0.182944,0.884386
896,0.153077,0.126497,0.885092
897,0.205988,0.187978,0.885417
898,0.227157,0.309981,0.892277
899,0.130997,0.165576,0.893472
900,0.0646058,0.095184,0.894407
901,0.131514,0.125417,0.894444
902,0.0880781,0.103274,0.894675
903,0.066574,0.0706456,0.894692
904,0.214173,0.233828,0.895078
905,0.177985,0.170564,0.895133
906,0.267819,0.198938,0.899878
907,0.152792,0.154097,0.89988
908,0.0917622,0.0954384,0.899893
909,0.039899,0.0548249,0.900116
910,0.184019,0.245864,0.903941
911,0.251811,0.307601,0.907053
912,0.293495,0.256314,0.908436
913,0.258035,0.329275,0.913511
914,0.161231,0.188402,0.914249
915,0.115352,0.118646,0.91426
916,0.209902,0.18521,0.914869
917,0.148336,0.131346,0.915158
918,0.199952,0.271978,0.920346
919,0.175421,0.162881,0.920503
920,0.129531,0.0916501,0.921938
921,0.152532,0.252726,0.931977
922,0.157925,0.190849,0.933061
923,0.203245,0.119649,0.940049
924,0.129844,0.110266,0.940432
925,0.193004,0.107396,0.947761
926,0.183613,0.194864,0.947888
927,0.16821,0.157432,0.948004
928,0.10641,0.0979861,0.948075
929,0.164594,0.0642131,0.958151
930,0.253839,0.317491,0.962203
931,0.173227,0.173026,0.962203
932,0.178814,0.145151,0.963336
933,0.225031,0.233281,0.963404
934,0.15046,0.140957,0.963495
935,0.15531,0.0955433,0.967067
936,0.136549,0.181265,0.969066
937,0.151136,0.117143,0.970222
938,0.083955,0.0719113,0.970367
939,0.249981,0.245743,0.970385
940,0.166193,0.122639,0.972282
941,0.166152,0.142587,0.972837
942,0.146037,0.126169,0.973232
943,0.204283,0.234091,0.97412
944,0.107929,0.115766,0.974182
945,0.0730277,0.112278,0.975722
946,0.11457,0.128987,0.97593
947,0.253356,0.312193,0.979392
948,0.30957,0.262595,0.981598
949,0.223116,0.169805,0.98444
950,0.282477,0.35875,0.990258
951,0.253931,0.189588,0.994398
952,0.218344,0.134999,1.00134
953,0.208094,0.232371,1.00193
954,0.233262,0.201492,1.00294
955,0.219456,0.243773,1.00353
956,0.195307,0.203091,1.0036
957,0.130508,0.113533,1.00388
958,0.193366,0.0734183,1.01827
959,0.143139,0.161991,1.01863
960,0.0789094,0.0879537,1.01871
961,0.0489003,0.0586673,1.0188
962,0.0705276,0.0642256,1.01884
963,0.149838,0.223149,1.02422
964,0.0912719,0.114952,1.02478
965,0.085732,0.0753378,1.02489
966,0.137125,0.131211,1.02492
967,0.122955,0.120146,1.02493
968,0.205754,0.209382,1.02494
969,0.161291,0.116531,1.02695
970,0.208473,0.241938,1.02807
971,0.202254,0.250095,1.03035
972,0.243769,0.246376,1.03036
973,0.265526,0.262462,1.03037
974,0.331015,0.407716,1.03625
975,0.208724,0.248182,1.03781
976,0.246774,0.24339,1.03782
977,0.193226,0.128783,1.04197
978,0.120801,0.131358,1.04209
979,0.0804544,0.111484,1.04305
980,0.0351385,0.063977,1.04388
981,0.0449985,0.0452768,1.04388
982,0.10503,0.109587,1.0439
983,0.0980822,0.121617,1.04446
984,0.205136,0.163501,1.04619
985,0.210437,0.132099,1.05233
986,0.168007,0.143682,1.05292
987,0.10473,0.0878006,1.0532
988,0.092134,0.118087,1.05388
989,0.17884,0.134929,1.05581
990,0.136803,0.124823,1.05595
991,0.205552,0.194578,1.05607
992,0.148356,0.141055,1.05612
993,0.246325,0.235798,1.05623
994,0.140279,0.1288,1.05637
995,0.185221,0.115321,1.06125
996,0.132744,0.124344,1.06132
997,0.0784722,0.0730909,1.06135
998,0.159635,0.096676,1.06532
999,0.0760956,0.0672598,1.06539
1000,0.11343,0.0784824,1.06661
1001,0.0246171,0.0512943,1.06733
1002,0.120855,0.162572,1.06907
1003,0.221734,0.135931,1.07643
1004,0.166532,0.091307,1.08209
1005,0.161845,0.114796,1.0843
1006,0.216097,0.162693,1.08715
1007,0.190794,0.116239,1.09271
1008,0.230006,0.171758,1.0961
1009,0.141263,0.182726,1.09782
1010,0.156386,0.126005,1.09875
1011,0.17443,0.194665,1.09916
1012,0.137286,0.102902,1.10034
1013,0.137058,0.150925,1.10053
1014,0.132446,0.0804406,1.10324
1015,0.105156,0.11895,1.10343
1016,0.169882,0.146624,1.10397
1017,0.100632,0.0785954,1.10445
1018,0.129073,0.202984,1.10991
1019,0.171477,0.13687,1.11111
1020,0.211642,0.259448,1.1134
1021,0.194752,0.137359,1.11669
1022,0.21079,0.217895,1.11674
1023,0.227926,0.340999,1.12953
1024,0.15557,0.172449,1.12981
1025,0.0841387,0.0981644,1.13001
1026,0.130712,0.191587,1.13372
1027,0.184239,0.199805,1.13396
1028,0.182725,0.222597,1.13555
1029,0.288598,0.238922,1.13802
1030,0.282412,0.249728,1.13908
1031,0.25786,0.279657,1.13956
1032,0.197388,0.175873,1.14002
1033,0.168425,0.155698,1.14018
1034,0.11495,0.114087,1.14018
1035,0.111103,0.103262,1.14025
1036,0.147353,0.185491,1.1417
1037,0.108608,0.102412,1.14174
1038,0.120837,0.111586,1.14182
1039,0.283188,0.33635,1.14465
1040,0.266333,0.312351,1.14677
1041,0.171434,0.171226,1.14677
1042,0.264644,0.302481,1.1482
1043,0.262305,0.342266,1.15459
1044,0.167304,0.202132,1.15581
1045,0.0808043,0.115952,1.15704
1046,0.19129,0.225686,1.15822
1047,0.234271,0.269833,1.15949
1048,0.169346,0.179893,1.1596
1049,0.14959,0.147669,1.1596
1050,0.190923,0.173342,1.15991
1051,0.180361,0.146744,1.16104
1052,0.252426,0.242309,1.16115
1053,0.284014,0.275401,1.16122
1054,0.240017,0.186071,1.16413
1055,0.0877445,0.118381,1.16507
1056,0.0269399,0.0777222,1.16765
1057,0.0822326,0.0532312,1.16849
1058,0.0559106,0.0425229,1.16867
1059,0.1464,0.226519,1.17509
1060,0.12562,0.135085,1.17518
1061,0.236602,0.0901445,1.19663
1062,0.229119,0.272225,1.19848
1063,0.141177,0.204194,1.20246
1064,0.0767389,0.1114,1.20366
1065,0.0742509,0.0677137,1.2037
1066,0.186147,0.229785,1.2056
1067,0.160298,0.156942,1.20562
1068,0.147504,0.112262,1.20686
1069,0.0684707,0.0662885,1.20686
1070,0.0948733,0.101973,1.20691
1071,0.148389,0.0989856,1.20935
1072,0.181361,0.18645,1.20938
1073,0.233883,0.305489,1.21451
1074,0.239062,0.33983,1.22466
1075,0.222037,0.192849,1.22551
1076,0.185999,0.110188,1.23126
1077,0.165887,0.199577,1.2324
1078,0.154037,0.119396,1.2336
1079,0.110947,0.139997,1.23444
1080,0.185631,0.0979731,1.24212
1081,0.244799,0.304068,1.24564
1082,0.139419,0.16988,1.24656
1083,0.14619,0.166566,1.24698
1084,0.0743394,0.0878703,1.24716
1085,0.0769648,0.0816823,1.24718
1086,0.11037,0.234598,1.26262
1087,0.108476,0.142405,1.26377
1088,0.104659,0.118597,1.26396
1089,0.134474,0.0926927,1.26571
1090,0.107221,0.0729448,1.26688
1091,0.22768,0.282218,1.26986
1092,0.250615,0.264824,1.27006
1093,0.306423,0.32749,1.2705
1094,0.224637,0.248697,1.27108
1095,0.27599,0.280425,1.2711
1096,0.335387,0.314705,1.27153
1097,0.230119,0.245339,1.27176
1098,0.231524,0.269776,1.27322
1099,0.182018,0.166799,1.27346
1100,0.167586,0.155335,1.27361
1101,0.260067,0.340071,1.28001
1102,0.234762,0.193965,1.28167
1103,0.238937,0.308218,1.28647
1104,0.123717,0.167517,1.28839
1105,0.17748,0.204843,1.28914
1106,0.238645,0.342062,1.29983
1107,0.192686,0.237378,1.30183
1108,0.271806,0.264432,1.30188
1109,0.15808,0.176565,1.30223
1110,0.11085,0.108846,1.30223
1111,0.19203,0.272902,1.30877
1112,0.294843,0.342373,1.31103
1113,0.353277,0.41126,1.31439
1114,0.307922,0.295875,1.31454
1115,0.314176,0.323219,1.31462
1116,0.223496,0.256317,1.3157
1117,0.136505,0.163386,1.31642
1118,0.0986006,0.14727,1.31879
1119,0.140408,0.132092,1.31886
1120,0.245192,0.154015,1.32717
1121,0.31627,0.354811,1.32865
1122,0.346659,0.3699,1.32919
1123,0.342901,0.42861,1.33654
1124,0.353203,0.299633,1.33941
1125,0.35066,0.322306,1.34021
1126,0.293909,0.268188,1.34088
1127,0.217498,0.176122,1.34259
1128,0.117777,0.132019,1.34279
1129,0.148468,0.109657,1.3443
1130,0.125319,0.0842443,1.34598
1131,0.161191,0.147672,1.34617
1132,0.229448,0.230476,1.34617
1133,0.224234,0.171203,1.34898
1134,0.192827,0.109845,1.35587
1135,0.179229,0.165742,1.35605
1136,0.212954,0.16801,1.35807
1137,0.202516,0.127342,1.36372
1138,0.137974,0.105975,1.36474
1139,0.254994,0.258541,1.36476
1140,0.302496,0.35048,1.36706
1141,0.432378,0.448732,1.36733
1142,0.420217,0.391054,1.36818
1143,0.442725,0.405573,1.36956
1144,0.289352,0.237609,1.37223
1145,0.160091,0.156538,1.37225
1146,0.0746397,0.105251,1.37318
1147,0.12972,0.101556,1.37398
1148,0.112226,0.071808,1.37561
1149,0.183625,0.202715,1.37598
1150,0.244938,0.21829,1.37669
1151,0.235048,0.197881,1.37807
1152,0.173467,0.166778,1.37811
1153,0.170317,0.127916,1.37991
1154,0.184505,0.087824,1.38926
1155,0.14383,0.103025,1.39092
1156,0.108678,0.0880668,1.39135
1157,0.197445,0.204795,1.3914
1158,0.225175,0.163964,1.39515
1159,0.217344,0.208135,1.39523
1160,0.338885,0.305345,1.39636
1161,0.273979,0.273864,1.39636
1162,0.263508,0.236689,1.39708
1163,0.204256,0.229998,1.39774
1164,0.0960276,0.120875,1.39836
1165,0.105033,0.0886458,1.39862
1166,0.15127,0.0969999,1.40157
1167,0.19161,0.204133,1.40173
1168,0.236098,0.212013,1.40231
1169,0.163347,0.137244,1.40299
1170,0.288722,0.328387,1.40456
1171,0.293847,0.295053,1.40456
1172,0.203438,0.173875,1.40544
1173,0.252217,0.293207,1.40712
1174,0.244534,0.319067,1.41267
1175,0.289931,0.267798,1.41316
1176,0.266572,0.171146,1.42227
1177,0.26118,0.253113,1.42233
1178,0.245848,0.24072,1.42236
1179,0.277102,0.231258,1.42446
1180,0.319784,0.365971,1.42659
1181,0.198618,0.205415,1.42664
1182,0.0937629,0.137296,1.42854
1183,0.0803,0.131493,1.43116
1184,0.0637671,0.0812278,1.43146
1185,0.214414,0.23885,1.43206
1186,0.174014,0.221507,1.43431
1187,0.318455,0.298896,1.4347
1188,0.338597,0.348748,1.4348
1189,0.374542,0.233839,1.4546
1190,0.195284,0.139589,1.4577
1191,0.25658,0.286091,1.45857
1192,0.159522,0.170929,1.4587
1193,0.173365,0.225064,1.46137
1194,0.159961,0.169316,1.46146
1195,0.293259,0.33217,1.46297
1196,0.442826,0.44331,1.46297
1197,0.515164,0.490887,1.46356
1198,0.438981,0.39744,1.46529
1199,0.321843,0.315731,1.46533
1200,0.250299,0.29444,1.46728
1201,0.255656,0.185475,1.4722
1202,0.18847,0.129818,1.47564
1203,0.181523,0.173266,1.47571
1204,0.0774229,0.106741,1.47657
1205,0.135942,0.220384,1.4837
1206,0.179356,0.164594,1.48392
1207,0.223419,0.225437,1.48392
1208,0.24351,0.249021,1.48395
1209,0.326167,0.408107,1.49067
1210,0.324647,0.23529,1.49865
1211,0.314539,0.380224,1.50296
1212,0.289021,0.271292,1.50328
1213,0.174896,0.217227,1.50507
1214,0.174924,0.157471,1.50538
1215,0.224538,0.200655,1.50595
1216,0.404027,0.449429,1.50801
1217,0.453624,0.523767,1.51293
1218,0.331495,0.37999,1.51528
1219,0.28682,0.284824,1.51528
1220,0.323054,0.279357,1.51719
1221,0.379156,0.451516,1.52243
1222,0.319364,0.33656,1.52272
1223,0.340284,0.441449,1.53296
1224,0.231758,0.268353,1.5343
1225,0.15096,0.205764,1.5373
1226,0.189501,0.214584,1.53793
1227,0.128344,0.169565,1.53963
1228,0.243916,0.239475,1.53965
1229,0.199048,0.223804,1.54026
1230,0.263049,0.234096,1.5411
1231,0.238351,0.213656,1.54171
1232,0.333106,0.404107,1.54675
1233,0.313521,0.317072,1.54676
1234,0.333999,0.298223,1.54804
1235,0.218514,0.220209,1.54805
1236,0.139,0.153991,1.54827
1237,0.222274,0.275666,1.55112
1238,0.17712,0.196052,1.55148
1239,0.307753,0.274601,1.55258
1240,0.266881,0.274913,1.55264
1241,0.206384,0.199218,1.5527
1242,0.296643,0.258622,1.55414
1243,0.251211,0.299731,1.5565
1244,0.296818,0.229944,1.56097
1245,0.258601,0.180698,1.56704
1246,0.162929,0.136832,1.56772
1247,0.157885,0.103354,1.57069
1248,0.121652,0.105557,1.57095
1249,0.126269,0.0946595,1.57195
1250,0.1605,0.14175,1.5723
1251,0.174776,0.119602,1.57535
1252,0.289358,0.324539,1.57658
1253,0.231287,0.25189,1.57701
1254,0.16272,0.151602,1.57713
1255,0.168361,0.13006,1.5786
1256,0.168081,0.0808474,1.58621
1257,0.210065,0.207634,1.58621
1258,0.227238,0.162055,1.59046
1259,0.115183,0.104532,1.59058
1260,0.198093,0.18223,1.59083
1261,0.248469,0.127978,1.60535
1262,0.196732,0.142364,1.6083
1263,0.2191,0.159988,1.6118
1264,0.293417,0.344408,1.6144
1265,0.2197,0.213566,1.61443
1266,0.102813,0.109767,1.61448
1267,0.0879255,0.105315,1.61478
1268,0.0260761,0.0632729,1.61617
1269,0.0688233,0.0908236,1.61665
1270,0.217231,0.26163,1.61862
1271,0.166079,0.13198,1.61979
1272,0.204212,0.237383,1.62089
1273,0.221121,0.233538,1.62104
1274,0.241193,0.132979,1.63275
1275,0.233311,0.20043,1.63383
1276,0.224777,0.233726,1.63391
1277,0.158306,0.153235,1.63394
1278,0.228177,0.266148,1.63538
1279,0.338553,0.154667,1.66919
1280,0.363766,0.336093,1.66996
1281,0.214741,0.250824,1.67126
1282,0.235938,0.190845,1.67329
1283,0.163753,0.115455,1.67563
1284,0.211203,0.312169,1.68582
1285,0.0920097,0.163246,1.6909
1286,0.0442116,0.0909993,1.69308
1287,0.0181782,0.0628234,1.69508
1288,0.0721755,0.0527975,1.69545
1289,0.0562852,0.0370524,1.69582
1290,0.100951,0.186858,1.7032
1291,0.170605,0.0997325,1.70823
1292,0.151149,0.0997043,1.71087
1293,0.185672,0.156558,1.71172
