t,predict_test,teacher
692,0.705183,0.646493,5.09958
693,0.42636,0.358754,5.10416
694,-0.261834,-0.579444,5.20503
695,-0.612055,-0.515999,5.21426
696,-0.615467,-0.621658,5.2143
697,-0.372807,-0.195095,5.24588
698,0.901452,0.920927,5.24626
699,0.802364,0.806484,5.24627
700,-0.806333,-0.98448,5.27801
701,0.501943,0.954398,5.48273
702,-0.660483,-0.956564,5.57039
703,-1.08893,-0.942002,5.59198
704,0.626012,0.920504,5.6787
705,0.479081,0.646248,5.70665
706,-1.00504,-0.880228,5.72223
707,0.374822,0.504265,5.73898
708,-0.242091,-0.493271,5.80207
709,-0.596719,-0.662993,5.80647
710,0.810581,0.692586,5.82039
711,-0.0892898,-0.331766,5.87918
712,0.71625,0.970128,5.94364
713,0.989415,0.91359,5.94939
714,-0.237207,-0.300173,5.95335
715,0.0324347,-0.103891,5.97194
716,0.823266,0.995727,6.00168
717,0.467326,0.309655,6.02654
718,-0.789091,-0.759797,6.0274
719,-1.0482,-0.997343,6.02998
720,0.821676,0.920983,6.03984
721,0.266091,-0.0312508,6.12826
722,-0.961011,-0.873753,6.13587
723,-1.04416,-0.94084,6.14655
724,0.688538,0.686366,6.14655
725,-1.02019,-0.788503,6.20023
726,0.980307,0.866267,6.21324
727,-0.35095,-0.565137,6.25911
728,-0.700183,-0.71747,6.25941
729,-0.862706,-0.770537,6.26791
730,0.766066,0.435722,6.37703
731,0.950509,0.843339,6.38852
732,1.08065,0.967942,6.40122
733,0.0186458,-0.340521,6.53022
734,0.948598,0.917671,6.53118
735,0.0896557,-0.116651,6.57374
736,-1.01619,-0.930097,6.58115
737,0.652096,0.982471,6.6903
738,0.711181,0.773683,6.69421
739,0.894326,0.927361,6.6953
740,1.15118,0.986447,6.72243
741,0.146451,0.114516,6.72345
742,0.536486,0.943355,6.889
743,-0.680192,-0.64394,6.89031
744,-0.499704,-0.443113,6.89351
745,-1.23815,-0.997656,6.95135
746,-0.0522661,-0.192433,6.971
747,-0.834444,-0.999227,6.99815
748,0.343635,0.14068,7.03934
749,1.07152,0.998976,7.0446
750,0.288738,0.183066,7.05577
751,0.0334683,0.2843,7.11869
752,-0.0996015,-0.158872,7.1222
753,0.735605,0.997242,7.19065
754,0.622375,0.999016,7.33251
755,0.422069,0.451055,7.33335
756,0.605692,0.347008,7.40027
757,-0.700153,-0.28129,7.57571
758,0.904011,0.936875,7.5768
759,-0.85963,-0.855766,7.57681
760,0.66539,0.994308,7.685
761,0.296239,0.176689,7.69929
762,0.856786,0.959934,7.70993
763,0.674553,0.715901,7.71164
764,-0.0295649,0.2397,7.78414
765,0.747709,0.783394,7.78542
766,1.03801,0.990421,7.78768
767,-0.662732,-0.705473,7.78951
768,-0.914418,-0.886268,7.7903
769,1.02973,0.984607,7.79233
770,-0.348941,-0.744167,7.94854
771,1.05013,0.966644,7.95551
772,0.227156,-0.0858838,8.0535
773,-0.894221,-0.99466,8.06359
774,0.396994,0.478987,8.07031
775,-0.836439,-0.922747,8.07776
776,0.839865,0.87389,8.07892
777,-0.996214,-0.991915,8.07894
778,0.378595,0.426548,8.08124
779,-0.796887,-0.974895,8.11292
780,-0.415638,-0.189861,8.1639
781,1.05655,0.999998,8.1671
782,1.22662,0.992114,8.22209
783,-0.614966,-0.740165,8.23776
784,1.02218,0.817242,8.27976
785,0.19894,0.509217,8.37604
786,-0.501455,-0.491285,8.37614
787,0.877684,0.961927,8.38324
788,0.270714,0.443488,8.41309
789,1.00279,0.948092,8.41608
790,0.58399,0.587636,8.41609
791,-0.0453193,-0.168828,8.43135
792,0.455406,0.501066,8.43343
793,0.488709,0.818581,8.54225
794,-0.326395,-0.424786,8.55193
795,0.484482,0.745745,8.62019
796,-1.07124,-0.869869,8.66073
797,-0.120869,-0.315549,8.69864
798,1.33884,0.976564,8.82988
799,0.938394,0.966092,8.83065
800,0.289412,0.39435,8.84166
801,0.896612,0.971291,8.84724
802,0.346023,0.443392,8.85672
803,1.20452,0.915956,8.93999
804,-0.212146,-0.409521,8.97894
805,-0.552328,-0.449191,8.98958
806,0.170757,0.259286,8.99742
807,-0.304502,-0.178385,9.01332
808,-0.750677,-0.75022,9.01332
809,-0.56193,-0.54683,9.01355
810,0.964785,0.96844,9.01357
811,0.834969,0.999988,9.0408
812,-0.130154,-0.344515,9.08675
813,0.686966,0.81712,9.10369
814,-0.476553,-0.682687,9.14618
815,0.219116,0.111813,9.15769
816,-0.213477,-0.0984069,9.17093
817,0.125351,0.208417,9.17783
818,0.736389,0.925757,9.21369
819,-0.756362,-0.952775,9.25227
820,-0.507722,-0.255263,9.31601
821,0.865626,0.853647,9.31615
822,-0.722992,-0.867836,9.33713
823,0.145123,0.366043,9.38594
824,-0.707144,-0.953672,9.44671
825,-0.794402,-0.941352,9.46831
826,0.791138,0.859951,9.47304
827,-0.902616,-0.945264,9.47486
828,-1.05279,-0.953443,9.48473
829,-0.394721,-0.425489,9.48568
830,0.573446,0.455847,9.49951
831,0.250648,0.181338,9.50431
832,-0.929918,-0.933865,9.50432
833,-0.0361864,-0.150215,9.51733
834,0.0990694,-0.0233526,9.53231
835,-0.576794,-0.300606,9.60859
836,0.702306,0.728808,9.6093
837,-0.32383,-0.327885,9.60931
838,1.00014,0.985712,9.60952
839,-0.76664,-0.941013,9.63993
840,0.000611069,0.107338,9.65132
841,-0.333854,-0.320369,9.6515
842,-0.728489,-0.691213,9.65289
843,-1.05829,-0.976133,9.65964
844,-0.139064,-0.32879,9.69564
845,0.838431,0.993641,9.71972
846,0.0561674,-0.0766992,9.73738
847,0.217023,0.309657,9.74596
848,-0.890612,-0.999732,9.75787
849,-0.924815,-0.883144,9.7596
850,0.232394,0.279402,9.76181
851,-0.687031,-0.949853,9.83089
852,-0.058551,0.00840254,9.83537
853,-0.327743,-0.287162,9.83702
854,-0.11234,0.199578,9.93431
855,0.958992,0.893964,9.93854
856,-0.161608,-0.187372,9.9392
857,-0.74174,-0.738179,9.93922
858,0.975178,0.895384,9.94558
859,1.15029,0.945583,9.98749
860,-0.488033,-0.295672,10.0245
861,-0.495446,-0.338876,10.049
862,0.565667,0.3952,10.0781
863,0.668397,0.714513,10.0802
864,0.346995,0.358983,10.0803
865,0.457745,0.48183,10.0809
866,0.610495,0.761462,10.1037
867,-1.08558,-0.919242,10.1314
868,-0.773424,-0.615144,10.1564
869,-0.313066,-0.0540734,10.2235
870,-0.807072,-0.984275,10.2549
871,0.176426,0.330399,10.2786
872,0.948907,0.984094,10.2799
873,-0.628258,-0.258644,10.4165
874,-0.0890402,0.141413,10.4696
875,0.218067,0.38219,10.4965
876,0.517453,0.304925,10.5417
877,0.40771,0.54319,10.56
878,-0.799711,-0.985014,10.5944
879,-0.183851,0.0128028,10.633
880,0.92791,0.999909,10.6382
881,1.05841,0.990779,10.6428
882,0.727935,0.916742,10.6784
883,0.307762,0.442774,10.6967
884,-1.16184,-0.968058,10.7342
885,-0.61799,-0.572782,10.7363
886,0.787373,0.958651,10.7656
887,-0.254624,-0.136855,10.7795
888,-0.489736,-0.472456,10.7798
889,0.589802,0.915061,10.8856
890,-0.926988,-0.963465,10.8869
891,-0.858053,-0.89468,10.8882
892,-0.787451,-0.75409,10.8894
893,-0.221323,-0.230135,10.8894
894,-0.0642135,-0.144533,10.8959
895,0.476217,0.452198,10.8965
896,-0.169159,-0.443086,10.9715
897,-0.98054,-0.971202,10.9716
898,0.46533,0.774178,11.067
899,-0.355341,-0.298936,11.0702
900,0.226229,0.47802,11.1336
901,-0.460727,-0.571892,11.1459
902,0.58384,0.541714,11.1477
903,-0.923345,-0.961707,11.1492
904,0.770347,0.685119,11.1564
905,-0.614759,-0.363902,11.2193
906,-0.953289,-0.995521,11.2211
907,-0.803596,-0.96791,11.2481
908,0.144143,0.250655,11.2595
909,-0.802767,-0.823932,11.2599
910,-0.302393,-0.20368,11.2697
911,-0.590687,-0.696727,11.2809
912,-0.512113,-0.645606,11.2987
913,-0.592858,-0.809764,11.3458
914,1.25491,0.929062,11.452
915,0.139501,0.124824,11.4522
916,-0.469857,-0.411387,11.4556
917,-1.20421,-0.929191,11.5312
918,-0.285137,-0.384419,11.5411
919,0.830051,0.418381,11.7106
920,1.05466,0.998533,11.7137
921,-0.255525,-0.356632,11.7239
922,0.563557,0.86625,11.8156
923,-0.23118,-0.179743,11.8182
924,1.14767,0.990789,11.8428
925,0.919756,0.695115,11.8933
926,-0.331154,-0.504426,11.9233
927,0.560165,0.83646,11.9996
928,-0.615326,-0.608208,11.9997
929,-0.64088,-0.51428,12.0157
930,0.488954,0.50433,12.0159
931,-0.732432,-0.971585,12.0731
932,-0.613935,-0.532375,12.0798
933,0.695554,0.718536,12.0803
934,-0.80958,-0.964939,12.1045
935,0.607811,0.962619,12.2303
936,-0.43825,-0.56265,12.2458
937,-1.12276,-0.94462,12.2776
938,-0.870304,-0.726767,12.2982
939,-1.0095,-0.929293,12.3046
940,-0.498756,-0.60681,12.3163
941,-0.583595,-0.684782,12.3265
942,0.717864,0.566034,12.3496
943,-0.387771,-0.372603,12.3498
944,-0.671512,-0.727797,12.353
945,0.512072,0.577048,12.3572
946,0.445628,0.567823,12.3721
947,-0.0430439,-0.0124236,12.3731
948,-0.541498,-0.467838,12.3785
949,-0.943065,-0.941009,12.3785
950,0.812798,0.9976,12.4126
951,-0.356047,-0.733777,12.5553
952,0.63102,0.516462,12.5684
953,-0.468572,-0.633109,12.5955
954,1.01311,1,12.5957
955,-0.0498236,0.000868336,12.5983
956,0.196285,0.0137921,12.6316
957,-0.872633,-0.95984,12.6392
958,-0.4592,-0.223367,12.6948
959,-0.65491,-0.75123,12.7041
960,-0.802278,-0.866289,12.7082
961,0.594321,0.780122,12.7427
962,0.413895,0.590063,12.7737
963,-0.74596,-0.642032,12.7845
964,-0.813881,-0.915482,12.7948
965,0.302467,0.310085,12.7949
966,1.02837,0.966133,12.7988
967,-0.734519,-0.827348,12.8074
968,0.822998,0.933534,12.8196
969,0.957414,0.719322,12.8763
970,0.848431,0.927345,12.8825
971,0.404784,0.527436,12.8976
972,-1.06911,-0.997977,12.9026
973,-0.0484469,0.120439,12.9311
974,-0.347492,-0.427789,12.9376
975,0.558145,0.806048,12.999
976,0.946908,0.987452,13.0007
977,0.839712,0.92864,13.0086
978,-1.08747,-0.753848,13.1199
979,-0.578324,-0.436127,13.1401
980,0.940775,0.958818,13.1404
981,0.468085,0.691792,13.1905
982,0.86601,0.774976,13.1988
983,1.04587,0.999307,13.2009
984,-0.384443,-0.438243,13.2038
985,0.929161,0.929176,13.2038
986,0.492456,0.849121,13.331
987,0.907439,0.790028,13.3448
988,-0.455931,-0.512405,13.348
989,0.812491,0.883734,13.3531
990,0.155077,0.321576,13.3808
991,0.150002,0.22505,13.3865
992,1.15658,0.987681,13.415
993,-1.02642,-0.862409,13.4419
994,0.342582,0.280065,13.4458
995,-0.0439578,0.0672147,13.4581
996,0.326074,0.0718008,13.5228
997,-0.808344,-0.893666,13.5301
998,0.501873,0.674671,13.5599
999,-1.13102,-0.996482,13.578
1000,-0.583499,-0.720181,13.5967
1001,-0.825432,-0.999123,13.6269
1002,0.824694,0.869181,13.6289
1003,0.675404,0.344108,13.7386
1004,0.183405,0.0744772,13.7505
1005,-0.984529,-0.981145,13.7505
1006,0.486267,0.528825,13.7523
1007,-0.725939,-0.888874,13.7789
1008,-0.327009,-0.0537665,13.8535
1009,0.897605,0.769677,13.8699
1010,0.844676,0.906384,13.8737
1011,0.103146,0.255806,13.897
1012,0.788714,0.908361,13.9113
1013,-0.620442,-0.941977,14.0147
1014,-0.00214848,0.028366,14.0156
1015,0.729914,0.855812,14.0315
1016,0.918003,0.774967,14.0519
1017,0.524977,0.595662,14.0569
1018,0.947769,0.999937,14.0597
1019,0.732425,0.722372,14.0598
1020,-0.900885,-0.999865,14.0696
1021,0.243794,0.346667,14.0801
1022,-0.416197,-0.601285,14.1144
1023,0.864316,0.92071,14.1176
1024,0.603762,0.79395,14.1538
1025,-0.507946,-0.35674,14.1766
1026,0.615143,0.599057,14.1769
1027,0.957723,0.991912,14.178
1028,0.849491,0.569508,14.2564
1029,-0.215722,-0.599374,14.4036
1030,0.200342,0.535162,14.5157
1031,0.759908,0.839349,14.522
1032,1.00393,0.999429,14.5221
1033,0.111444,-0.167377,14.5998
1034,-0.936002,-0.968789,14.6009
1035,-1.08416,-0.885687,14.6403
1036,0.0377162,0.0347544,14.6403
1037,1.00436,0.999304,14.6403
1038,-0.423302,-0.313732,14.6523
1039,0.57802,0.857685,14.7305
1040,-0.634318,-0.680721,14.7327
1041,-0.886649,-0.791338,14.7418
1042,0.646012,0.792204,14.7631
1043,0.873231,0.824748,14.7655
1044,-0.923502,-0.98955,14.7698
1045,0.785029,0.989054,14.8115
1046,0.91486,0.579969,14.9236
1047,0.642454,0.708981,14.928
1048,0.207574,-0.0212029,14.9804
1049,-0.123308,-0.146255,14.9809
1050,0.602572,0.497121,14.992
1051,-0.695517,-0.739664,14.994
1052,0.773057,0.856629,15.001
1053,0.0774896,0.00578406,15.0061
1054,0.624496,0.93253,15.101
1055,-0.778764,-0.947221,15.1294
1056,-0.264459,-0.317044,15.1321
1057,0.745266,0.366935,15.2753
1058,0.779434,0.890698,15.2876
1059,-0.702237,-0.977548,15.3634
1060,-0.68337,-0.654471,15.3643
1061,-0.913969,-0.963385,15.3667
1062,0.805404,0.763062,15.3685
1063,-0.443881,-0.722743,15.4463
1064,0.948455,0.997961,15.4487
1065,-1.00013,-0.931293,15.4535
1066,-1.16277,-0.999999,15.48
1067,-0.0409493,-0.243373,15.5209
1068,0.827215,0.925403,15.5306
1069,0.838768,0.73286,15.5418
1070,0.919718,0.974991,15.5448
1071,0.0473556,0.0817565,15.546
1072,0.333795,0.309728,15.5466
1073,0.729462,0.984852,15.6118
1074,0.764195,0.657278,15.6233
1075,0.946876,0.983257,15.6246
1076,1.05144,0.894306,15.6493
1077,0.550083,0.531874,15.6496
1078,-1.00642,-0.955807,15.6522
1079,-0.509904,-0.549746,15.6538
1080,0.414595,0.183719,15.7071
1081,0.0632505,-0.0965697,15.7326
1082,1.11867,0.999855,15.7467
1083,-0.829514,-0.996444,15.7746
1084,0.512631,0.663009,15.7972
1085,-0.400672,-0.66742,15.8684
1086,-0.759135,-0.97312,15.9141
1087,-0.758619,-0.68545,15.9195
1088,0.453387,0.383011,15.9245
1089,-0.246343,-0.352218,15.9357
1090,-1.12872,-0.957088,15.9651
1091,0.311796,0.561716,16.0276
1092,-0.342807,-0.608995,16.0984
1093,0.134981,-0.123216,16.1651
1094,0.12763,0.269534,16.1852
1095,-0.855186,-0.756278,16.195
1096,0.863248,0.946827,16.202
1097,-0.104093,-0.0292942,16.2076
1098,-0.777553,-0.834905,16.2109
1099,0.406753,0.467529,16.2146
1100,-0.0531917,-0.235818,16.2479
1101,-0.329053,-0.412653,16.2549
1102,0.250867,0.46724,16.3017
1103,-0.299207,0.00899138,16.3967
1104,1.02021,0.821679,16.4361
1105,0.783117,0.866161,16.443
1106,-0.601999,-0.861092,16.5102
1107,0.551458,0.905573,16.6356
1108,0.436182,0.5917,16.6598
1109,0.67317,0.563007,16.6719
1110,-0.158646,0.0122725,16.7011
1111,0.97886,0.971894,16.7012
1112,0.284428,0.0544293,16.7541
1113,-0.205447,-0.199672,16.7541
1114,-0.44174,-0.542822,16.7643
1115,-0.674941,-0.972158,16.8526
1116,-0.774432,-0.916418,16.8728
1117,-0.298263,-0.125824,16.9025
1118,-0.996137,-0.971384,16.9031
1119,-1.15387,-0.988168,16.9306
1120,0.632681,0.507633,16.9462
1121,-0.991215,-0.880185,16.9586
1122,-0.509608,-0.535858,16.9593
1123,0.570146,0.505118,16.9635
1124,0.969509,0.933168,16.9648
1125,0.603641,0.779315,16.9957
1126,0.477806,0.682879,17.0377
1127,0.577875,0.652397,17.0433
1128,0.539483,0.410599,17.0599
1129,0.205881,0.0294198,17.091
1130,0.883055,0.97268,17.0991
1131,-0.681729,-0.865772,17.1329
1132,-0.188905,-0.0920099,17.1423
1133,0.0455575,0.251688,17.1848
1134,0.24689,0.0677109,17.2169
1135,-0.699854,-0.982147,17.2966
1136,0.563372,0.55009,17.2968
1137,-0.9043,-0.978703,17.3023
1138,-0.424353,-0.488687,17.3065
1139,-0.259142,-0.449953,17.3429
1140,1.10514,0.999994,17.3539
1141,0.789675,0.633523,17.3783
1142,-0.954863,-0.837706,17.392
1143,-0.175249,-0.263568,17.3998
1144,-0.194374,-0.23205,17.4013
1145,-0.57584,-0.519685,17.4044
1146,0.240135,0.379701,17.4239
1147,-0.771492,-0.991318,17.4722
1148,-0.132156,-0.301088,17.5007
1149,0.933796,0.917197,17.501
1150,0.869405,0.745826,17.5163
1151,-1.01459,-0.985237,17.5172
1152,-0.448453,-0.353654,17.5261
1153,0.991211,0.99962,17.5262
1154,0.798664,0.856237,17.5295
1155,0.824066,0.882511,17.5329
1156,1.1156,0.925363,17.5691
1157,-0.458516,-0.57077,17.5817
1158,0.287788,0.434141,17.6031
1159,-0.14072,-0.394403,17.6675
1160,0.891194,0.995972,17.6785
1161,-0.942316,-0.918506,17.6791
1162,0.820244,0.90566,17.6863
1163,-0.501813,-0.572184,17.6913
1164,0.106189,0.271026,17.7185
1165,1.16653,0.891145,17.7943
1166,0.199367,-0.0500877,17.8565
1167,0.387277,0.481706,17.8654
1168,-0.795855,-0.975517,17.8977
1169,-0.336052,-0.0928744,17.9569
1170,0.598495,0.97199,18.0964
1171,-0.832665,-0.982089,18.1187
1172,0.499661,0.529836,18.1196
1173,0.856331,0.995401,18.1389
1174,-0.276343,-0.466517,18.1751
1175,0.0140744,0.528635,18.4399
1176,0.746211,0.751114,18.4399
1177,0.775798,0.742096,18.441
1178,-0.504898,-0.607324,18.4515
1179,0.576291,0.46524,18.4639
1180,0.63923,0.551292,18.4716
1181,-0.882552,-0.899754,18.4719
1182,0.944261,0.814156,18.4888
1183,1.0828,0.892466,18.525
1184,-0.815092,-0.924632,18.537
1185,0.0109677,0.0866958,18.5428
1186,-0.726083,-0.746548,18.5432
1187,-0.152506,-0.345877,18.5806
1188,0.726114,0.608199,18.5945
1189,-0.678387,-0.786474,18.6062
1190,-0.708282,-0.807469,18.616
1191,0.505978,0.160169,18.7356
1192,0.636873,0.760765,18.7509
1193,-0.475207,-0.330039,18.772
1194,-0.316621,-0.535859,18.8201
1195,0.995688,0.996462,18.8201
1196,-0.575361,-0.813064,18.8766
1197,-0.0765109,0.140488,18.9237
1198,1.18237,0.999789,18.957
1199,0.204112,0.210078,18.9571
1200,0.449787,0.434027,18.9573
1201,0.167527,0.287883,18.9718
1202,0.861842,0.998287,18.9904
1203,-0.213438,-0.146663,18.9949
1204,1.01236,0.98948,18.9954
1205,-0.809247,-0.995399,19.03
1206,0.0436531,0.171329,19.0463
1207,-0.332399,-0.30014,19.0474
1208,0.630647,0.770081,19.0668
1209,0.466848,0.666415,19.1066
1210,0.0570228,0.257494,19.1468
1211,0.0644533,-0.0575001,19.1617
1212,-0.571318,-0.707382,19.1802
1213,-0.444285,-0.675667,19.2338
1214,-0.731521,-0.968547,19.2899
1215,0.494934,0.757632,19.359
1216,0.36969,0.511883,19.3792
1217,0.6377,0.941981,19.4718
1218,0.509074,0.828416,19.5737
1219,0.866728,0.82607,19.5754
1220,-0.841375,-0.942688,19.5857
1221,-0.819673,-0.689183,19.6027
1222,0.647247,0.691958,19.6047
1223,1.17178,0.831251,19.7206
1224,0.0835134,0.0447764,19.7221
1225,-0.607921,-0.595813,19.7223
1226,0.789825,0.426128,19.8546
1227,0.879345,0.937575,19.858
1228,0.298495,0.568493,19.9309
1229,-0.32063,-0.420034,19.9407
1230,-0.430439,-0.244672,19.9752
1231,-0.586051,-0.767369,20.0081
1232,-1.04956,-0.885993,20.0349
1233,0.642353,0.716155,20.0403
1234,-0.381404,-0.407456,20.041
1235,-0.959296,-0.970208,20.0411
1236,-0.839652,-0.981026,20.0611
1237,-0.911684,-0.985342,20.0665
1238,-1.09206,-0.928421,20.0933
1239,-0.913182,-0.83285,20.0998
1240,1.01192,0.920679,20.1081
1241,0.352202,0.598165,20.1686
1242,-0.240876,-0.390094,20.1909
1243,0.055046,-0.0093165,20.195
1244,0.255974,0.113744,20.2152
1245,0.384315,0.0787655,20.3086
1246,0.589893,0.789035,20.3482
1247,0.0947519,0.174402,20.3546
1248,0.172863,-0.0466143,20.4028
1249,0.513202,0.434283,20.409
1250,-1.09331,-0.99041,20.4196
1251,0.461083,0.679263,20.4672
1252,0.827204,0.800242,20.4679
1253,0.249423,0.250373,20.4679
1254,-0.767486,-0.971219,20.5094
1255,-0.927135,-0.94832,20.5099
1256,0.61303,0.853216,20.5675
1257,-0.795193,-0.997126,20.6083
1258,-0.0415425,0.156743,20.6476
1259,0.863004,0.908278,20.6497
1260,1.20946,0.921271,20.7327
1261,0.834516,0.721706,20.7455
