t,predict_test,teacher
810,0.299781,0.309804,0.19001
811,0.27425,0.282353,0.190075
812,0.21999,0.219608,0.190075
813,0.174906,0.188235,0.190253
814,0.175797,0.192157,0.190521
815,0.214549,0.227451,0.190687
816,0.271762,0.286275,0.190898
817,0.302316,0.313725,0.191028
818,0.27077,0.27451,0.191042
819,0.211078,0.219608,0.191115
820,0.175719,0.184314,0.191189
821,0.173798,0.188235,0.191397
822,0.215041,0.235294,0.191807
823,0.283667,0.294118,0.191916
824,0.305964,0.321569,0.19216
825,0.269414,0.266667,0.192167
826,0.197599,0.211765,0.192368
827,0.16923,0.176471,0.192421
828,0.169893,0.188235,0.192757
829,0.22465,0.235294,0.19287
830,0.288368,0.305882,0.193177
831,0.318164,0.317647,0.193177
832,0.258573,0.262745,0.193195
833,0.194302,0.2,0.193227
834,0.161948,0.172549,0.19334
835,0.175045,0.184314,0.193425
836,0.227357,0.243137,0.193674
837,0.305829,0.313725,0.193737
838,0.318952,0.32549,0.19378
839,0.25809,0.254902,0.19379
840,0.183707,0.192157,0.193861
841,0.156378,0.168627,0.194011
842,0.174086,0.188235,0.194211
843,0.238222,0.247059,0.19429
844,0.308124,0.32549,0.194591
845,0.323194,0.321569,0.194594
846,0.247224,0.25098,0.194608
847,0.180438,0.184314,0.194623
848,0.151201,0.164706,0.194805
849,0.176139,0.188235,0.194952
850,0.243499,0.258824,0.195186
851,0.324039,0.337255,0.195361
852,0.321905,0.321569,0.195361
853,0.236319,0.243137,0.195408
854,0.170963,0.176471,0.195438
855,0.146702,0.160784,0.195636
856,0.177256,0.188235,0.195757
857,0.250261,0.266667,0.196026
858,0.335707,0.341176,0.196056
859,0.318195,0.321569,0.196067
860,0.232952,0.235294,0.196073
861,0.165629,0.172549,0.196121
862,0.146628,0.156863,0.196225
863,0.176733,0.192157,0.196463
864,0.261678,0.278431,0.196744
865,0.344715,0.352941,0.196812
866,0.314983,0.321569,0.196855
867,0.223046,0.223529,0.196855
868,0.154128,0.164706,0.196967
869,0.141434,0.156863,0.197205
870,0.181582,0.196078,0.197415
871,0.271729,0.286275,0.197627
872,0.349217,0.360784,0.197761
873,0.313123,0.321569,0.197832
874,0.220509,0.223529,0.197841
875,0.154266,0.160784,0.197884
876,0.137577,0.14902,0.198015
877,0.174181,0.196078,0.198494
878,0.279277,0.294118,0.198714
879,0.362015,0.372549,0.198825
880,0.314386,0.321569,0.198877
881,0.210136,0.211765,0.198879
882,0.142254,0.156863,0.199093
883,0.135067,0.14902,0.199288
884,0.178069,0.2,0.199769
885,0.28868,0.301961,0.199945
886,0.363616,0.384314,0.200373
887,0.315865,0.321569,0.200406
888,0.206106,0.211765,0.200438
889,0.140599,0.152941,0.20059
890,0.129668,0.14902,0.200965
891,0.178178,0.203922,0.201627
892,0.292218,0.313725,0.20209
893,0.370248,0.392157,0.20257
894,0.309271,0.317647,0.20264
895,0.196593,0.203922,0.202694
896,0.133052,0.14902,0.202949
897,0.127079,0.145098,0.203273
898,0.177465,0.203922,0.203973
899,0.30107,0.321569,0.204394
900,0.38115,0.4,0.204749
901,0.309132,0.317647,0.204821
902,0.192141,0.196078,0.204837
903,0.126595,0.141176,0.20505
904,0.122024,0.145098,0.205582
905,0.182685,0.207843,0.206215
906,0.310755,0.329412,0.206563
907,0.38287,0.411765,0.207398
908,0.308695,0.313725,0.207423
909,0.185824,0.196078,0.207528
910,0.125628,0.137255,0.207664
911,0.117656,0.141176,0.208217
912,0.180646,0.2,0.208591
913,0.305602,0.337255,0.209593
914,0.404869,0.419608,0.209811
915,0.309723,0.313725,0.209827
916,0.178052,0.184314,0.209866
917,0.113873,0.133333,0.210244
918,0.115907,0.133333,0.210548
919,0.176112,0.2,0.211119
920,0.321969,0.341176,0.211488
921,0.410837,0.431373,0.211909
922,0.312056,0.317647,0.211941
923,0.176468,0.184314,0.212002
924,0.113751,0.129412,0.212247
925,0.111546,0.129412,0.212567
926,0.171377,0.196078,0.213177
927,0.320771,0.345098,0.213769
928,0.421635,0.443137,0.214231
929,0.314706,0.317647,0.21424
930,0.169068,0.180392,0.214368
931,0.10721,0.12549,0.214702
932,0.107102,0.12549,0.21504
933,0.16935,0.192157,0.21556
934,0.32255,0.345098,0.216069
935,0.42961,0.45098,0.216525
936,0.319156,0.32549,0.216566
937,0.171556,0.180392,0.216644
938,0.106616,0.121569,0.216867
939,0.10294,0.121569,0.217214
940,0.16373,0.184314,0.217638
941,0.316522,0.337255,0.218068
942,0.43743,0.458824,0.218525
943,0.331013,0.333333,0.218531
944,0.173887,0.176471,0.218538
945,0.102044,0.117647,0.218781
946,0.0980122,0.117647,0.219166
947,0.160067,0.168627,0.21924
948,0.301158,0.329412,0.220038
949,0.457765,0.466667,0.220117
950,0.345781,0.341176,0.220138
951,0.173616,0.176471,0.220147
952,0.0979624,0.113725,0.220395
953,0.0948984,0.113725,0.22075
954,0.157267,0.160784,0.220762
955,0.29379,0.313725,0.221159
956,0.45769,0.478431,0.22159
957,0.368641,0.356863,0.221728
958,0.181332,0.184314,0.221737
959,0.0988744,0.109804,0.221857
960,0.0883404,0.105882,0.222164
961,0.145503,0.152941,0.22222
962,0.286207,0.301961,0.222468
963,0.463486,0.482353,0.222824
964,0.376638,0.380392,0.222838
965,0.189335,0.188235,0.222839
966,0.0994921,0.105882,0.22288
967,0.0834519,0.0941176,0.222994
968,0.126653,0.137255,0.223106
969,0.272516,0.282353,0.223203
970,0.479055,0.482353,0.223214
971,0.395368,0.403922,0.223287
972,0.195211,0.196078,0.223288
973,0.0998486,0.109804,0.223387
974,0.0833935,0.0941176,0.223502
975,0.120692,0.12549,0.223525
976,0.245349,0.258824,0.223706
977,0.468458,0.47451,0.223743
978,0.426114,0.435294,0.223827
979,0.215856,0.215686,0.223827
980,0.104961,0.109804,0.223851
981,0.0802083,0.0862745,0.223888
982,0.105607,0.117647,0.224033
983,0.230083,0.231373,0.224034
984,0.448262,0.462745,0.224244
985,0.455359,0.466667,0.224372
986,0.233787,0.235294,0.224374
987,0.108916,0.113725,0.224397
988,0.0775023,0.0862745,0.224474
989,0.0977365,0.105882,0.224541
990,0.199142,0.207843,0.224616
991,0.429141,0.435294,0.224654
992,0.481682,0.501961,0.225065
993,0.265274,0.266667,0.225067
994,0.119254,0.12549,0.225106
995,0.078841,0.0862745,0.225161
996,0.0874501,0.0980392,0.225274
997,0.172486,0.180392,0.225336
998,0.385793,0.396078,0.225442
999,0.509803,0.533333,0.225996
1000,0.308087,0.301961,0.226033
1001,0.129447,0.137255,0.226094
1002,0.075542,0.0901961,0.226309
1003,0.0786517,0.0941176,0.226548
1004,0.151721,0.152941,0.226549
1005,0.328696,0.352941,0.227137
1006,0.530449,0.552941,0.227643
1007,0.361279,0.356863,0.227663
1008,0.148031,0.156863,0.227741
1009,0.0776895,0.0941176,0.228011
1010,0.0717639,0.0862745,0.228221
1011,0.122307,0.133333,0.228343
1012,0.28503,0.298039,0.228512
1013,0.520885,0.54902,0.229303
1014,0.417061,0.419608,0.22931
1015,0.175736,0.180392,0.229332
1016,0.0820716,0.0901961,0.229398
1017,0.0655389,0.0823529,0.22968
1018,0.105227,0.113725,0.229753
1019,0.235167,0.247059,0.229894
1020,0.498337,0.521569,0.230434
1021,0.469764,0.486275,0.230706
1022,0.214034,0.219608,0.230737
1023,0.0932779,0.105882,0.230896
1024,0.0680637,0.0745098,0.230938
1025,0.0834001,0.0941176,0.231053
1026,0.186381,0.2,0.231238
1027,0.452098,0.462745,0.231352
1028,0.52481,0.552941,0.232143
1029,0.259325,0.266667,0.232197
1030,0.102247,0.117647,0.232434
1031,0.0657627,0.0784314,0.232594
1032,0.0721157,0.0862745,0.232795
1033,0.151018,0.152941,0.232799
1034,0.356789,0.384314,0.233556
1035,0.57278,0.592157,0.233932
1036,0.344121,0.345098,0.233933
1037,0.127482,0.137255,0.234028
1038,0.0683816,0.0784314,0.234129
1039,0.062774,0.0745098,0.234267
1040,0.111981,0.121569,0.234359
1041,0.287017,0.301961,0.234582
1042,0.571568,0.588235,0.23486
1043,0.419749,0.435294,0.235102
1044,0.159561,0.168627,0.235184
1045,0.074228,0.0862745,0.235329
1046,0.0591683,0.0705882,0.235459
1047,0.0880556,0.0941176,0.235496
1048,0.208018,0.223529,0.235737
1049,0.519384,0.52549,0.235774
1050,0.519235,0.533333,0.235973
1051,0.218646,0.227451,0.23605
1052,0.0865552,0.0980392,0.236182
1053,0.0624065,0.0705882,0.236249
1054,0.0736332,0.0784314,0.236272
1055,0.151207,0.160784,0.236364
1056,0.410423,0.419608,0.236448
1057,0.591907,0.607843,0.236702
1058,0.310931,0.309804,0.236703
1059,0.110235,0.117647,0.236758
1060,0.0614974,0.0705882,0.236841
1061,0.0591104,0.0705882,0.236973
1062,0.116894,0.113725,0.236983
1063,0.287022,0.305882,0.237339
1064,0.608537,0.615686,0.23739
1065,0.431078,0.431373,0.23739
1066,0.150337,0.152941,0.237397
1067,0.0675422,0.0784314,0.237515
1068,0.0522452,0.0627451,0.237625
1069,0.0808889,0.0862745,0.237654
1070,0.205013,0.203922,0.237656
1071,0.517446,0.529412,0.237799
1072,0.560141,0.564706,0.23782
1073,0.228544,0.227451,0.237821
1074,0.0838464,0.0901961,0.237861
1075,0.0565171,0.0588235,0.237866
1076,0.0628049,0.0666667,0.237881
1077,0.136633,0.133333,0.237892
1078,0.375196,0.388235,0.238062
1079,0.64665,0.65098,0.238081
1080,0.338419,0.34902,0.238193
1081,0.111561,0.121569,0.238293
1082,0.0604091,0.0666667,0.238333
1083,0.0530965,0.0588235,0.238365
1084,0.0904487,0.0901961,0.238365
1085,0.23484,0.247059,0.238515
1086,0.60473,0.603922,0.238515
1087,0.510415,0.509804,0.238516
1088,0.172451,0.180392,0.238579
1089,0.0686189,0.0745098,0.238614
1090,0.0533036,0.0509804,0.238619
1091,0.0637,0.0666667,0.238628
1092,0.156502,0.145098,0.238758
1093,0.42996,0.443137,0.238931
1094,0.657254,0.662745,0.238962
1095,0.295092,0.298039,0.23897
1096,0.0967196,0.109804,0.239142
1097,0.0515824,0.054902,0.239153
1098,0.0531545,0.054902,0.239156
1099,0.100727,0.0941176,0.239199
1100,0.259852,0.262745,0.239208
1101,0.637381,0.643137,0.239241
1102,0.491945,0.494118,0.239246
1103,0.15766,0.160784,0.239255
1104,0.0651844,0.0705882,0.239284
1105,0.0469902,0.0509804,0.2393
1106,0.0615002,0.0627451,0.239302
1107,0.148489,0.145098,0.239313
1108,0.44773,0.454902,0.239365
1109,0.675166,0.686275,0.239488
1110,0.292391,0.298039,0.23952
1111,0.0901462,0.0980392,0.239582
1112,0.0514507,0.054902,0.239594
1113,0.0453066,0.0470588,0.239597
1114,0.0775362,0.0862745,0.239674
1115,0.254158,0.243137,0.239795
1116,0.642696,0.647059,0.239814
1117,0.52832,0.537255,0.239894
1118,0.165503,0.172549,0.239944
1119,0.0662673,0.0705882,0.239962
1120,0.049158,0.0470588,0.239967
1121,0.0542707,0.0588235,0.239988
1122,0.135165,0.117647,0.240294
1123,0.372927,0.392157,0.240664
1124,0.727525,0.733333,0.240698
1125,0.362207,0.356863,0.240727
1126,0.100152,0.109804,0.24082
1127,0.047899,0.054902,0.240869
1128,0.0398637,0.0509804,0.240992
1129,0.0738252,0.0666667,0.241044
1130,0.167036,0.180392,0.241222
1131,0.568169,0.572549,0.241241
1132,0.657891,0.67451,0.241517
1133,0.231386,0.227451,0.241533
1134,0.0682423,0.0784314,0.241637
1135,0.0449208,0.0509804,0.241673
1136,0.0407872,0.0509804,0.241777
1137,0.0910696,0.0784314,0.241937
1138,0.230549,0.254902,0.24253
1139,0.714497,0.713725,0.242531
1140,0.562774,0.545098,0.242843
1141,0.138784,0.152941,0.243044
1142,0.0545306,0.0627451,0.243111
1143,0.0396531,0.0431373,0.243123
1144,0.043032,0.0470588,0.243139
1145,0.100752,0.0941176,0.243183
1146,0.328827,0.333333,0.243204
1147,0.791068,0.796078,0.243229
1148,0.439718,0.435294,0.243248
1149,0.0950323,0.113725,0.243598
1150,0.0465976,0.0509804,0.243617
1151,0.0337798,0.0352941,0.243619
1152,0.0375696,0.0470588,0.243709
1153,0.115386,0.101961,0.24389
1154,0.38512,0.384314,0.24389
1155,0.824248,0.835294,0.244012
1156,0.383854,0.380392,0.244024
1157,0.084404,0.0980392,0.24421
1158,0.041957,0.0431373,0.244212
1159,0.0335702,0.0352941,0.244214
1160,0.0406444,0.0352941,0.244243
1161,0.0655866,0.0901961,0.244849
1162,0.386416,0.360784,0.245506
1163,0.869618,0.878431,0.245583
1164,0.388633,0.407843,0.245952
1165,0.0758063,0.0941176,0.246288
1166,0.040016,0.0392157,0.246288
1167,0.0314777,0.027451,0.246305
1168,0.024138,0.0313725,0.246357
1169,0.0606589,0.054902,0.24639
1170,0.227971,0.215686,0.246541
1171,0.811912,0.839216,0.247286
1172,0.67151,0.627451,0.249228
1173,0.112639,0.133333,0.249656
1174,0.0396143,0.0431373,0.249668
1175,0.0446134,0.027451,0.249963
1176,0.0261637,0.0235294,0.24997
1177,0.0312618,0.0196078,0.250106
1178,0.0248452,0.0470588,0.250599
1179,0.273522,0.239216,0.251776
1180,0.886548,0.988235,0.262116
1181,0.561679,0.576471,0.262335
1182,0.0485874,0.0980392,0.264781
1183,0.0332991,0.0313725,0.264784
1184,0.0429997,0.027451,0.265026
1185,0.0146793,0.0235294,0.265104
1186,0.0228253,0.0156863,0.265155
1187,0.00776235,0.0156863,0.265218
1188,0.0912614,0.0156863,0.27093
1189,0.0871564,0.054902,0.27197
1190,0.221937,0.141176,0.278492
1191,0.305259,0.0901961,0.324745
1192,0.0283612,0.0823529,0.32766
1193,0.0450785,0.0980392,0.330465
1194,0.0623699,0.133333,0.3355
1195,0.14713,0.188235,0.33719
1196,0.189664,0.227451,0.338618
1197,0.196643,0.247059,0.34116
1198,0.201471,0.25098,0.343611
1199,0.208573,0.231373,0.344131
1200,0.216954,0.203922,0.3443
1201,0.213234,0.192157,0.344745
1202,0.212643,0.203922,0.344821
1203,0.23546,0.223529,0.344963
1204,0.258021,0.25098,0.345013
1205,0.267371,0.25098,0.345281
1206,0.243094,0.235294,0.345342
1207,0.221889,0.211765,0.345445
1208,0.207198,0.2,0.345496
1209,0.214534,0.211765,0.345504
1210,0.240558,0.235294,0.345532
1211,0.262811,0.262745,0.345532
1212,0.268121,0.254902,0.345707
1213,0.236065,0.235294,0.345707
1214,0.216118,0.207843,0.345776
1215,0.203763,0.2,0.34579
1216,0.219483,0.215686,0.345804
1217,0.248828,0.243137,0.345837
1218,0.271268,0.266667,0.345858
1219,0.26704,0.258824,0.345925
1220,0.235886,0.235294,0.345926
1221,0.213563,0.207843,0.345958
1222,0.202488,0.2,0.345965
1223,0.217293,0.219608,0.34597
1224,0.251715,0.247059,0.345992
1225,0.27153,0.270588,0.345992
1226,0.266389,0.262745,0.346006
1227,0.235216,0.227451,0.346066
1228,0.204157,0.207843,0.34608
1229,0.2035,0.2,0.346092
1230,0.218097,0.219608,0.346094
1231,0.254458,0.254902,0.346094
1232,0.277544,0.27451,0.346104
1233,0.264931,0.254902,0.346204
1234,0.224628,0.227451,0.346212
1235,0.204704,0.203922,0.346213
1236,0.202865,0.203922,0.346214
1237,0.226294,0.227451,0.346215
1238,0.258497,0.262745,0.346233
1239,0.278011,0.278431,0.346233
1240,0.259151,0.258824,0.346234
1241,0.222798,0.219608,0.346244
1242,0.194486,0.2,0.346274
1243,0.199615,0.2,0.346274
1244,0.224536,0.231373,0.346321
1245,0.269267,0.266667,0.346328
1246,0.280411,0.282353,0.346332
1247,0.259349,0.254902,0.346351
1248,0.216504,0.219608,0.346361
1249,0.195654,0.196078,0.346361
1250,0.196889,0.2,0.346371
1251,0.227722,0.235294,0.346428
1252,0.273153,0.278431,0.346456
1253,0.28865,0.286275,0.346462
1254,0.25298,0.254902,0.346465
1255,0.209946,0.219608,0.346559
1256,0.192294,0.196078,0.346573
1257,0.196075,0.203922,0.346635
1258,0.229369,0.243137,0.346824
1259,0.275474,0.282353,0.346871
1260,0.283732,0.290196,0.346913
1261,0.250555,0.25098,0.346913
1262,0.203321,0.207843,0.346934
1263,0.182313,0.188235,0.346969
1264,0.193303,0.203922,0.347082
1265,0.239844,0.247059,0.347134
1266,0.286676,0.286275,0.347134
1267,0.284957,0.286275,0.347136
1268,0.243903,0.243137,0.347136
1269,0.199669,0.203922,0.347154
1270,0.185059,0.188235,0.347164
1271,0.199556,0.207843,0.347233
