t,predict_test,teacher
574,-0.399418,-0.614549,10.3106
575,-0.284959,-0.750282,10.5271
576,-0.916444,-0.92026,10.5271
577,-0.783447,-0.971122,10.5623
578,0.140327,0.273445,10.5801
579,0.317142,0.0973385,10.6284
580,0.200844,0.475163,10.7036
581,0.663511,0.928499,10.7739
582,-0.161331,-0.363084,10.8146
583,-1.13756,-0.807505,10.9235
584,-1.05386,-0.945221,10.9353
585,0.432528,0.965595,11.2195
586,0.0925715,-0.681549,11.8187
587,0.168721,0.394243,11.8696
588,-0.505241,-0.708096,11.9107
589,-0.584062,-0.445788,11.9299
590,-0.285833,-0.387949,11.9403
591,-0.658389,-0.870775,11.9854
592,0.0772567,0.210478,12.0031
593,0.888454,0.838813,12.0056
594,1.0485,0.998554,12.0081
595,0.511583,0.456449,12.0111
596,0.127952,0.462262,12.1229
597,-0.479242,-0.559238,12.1293
598,-0.201228,0.248631,12.3317
599,-0.533418,-0.45088,12.3385
600,-0.291361,-0.0127192,12.4161
601,-0.753283,-0.828074,12.4217
602,0.0760298,0.569472,12.6652
603,-0.185629,-0.389635,12.7068
604,0.41007,0.69589,12.7885
605,0.150528,-0.213491,12.921
606,0.452277,0.981083,13.2007
607,-0.239811,-0.333995,13.2095
608,-0.815062,-0.931642,13.2231
609,0.00764837,0.856171,13.9431
610,1.03175,0.902396,13.9598
611,-0.126865,-0.698687,14.2868
612,-0.505747,-0.0939989,14.4564
613,-0.600628,-0.642127,14.4581
614,-0.396336,-0.382316,14.4583
615,-0.0814793,-0.0934076,14.4584
616,-1.03065,-0.989301,14.4601
617,-0.377156,-0.0165398,14.5902
618,0.928073,0.959069,14.5911
619,1.10171,0.995927,14.6023
620,0.740197,0.99723,14.6684
621,0.61719,0.799939,14.7018
622,0.663762,0.78584,14.7167
623,-0.267806,0.139511,14.8826
624,-0.805572,-0.701988,14.8933
625,0.444898,0.745507,14.9837
626,0.366961,0.0857941,15.0628
627,0.209423,0.203212,15.0628
628,-0.207739,-0.561198,15.1877
629,0.216282,0.64326,15.37
630,0.385285,0.344586,15.3717
631,-0.399148,-0.534306,15.39
632,-0.188486,0.129285,15.4909
633,-0.0538597,0.0213921,15.4966
634,0.836321,0.913429,15.5025
635,-0.327977,-0.889485,15.8178
636,0.416558,0.912315,16.0636
637,0.743854,0.840607,16.073
638,0.147579,0.127412,16.0734
639,-0.736049,-0.879489,16.094
640,-0.557507,-0.57217,16.0942
641,-0.405473,-0.540179,16.1123
642,0.0597797,0.103332,16.1142
643,-0.379289,-0.953676,16.4441
644,0.572998,0.93542,16.5755
645,0.609909,0.382753,16.6271
646,-0.370437,-0.524935,16.651
647,-0.582337,-0.546258,16.6523
648,-0.728907,-0.979993,16.7153
649,0.423895,0.967458,17.0108
650,0.546758,0.297724,17.0728
651,0.665253,0.821894,17.0973
652,0.539188,0.532529,17.0974
653,0.731224,0.805113,17.1028
654,0.191561,-0.273732,17.3193
655,0.82295,0.957075,17.3373
656,0.640695,0.80407,17.364
657,-0.597651,-0.942733,17.4831
658,0.303261,0.692188,17.6343
659,0.70573,0.458434,17.6955
660,0.518532,0.640031,17.7103
661,0.284909,0.419726,17.7284
662,-0.606369,-0.933951,17.8357
663,-1.1765,-0.771379,17.9999
664,-0.980012,-0.900981,18.0061
665,0.213496,0.46544,18.0696
666,1.01979,0.986374,18.0707
667,0.0712569,-0.270702,18.1876
668,0.108606,0.494818,18.3368
669,0.907392,0.926285,18.3372
670,-0.0428187,-0.48126,18.5294
671,-1.1671,-0.989526,18.5609
672,-0.207728,-0.0602469,18.5827
673,0.685188,0.924318,18.6398
674,0.549639,0.336805,18.6851
675,-0.152147,0.0968679,18.7472
676,-0.946575,-0.985373,18.7487
677,0.44288,0.913259,18.9699
678,0.275592,0.0722099,19.0113
679,-0.546348,-0.75692,19.0556
680,0.151976,0.456974,19.1486
681,0.751925,0.985462,19.2032
682,0.568279,0.349464,19.2511
683,-0.726287,-0.932919,19.2938
684,0.159247,0.77108,19.6681
685,-0.507789,-0.992143,19.9027
686,-0.350037,-0.329906,19.9031
687,-0.720983,-0.944706,19.9532
688,0.341189,0.626706,20.0347
689,1.14503,0.996185,20.0568
690,0.0740426,-0.0846282,20.082
691,-0.912974,-0.908736,20.082
692,-0.631405,-0.457876,20.1121
693,-0.457258,-0.967669,20.3727
694,-0.496671,-0.744117,20.4339
695,-1.27419,-0.979248,20.5209
696,-0.154495,0.12839,20.6009
697,-0.064347,-0.449018,20.7489
698,-0.449256,-0.675189,20.7999
699,0.942846,0.998266,20.803
700,-0.472693,-0.999316,21.0803
701,-0.921062,-0.789364,21.0977
702,-0.17786,-0.103969,21.1031
703,0.311439,0.533038,21.1522
704,0.960934,0.997666,21.1536
705,0.0360716,-0.256843,21.2394
706,-1.03338,-0.961741,21.2445
707,-1.23683,-0.994663,21.3032
708,0.468545,0.953722,21.5386
709,0.941387,0.70606,21.5939
710,0.58364,0.70546,21.6088
711,-0.338839,-0.663161,21.714
712,-0.133433,0.388311,21.9862
713,0.00324917,-0.101279,21.9971
714,0.226213,0.387324,22.0231
715,-0.511662,-0.960303,22.2243
716,-0.185888,-0.0913347,22.2333
717,1.1108,0.96024,22.256
718,0.487752,0.183773,22.3484
719,-0.910407,-0.975961,22.3527
720,-0.470369,-0.256017,22.3986
721,0.855423,0.98403,22.4151
722,0.765247,0.786708,22.4156
723,-0.80883,-0.948117,22.435
724,-0.228437,-0.313484,22.4422
725,-0.539923,-0.776509,22.4982
726,0.278419,0.390684,22.5108
727,-0.2237,-0.553591,22.6196
728,-0.877172,-0.951012,22.6251
729,0.0611515,0.133579,22.6303
730,0.705853,0.925566,22.6786
731,-0.295925,-0.837522,22.9719
732,-0.00277039,0.434435,23.1631
733,-0.728179,-0.955029,23.2145
734,-0.0902181,0.231138,23.3178
735,0.880447,0.668775,23.3626
736,0.139345,0.0344876,23.3736
737,-0.750222,-0.559053,23.4102
738,-0.910699,-0.782228,23.4267
739,-0.0605392,0.403176,23.6417
740,-0.724106,-0.96499,23.6997
741,-0.516857,-0.833,23.7997
742,0.199173,0.497476,23.8887
743,0.278877,0.0344236,23.9484
744,-1.44303,-0.998454,24.1461
745,-0.0133922,0.978054,25.129
746,0.129581,-0.137285,25.2002
747,-0.753978,-0.721483,25.2013
748,1.05378,0.998313,25.2044
749,0.947532,0.896301,25.207
750,-0.387415,-0.621505,25.2618
751,-0.305698,0.169831,25.4879
752,-0.465006,-0.256044,25.5316
753,-0.270122,0.086375,25.6587
754,0.924709,0.836214,25.6665
755,0.320193,0.178406,25.6866
756,-0.757303,-0.989683,25.7406
757,-0.804918,-0.990162,25.7749
758,0.255969,0.408192,25.7981
759,-0.205758,-0.389143,25.8317
760,-0.527687,-0.934454,25.9972
761,0.636706,0.952909,26.0972
762,-0.452635,-0.992191,26.3883
763,-1.21028,-0.998581,26.4331
764,0.233125,0.528173,26.5202
765,0.585001,0.646589,26.524
766,-0.115019,-0.644933,26.8048
767,0.757132,0.834158,26.8107
768,0.361213,0.490616,26.8275
769,-0.328449,-0.383323,26.8305
770,0.57584,0.816363,26.8883
771,0.830142,0.668874,26.9143
772,-0.0851599,-0.249134,26.9412
773,-0.113387,0.232631,27.0609
774,-0.134988,-0.0257941,27.0729
775,0.0240922,-0.12573,27.0953
776,0.720311,0.894265,27.1256
777,0.0249776,-0.556305,27.4635
778,0.272769,0.806195,27.748
779,0.012534,-0.679605,28.2271
780,0.327001,0.476014,28.2493
781,0.924527,0.858426,28.2536
782,-0.0486603,-0.362981,28.3524
783,-1.02571,-0.89074,28.3706
784,0.0762105,0.733256,28.8024
785,0.157202,0.0641205,28.811
786,0.48087,0.565585,28.8182
787,0.0979909,-0.15327,28.8813
788,0.745292,0.889636,28.9022
789,0.93811,0.763326,28.9327
790,0.539143,0.720575,28.9656
791,-0.958362,-0.998201,28.9672
792,-0.523173,0.187327,29.472
793,-0.0726085,0.260237,29.5828
794,-0.850723,-0.987746,29.6016
795,0.209686,0.608998,29.761
796,0.735211,0.879159,29.7818
797,0.101244,-0.0616244,29.8083
798,-0.527007,-0.589662,29.8122
799,-0.131706,0.21613,29.9332
800,0.29942,0.659626,30.0629
801,0.321833,0.233258,30.0708
802,0.356148,0.731739,30.2119
803,-0.501847,-0.973862,30.4347
804,-0.37035,-0.175433,30.4727
805,0.688201,0.789057,30.4828
806,-0.231077,-0.480952,30.5453
807,-0.242854,-0.139304,30.556
808,-0.69255,-0.852716,30.5816
809,-0.247725,-0.359715,30.5942
810,-0.243998,-0.365156,30.6089
811,-0.365455,-0.695349,30.7177
812,-0.854171,-0.973059,30.7318
813,-0.0144845,0.157899,30.7615
814,1.09095,0.978313,30.7742
815,0.816557,0.609602,30.8171
816,-0.245282,-0.223526,30.8175
817,-0.290809,0.0336079,30.9228
818,-0.348255,-0.563609,30.9692
819,-0.77258,-0.844411,30.9743
820,-0.671109,-0.937678,31.0454
821,0.738859,0.99792,31.1125
822,0.209568,-0.381663,31.462
823,0.547848,0.581884,31.4632
824,-0.346911,-0.310053,31.4646
825,-1.10775,-0.869853,31.5212
826,-0.664504,-0.533653,31.5383
827,-0.208055,-0.359735,31.5613
828,-0.470579,-0.806891,31.6744
829,-0.293667,-0.363033,31.6792
830,-0.512104,-0.769016,31.7452
831,-0.402573,-0.476323,31.7506
832,0.210822,0.440501,31.8034
833,0.449395,0.775669,31.9099
834,0.063433,-0.353698,32.0839
835,0.408605,0.964057,32.3924
836,-0.285121,-0.582103,32.4806
837,-0.668271,-0.394715,32.5554
838,0.916458,0.530451,32.7044
839,1.19353,0.863766,32.8132
840,-0.0944993,0.498626,33.165
841,-0.481909,-0.257694,33.2152
842,-0.983237,-0.99948,33.2155
843,0.0927208,0.862563,33.8081
844,1.34018,0.973905,33.9423
845,1.05704,0.975293,33.949
846,0.469436,0.863911,34.1046
847,-0.0464427,0.122917,34.1333
848,0.0406811,0.287032,34.194
849,-0.510369,-0.860845,34.3168
850,0.553902,0.887833,34.4283
851,-0.0815414,-0.596326,34.6933
852,-0.287014,-0.227206,34.6969
853,-0.102526,-0.0616309,34.6986
854,0.739155,0.807533,34.7032
855,-0.551485,-0.754636,34.7445
856,-1.10783,-0.967945,34.7641
857,-0.881827,-0.999844,34.778
858,0.558956,0.632568,34.7834
859,0.672921,0.969132,34.8712
860,0.677046,0.602753,34.8767
861,0.518787,0.773803,34.9417
862,-0.449716,-0.752882,35.0336
863,0.913685,0.994626,35.0402
864,1.15916,0.906429,35.1041
865,-0.583942,-0.762454,35.1359
866,-0.886513,-0.673159,35.1814
867,0.200901,0.459557,35.2483
868,-0.471636,-0.998516,35.5259
869,-0.646712,-0.787531,35.5458
870,0.860856,0.99335,35.5633
871,0.365756,-0.0162292,35.7092
872,0.711238,0.977958,35.7804
873,-0.27151,-0.666375,35.9363
874,-0.0891252,0.405622,36.1811
875,0.0276375,-0.382633,36.3494
876,0.734274,0.937045,36.3905
877,-0.301105,-0.872418,36.7169
878,0.489109,0.918266,36.9011
879,0.010725,-0.141414,36.9242
880,-0.379946,-0.407063,36.925
881,-0.251055,-0.305362,36.9279
882,0.172569,0.457584,37.0091
883,-0.520021,-0.908771,37.1603
884,-0.27813,0.0337885,37.2576
885,-0.905816,-0.984455,37.2638
886,-0.694152,-0.758773,37.2679
887,-0.515937,-0.688565,37.2977
888,0.518981,0.52933,37.2978
889,1.08024,0.832532,37.3592
890,1.26495,0.986165,37.4369
891,-0.432408,-0.999471,37.7585
892,0.348923,0.971712,38.1463
893,-0.194787,-0.573001,38.2894
894,0.881206,0.96734,38.2968
895,1.32458,0.97026,38.4223
896,0.98998,0.963598,38.423
897,-0.802568,-0.985005,38.4563
898,-0.392434,0.175534,38.7789
899,-0.493942,-0.756255,38.8477
900,0.182221,0.626343,39.045
901,-0.299094,-0.752207,39.2503
902,0.564657,0.712432,39.2721
903,0.788269,0.90232,39.2851
904,0.246309,0.440878,39.323
905,0.829439,0.925687,39.3322
906,0.562781,0.857405,39.419
907,-0.186031,-0.413136,39.4706
908,0.421716,0.877754,39.6786
909,0.0522037,-0.231175,39.7589
910,-0.331927,-0.235907,39.7681
911,-0.0872912,-0.331435,39.8277
912,-0.184571,-0.366918,39.861
913,0.522802,0.757559,39.9161
914,0.904735,0.977917,39.9214
915,0.104168,0.0310292,39.9268
916,0.226888,0.782753,40.2358
917,-0.467927,-0.617738,40.2582
918,0.508147,0.982573,40.4833
919,-0.112054,-0.622415,40.7438
920,0.568025,0.679215,40.7561
921,0.457183,0.429246,40.7569
922,-0.0912931,0.140365,40.8106
923,-0.334981,-0.495943,40.8365
924,0.0456649,0.587676,41.1303
925,-0.653471,-0.932913,41.2083
926,0.331835,0.677713,41.328
927,0.413772,0.51819,41.3389
928,-0.307402,-0.452622,41.36
929,0.318627,0.325066,41.36
930,0.808483,0.908056,41.3699
931,0.0763393,-0.703583,41.9782
932,0.432829,0.890324,42.1875
933,-0.0466957,-0.389005,42.3047
934,-0.6945,-0.443856,42.3675
935,-0.658955,-0.763572,42.3785
936,0.56352,0.924313,42.5086
937,0.540072,0.0747248,42.7252
938,0.658636,0.900863,42.7838
939,-0.174896,-0.774362,43.1432
940,0.144739,0.927084,43.7553
941,-0.116451,-0.551974,43.945
942,-0.165268,-0.679342,44.2092
943,0.745109,0.974505,44.2618
944,-0.457985,-0.983753,44.5383
945,0.426206,0.993447,44.86
946,-0.389401,-0.84795,45.0703
947,-0.60641,-0.129264,45.298
948,0.0586252,0.180169,45.3127
949,0.974407,0.999993,45.3134
950,-0.0330116,-0.444138,45.4824
951,-0.314293,-0.543665,45.535
952,-0.902357,-0.881377,45.5355
953,0.750416,0.997756,45.5967
954,0.736835,0.448874,45.6796
955,0.258423,0.108278,45.7021
956,0.536523,0.707061,45.7312
957,0.594815,0.808864,45.777
958,1.01323,0.94977,45.7811
959,0.0597327,-0.240023,45.8709
960,0.31578,0.846863,46.153
961,-0.380277,-0.252223,46.1694
962,0.290396,0.951008,46.6058
963,-0.776766,-0.781319,46.6058
964,-0.525102,-0.99222,46.824
965,0.694489,0.978209,46.9045
966,1.20308,0.827887,47.0452
967,-0.316251,-0.860914,47.3419
968,-1.23398,-0.923788,47.4381
969,-0.947072,-0.821665,47.4539
970,0.136013,0.26391,47.4702
971,0.513858,0.238526,47.546
972,0.240292,0.268795,47.5468
973,0.392367,0.70029,47.6416
974,-0.31983,-0.720472,47.8022
975,0.398438,0.787202,47.9533
976,0.388702,-0.132225,48.2247
977,0.541734,0.6141,48.2299
978,0.482532,0.49585,48.2301
979,-0.574526,-0.833569,48.2972
980,-0.291908,-0.539909,48.3587
981,0.775235,0.984063,48.4023
982,-0.234106,-0.970506,48.9446
983,-0.512643,-0.0848667,49.1276
984,-1.06119,-0.998841,49.1315
985,-0.469254,0.145395,49.5093
986,-0.556849,-0.435193,49.5241
987,0.328469,0.350077,49.5245
988,0.118392,-0.00986327,49.541
989,-0.656629,-0.962897,49.6348
990,-0.677265,-0.450141,49.6864
991,-0.786819,-0.954391,49.7144
992,-0.202046,-0.214267,49.7146
993,-0.672076,-0.969879,49.8033
994,0.167396,0.739641,50.1307
995,-0.0571357,-0.586039,50.4105
996,0.626473,0.921326,50.4974
997,0.00914513,-0.289763,50.5868
998,0.325654,0.329447,50.5868
999,0.69118,0.945511,50.6515
1000,0.21291,0.659627,50.851
1001,-0.411322,-0.724679,50.9492
1002,0.473633,0.764031,51.0335
1003,0.122196,-0.144011,51.1044
1004,-0.177464,0.307206,51.3393
1005,0.875524,0.913274,51.3407
1006,0.615104,0.569547,51.3428
1007,0.624142,0.99513,51.4804
1008,-0.334454,-0.714202,51.6246
1009,0.143489,0.817342,52.0787
1010,0.196897,-0.324324,52.3504
1011,0.346443,0.546065,52.3902
1012,0.1164,0.333858,52.4375
1013,-1.09384,-0.99699,52.4469
1014,-1.30684,-0.959235,52.5677
1015,-0.487187,-0.542942,52.5709
1016,0.118636,0.00851085,52.583
1017,0.0929776,0.31474,52.6322
1018,-0.965205,-0.998841,52.6333
1019,-0.437016,0.19026,53.0268
1020,-0.25685,-0.987156,53.5601
1021,-0.664107,-0.764642,53.5702
1022,-0.6723,-0.71058,53.5717
1023,0.113036,0.106005,53.5717
1024,0.335585,0.120334,53.6181
1025,0.593759,0.786838,53.6553
1026,-0.342387,-0.938293,54.0105
1027,0.306176,0.868372,54.3265
1028,0.91231,0.874275,54.328
1029,-0.63662,-0.99294,54.4549
1030,-0.187694,0.431853,54.8388
1031,0.0351433,-0.191623,54.8902
1032,0.0904475,0.168601,54.8963
1033,-0.727584,-0.999882,54.9704
1034,-0.803059,-0.886357,54.9774
1035,-0.0924304,0.260663,55.1021
1036,0.261169,-0.0818384,55.2197
1037,1.1025,0.999925,55.2302
1038,-0.108104,0.0104282,55.2443
1039,-0.365881,0.167478,55.5288
1040,-0.806158,-0.917162,55.5411
1041,-0.862405,-0.94952,55.5487
1042,0.906599,0.974878,55.5533
1043,-0.332724,-0.83202,55.8026
1044,-1.09247,-0.784966,55.8972
1045,0.0919386,0.28684,55.9352
1046,0.845366,0.870467,55.9358
1047,-0.355868,-0.869964,56.2001
1048,0.209419,0.877694,56.6467
1049,0.233278,-0.0776651,56.7434
1050,0.548018,0.59292,56.7454
1051,-0.179547,-0.551602,56.8838
1052,-0.0844342,0.453102,57.1728
1053,-0.661934,-0.845161,57.2063
1054,0.198361,0.31429,57.2198
1055,-0.654236,-0.951591,57.3082
1056,-0.114638,0.0462312,57.3341
1057,0.485846,0.99825,57.5966
1058,0.289138,0.215668,57.602
1059,0.674695,0.910265,57.6575
1060,0.343995,0.294235,57.66
1061,0.657516,0.860304,57.7011
1062,0.213048,-0.212414,57.8821
1063,0.344038,0.851125,58.1393
1064,0.558378,0.630399,58.1445
1065,0.669586,0.764746,58.1535
1066,0.607192,0.720526,58.1664
1067,0.610665,0.964054,58.2912
1068,-0.482105,-0.707414,58.342
1069,0.423468,0.6458,58.3914
1070,0.222956,0.0404587,58.4247
1071,0.464358,0.640941,58.4559
1072,0.117178,0.222438,58.467
1073,-0.779646,-0.958357,58.4989
1074,0.0434201,0.508848,58.7156
1075,0.67387,0.499934,58.7458
1076,0.806096,0.863151,58.7491
1077,0.622012,0.404346,58.7965
1078,0.617848,0.798364,58.829
1079,0.694186,0.463909,58.8821
1080,0.945109,0.969748,58.8827
1081,0.626588,0.898831,58.9568
1082,0.115446,0.361233,59.0172
1083,0.105838,0.281295,59.048
1084,-0.527403,-0.986876,59.2591
1085,-0.21278,-0.131392,59.2657
1086,-0.441323,-0.748481,59.3601
1087,0.384935,0.749655,59.4931
1088,0.43781,-0.0872534,59.7688
1089,0.694167,0.974443,59.8473
1090,0.205366,0.117643,59.855
1091,-0.470905,-0.497172,59.8557
1092,-0.636987,-0.373736,59.925
1093,-0.679303,-0.900716,59.974
1094,0.767664,0.993079,60.0249
1095,0.774819,0.617356,60.0497
1096,-0.196711,-0.651979,60.2569
1097,0.447559,0.931952,60.4916
1098,0.672251,0.773072,60.5017
1099,-0.608861,-0.948304,60.6169
1100,0.280493,0.999842,61.1344
1101,0.298799,0.444044,61.1555
1102,-0.705852,-0.926581,61.2042
1103,-0.584598,-0.127263,61.4134
1104,-0.131137,-0.167516,61.4147
1105,-0.0175817,-0.30645,61.4981
1106,0.235556,0.567499,61.6083
1107,0.267844,0.309094,61.61
1108,0.86828,0.999996,61.6274
1109,-0.019185,0.0256568,61.6294
1110,0.370791,0.683486,61.7272
1111,0.971228,0.880649,61.7354
1112,-0.747202,-0.952188,61.7774
1113,-1.05939,-0.856403,61.8186
1114,0.171874,0.574491,61.9807
1115,0.870418,0.635476,62.0359
1116,0.768129,0.897742,62.0527
1117,-0.177515,-0.086016,62.0611
1118,-0.348184,-0.276939,62.0661
1119,0.418907,0.830679,62.2357
1120,0.865206,0.973889,62.2475
1121,-0.148485,-0.6737,62.5234
1122,-0.297602,0.451627,63.0847
1123,-0.633672,-0.803863,63.1137
1124,0.269263,0.896646,63.5073
1125,-0.390465,-0.987409,63.8636
1126,-0.855147,-0.935566,63.8701
1127,-0.796245,-0.781078,63.8703
1128,-0.928673,-0.97468,63.8724
1129,-0.418397,-0.977354,64.1849
1130,0.819192,0.904286,64.1921
1131,-0.46947,-0.953747,64.4266
1132,-0.128228,0.225412,64.5517
1133,0.720743,0.808928,64.5595
1134,1.22288,0.959234,64.629
1135,-0.695435,-0.851482,64.6533
1136,-1.12418,-0.820798,64.7454
1137,-0.217806,-0.402702,64.7796
1138,0.651561,0.438184,64.8251
1139,1.01387,0.917434,64.8344
1140,-0.00386616,-0.709862,65.3328
1141,-0.0117534,0.173267,65.3671
1142,0.459747,0.706374,65.4279
1143,-0.683789,-0.994138,65.5242
1144,-0.221527,-0.324419,65.5348
1145,0.704874,0.85341,65.5568
1146,0.439114,0.241493,65.5959
1147,-0.137009,-0.163211,65.5966
1148,0.0375325,0.734979,66.083
1149,0.628214,0.872354,66.1426
1150,0.569157,0.659436,66.1508
1151,0.277605,0.276377,66.1508
1152,0.553184,0.843682,66.2352
1153,-0.209564,-0.499352,66.3191
1154,0.372382,0.867881,66.5647
1155,0.795939,0.712933,66.5716
1156,0.423605,0.303518,66.586
1157,-0.811922,-0.999948,66.6213
1158,0.00971962,0.620011,66.9938
1159,0.333046,0.131544,67.0344
1160,-0.777274,-0.983945,67.0771
1161,0.381439,0.681598,67.1672
1162,0.59732,0.42983,67.1952
1163,-0.266941,-0.559011,67.2806
1164,-0.887635,-0.958689,67.2856
1165,-0.52315,-0.430971,67.2941
1166,-0.678671,-0.854618,67.3251
1167,0.0169479,0.324004,67.4193
1168,0.243294,-0.015032,67.4861
1169,0.176838,0.459594,67.566
1170,0.893689,0.995902,67.5765
1171,-0.309113,-0.564986,67.6419
1172,-0.0336382,0.516203,67.9443
1173,0.719954,0.994983,68.0199
1174,0.312166,0.444662,68.0375
1175,-0.455411,-0.877573,68.2157
1176,0.489325,0.985828,68.4622
1177,0.379165,-0.146532,68.7386
1178,0.827049,0.842395,68.7388
1179,0.430314,0.637786,68.7818
1180,-0.351595,-0.419153,68.7864
1181,0.51485,0.443348,68.7915
1182,0.472829,0.470037,68.7915
1183,0.936425,0.95751,68.792
1184,0.742647,0.825594,68.7988
1185,0.247352,0.601193,68.924
1186,0.63364,0.937987,69.0167
1187,0.54831,0.56652,69.017
1188,-0.475546,-0.843507,69.1524
1189,0.234783,0.670046,69.3419
1190,0.020819,0.488436,69.5605
1191,-0.982161,-0.833335,69.5827
1192,-0.244005,-0.33948,69.5918
1193,-0.0496323,0.354536,69.7551
1194,-0.381028,-0.775601,69.9108
1195,0.716555,0.994914,69.9883
1196,0.550459,0.143999,70.1535
1197,0.173594,0.131454,70.1553
1198,-0.563363,-0.280983,70.235
1199,-0.25878,-0.268536,70.2351
1200,0.283628,0.711452,70.4182
1201,-0.767836,-0.997985,70.4711
1202,-1.30996,-0.990943,70.5729
1203,0.269582,0.754488,70.808
1204,-0.356459,-0.990283,71.2098
1205,-0.872405,-0.782281,71.2179
1206,-0.781812,-0.870394,71.2257
1207,-0.468265,-0.479449,71.2259
1208,-0.423752,-0.628771,71.2679
1209,0.817104,0.995821,71.2998
1210,0.383934,0.260645,71.315
1211,-1.08578,-0.995458,71.3232
1212,-1.13398,-0.852425,71.4025
1213,-0.642283,-0.798752,71.4269
1214,0.409332,0.0783428,71.5365
1215,0.95001,0.995808,71.5386
1216,0.872802,-0.0815475,72.4494
1217,-0.584824,-0.774688,72.4854
1218,-1.44412,-0.988326,72.6932
1219,-0.879562,-0.998521,72.7073
1220,-0.804211,-0.944267,72.7269
1221,-0.859852,-0.957777,72.7365
1222,-0.604125,-0.256249,72.8575
1223,-0.269266,-0.655141,73.0064
1224,0.0462613,0.227256,73.0392
1225,0.272306,0.571691,73.1288
1226,-0.347531,-0.598603,73.1919
1227,-0.438969,-0.190315,73.2537
1228,0.324781,0.43156,73.2651
1229,0.0726858,0.0504964,73.2656
1230,-0.0123341,-0.132368,73.28
1231,0.719647,0.983099,73.3494
1232,-0.0268565,-0.378628,73.4732
1233,-0.449391,-0.35779,73.4815
1234,-0.624138,-0.597796,73.4822
1235,-0.695612,-0.925351,73.535
1236,-0.363072,-0.425993,73.539
1237,-0.331886,-0.0835691,73.6006
1238,0.724603,0.995148,73.6738
1239,0.00971018,-0.105454,73.6871
1240,-0.499571,-0.621927,73.7021
1241,0.700803,0.956723,73.7676
1242,0.855217,0.557634,73.8561
1243,-0.0235663,-0.121496,73.8657
1244,0.0620729,0.192726,73.8828
1245,-0.747929,-0.807371,73.8863
1246,0.0833646,0.559781,74.1133
1247,0.406992,0.331425,74.119
1248,0.0235266,0.269401,74.1795
1249,-0.807831,-0.998617,74.2159
1250,0.431613,0.955286,74.4901
1251,0.656928,0.473751,74.5236
1252,-0.163647,-0.735889,74.8511
1253,0.0852518,0.393367,74.946
1254,-0.597085,-0.999357,75.1079
1255,-0.0710832,0.762105,75.8021
1256,0.218252,-0.388578,76.1703
1257,0.16886,-0.0601741,76.2228
1258,-0.749131,-0.999972,76.2857
1259,0.437216,0.901104,76.5009
1260,0.196908,0.0472002,76.5233
