t,predict_test,teacher
1097,0.227991,0.245339,1.3249
1098,0.233803,0.269776,1.3262
1099,0.185388,0.166799,1.32654
1100,0.174981,0.155335,1.32693
1101,0.258729,0.340071,1.33354
1102,0.222403,0.193965,1.33435
1103,0.225194,0.308218,1.34125
1104,0.132542,0.167517,1.34247
1105,0.185712,0.204843,1.34284
1106,0.245249,0.342062,1.35221
1107,0.192449,0.237378,1.35423
1108,0.280572,0.264432,1.35449
1109,0.169519,0.176565,1.35454
1110,0.109313,0.108846,1.35454
1111,0.191359,0.272902,1.36119
1112,0.303298,0.342373,1.36271
1113,0.368874,0.41126,1.36451
1114,0.320173,0.295875,1.3651
1115,0.311303,0.323219,1.36524
1116,0.228747,0.256317,1.366
1117,0.140841,0.163386,1.36651
1118,0.0994269,0.14727,1.3688
1119,0.134992,0.132092,1.36881
1120,0.232133,0.154015,1.37491
1121,0.329367,0.354811,1.37556
1122,0.337117,0.3699,1.37663
1123,0.30219,0.42861,1.39261
1124,0.306732,0.299633,1.39267
1125,0.323437,0.322306,1.39267
1126,0.272984,0.268188,1.39269
1127,0.202687,0.176122,1.3934
1128,0.120201,0.132019,1.39354
1129,0.152285,0.109657,1.39535
1130,0.143861,0.0842443,1.39891
1131,0.178997,0.147672,1.39989
1132,0.226602,0.230476,1.3999
1133,0.204166,0.171203,1.40099
1134,0.155179,0.109845,1.40304
1135,0.163456,0.165742,1.40305
1136,0.192671,0.16801,1.40366
1137,0.20284,0.127342,1.40936
1138,0.169775,0.105975,1.41343
1139,0.266065,0.258541,1.41348
1140,0.311039,0.35048,1.41504
1141,0.418552,0.448732,1.41595
1142,0.421017,0.391054,1.41685
1143,0.444322,0.405573,1.41835
1144,0.285287,0.237609,1.42062
1145,0.170439,0.156538,1.42082
1146,0.0975159,0.105251,1.42088
1147,0.153953,0.101556,1.42362
1148,0.121097,0.071808,1.42605
1149,0.173214,0.202715,1.42692
1150,0.216672,0.21829,1.42692
1151,0.194764,0.197881,1.42693
1152,0.157735,0.166778,1.42702
1153,0.178789,0.127916,1.4296
1154,0.197822,0.087824,1.4417
1155,0.16905,0.103025,1.44606
1156,0.111199,0.0880668,1.4466
1157,0.181501,0.204795,1.44714
1158,0.215116,0.163964,1.44976
1159,0.212852,0.208135,1.44978
1160,0.355598,0.305345,1.4523
1161,0.295462,0.273864,1.45277
1162,0.276544,0.236689,1.45436
1163,0.214249,0.229998,1.45461
1164,0.113546,0.120875,1.45466
1165,0.10965,0.0886458,1.4551
1166,0.131788,0.0969999,1.45631
1167,0.188506,0.204133,1.45656
1168,0.240666,0.212013,1.45738
1169,0.164482,0.137244,1.45812
1170,0.293827,0.328387,1.45931
1171,0.304654,0.295053,1.45941
1172,0.196527,0.173875,1.45992
1173,0.259931,0.293207,1.46103
1174,0.246966,0.319067,1.46623
1175,0.292099,0.267798,1.46682
1176,0.277739,0.171146,1.47818
1177,0.270309,0.253113,1.47847
1178,0.253944,0.24072,1.47865
1179,0.281883,0.231258,1.48121
1180,0.314732,0.365971,1.48384
1181,0.184298,0.205415,1.48428
1182,0.108604,0.137296,1.48511
1183,0.0907532,0.131493,1.48677
1184,0.0941578,0.0812278,1.48693
1185,0.224992,0.23885,1.48713
1186,0.16551,0.221507,1.49026
1187,0.308098,0.298896,1.49035
1188,0.319713,0.348748,1.49119
1189,0.35589,0.233839,1.50609
1190,0.192783,0.139589,1.50891
1191,0.28301,0.286091,1.50892
1192,0.206276,0.170929,1.51017
1193,0.220993,0.225064,1.51019
1194,0.166646,0.169316,1.5102
1195,0.275727,0.33217,1.51338
1196,0.429923,0.44331,1.51356
1197,0.506501,0.490887,1.51381
1198,0.400411,0.39744,1.51381
1199,0.307208,0.315731,1.51389
1200,0.262372,0.29444,1.51492
1201,0.265461,0.185475,1.52131
1202,0.185329,0.129818,1.5244
1203,0.183553,0.173266,1.5245
1204,0.104972,0.106741,1.5245
1205,0.143991,0.220384,1.53034
1206,0.180593,0.164594,1.5306
1207,0.232893,0.225437,1.53065
1208,0.247513,0.249021,1.53065
1209,0.340876,0.408107,1.53517
1210,0.333537,0.23529,1.54483
1211,0.312077,0.380224,1.54947
1212,0.279312,0.271292,1.54953
1213,0.181145,0.217227,1.55084
1214,0.186666,0.157471,1.55169
1215,0.243475,0.200655,1.55352
1216,0.388493,0.449429,1.55724
1217,0.440736,0.523767,1.56413
1218,0.338605,0.37999,1.56584
1219,0.301589,0.284824,1.56612
1220,0.339737,0.279357,1.56977
1221,0.380141,0.451516,1.57486
1222,0.300993,0.33656,1.57613
1223,0.319815,0.441449,1.59092
1224,0.227514,0.268353,1.59259
1225,0.174081,0.205764,1.5936
1226,0.197511,0.214584,1.59389
1227,0.140884,0.169565,1.59471
1228,0.268691,0.239475,1.59556
1229,0.215684,0.223804,1.59563
1230,0.265346,0.234096,1.59661
1231,0.222823,0.213656,1.59669
1232,0.335072,0.404107,1.60146
1233,0.323712,0.317072,1.6015
1234,0.344131,0.298223,1.60361
1235,0.245595,0.220209,1.60425
1236,0.141886,0.153991,1.6044
1237,0.221669,0.275666,1.60731
1238,0.187174,0.196052,1.60739
1239,0.311977,0.274601,1.60879
1240,0.279609,0.274913,1.60881
1241,0.216509,0.199218,1.60911
1242,0.299732,0.258622,1.6108
1243,0.255935,0.299731,1.61272
1244,0.301799,0.229944,1.61788
1245,0.264054,0.180698,1.62483
1246,0.181116,0.136832,1.62679
1247,0.167237,0.103354,1.63087
1248,0.129744,0.105557,1.63146
1249,0.135392,0.0946595,1.63312
1250,0.170118,0.14175,1.63392
1251,0.192594,0.119602,1.63925
1252,0.316863,0.324539,1.63931
1253,0.245745,0.25189,1.63935
1254,0.147519,0.151602,1.63936
1255,0.146002,0.13006,1.63962
1256,0.165874,0.0808474,1.64685
1257,0.21405,0.207634,1.64689
1258,0.240244,0.162055,1.653
1259,0.136984,0.104532,1.65405
1260,0.195165,0.18223,1.65422
1261,0.254074,0.127978,1.67012
1262,0.190944,0.142364,1.67248
1263,0.223174,0.159988,1.67647
1264,0.300022,0.344408,1.67844
1265,0.218567,0.213566,1.67847
1266,0.119786,0.109767,1.67857
1267,0.0861499,0.105315,1.67894
1268,0.0365784,0.0632729,1.67965
1269,0.0837661,0.0908236,1.6797
1270,0.225877,0.26163,1.68098
1271,0.151908,0.13198,1.68137
1272,0.184796,0.237383,1.68414
1273,0.227952,0.233538,1.68417
1274,0.253329,0.132979,1.69866
1275,0.256394,0.20043,1.70179
1276,0.255521,0.233726,1.70226
1277,0.157232,0.153235,1.70228
1278,0.225807,0.266148,1.70391
1279,0.334974,0.154667,1.73642
1280,0.374717,0.336093,1.73791
1281,0.228458,0.250824,1.73841
1282,0.254141,0.190845,1.74241
1283,0.190368,0.115455,1.74803
1284,0.230513,0.312169,1.75469
1285,0.0917628,0.163246,1.7598
1286,0.0732815,0.0909993,1.76012
1287,0.033564,0.0628234,1.76097
1288,0.0741864,0.0527975,1.76143
1289,0.0486839,0.0370524,1.76157
1290,0.0961339,0.186858,1.7698
1291,0.171801,0.0997325,1.77499
1292,0.152632,0.0997043,1.77779
1293,0.177874,0.156558,1.77825
