t,predict_test,teacher
661,0.21293,0.158734,0.408123
662,0.262788,0.159106,0.418873
663,0.150158,0.127634,0.41938
664,0.174586,0.0789235,0.428532
665,0.117964,0.091854,0.429213
666,0.0961515,0.0617616,0.430396
667,0.141136,0.0731287,0.435021
668,0.0510683,0.054257,0.435031
669,0.147457,0.0939831,0.437891
670,0.241753,0.245291,0.437903
671,0.241395,0.201131,0.439524
672,0.285908,0.316973,0.440489
673,0.276668,0.291118,0.440698
674,0.217513,0.217712,0.440698
675,0.258474,0.137672,0.455291
676,0.111764,0.0775707,0.456461
677,0.130774,0.120197,0.456573
678,0.247582,0.208488,0.458101
679,0.249726,0.307865,0.461481
680,0.196069,0.164265,0.462493
681,0.150763,0.133906,0.462777
682,0.263903,0.365562,0.473111
683,0.251426,0.202383,0.475516
684,0.12739,0.107608,0.475908
685,0.0737015,0.0753118,0.47591
686,0.11318,0.0905518,0.476422
687,0.15299,0.192086,0.477951
688,0.14983,0.107438,0.479748
689,0.266101,0.325255,0.483247
690,0.228072,0.260839,0.484321
691,0.296414,0.242295,0.48725
692,0.300721,0.324287,0.487805
693,0.224937,0.24641,0.488266
694,0.111202,0.131899,0.488694
695,0.114866,0.17207,0.491967
696,0.244622,0.100772,0.512659
697,0.286118,0.226118,0.516259
698,0.264223,0.313625,0.5187
699,0.261054,0.304957,0.520627
700,0.312309,0.260952,0.523265
701,0.239565,0.168777,0.528276
702,0.193923,0.209684,0.528524
703,0.196597,0.246349,0.531
704,0.192477,0.135682,0.534225
705,0.106216,0.0840658,0.534716
706,0.0824105,0.112295,0.535609
707,0.0519125,0.0878147,0.536898
708,0.127334,0.119719,0.536956
709,0.205683,0.252278,0.539127
710,0.218156,0.17674,0.540842
711,0.237469,0.243358,0.540877
712,0.261045,0.346361,0.548156
713,0.154798,0.202537,0.550435
714,0.126473,0.110489,0.55069
715,0.155314,0.123677,0.551691
716,0.225116,0.288206,0.555671
717,0.294505,0.369419,0.561284
718,0.241741,0.254633,0.56145
719,0.244207,0.248524,0.561468
720,0.203774,0.215602,0.561608
721,0.148495,0.133833,0.561823
722,0.121953,0.103953,0.562147
723,0.250774,0.283185,0.563198
724,0.256739,0.317804,0.566927
725,0.227254,0.187447,0.568511
726,0.13098,0.147461,0.568783
727,0.169616,0.121337,0.571114
728,0.22958,0.2447,0.571342
729,0.153686,0.16425,0.571454
730,0.119063,0.10617,0.57162
731,0.0955032,0.0939083,0.571623
732,0.219045,0.283434,0.575769
733,0.143901,0.164659,0.5762
734,0.159101,0.154034,0.576225
735,0.256325,0.253617,0.576233
736,0.32157,0.350756,0.577084
737,0.261516,0.329595,0.581719
738,0.203233,0.229716,0.582421
739,0.15558,0.183594,0.583205
740,0.0823088,0.104231,0.583686
741,0.104333,0.0842794,0.584088
742,0.0770442,0.0732688,0.584102
743,0.0308442,0.048382,0.58441
744,0.0387417,0.0482629,0.584501
745,0.286216,0.239995,0.586637
746,0.201202,0.137384,0.59071
747,0.159753,0.131115,0.59153
748,0.180976,0.251143,0.596453
749,0.18286,0.159271,0.59701
750,0.0879171,0.0897526,0.597013
751,0.0776551,0.0734064,0.597031
752,0.194131,0.358847,0.624162
753,0.253737,0.251781,0.624166
754,0.21164,0.171207,0.625801
755,0.341814,0.415534,0.631236
756,0.191582,0.220028,0.632045
757,0.20857,0.185614,0.632572
758,0.299628,0.27805,0.633037
759,0.223248,0.210087,0.633211
760,0.192891,0.114419,0.639368
761,0.178993,0.225847,0.641564
762,0.145057,0.186062,0.643245
763,0.125502,0.10206,0.643795
764,0.154371,0.0761131,0.649919
765,0.0894437,0.0696369,0.650311
766,0.160256,0.0856828,0.655872
767,0.165939,0.0856123,0.662325
768,0.109069,0.0780453,0.663287
769,0.116812,0.158314,0.665009
770,0.214503,0.130816,0.672013
771,0.273015,0.164074,0.683881
772,0.244526,0.24499,0.683881
773,0.266096,0.330023,0.687968
774,0.201616,0.184441,0.688263
775,0.134395,0.138246,0.688278
776,0.0649975,0.0746259,0.68837
777,0.0575434,0.070707,0.688544
778,0.265176,0.376571,0.700953
779,0.324814,0.325558,0.700953
780,0.3685,0.325877,0.70277
781,0.363597,0.401681,0.70422
782,0.22986,0.247729,0.70454
783,0.290371,0.252356,0.705985
784,0.322479,0.360224,0.707409
785,0.284473,0.203468,0.713971
786,0.211927,0.207367,0.713992
787,0.187424,0.206692,0.714363
788,0.241085,0.159759,0.720977
789,0.189837,0.152245,0.72239
790,0.230502,0.264726,0.723562
791,0.275704,0.306194,0.724491
792,0.231202,0.201474,0.725375
793,0.179968,0.180959,0.725376
794,0.1972,0.179054,0.725705
795,0.189246,0.136721,0.728464
796,0.112673,0.0855213,0.729201
797,0.152249,0.100548,0.731874
798,0.177353,0.188777,0.732005
799,0.174912,0.159471,0.732243
800,0.26703,0.310122,0.7341
801,0.336655,0.401671,0.738327
802,0.313038,0.245159,0.742935
803,0.261271,0.222999,0.744399
804,0.176385,0.179747,0.744411
805,0.262043,0.284289,0.744906
806,0.215839,0.204967,0.745024
807,0.194602,0.181999,0.745183
808,0.146361,0.146526,0.745183
809,0.212308,0.164535,0.747465
810,0.216535,0.211838,0.747487
811,0.19381,0.222715,0.748322
812,0.186339,0.152957,0.749437
813,0.264064,0.163261,0.759598
814,0.233672,0.207604,0.760277
815,0.285847,0.368474,0.767105
816,0.249809,0.22891,0.767541
817,0.174203,0.17252,0.767544
818,0.225991,0.200062,0.768217
819,0.213276,0.145719,0.77278
820,0.200233,0.190758,0.77287
821,0.19745,0.249222,0.775551
822,0.20273,0.21678,0.775748
823,0.299554,0.251176,0.778088
824,0.255006,0.171223,0.785108
825,0.178188,0.179831,0.785111
826,0.228278,0.234754,0.785153
827,0.256032,0.229323,0.785866
828,0.241603,0.157957,0.792863
829,0.206722,0.206168,0.792863
830,0.23756,0.257314,0.793253
831,0.315068,0.293015,0.79374
832,0.225154,0.197538,0.794502
833,0.285609,0.355969,0.799453
834,0.303959,0.279559,0.800048
835,0.309315,0.343805,0.801238
836,0.355063,0.383872,0.802068
837,0.394731,0.285356,0.81403
838,0.327756,0.327632,0.81403
839,0.184237,0.191354,0.814081
840,0.211955,0.205864,0.814118
841,0.245032,0.220546,0.814718
842,0.167676,0.156434,0.814844
843,0.240438,0.359421,0.829001
844,0.234163,0.268922,0.830209
845,0.170507,0.163187,0.830263
846,0.159053,0.17674,0.830576
847,0.157992,0.1625,0.830596
848,0.301946,0.278877,0.831128
849,0.315738,0.262504,0.833962
850,0.267691,0.25739,0.834068
851,0.217681,0.251564,0.835216
852,0.202032,0.17454,0.835972
853,0.143442,0.133406,0.836073
854,0.0972455,0.0884171,0.836151
855,0.268235,0.21321,0.839178
856,0.333319,0.346394,0.839349
857,0.308671,0.332231,0.839904
858,0.185043,0.185934,0.839905
859,0.236121,0.112969,0.855072
860,0.300252,0.283607,0.855349
861,0.329238,0.351066,0.855825
862,0.191499,0.199328,0.855886
863,0.165903,0.211013,0.857921
864,0.137205,0.157419,0.85833
865,0.170386,0.103944,0.862745
866,0.144548,0.106843,0.864166
867,0.191549,0.110258,0.870774
868,0.274452,0.338901,0.874928
869,0.261481,0.296439,0.87615
870,0.168958,0.191574,0.876662
871,0.165391,0.186343,0.877101
872,0.141966,0.151854,0.877198
873,0.178539,0.111255,0.881725
874,0.119442,0.0677641,0.884396
875,0.115197,0.172947,0.887731
876,0.0881069,0.150817,0.891664
877,0.142318,0.167026,0.892274
878,0.266195,0.0943084,0.921819
879,0.202179,0.0983865,0.932592
880,0.191454,0.164639,0.933311
881,0.163458,0.174082,0.933424
882,0.158192,0.108375,0.935906
883,0.159288,0.127644,0.936907
884,0.16916,0.126848,0.938697
885,0.213745,0.237031,0.93924
886,0.193999,0.179791,0.939441
887,0.237625,0.243211,0.939473
888,0.215637,0.266254,0.942035
889,0.130969,0.13868,0.942094
890,0.207081,0.126928,0.948519
891,0.24127,0.246263,0.948544
892,0.194433,0.166906,0.949301
893,0.228053,0.294392,0.953702
894,0.140598,0.163733,0.954237
895,0.168646,0.182944,0.954442
896,0.164614,0.126497,0.955895
897,0.193856,0.187978,0.955929
898,0.209942,0.309981,0.965937
899,0.137446,0.165576,0.966728
900,0.0610721,0.095184,0.967892
901,0.139707,0.125417,0.968096
902,0.104194,0.103274,0.968097
903,0.0693775,0.0706456,0.968099
904,0.21408,0.233828,0.968489
905,0.161317,0.170564,0.968574
906,0.25424,0.198938,0.971632
907,0.145725,0.154097,0.971702
908,0.0777484,0.0954384,0.972015
909,0.0435593,0.0548249,0.972142
910,0.200999,0.245864,0.974155
911,0.213405,0.307601,0.983028
912,0.289997,0.256314,0.984162
913,0.274625,0.329275,0.987149
914,0.183269,0.188402,0.987175
915,0.114829,0.118646,0.98719
916,0.205149,0.18521,0.987588
917,0.118945,0.131346,0.987741
918,0.213235,0.271978,0.991192
919,0.187552,0.162881,0.991801
920,0.132254,0.0916501,0.993449
921,0.141168,0.252726,1.00589
922,0.160605,0.190849,1.00681
923,0.214627,0.119649,1.01583
924,0.150099,0.110266,1.01742
925,0.186561,0.107396,1.02368
926,0.168151,0.194864,1.0244
927,0.173217,0.157432,1.02465
928,0.131205,0.0979861,1.02575
929,0.199171,0.0642131,1.04396
930,0.288609,0.317491,1.0448
931,0.175161,0.173026,1.0448
932,0.146168,0.145151,1.0448
933,0.20019,0.233281,1.0459
934,0.159959,0.140957,1.04626
935,0.186777,0.0955433,1.05458
936,0.160835,0.181265,1.055
937,0.151917,0.117143,1.05621
938,0.0841159,0.0719113,1.05636
939,0.239016,0.245743,1.0564
940,0.130204,0.122639,1.05646
941,0.150807,0.142587,1.05653
942,0.1506,0.126169,1.05713
943,0.203272,0.234091,1.05808
944,0.0917177,0.115766,1.05865
945,0.0733508,0.112278,1.06017
946,0.135297,0.128987,1.06021
947,0.29493,0.312193,1.06051
948,0.299829,0.262595,1.06189
949,0.185513,0.169805,1.06214
950,0.262622,0.35875,1.07138
951,0.268193,0.189588,1.07756
952,0.25326,0.134999,1.09154
953,0.238034,0.232371,1.09158
954,0.246671,0.201492,1.09362
955,0.231703,0.243773,1.09376
956,0.204961,0.203091,1.09377
957,0.107918,0.113533,1.0938
958,0.183273,0.0734183,1.10587
959,0.151868,0.161991,1.10597
960,0.0961997,0.0879537,1.10604
961,0.0306043,0.0586673,1.10682
962,0.056633,0.0642256,1.10688
963,0.164846,0.223149,1.11028
964,0.124842,0.114952,1.11038
965,0.0675512,0.0753378,1.11044
966,0.12944,0.131211,1.11044
967,0.120532,0.120146,1.11044
968,0.18365,0.209382,1.11111
969,0.134917,0.116531,1.11144
970,0.209254,0.241938,1.11251
971,0.23932,0.250095,1.11263
972,0.270198,0.246376,1.1132
973,0.260752,0.262462,1.1132
974,0.341275,0.407716,1.11761
975,0.212627,0.248182,1.11888
976,0.252701,0.24339,1.11896
977,0.18049,0.128783,1.12164
978,0.106949,0.131358,1.12223
979,0.0720594,0.111484,1.12379
980,0.0307206,0.063977,1.12489
981,0.0331289,0.0452768,1.12504
982,0.113501,0.109587,1.12506
983,0.0948006,0.121617,1.12578
984,0.21243,0.163501,1.12817
985,0.199607,0.132099,1.13273
986,0.146845,0.143682,1.13274
987,0.100236,0.0878006,1.13289
988,0.108519,0.118087,1.13298
989,0.189138,0.134929,1.13592
990,0.131864,0.124823,1.13597
991,0.199133,0.194578,1.13599
992,0.154229,0.141055,1.13617
993,0.256227,0.235798,1.13658
994,0.14158,0.1288,1.13675
995,0.173912,0.115321,1.14018
996,0.135686,0.124344,1.14031
997,0.0837588,0.0730909,1.14042
998,0.157588,0.096676,1.14413
999,0.0474299,0.0672598,1.14453
1000,0.0925803,0.0784824,1.14472
1001,0.0279779,0.0512943,1.14527
1002,0.121873,0.162572,1.14692
1003,0.215713,0.135931,1.15329
1004,0.145541,0.091307,1.15623
1005,0.134035,0.114796,1.1566
1006,0.213924,0.162693,1.15923
1007,0.201676,0.116239,1.16652
1008,0.27181,0.171758,1.17654
1009,0.178065,0.182726,1.17656
1010,0.162183,0.126005,1.17787
1011,0.168097,0.194665,1.17857
1012,0.108567,0.102902,1.1786
1013,0.0942308,0.150925,1.18182
1014,0.122662,0.0804406,1.1836
1015,0.119107,0.11895,1.1836
1016,0.204904,0.146624,1.187
1017,0.127338,0.0785954,1.18937
1018,0.126296,0.202984,1.19525
1019,0.1775,0.13687,1.19691
1020,0.216554,0.259448,1.19874
1021,0.191185,0.137359,1.20164
1022,0.202885,0.217895,1.20187
1023,0.219062,0.340999,1.21674
1024,0.174277,0.172449,1.21674
1025,0.105184,0.0981644,1.21679
1026,0.130217,0.191587,1.22056
1027,0.190427,0.199805,1.22064
1028,0.19249,0.222597,1.22155
1029,0.287975,0.238922,1.22396
1030,0.279899,0.249728,1.22487
1031,0.267717,0.279657,1.22501
1032,0.220142,0.175873,1.22697
1033,0.185393,0.155698,1.22785
1034,0.127011,0.114087,1.22802
1035,0.131456,0.103262,1.22881
1036,0.145205,0.185491,1.23043
1037,0.0793959,0.102412,1.23096
1038,0.0941193,0.111586,1.23127
1039,0.302485,0.33635,1.23242
1040,0.299094,0.312351,1.23259
1041,0.175852,0.171226,1.23261
1042,0.26918,0.302481,1.23372
1043,0.261996,0.342266,1.24017
1044,0.161774,0.202132,1.24179
1045,0.0770217,0.115952,1.24331
1046,0.176391,0.225686,1.24574
1047,0.228695,0.269833,1.24743
1048,0.201283,0.179893,1.24789
1049,0.160707,0.147669,1.24806
1050,0.184408,0.173342,1.24818
1051,0.197877,0.146744,1.2508
1052,0.269508,0.242309,1.25154
1053,0.282196,0.275401,1.25158
1054,0.257614,0.186071,1.2567
1055,0.132275,0.118381,1.25689
1056,0.0406818,0.0777222,1.25827
1057,0.0760389,0.0532312,1.25879
1058,0.0377745,0.0425229,1.25881
1059,0.134696,0.226519,1.26724
1060,0.100772,0.135085,1.26842
1061,0.226355,0.0901445,1.28697
1062,0.235766,0.272225,1.2883
1063,0.166399,0.204194,1.28973
1064,0.106795,0.1114,1.28975
1065,0.114337,0.0677137,1.29192
1066,0.198868,0.229785,1.29288
1067,0.112663,0.156942,1.29484
1068,0.0835132,0.112262,1.29567
1069,0.0268986,0.0662885,1.29722
1070,0.102737,0.101973,1.29722
1071,0.162029,0.0989856,1.30119
1072,0.175591,0.18645,1.30131
1073,0.221578,0.305489,1.30835
1074,0.236873,0.33983,1.31895
1075,0.219274,0.192849,1.31965
1076,0.186073,0.110188,1.32541
1077,0.171694,0.199577,1.32619
1078,0.172065,0.119396,1.32896
1079,0.134499,0.139997,1.32899
1080,0.182903,0.0979731,1.3362
1081,0.211333,0.304068,1.3448
1082,0.106125,0.16988,1.34887
1083,0.15504,0.166566,1.349
1084,0.0775333,0.0878703,1.34911
1085,0.0932295,0.0816823,1.34924
1086,0.143344,0.234598,1.35757
1087,0.125124,0.142405,1.35787
1088,0.0985262,0.118597,1.35827
1089,0.131616,0.0926927,1.35979
1090,0.0903206,0.0729448,1.36009
1091,0.207081,0.282218,1.36573
1092,0.245824,0.264824,1.36609
1093,0.299308,0.32749,1.36689
1094,0.249788,0.248697,1.36689
1095,0.288246,0.280425,1.36695
1096,0.335339,0.314705,1.36738
1097,0.242372,0.245339,1.36739
1098,0.241256,0.269776,1.3682
1099,0.18972,0.166799,1.36872
1100,0.159418,0.155335,1.36874
1101,0.249392,0.340071,1.37696
1102,0.225954,0.193965,1.37799
1103,0.244415,0.308218,1.38206
1104,0.166282,0.167517,1.38206
1105,0.203059,0.204843,1.38206
1106,0.248147,0.342062,1.39088
1107,0.199964,0.237378,1.39228
1108,0.273845,0.264432,1.39237
1109,0.181394,0.176565,1.39239
1110,0.136652,0.108846,1.39317
1111,0.201123,0.272902,1.39832
1112,0.287837,0.342373,1.40129
1113,0.358151,0.41126,1.40411
1114,0.334494,0.295875,1.40561
1115,0.314171,0.323219,1.40569
1116,0.222205,0.256317,1.40685
1117,0.140561,0.163386,1.40737
1118,0.108255,0.14727,1.40889
1119,0.160861,0.132092,1.40972
1120,0.268077,0.154015,1.42273
1121,0.335918,0.354811,1.42309
1122,0.333523,0.3699,1.42441
1123,0.343077,0.42861,1.43173
1124,0.386211,0.299633,1.43922
1125,0.371573,0.322306,1.44165
1126,0.304005,0.268188,1.44293
1127,0.254498,0.176122,1.44908
1128,0.171003,0.132019,1.4506
1129,0.19443,0.109657,1.45778
1130,0.142635,0.0842443,1.46119
1131,0.160451,0.147672,1.46136
1132,0.216381,0.230476,1.46155
1133,0.197405,0.171203,1.46224
1134,0.157529,0.109845,1.46451
1135,0.178859,0.165742,1.46469
1136,0.212697,0.16801,1.46668
1137,0.21328,0.127342,1.47407
1138,0.161013,0.105975,1.4771
1139,0.263254,0.258541,1.47712
1140,0.309275,0.35048,1.47882
1141,0.424029,0.448732,1.47943
1142,0.400971,0.391054,1.47953
1143,0.426158,0.405573,1.47995
1144,0.290088,0.237609,1.4827
1145,0.182048,0.156538,1.48336
1146,0.0941621,0.105251,1.48348
1147,0.173891,0.101556,1.48871
1148,0.158744,0.071808,1.49627
1149,0.195211,0.202715,1.49632
1150,0.206718,0.21829,1.49646
1151,0.179906,0.197881,1.49678
1152,0.141893,0.166778,1.4974
1153,0.177189,0.127916,1.49983
1154,0.208925,0.087824,1.51449
1155,0.199553,0.103025,1.52381
1156,0.143763,0.0880668,1.52691
1157,0.178461,0.204795,1.52761
1158,0.212318,0.163964,1.52995
1159,0.225755,0.208135,1.53026
1160,0.33956,0.305345,1.53143
1161,0.283381,0.273864,1.53152
1162,0.258184,0.236689,1.53198
1163,0.193988,0.229998,1.53328
1164,0.0794079,0.120875,1.535
1165,0.108187,0.0886458,1.53538
1166,0.166261,0.0969999,1.54017
1167,0.19131,0.204133,1.54034
1168,0.223626,0.212013,1.54047
1169,0.151536,0.137244,1.54068
1170,0.272186,0.328387,1.54384
1171,0.297291,0.295053,1.54384
1172,0.219454,0.173875,1.54592
1173,0.256288,0.293207,1.54728
1174,0.248449,0.319067,1.55227
1175,0.283251,0.267798,1.55251
1176,0.259757,0.171146,1.56036
1177,0.247118,0.253113,1.5604
1178,0.245876,0.24072,1.56042
1179,0.284451,0.231258,1.56325
1180,0.301392,0.365971,1.56742
1181,0.171202,0.205415,1.56859
1182,0.127783,0.137296,1.56868
1183,0.131402,0.131493,1.56868
1184,0.0932465,0.0812278,1.56883
1185,0.231254,0.23885,1.56889
1186,0.194796,0.221507,1.5696
1187,0.303069,0.298896,1.56962
1188,0.325866,0.348748,1.57014
1189,0.348085,0.233839,1.58319
1190,0.151997,0.139589,1.58335
1191,0.266152,0.286091,1.58374
1192,0.196698,0.170929,1.58441
1193,0.222477,0.225064,1.58441
1194,0.162865,0.169316,1.58446
1195,0.269646,0.33217,1.58837
1196,0.437975,0.44331,1.58839
1197,0.530511,0.490887,1.58996
1198,0.406667,0.39744,1.59005
1199,0.291423,0.315731,1.59064
1200,0.24947,0.29444,1.59266
1201,0.279105,0.185475,1.60143
1202,0.181824,0.129818,1.60413
1203,0.184694,0.173266,1.60426
1204,0.0866535,0.106741,1.60467
1205,0.134885,0.220384,1.61198
1206,0.172066,0.164594,1.61203
1207,0.210653,0.225437,1.61225
1208,0.244785,0.249021,1.61227
1209,0.337637,0.408107,1.61724
1210,0.336392,0.23529,1.62746
1211,0.316979,0.380224,1.63146
1212,0.301047,0.271292,1.63234
1213,0.198863,0.217227,1.63268
1214,0.201086,0.157471,1.63458
1215,0.225796,0.200655,1.63521
1216,0.35163,0.449429,1.64478
1217,0.38838,0.523767,1.66311
1218,0.30916,0.37999,1.66813
1219,0.286886,0.284824,1.66813
1220,0.338153,0.279357,1.67159
1221,0.394774,0.451516,1.67481
1222,0.308366,0.33656,1.6756
1223,0.316283,0.441449,1.69127
1224,0.215826,0.268353,1.69403
1225,0.15728,0.205764,1.69638
1226,0.180657,0.214584,1.69753
1227,0.119131,0.169565,1.70007
1228,0.249343,0.239475,1.70017
1229,0.237302,0.223804,1.70035
1230,0.251731,0.234096,1.70066
1231,0.225021,0.213656,1.70079
1232,0.31248,0.404107,1.70919
1233,0.309243,0.317072,1.70925
1234,0.341029,0.298223,1.71108
1235,0.243328,0.220209,1.71162
1236,0.156328,0.153991,1.71162
1237,0.209069,0.275666,1.71606
1238,0.167048,0.196052,1.7169
1239,0.29756,0.274601,1.71743
1240,0.280626,0.274913,1.71746
1241,0.218183,0.199218,1.71782
1242,0.293242,0.258622,1.71902
1243,0.252182,0.299731,1.72128
1244,0.309904,0.229944,1.72767
1245,0.27709,0.180698,1.73696
1246,0.172406,0.136832,1.73823
1247,0.149559,0.103354,1.74036
1248,0.109538,0.105557,1.74038
1249,0.105938,0.0946595,1.74051
1250,0.168549,0.14175,1.74122
1251,0.206776,0.119602,1.74882
1252,0.313563,0.324539,1.74894
1253,0.248907,0.25189,1.74895
1254,0.144473,0.151602,1.749
1255,0.160476,0.13006,1.74993
1256,0.185644,0.0808474,1.76091
1257,0.217919,0.207634,1.76102
1258,0.225879,0.162055,1.76509
1259,0.11493,0.104532,1.7652
1260,0.186632,0.18223,1.76522
1261,0.251163,0.127978,1.78039
1262,0.200042,0.142364,1.78372
1263,0.223592,0.159988,1.78776
1264,0.280457,0.344408,1.79185
1265,0.200094,0.213566,1.79204
1266,0.0907649,0.109767,1.7924
1267,0.07005,0.105315,1.79364
1268,0.02902,0.0632729,1.79481
1269,0.0885131,0.0908236,1.79482
1270,0.220542,0.26163,1.79651
1271,0.117732,0.13198,1.79671
1272,0.15862,0.237383,1.80291
1273,0.215213,0.233538,1.80325
1274,0.248119,0.132979,1.81651
1275,0.250351,0.20043,1.819
1276,0.249881,0.233726,1.81926
1277,0.165627,0.153235,1.81941
1278,0.232135,0.266148,1.82057
1279,0.317014,0.154667,1.84693
1280,0.328522,0.336093,1.84698
1281,0.224726,0.250824,1.84767
1282,0.237466,0.190845,1.84984
1283,0.141851,0.115455,1.85054
1284,0.207543,0.312169,1.86148
1285,0.0804774,0.163246,1.86833
1286,0.0497254,0.0909993,1.87004
1287,0.0297434,0.0628234,1.87113
1288,0.0638981,0.0527975,1.87125
1289,0.0108563,0.0370524,1.87194
1290,0.0846482,0.186858,1.88239
1291,0.176503,0.0997325,1.88828
1292,0.166364,0.0997043,1.89272
1293,0.187239,0.156558,1.89367
