t,predict_test,teacher
587,0.195086,0.188235,0.0307349
588,0.371447,0.407843,0.0320596
589,0.501043,0.537255,0.0333709
590,0.334885,0.305882,0.0342121
591,0.128378,0.141176,0.0343759
592,0.113813,0.0901961,0.0349336
593,0.110815,0.0980392,0.0350968
594,0.173722,0.160784,0.0352642
595,0.325759,0.364706,0.0367811
596,0.496964,0.556863,0.0403689
597,0.385803,0.352941,0.0414488
598,0.151004,0.14902,0.0414527
599,0.11788,0.0941176,0.0420174
600,0.106117,0.0862745,0.0424111
601,0.153006,0.137255,0.0426592
602,0.282417,0.305882,0.0432098
603,0.491655,0.556863,0.0474618
604,0.439249,0.407843,0.0484482
605,0.174746,0.176471,0.0484512
606,0.1161,0.0941176,0.0489344
607,0.094862,0.0784314,0.0492044
608,0.134771,0.109804,0.0498277
609,0.240059,0.247059,0.0498767
610,0.477318,0.521569,0.0518348
611,0.500492,0.486275,0.052037
612,0.229986,0.211765,0.052369
613,0.104549,0.0980392,0.0524114
614,0.0929164,0.0784314,0.0526212
615,0.109612,0.0941176,0.0528613
616,0.200534,0.196078,0.0528811
617,0.42538,0.466667,0.0545857
618,0.528201,0.54902,0.0550191
619,0.30177,0.262745,0.056542
620,0.108434,0.117647,0.0566269
621,0.0943107,0.0784314,0.0568791
622,0.0934501,0.0823529,0.0570022
623,0.164572,0.14902,0.0572441
624,0.352451,0.384314,0.0582593
625,0.539244,0.592157,0.0610591
626,0.39519,0.337255,0.0644156
627,0.128724,0.133333,0.0644369
628,0.096829,0.0784314,0.0647754
629,0.0791262,0.0745098,0.0647967
630,0.133443,0.121569,0.0649377
631,0.277495,0.298039,0.0653597
632,0.523293,0.592157,0.070102
633,0.4671,0.435294,0.0711136
634,0.165474,0.168627,0.0711236
635,0.103474,0.0823529,0.0715697
636,0.0833168,0.0705882,0.0717317
637,0.113327,0.0941176,0.0721007
638,0.209773,0.219608,0.0721974
639,0.476874,0.52549,0.074561
640,0.535723,0.537255,0.0745633
641,0.254398,0.223529,0.0755162
642,0.0995665,0.0941176,0.0755459
643,0.0883225,0.0666667,0.0760149
644,0.0914902,0.0823529,0.0760983
645,0.167131,0.156863,0.0762038
646,0.401235,0.419608,0.0765413
647,0.558402,0.615686,0.0798229
648,0.35983,0.317647,0.0816023
649,0.104182,0.121569,0.0819045
650,0.0929771,0.0705882,0.0824058
651,0.0796109,0.0666667,0.0825734
652,0.130851,0.113725,0.0828667
653,0.279832,0.301961,0.0833563
654,0.546574,0.619608,0.0886902
655,0.483368,0.443137,0.0903087
656,0.157314,0.160784,0.0903207
657,0.0961554,0.0784314,0.0906349
658,0.0763988,0.0666667,0.0907296
659,0.102117,0.0901961,0.0908717
660,0.188196,0.207843,0.0912577
661,0.473318,0.529412,0.0944042
662,0.547211,0.584314,0.0957808
663,0.264435,0.239216,0.0964169
664,0.102018,0.0980392,0.0964327
665,0.100822,0.0705882,0.0973468
666,0.0912374,0.0745098,0.0976266
667,0.141579,0.141176,0.0976267
668,0.342921,0.384314,0.0993401
669,0.555993,0.662745,0.110736
670,0.405298,0.360784,0.112718
671,0.118651,0.129412,0.112833
672,0.109099,0.0745098,0.11403
673,0.0791599,0.0666667,0.114186
674,0.113928,0.0980392,0.114438
675,0.203751,0.247059,0.116314
676,0.50366,0.607843,0.127168
677,0.522059,0.537255,0.127399
678,0.208746,0.2,0.127476
679,0.114555,0.0862745,0.128275
680,0.0987639,0.0627451,0.129573
681,0.0996784,0.0745098,0.130206
682,0.135673,0.152941,0.130504
683,0.39733,0.435294,0.131946
684,0.579021,0.678431,0.141828
685,0.370808,0.321569,0.144253
686,0.10566,0.117647,0.144396
687,0.104255,0.0705882,0.14553
688,0.0751208,0.0666667,0.145601
689,0.111066,0.0980392,0.145771
690,0.207159,0.262745,0.148861
691,0.512723,0.643137,0.165869
692,0.5135,0.52549,0.166012
693,0.190369,0.180392,0.166112
694,0.118134,0.0862745,0.167127
695,0.0987597,0.0588235,0.168722
696,0.0949182,0.0745098,0.169138
697,0.119015,0.145098,0.169819
698,0.399728,0.439216,0.171378
699,0.582716,0.705882,0.186548
700,0.374051,0.329412,0.188541
701,0.107518,0.109804,0.188546
702,0.102707,0.0666667,0.189845
703,0.0741227,0.054902,0.190214
704,0.0995697,0.0862745,0.190391
705,0.176328,0.235294,0.193868
706,0.517452,0.639216,0.208694
707,0.548646,0.572549,0.209266
708,0.209074,0.192157,0.209552
709,0.110592,0.0784314,0.210586
710,0.092036,0.054902,0.211965
711,0.081927,0.0627451,0.212333
712,0.0976513,0.117647,0.212733
713,0.365843,0.372549,0.212778
714,0.598701,0.741176,0.233077
715,0.43273,0.388235,0.235057
716,0.102627,0.121569,0.235416
717,0.0908439,0.0627451,0.236205
718,0.057375,0.0509804,0.236246
719,0.0842263,0.0705882,0.236432
720,0.104433,0.160784,0.239608
721,0.473385,0.537255,0.243687
722,0.590786,0.698039,0.25519
723,0.303027,0.25098,0.257899
724,0.101909,0.0862745,0.258144
725,0.0879639,0.054902,0.259237
726,0.0551689,0.0509804,0.259254
727,0.0806403,0.0784314,0.259259
728,0.219741,0.231373,0.259394
729,0.556592,0.690196,0.277244
730,0.543203,0.588235,0.279272
731,0.178826,0.172549,0.279312
732,0.103646,0.0705882,0.280404
733,0.0754195,0.0470588,0.281209
734,0.0583527,0.0470588,0.281336
735,0.0475751,0.0862745,0.282834
736,0.330458,0.301961,0.283646
737,0.622389,0.780392,0.308611
738,0.502256,0.482353,0.309007
739,0.111287,0.129412,0.309336
740,0.0748795,0.054902,0.309735
741,0.045714,0.0431373,0.309741
742,0.0576647,0.0431373,0.309952
743,0.01559,0.0901961,0.315518
744,0.384149,0.337255,0.317718
745,0.644043,0.835294,0.354295
746,0.466117,0.439216,0.355018
747,0.0806109,0.105882,0.355657
748,0.0518542,0.0470588,0.35568
749,0.0302057,0.0392157,0.355761
750,0.0576806,0.0392157,0.356102
751,-0.0227341,0.0823529,0.367145
752,0.357379,0.301961,0.370216
753,0.635521,0.866667,0.423645
754,0.470277,0.490196,0.424042
755,0.0785413,0.109804,0.425019
756,0.054776,0.0470588,0.425079
757,0.0465865,0.0392157,0.425133
758,0.0705299,0.0313725,0.426666
759,-0.0565365,0.0509804,0.438226
760,0.253066,0.168627,0.445356
761,0.608064,0.729412,0.460081
762,0.565434,0.764706,0.49979
763,0.192304,0.172549,0.500181
764,0.12851,0.054902,0.505599
765,0.0706777,0.0352941,0.506851
766,0.0128534,0.0313725,0.507194
767,0.00454514,0.027451,0.507718
768,0.0581511,0.0392157,0.508077
769,0.434289,0.145098,0.591708
770,0.632947,0.768627,0.610117
771,0.496536,0.85098,0.735748
772,0.153975,0.168627,0.735963
773,0.140306,0.0470588,0.744658
774,0.0508702,0.0313725,0.745038
775,0.00521292,0.0313725,0.745723
776,-0.0185067,0.0235294,0.74749
777,0.0578192,0.0196078,0.74895
778,0.0222295,0.027451,0.748977
779,0.422603,0.0705882,0.872892
780,0.563492,0.211765,0.996604
781,0.463585,0.203922,1.06403
782,0.255548,0.156863,1.07377
783,0.0239874,0.145098,1.08844
784,-0.0989032,0.160784,1.15587
785,-0.0177176,0.2,1.20327
786,0.123061,0.254902,1.22066
787,0.20097,0.290196,1.22862
788,0.181292,0.282353,1.23883
789,0.126772,0.235294,1.25061
790,0.110692,0.196078,1.2579
791,0.143456,0.184314,1.25957
792,0.194148,0.211765,1.25988
793,0.254042,0.258824,1.2599
794,0.294723,0.298039,1.25991
795,0.281979,0.282353,1.25991
796,0.225041,0.231373,1.25995
797,0.184867,0.192157,1.26001
798,0.179828,0.188235,1.26008
799,0.210099,0.219608,1.26017
800,0.260398,0.270588,1.26027
801,0.295045,0.309804,1.26049
802,0.272485,0.282353,1.26059
803,0.21369,0.227451,1.26078
804,0.178813,0.192157,1.26095
805,0.177545,0.188235,1.26107
806,0.213698,0.223529,1.26116
807,0.265437,0.278431,1.26133
808,0.297605,0.309804,1.26148
809,0.270713,0.282353,1.26162
810,0.208918,0.219608,1.26173
811,0.174645,0.188235,1.26192
812,0.179996,0.192157,1.26206
813,0.215907,0.227451,1.2622
814,0.272862,0.286275,1.26238
815,0.298535,0.313725,1.26261
816,0.264102,0.27451,1.26272
817,0.203955,0.219608,1.26296
818,0.172783,0.184314,1.2631
819,0.181025,0.188235,1.26315
820,0.223021,0.235294,1.2633
821,0.27711,0.294118,1.26359
822,0.303983,0.321569,1.2639
823,0.262172,0.266667,1.26392
824,0.196545,0.211765,1.26415
825,0.172072,0.176471,1.26417
826,0.179371,0.188235,1.26425
827,0.22975,0.235294,1.26428
828,0.286461,0.305882,1.26465
829,0.309942,0.317647,1.26471
830,0.256146,0.262745,1.26476
831,0.189907,0.2,1.26486
832,0.160923,0.172549,1.26499
833,0.180274,0.184314,1.26501
834,0.232325,0.243137,1.26513
835,0.29688,0.313725,1.26541
836,0.312515,0.32549,1.26558
837,0.249819,0.254902,1.26561
838,0.178086,0.192157,1.2658
839,0.158028,0.168627,1.26592
840,0.177864,0.188235,1.26602
841,0.239495,0.247059,1.26608
842,0.305924,0.32549,1.26646
843,0.314426,0.321569,1.26651
844,0.241836,0.25098,1.2666
845,0.174346,0.184314,1.2667
846,0.15286,0.164706,1.26684
847,0.182882,0.188235,1.26687
848,0.245398,0.258824,1.26705
849,0.3164,0.337255,1.26748
850,0.316332,0.321569,1.26751
851,0.234481,0.243137,1.26758
852,0.16659,0.176471,1.26768
853,0.150924,0.160784,1.26778
854,0.18598,0.188235,1.26778
855,0.254603,0.266667,1.26793
856,0.328007,0.341176,1.2681
857,0.318686,0.321569,1.26811
858,0.226731,0.235294,1.26818
859,0.157112,0.172549,1.26842
860,0.148953,0.156863,1.26848
861,0.186346,0.192157,1.26852
862,0.261838,0.278431,1.26879
863,0.335023,0.352941,1.26912
864,0.318227,0.321569,1.26913
865,0.218362,0.223529,1.26915
866,0.153383,0.164706,1.26928
867,0.149853,0.156863,1.26933
868,0.189895,0.196078,1.26937
869,0.273155,0.286275,1.26954
870,0.344045,0.360784,1.26982
871,0.314297,0.321569,1.26987
872,0.208529,0.223529,1.2701
873,0.149361,0.160784,1.27023
874,0.151298,0.14902,1.27023
875,0.195576,0.196078,1.27023
876,0.279049,0.294118,1.27046
877,0.356173,0.372549,1.27073
878,0.321308,0.321569,1.27073
879,0.204299,0.211765,1.27079
880,0.145234,0.156863,1.27092
881,0.146843,0.14902,1.27093
882,0.194204,0.2,1.27096
883,0.286037,0.301961,1.27121
884,0.361616,0.384314,1.27173
885,0.318099,0.321569,1.27174
886,0.197171,0.211765,1.27195
887,0.146071,0.152941,1.272
888,0.148757,0.14902,1.272
889,0.199504,0.203922,1.27202
890,0.290425,0.313725,1.27256
891,0.368901,0.392157,1.2731
892,0.318528,0.317647,1.2731
893,0.195836,0.203922,1.27317
894,0.147078,0.14902,1.27317
895,0.151139,0.145098,1.27321
896,0.203398,0.203922,1.27321
897,0.298821,0.321569,1.27373
898,0.378003,0.4,1.27421
899,0.319265,0.317647,1.27421
900,0.189691,0.196078,1.27425
901,0.142557,0.141176,1.27426
902,0.149609,0.145098,1.27428
903,0.203134,0.207843,1.2743
904,0.306822,0.329412,1.27481
905,0.385679,0.411765,1.27549
906,0.314615,0.313725,1.27549
907,0.181894,0.196078,1.27569
908,0.143027,0.137255,1.27573
909,0.148428,0.141176,1.27578
910,0.207089,0.2,1.27583
911,0.310015,0.337255,1.27657
912,0.395819,0.419608,1.27714
913,0.322383,0.313725,1.27721
914,0.183691,0.184314,1.27721
915,0.136319,0.133333,1.27722
916,0.143317,0.133333,1.27732
917,0.201698,0.2,1.27732
918,0.315247,0.341176,1.278
919,0.406348,0.431373,1.27862
920,0.325346,0.317647,1.27868
921,0.174094,0.184314,1.27879
922,0.132044,0.129412,1.27879
923,0.139611,0.129412,1.2789
924,0.19956,0.196078,1.27891
925,0.31509,0.345098,1.27981
926,0.415625,0.443137,1.28057
927,0.33384,0.317647,1.28083
928,0.175135,0.180392,1.28086
929,0.131295,0.12549,1.28089
930,0.13443,0.12549,1.28097
931,0.195988,0.192157,1.28098
932,0.315237,0.345098,1.28188
933,0.424067,0.45098,1.2826
934,0.339959,0.32549,1.28281
935,0.172754,0.180392,1.28287
936,0.12829,0.121569,1.28291
937,0.133202,0.121569,1.28305
938,0.192252,0.184314,1.28311
939,0.313969,0.337255,1.28365
940,0.431834,0.458824,1.28438
941,0.351368,0.333333,1.28471
942,0.173873,0.176471,1.28471
943,0.125724,0.117647,1.28478
944,0.126712,0.117647,1.28486
945,0.184941,0.168627,1.28513
946,0.31091,0.329412,1.28547
947,0.436896,0.466667,1.28636
948,0.366781,0.341176,1.28701
949,0.177954,0.176471,1.28701
950,0.116813,0.113725,1.28702
951,0.114634,0.113725,1.28702
952,0.17303,0.160784,1.28717
953,0.302923,0.313725,1.28729
954,0.441478,0.478431,1.28866
955,0.379152,0.356863,1.28915
956,0.179662,0.184314,1.28917
957,0.118367,0.109804,1.28925
958,0.107973,0.105882,1.28925
959,0.16468,0.152941,1.28939
960,0.288572,0.301961,1.28957
961,0.448889,0.482353,1.29069
962,0.401109,0.380392,1.29112
963,0.187286,0.188235,1.29112
964,0.114468,0.105882,1.29119
965,0.106917,0.0941176,1.29136
966,0.154396,0.137255,1.29165
967,0.278643,0.282353,1.29166
968,0.460194,0.482353,1.29216
969,0.435426,0.403922,1.29315
970,0.199944,0.196078,1.29316
971,0.102125,0.109804,1.29322
972,0.0934861,0.0941176,1.29322
973,0.137099,0.12549,1.29336
974,0.257819,0.258824,1.29336
975,0.445283,0.47451,1.29421
976,0.455258,0.435294,1.29461
977,0.225415,0.215686,1.29471
978,0.105947,0.109804,1.29472
979,0.0957035,0.0862745,1.29481
980,0.127987,0.117647,1.29492
981,0.237048,0.231373,1.29495
982,0.438131,0.462745,1.29555
983,0.480162,0.466667,1.29574
984,0.253197,0.235294,1.29606
985,0.107633,0.113725,1.29609
986,0.0909545,0.0862745,1.29612
987,0.115271,0.105882,1.2962
988,0.213851,0.207843,1.29624
989,0.412664,0.435294,1.29675
990,0.498621,0.501961,1.29676
991,0.292299,0.266667,1.29742
992,0.10958,0.12549,1.29767
993,0.0959458,0.0862745,1.29777
994,0.107079,0.0980392,1.29785
995,0.191268,0.180392,1.29797
996,0.374623,0.396078,1.29843
997,0.508676,0.533333,1.29904
998,0.342619,0.301961,1.30069
999,0.122721,0.137255,1.3009
1000,0.102008,0.0901961,1.30104
1001,0.095523,0.0941176,1.30104
1002,0.169119,0.152941,1.3013
1003,0.327008,0.352941,1.30198
1004,0.500157,0.552941,1.30476
1005,0.392365,0.356863,1.30602
1006,0.147192,0.156863,1.30612
1007,0.107947,0.0941176,1.30631
1008,0.0959594,0.0862745,1.3064
1009,0.148537,0.133333,1.30663
1010,0.275947,0.298039,1.30712
1011,0.489352,0.54902,1.31068
1012,0.446577,0.419608,1.31141
1013,0.181939,0.180392,1.31141
1014,0.113435,0.0901961,1.31195
1015,0.0968599,0.0823529,1.31216
1016,0.13167,0.113725,1.31248
1017,0.240402,0.247059,1.31253
1018,0.470187,0.521569,1.31517
1019,0.489853,0.486275,1.31518
1020,0.227786,0.219608,1.31525
1021,0.10915,0.105882,1.31526
1022,0.0973386,0.0745098,1.31578
1023,0.117399,0.0941176,1.31632
1024,0.197358,0.2,1.31633
1025,0.424492,0.462745,1.31779
1026,0.536555,0.552941,1.31806
1027,0.307539,0.266667,1.31973
1028,0.108793,0.117647,1.31981
1029,0.0999048,0.0784314,1.32027
1030,0.0957352,0.0862745,1.32036
1031,0.16576,0.152941,1.32052
1032,0.350157,0.384314,1.32169
1033,0.532103,0.592157,1.3253
1034,0.388009,0.345098,1.32714
1035,0.12947,0.137255,1.3272
1036,0.103784,0.0784314,1.32784
1037,0.0908826,0.0745098,1.32811
1038,0.138499,0.121569,1.3284
1039,0.276143,0.301961,1.32906
1040,0.5228,0.588235,1.33334
1041,0.471084,0.435294,1.33462
1042,0.169523,0.168627,1.33463
1043,0.102237,0.0862745,1.33488
1044,0.0867762,0.0705882,1.33514
1045,0.1149,0.0941176,1.33557
1046,0.211708,0.223529,1.33571
1047,0.475293,0.52549,1.33823
1048,0.536639,0.533333,1.33824
1049,0.255143,0.227451,1.33901
1050,0.100181,0.0980392,1.33902
1051,0.0896316,0.0705882,1.33938
1052,0.0961997,0.0784314,1.33969
1053,0.168321,0.160784,1.33975
1054,0.395789,0.419608,1.34032
1055,0.562356,0.607843,1.34239
1056,0.365306,0.309804,1.34547
1057,0.106276,0.117647,1.3456
1058,0.0931504,0.0705882,1.34611
1059,0.0756695,0.0705882,1.34613
1060,0.133321,0.113725,1.34652
1061,0.292598,0.305882,1.34669
1062,0.543575,0.615686,1.35189
1063,0.472638,0.431373,1.3536
1064,0.152391,0.152941,1.3536
1065,0.0939159,0.0784314,1.35384
1066,0.0726901,0.0627451,1.35393
1067,0.100803,0.0862745,1.35415
1068,0.198647,0.203922,1.35417
1069,0.488137,0.529412,1.35588
1070,0.555752,0.564706,1.35596
1071,0.262235,0.227451,1.35717
1072,0.0931711,0.0901961,1.35718
1073,0.0801401,0.0588235,1.35763
1074,0.0783103,0.0666667,1.35777
1075,0.146897,0.133333,1.35795
1076,0.38691,0.388235,1.35795
1077,0.591555,0.65098,1.36148
1078,0.410478,0.34902,1.36526
1079,0.0990017,0.121569,1.36577
1080,0.0771465,0.0666667,1.36588
1081,0.0566952,0.0588235,1.36588
1082,0.103977,0.0901961,1.36607
1083,0.228969,0.247059,1.3664
1084,0.537478,0.603922,1.37082
1085,0.539262,0.509804,1.37168
1086,0.1978,0.180392,1.37199
1087,0.0898077,0.0745098,1.37222
1088,0.0667576,0.0509804,1.37247
1089,0.078581,0.0666667,1.37261
1090,0.152936,0.145098,1.37267
1091,0.455458,0.443137,1.37283
1092,0.611597,0.662745,1.37544
1093,0.363785,0.298039,1.37976
1094,0.0797318,0.109804,1.38067
1095,0.0682455,0.054902,1.38085
1096,0.0439984,0.054902,1.38096
1097,0.100056,0.0941176,1.381
1098,0.251038,0.262745,1.38114
1099,0.56985,0.643137,1.38651
1100,0.525622,0.494118,1.3875
1101,0.163427,0.160784,1.38751
1102,0.0871735,0.0705882,1.38778
1103,0.0603364,0.0509804,1.38787
1104,0.073949,0.0627451,1.388
1105,0.138355,0.145098,1.38804
1106,0.456988,0.454902,1.38805
1107,0.616585,0.686275,1.3929
1108,0.359496,0.298039,1.39668
1109,0.0784184,0.0980392,1.39706
1110,0.0708865,0.054902,1.39732
1111,0.0444898,0.0470588,1.39733
1112,0.0900894,0.0862745,1.39734
1113,0.22822,0.243137,1.39756
1114,0.571042,0.647059,1.40334
1115,0.547061,0.537255,1.40344
1116,0.174259,0.172549,1.40344
1117,0.0855583,0.0705882,1.40367
1118,0.0649465,0.0470588,1.40399
1119,0.0680597,0.0588235,1.40407
1120,0.109198,0.117647,1.40414
1121,0.421043,0.392157,1.40498
1122,0.624793,0.733333,1.41676
1123,0.416717,0.356863,1.42034
1124,0.0815867,0.109804,1.42114
1125,0.0691128,0.054902,1.42134
1126,0.0356289,0.0509804,1.42157
1127,0.07369,0.0666667,1.42162
1128,0.135923,0.180392,1.4236
1129,0.503871,0.572549,1.42832
1130,0.591178,0.67451,1.43526
1131,0.265764,0.227451,1.43673
1132,0.0909118,0.0784314,1.43689
1133,0.0828303,0.0509804,1.4379
1134,0.0520122,0.0509804,1.4379
1135,0.0769955,0.0784314,1.4379
1136,0.259902,0.254902,1.43793
1137,0.577495,0.713725,1.45649
1138,0.532093,0.545098,1.45666
1139,0.152533,0.152941,1.45666
1140,0.0913947,0.0627451,1.45748
1141,0.0641109,0.0431373,1.45792
1142,0.0546384,0.0470588,1.45797
1143,0.0509815,0.0941176,1.45983
1144,0.380356,0.333333,1.46205
1145,0.639099,0.796078,1.48669
1146,0.469593,0.435294,1.48786
1147,0.0853427,0.113725,1.48867
1148,0.0615125,0.0509804,1.48878
1149,0.0316497,0.0352941,1.48879
1150,0.0558833,0.0470588,1.48887
1151,0.0203623,0.101961,1.49553
1152,0.425636,0.384314,1.49724
1153,0.647195,0.835294,1.53262
1154,0.421571,0.380392,1.53432
1155,0.0632419,0.0980392,1.53553
1156,0.0461713,0.0431373,1.53554
1157,0.0234463,0.0352941,1.53568
1158,0.0661628,0.0352941,1.53663
1159,0.000415269,0.0901961,1.54469
1160,0.411587,0.360784,1.54727
1161,0.661113,0.878431,1.5945
1162,0.444284,0.407843,1.59583
1163,0.0590811,0.0941176,1.59705
1164,0.0240501,0.0392157,1.59728
1165,0.0148514,0.027451,1.59744
1166,0.0676127,0.0313725,1.59875
1167,-0.052094,0.054902,1.6102
1168,0.33406,0.215686,1.62422
1169,0.645993,0.839216,1.66155
1170,0.534904,0.627451,1.67011
1171,0.120162,0.133333,1.67029
1172,0.0817986,0.0431373,1.67178
1173,0.0559973,0.027451,1.6726
1174,0.0383584,0.0235294,1.67282
1175,-0.0469413,0.0196078,1.67725
1176,0.165598,0.0470588,1.6913
1177,0.55796,0.239216,1.7929
1178,0.672514,0.988235,1.89258
1179,0.455061,0.576471,1.90732
1180,0.0506369,0.0980392,1.90956
1181,-0.0311184,0.0313725,1.91347
1182,0.181198,0.027451,1.93711
1183,0.200363,0.0235294,1.96838
1184,-0.0653893,0.0156863,1.97495
1185,0.248269,0.0156863,2.02904
1186,-0.195521,0.0156863,2.07365
1187,0.238539,0.054902,2.10738
1188,0.521227,0.141176,2.25181
1189,0.513285,0.0901961,2.43082
1190,0.320915,0.0823529,2.48773
1191,0.0793592,0.0980392,2.48808
1192,-0.0535377,0.133333,2.523
1193,-0.00178459,0.188235,2.55911
1194,0.052708,0.227451,2.58964
1195,0.0287699,0.247059,2.63729
1196,-0.0390539,0.25098,2.72141
1197,-0.06592,0.231373,2.8098
1198,-0.0145345,0.203922,2.85752
1199,0.0766895,0.192157,2.87085
1200,0.159905,0.203922,2.87279
1201,0.222782,0.223529,2.87279
1202,0.25877,0.25098,2.87285
1203,0.257092,0.25098,2.87289
1204,0.224726,0.235294,2.873
1205,0.193474,0.211765,2.87333
1206,0.179232,0.2,2.87377
1207,0.195748,0.211765,2.87402
1208,0.223349,0.235294,2.87416
1209,0.249149,0.262745,2.87435
1210,0.249144,0.254902,2.87438
1211,0.221526,0.235294,2.87457
1212,0.194116,0.207843,2.87476
1213,0.182134,0.2,2.87508
1214,0.20132,0.215686,2.87529
1215,0.229146,0.243137,2.87548
1216,0.254679,0.266667,2.87563
1217,0.247954,0.258824,2.87574
1218,0.215622,0.235294,2.87613
1219,0.188131,0.207843,2.87652
1220,0.182395,0.2,2.87683
1221,0.204035,0.219608,2.87707
1222,0.234864,0.247059,2.87722
1223,0.259142,0.270588,2.87735
1224,0.249826,0.262745,2.87752
1225,0.21425,0.227451,2.87769
1226,0.188115,0.207843,2.87808
1227,0.184181,0.2,2.87833
1228,0.206046,0.219608,2.87852
1229,0.24223,0.254902,2.87868
1230,0.260899,0.27451,2.87886
1231,0.249811,0.254902,2.87889
1232,0.211973,0.227451,2.87913
1233,0.183953,0.203922,2.87953
1234,0.183514,0.203922,2.87994
1235,0.211998,0.227451,2.88018
1236,0.245259,0.262745,2.88049
1237,0.263548,0.278431,2.88071
1238,0.24408,0.258824,2.88093
1239,0.206964,0.219608,2.88109
1240,0.18424,0.2,2.88133
1241,0.189672,0.2,2.88144
1242,0.218332,0.231373,2.88161
1243,0.25635,0.266667,2.88172
1244,0.269299,0.282353,2.88189
1245,0.244215,0.254902,2.882
1246,0.199769,0.219608,2.8824
1247,0.179581,0.196078,2.88267
1248,0.187106,0.2,2.88283
1249,0.222361,0.235294,2.883
1250,0.259926,0.278431,2.88334
1251,0.273445,0.286275,2.88351
1252,0.242398,0.254902,2.88366
1253,0.196959,0.219608,2.88418
1254,0.176006,0.196078,2.88458
1255,0.18992,0.203922,2.88478
1256,0.227547,0.243137,2.88502
1257,0.266223,0.282353,2.88528
1258,0.277237,0.290196,2.88545
1259,0.241734,0.25098,2.88553
1260,0.196234,0.207843,2.88567
1261,0.180603,0.188235,2.88573
1262,0.194012,0.203922,2.88582
1263,0.235257,0.247059,2.88596
1264,0.276959,0.286275,2.88605
1265,0.280143,0.286275,2.88609
1266,0.233715,0.243137,2.88618
1267,0.185347,0.203922,2.88652
1268,0.172573,0.188235,2.88677
1269,0.193453,0.207843,2.88697
1270,0.239921,0.25098,2.8871
1271,0.279711,0.298039,2.88743
1272,0.276174,0.286275,2.88753
1273,0.226122,0.243137,2.88782
1274,0.183738,0.196078,2.88798
1275,0.170983,0.188235,2.88827
1276,0.19961,0.211765,2.88842
1277,0.245574,0.258824,2.8886
1278,0.2887,0.301961,2.88877
1279,0.275918,0.286275,2.88888
