t,predict_test,teacher
713,0.371561,0.372549,0.146709
714,0.589238,0.741176,0.169795
715,0.411825,0.388235,0.170351
716,0.125664,0.121569,0.170368
717,0.0172098,0.0627451,0.172441
718,0.0629525,0.0509804,0.172585
719,0.0471936,0.0705882,0.173132
720,0.216182,0.160784,0.176201
721,0.48035,0.537255,0.179439
722,0.575273,0.698039,0.19451
723,0.26963,0.25098,0.194858
724,0.12721,0.0862745,0.196534
725,0.0220427,0.054902,0.197614
726,0.0595667,0.0509804,0.197687
727,0.063227,0.0784314,0.197919
728,0.28038,0.231373,0.20032
729,0.557202,0.690196,0.218008
730,0.548695,0.588235,0.219571
731,0.152157,0.172549,0.219987
732,0.0364148,0.0705882,0.221155
733,0.0474793,0.0470588,0.221155
734,0.0205485,0.0470588,0.221858
735,0.119432,0.0862745,0.222957
736,0.334343,0.301961,0.224006
737,0.610024,0.780392,0.253031
738,0.498634,0.482353,0.253296
739,0.114737,0.129412,0.253511
740,-0.00614033,0.054902,0.257237
741,0.0703393,0.0431373,0.257977
742,0.0144998,0.0431373,0.258797
743,0.124673,0.0901961,0.259986
744,0.375697,0.337255,0.261464
745,0.638385,0.835294,0.300237
746,0.450562,0.439216,0.300366
747,0.122805,0.105882,0.300652
748,0.0107067,0.0470588,0.301974
749,0.076565,0.0392157,0.303369
750,0.0173084,0.0392157,0.303849
751,0.102186,0.0823529,0.304242
752,0.349928,0.301961,0.306543
753,0.61085,0.866667,0.371985
754,0.441118,0.490196,0.374394
755,0.127147,0.109804,0.374694
756,0.0405837,0.0470588,0.374736
757,0.0816343,0.0392157,0.376536
758,0.00536699,0.0313725,0.377212
759,0.0860894,0.0509804,0.378445
760,0.25742,0.168627,0.386329
761,0.568789,0.729412,0.412128
762,0.557036,0.764706,0.455255
763,0.166566,0.172549,0.455291
764,0.0796324,0.054902,0.455902
765,0.0528883,0.0352941,0.456212
766,-0.00558697,0.0313725,0.457578
767,0.0451963,0.027451,0.457893
768,0.0911764,0.0392157,0.460593
769,0.32205,0.145098,0.491905
770,0.602223,0.768627,0.519595
771,0.559521,0.85098,0.604544
772,0.156982,0.168627,0.60468
773,0.0573416,0.0470588,0.604785
774,-0.00226161,0.0313725,0.605916
775,0.064823,0.0313725,0.607035
776,0.128236,0.0235294,0.617999
777,-0.0592285,0.0196078,0.624214
778,-0.0186827,0.027451,0.626342
779,0.376145,0.0705882,0.719708
780,0.531621,0.211765,0.822016
781,0.491479,0.203922,0.904705
782,0.304808,0.156863,0.926593
783,0.0553065,0.145098,0.934655
784,0.157596,0.160784,0.934666
785,0.207558,0.2,0.934723
786,0.161698,0.254902,0.94341
787,0.152112,0.290196,0.962477
788,0.129341,0.282353,0.98589
789,0.11479,0.235294,1.00041
790,0.127273,0.196078,1.00514
791,0.150075,0.184314,1.00632
792,0.173741,0.211765,1.00776
793,0.238087,0.258824,1.00819
794,0.285871,0.298039,1.00834
795,0.278938,0.282353,1.00835
796,0.225209,0.231373,1.00839
797,0.199877,0.192157,1.00845
798,0.18716,0.188235,1.00845
799,0.209993,0.219608,1.00854
800,0.260007,0.270588,1.00866
801,0.297242,0.309804,1.00881
802,0.274424,0.282353,1.00888
803,0.22279,0.227451,1.0089
804,0.202471,0.192157,1.009
805,0.182123,0.188235,1.00904
806,0.219158,0.223529,1.00906
807,0.274863,0.278431,1.00907
808,0.304209,0.309804,1.00911
809,0.279767,0.282353,1.00911
810,0.224968,0.219608,1.00914
811,0.197674,0.188235,1.00923
812,0.192795,0.192157,1.00923
813,0.214761,0.227451,1.00939
814,0.285438,0.286275,1.00939
815,0.308893,0.313725,1.00942
816,0.269494,0.27451,1.00944
817,0.225713,0.219608,1.00948
818,0.195074,0.184314,1.00959
819,0.187422,0.188235,1.00959
820,0.231174,0.235294,1.00961
821,0.283381,0.294118,1.00973
822,0.312749,0.321569,1.0098
823,0.274101,0.266667,1.00986
824,0.211095,0.211765,1.00986
825,0.196077,0.176471,1.01024
826,0.177099,0.188235,1.01037
827,0.243715,0.235294,1.01044
828,0.292005,0.305882,1.01063
829,0.319368,0.317647,1.01063
830,0.264232,0.262745,1.01064
831,0.213783,0.2,1.01083
832,0.174918,0.172549,1.01083
833,0.190187,0.184314,1.01087
834,0.237117,0.243137,1.0109
835,0.303478,0.313725,1.01101
836,0.3166,0.32549,1.01109
837,0.258972,0.254902,1.0111
838,0.198178,0.192157,1.01114
839,0.176098,0.168627,1.0112
840,0.176872,0.188235,1.01132
841,0.247428,0.247059,1.01133
842,0.314859,0.32549,1.01144
843,0.318532,0.321569,1.01145
844,0.248402,0.25098,1.01145
845,0.204294,0.184314,1.01185
846,0.161629,0.164706,1.01186
847,0.189399,0.188235,1.01186
848,0.247445,0.258824,1.01199
849,0.324191,0.337255,1.01216
850,0.319366,0.321569,1.01217
851,0.241657,0.243137,1.01217
852,0.190543,0.176471,1.01237
853,0.157398,0.160784,1.01238
854,0.191829,0.188235,1.01239
855,0.256371,0.266667,1.0125
856,0.336105,0.341176,1.01253
857,0.320629,0.321569,1.01253
858,0.235519,0.235294,1.01253
859,0.181524,0.172549,1.01261
860,0.16254,0.156863,1.01264
861,0.185988,0.192157,1.01268
862,0.264732,0.278431,1.01286
863,0.339859,0.352941,1.01304
864,0.319532,0.321569,1.01304
865,0.225329,0.223529,1.01304
866,0.172996,0.164706,1.01311
867,0.158385,0.156863,1.01311
868,0.184148,0.196078,1.01326
869,0.280626,0.286275,1.01329
870,0.353218,0.360784,1.01335
871,0.31321,0.321569,1.01342
872,0.219102,0.223529,1.01344
873,0.175936,0.160784,1.01366
874,0.155733,0.14902,1.01371
875,0.186913,0.196078,1.01379
876,0.281952,0.294118,1.01394
877,0.362584,0.372549,1.01404
878,0.322433,0.321569,1.01404
879,0.2093,0.211765,1.01405
880,0.166274,0.156863,1.01414
881,0.148482,0.14902,1.01414
882,0.184232,0.2,1.01439
883,0.297701,0.301961,1.0144
884,0.369422,0.384314,1.01463
885,0.316077,0.321569,1.01466
886,0.205186,0.211765,1.0147
887,0.170353,0.152941,1.015
888,0.138209,0.14902,1.01512
889,0.189795,0.203922,1.01532
890,0.301063,0.313725,1.01548
891,0.381233,0.392157,1.0156
892,0.317131,0.317647,1.0156
893,0.201637,0.203922,1.0156
894,0.163189,0.14902,1.0158
895,0.137445,0.145098,1.01586
896,0.192773,0.203922,1.01599
897,0.312998,0.321569,1.01606
898,0.388717,0.4,1.01619
899,0.316355,0.317647,1.01619
900,0.196783,0.196078,1.01619
901,0.155694,0.141176,1.0164
902,0.134858,0.145098,1.01651
903,0.187851,0.207843,1.01691
904,0.319411,0.329412,1.01701
905,0.399584,0.411765,1.01715
906,0.307066,0.313725,1.0172
907,0.188571,0.196078,1.01725
908,0.160421,0.137255,1.01779
909,0.121096,0.141176,1.01819
910,0.198062,0.2,1.0182
911,0.321716,0.337255,1.01844
912,0.409672,0.419608,1.01854
913,0.315861,0.313725,1.01854
914,0.193455,0.184314,1.01863
915,0.137763,0.133333,1.01865
916,0.122449,0.133333,1.01876
917,0.189041,0.2,1.01888
918,0.332998,0.341176,1.01895
919,0.416925,0.431373,1.01916
920,0.314468,0.317647,1.01917
921,0.179711,0.184314,1.01919
922,0.138218,0.129412,1.01927
923,0.114243,0.129412,1.0195
924,0.184772,0.196078,1.01963
925,0.332726,0.345098,1.01978
926,0.42816,0.443137,1.02
927,0.321816,0.317647,1.02002
928,0.176221,0.180392,1.02004
929,0.129825,0.12549,1.02006
930,0.10564,0.12549,1.02045
931,0.184662,0.192157,1.02051
932,0.334863,0.345098,1.02061
933,0.436557,0.45098,1.02082
934,0.325754,0.32549,1.02082
935,0.173312,0.180392,1.02087
936,0.128859,0.121569,1.02092
937,0.104474,0.121569,1.02122
938,0.174177,0.184314,1.02132
939,0.330678,0.337255,1.02136
940,0.44533,0.458824,1.02154
941,0.336994,0.333333,1.02156
942,0.17366,0.176471,1.02157
943,0.131867,0.117647,1.02177
944,0.0963199,0.117647,1.02222
945,0.165335,0.168627,1.02223
946,0.326413,0.329412,1.02224
947,0.450565,0.466667,1.0225
948,0.357915,0.341176,1.02278
949,0.181544,0.176471,1.02281
950,0.119378,0.113725,1.02284
951,0.0920228,0.113725,1.02331
952,0.159617,0.160784,1.02331
953,0.314973,0.313725,1.02331
954,0.45438,0.478431,1.02389
955,0.371643,0.356863,1.02411
956,0.18188,0.184314,1.02412
957,0.132242,0.109804,1.02462
958,0.0739343,0.105882,1.02564
959,0.155516,0.152941,1.02565
960,0.297822,0.301961,1.02566
961,0.461332,0.482353,1.02611
962,0.392414,0.380392,1.02625
963,0.175181,0.188235,1.02642
964,0.128286,0.105882,1.02692
965,0.0790559,0.0941176,1.02715
966,0.134093,0.137255,1.02716
967,0.281859,0.282353,1.02716
968,0.467475,0.482353,1.02738
969,0.430307,0.403922,1.02808
970,0.174152,0.196078,1.02856
971,0.116104,0.109804,1.0286
972,0.0822734,0.0941176,1.02874
973,0.119832,0.12549,1.02877
974,0.26238,0.258824,1.02878
975,0.453277,0.47451,1.02923
976,0.459502,0.435294,1.02982
977,0.198785,0.215686,1.03011
978,0.118336,0.109804,1.03018
979,0.0805625,0.0862745,1.03021
980,0.10599,0.117647,1.03035
981,0.235282,0.231373,1.03036
982,0.439419,0.462745,1.03091
983,0.483133,0.466667,1.03118
984,0.219898,0.235294,1.03141
985,0.122182,0.113725,1.03149
986,0.0768342,0.0862745,1.03158
987,0.0978382,0.105882,1.03164
988,0.209611,0.207843,1.03164
989,0.416408,0.435294,1.032
990,0.51099,0.501961,1.03208
991,0.257028,0.266667,1.03217
992,0.119285,0.12549,1.03221
993,0.0883647,0.0862745,1.03222
994,0.0798925,0.0980392,1.03255
995,0.182603,0.180392,1.03255
996,0.383074,0.396078,1.03272
997,0.5244,0.533333,1.0328
998,0.312723,0.301961,1.03292
999,0.126004,0.137255,1.03304
1000,0.0937293,0.0901961,1.03306
1001,0.0632667,0.0941176,1.03401
1002,0.160304,0.152941,1.03406
1003,0.351129,0.352941,1.03406
1004,0.519385,0.552941,1.03519
1005,0.380316,0.356863,1.03574
1006,0.145815,0.156863,1.03586
1007,0.0886183,0.0941176,1.03589
1008,0.061211,0.0862745,1.03652
1009,0.12994,0.133333,1.03653
1010,0.3117,0.298039,1.03672
1011,0.509909,0.54902,1.03825
1012,0.437449,0.419608,1.03857
1013,0.1602,0.180392,1.03898
1014,0.10031,0.0901961,1.03908
1015,0.0526755,0.0823529,1.03996
1016,0.104475,0.113725,1.04004
1017,0.252314,0.247059,1.04007
1018,0.485401,0.521569,1.04138
1019,0.494596,0.486275,1.04145
1020,0.193085,0.219608,1.04215
1021,0.108499,0.105882,1.04216
1022,0.0554991,0.0745098,1.04252
1023,0.0845698,0.0941176,1.04261
1024,0.207991,0.2,1.04268
1025,0.430128,0.462745,1.04374
1026,0.548644,0.552941,1.04376
1027,0.258559,0.266667,1.04382
1028,0.0936998,0.117647,1.0444
1029,0.0640447,0.0784314,1.0446
1030,0.062044,0.0862745,1.04519
1031,0.157468,0.152941,1.04521
1032,0.374045,0.384314,1.04532
1033,0.551574,0.592157,1.04696
1034,0.367405,0.345098,1.04746
1035,0.127645,0.137255,1.04755
1036,0.0643113,0.0784314,1.04775
1037,0.0645699,0.0745098,1.04785
1038,0.11297,0.121569,1.04793
1039,0.303572,0.301961,1.04793
1040,0.54143,0.588235,1.05012
1041,0.46016,0.435294,1.05074
1042,0.136583,0.168627,1.05176
1043,0.0694109,0.0862745,1.05205
1044,0.0548591,0.0705882,1.0523
1045,0.0814036,0.0941176,1.05246
1046,0.240135,0.223529,1.05273
1047,0.486825,0.52549,1.05423
1048,0.551582,0.533333,1.05456
1049,0.206949,0.227451,1.05498
1050,0.083024,0.0980392,1.05521
1051,0.0516078,0.0705882,1.05557
1052,0.0678355,0.0784314,1.05568
1053,0.167151,0.160784,1.05572
1054,0.406253,0.419608,1.0559
1055,0.587084,0.607843,1.05633
1056,0.330658,0.309804,1.05676
1057,0.107086,0.117647,1.05688
1058,0.0586227,0.0705882,1.05702
1059,0.0575987,0.0705882,1.05719
1060,0.117798,0.113725,1.0572
1061,0.31558,0.305882,1.0573
1062,0.565081,0.615686,1.05986
1063,0.479076,0.431373,1.06214
1064,0.133552,0.152941,1.06251
1065,0.062428,0.0784314,1.06277
1066,0.0491947,0.0627451,1.06295
1067,0.0836447,0.0862745,1.06296
1068,0.231972,0.203922,1.06374
1069,0.498454,0.529412,1.0647
1070,0.574753,0.564706,1.0648
1071,0.225096,0.227451,1.06481
1072,0.0919883,0.0901961,1.06481
1073,0.0446267,0.0588235,1.06501
1074,0.0666744,0.0666667,1.06501
1075,0.14402,0.133333,1.06513
1076,0.379697,0.388235,1.0652
1077,0.617714,0.65098,1.06631
1078,0.395674,0.34902,1.06848
1079,0.0993326,0.121569,1.06898
1080,0.0454891,0.0666667,1.06943
1081,0.0629127,0.0588235,1.06944
1082,0.0877253,0.0901961,1.06945
1083,0.26526,0.247059,1.06978
1084,0.554974,0.603922,1.07218
1085,0.555168,0.509804,1.07424
1086,0.155254,0.180392,1.07487
1087,0.0546966,0.0745098,1.07526
1088,0.0401779,0.0509804,1.07538
1089,0.0662329,0.0666667,1.07538
1090,0.160591,0.145098,1.07562
1091,0.434346,0.443137,1.07569
1092,0.632244,0.662745,1.07662
1093,0.344759,0.298039,1.07881
1094,0.0953812,0.109804,1.07902
1095,0.0431744,0.054902,1.07915
1096,0.0606854,0.054902,1.07919
1097,0.0868184,0.0941176,1.07924
1098,0.263721,0.262745,1.07924
1099,0.583057,0.643137,1.08285
1100,0.527841,0.494118,1.08399
1101,0.132425,0.160784,1.08479
1102,0.0567515,0.0705882,1.08498
1103,0.0387654,0.0509804,1.08513
1104,0.0619064,0.0627451,1.08513
1105,0.16366,0.145098,1.08548
1106,0.446787,0.454902,1.08554
1107,0.643467,0.686275,1.08738
1108,0.332073,0.298039,1.08853
1109,0.0960585,0.0980392,1.08854
1110,0.036127,0.054902,1.08889
1111,0.0630321,0.0470588,1.08915
1112,0.0765919,0.0862745,1.08924
1113,0.261736,0.243137,1.08959
1114,0.591327,0.647059,1.09269
1115,0.538091,0.537255,1.09269
1116,0.138684,0.172549,1.09384
1117,0.0536594,0.0705882,1.09413
1118,0.0455161,0.0470588,1.09413
1119,0.0417706,0.0588235,1.09442
1120,0.135141,0.117647,1.09472
1121,0.401249,0.392157,1.09481
1122,0.630551,0.733333,1.10537
1123,0.415632,0.356863,1.10883
1124,0.114047,0.109804,1.10884
1125,0.0299327,0.054902,1.10947
1126,0.0588919,0.0509804,1.10953
1127,0.0571387,0.0666667,1.10962
1128,0.203675,0.180392,1.11016
1129,0.511149,0.572549,1.11393
1130,0.613386,0.67451,1.11767
1131,0.217762,0.227451,1.11776
1132,0.0882747,0.0784314,1.11786
1133,0.0336909,0.0509804,1.11816
1134,0.0382224,0.0509804,1.11832
1135,0.0728836,0.0784314,1.11835
1136,0.29312,0.254902,1.11981
1137,0.573913,0.713725,1.13936
1138,0.552566,0.545098,1.13942
1139,0.130346,0.152941,1.13993
1140,0.0159358,0.0627451,1.14212
1141,0.0546295,0.0431373,1.14225
1142,0.0143657,0.0470588,1.14332
1143,0.117884,0.0941176,1.14388
1144,0.366314,0.333333,1.14497
1145,0.632083,0.796078,1.17187
1146,0.463758,0.435294,1.17268
1147,0.115281,0.113725,1.17268
1148,0.0124128,0.0509804,1.17417
1149,0.0632308,0.0352941,1.17495
1150,0.0265845,0.0470588,1.17536
1151,0.128246,0.101961,1.17606
1152,0.40957,0.384314,1.17669
1153,0.616294,0.835294,1.22465
1154,0.400011,0.380392,1.22504
1155,0.134247,0.0980392,1.22635
1156,0.0398981,0.0431373,1.22636
1157,0.0622374,0.0352941,1.22709
1158,0.0211954,0.0352941,1.22729
1159,0.100741,0.0901961,1.2274
1160,0.392481,0.360784,1.2284
1161,0.662099,0.878431,1.2752
1162,0.399706,0.407843,1.27527
1163,0.123349,0.0941176,1.27612
1164,0.0375852,0.0392157,1.27612
1165,0.053855,0.027451,1.27682
1166,0.0144117,0.0313725,1.27711
1167,0.0500912,0.054902,1.27713
1168,0.308057,0.215686,1.28567
1169,0.589529,0.839216,1.34801
1170,0.541924,0.627451,1.35532
1171,0.111829,0.133333,1.35579
1172,0.0100625,0.0431373,1.35688
1173,0.0847538,0.027451,1.36016
1174,-0.0204542,0.0235294,1.3621
1175,0.0345776,0.0196078,1.36232
1176,0.115126,0.0470588,1.36696
1177,0.46294,0.239216,1.41701
1178,0.704336,0.988235,1.49761
1179,0.503931,0.576471,1.50287
1180,0.078439,0.0980392,1.50325
1181,0.0247626,0.0313725,1.5033
1182,0.0833367,0.027451,1.50642
1183,0.0500607,0.0235294,1.50712
1184,0.00646353,0.0156863,1.50721
1185,-0.0990857,0.0156863,1.52038
1186,0.185873,0.0156863,1.54934
1187,0.528846,0.054902,1.77397
1188,0.569765,0.141176,1.95766
1189,0.581154,0.0901961,2.19869
1190,0.375135,0.0823529,2.28442
1191,0.137525,0.0980392,2.28598
1192,0.423277,0.133333,2.37004
1193,0.35056,0.188235,2.39639
1194,0.289124,0.227451,2.4002
1195,0.203088,0.247059,2.40213
1196,0.115483,0.25098,2.42049
1197,0.0968068,0.231373,2.4386
1198,0.110094,0.203922,2.4474
1199,0.126958,0.192157,2.45165
1200,0.139841,0.203922,2.45576
1201,0.183684,0.223529,2.45734
1202,0.232309,0.25098,2.45769
1203,0.242748,0.25098,2.45776
1204,0.219173,0.235294,2.45802
1205,0.206173,0.211765,2.45805
1206,0.190246,0.2,2.45815
1207,0.205393,0.211765,2.45819
1208,0.220842,0.235294,2.4584
1209,0.242933,0.262745,2.45879
1210,0.2474,0.254902,2.45885
1211,0.223691,0.235294,2.45898
1212,0.208559,0.207843,2.45898
1213,0.19149,0.2,2.45905
1214,0.217846,0.215686,2.45906
1215,0.23259,0.243137,2.45917
1216,0.257884,0.266667,2.45925
1217,0.253577,0.258824,2.45927
1218,0.224766,0.235294,2.45938
1219,0.207491,0.207843,2.45938
1220,0.198286,0.2,2.45939
1221,0.21834,0.219608,2.45939
1222,0.238209,0.247059,2.45947
1223,0.263186,0.270588,2.45952
1224,0.258646,0.262745,2.45954
1225,0.223993,0.227451,2.45955
1226,0.210368,0.207843,2.45956
1227,0.201398,0.2,2.45956
1228,0.213567,0.219608,2.4596
1229,0.254516,0.254902,2.4596
1230,0.262842,0.27451,2.45973
1231,0.257609,0.254902,2.45974
1232,0.2284,0.227451,2.45974
1233,0.201787,0.203922,2.45975
1234,0.198196,0.203922,2.45978
1235,0.229563,0.227451,2.45978
1236,0.249892,0.262745,2.45995
1237,0.267767,0.278431,2.46006
1238,0.252721,0.258824,2.4601
1239,0.223287,0.219608,2.46011
1240,0.202369,0.2,2.46012
1241,0.203656,0.2,2.46013
1242,0.225197,0.231373,2.46017
1243,0.266518,0.266667,2.46017
1244,0.273671,0.282353,2.46024
1245,0.255649,0.254902,2.46025
1246,0.215844,0.219608,2.46026
1247,0.203061,0.196078,2.46031
1248,0.199195,0.2,2.46031
1249,0.233052,0.235294,2.46031
1250,0.264011,0.278431,2.46052
1251,0.278507,0.286275,2.46058
1252,0.254578,0.254902,2.46058
1253,0.214137,0.219608,2.46061
1254,0.191788,0.196078,2.46063
1255,0.205023,0.203922,2.46063
1256,0.239998,0.243137,2.46064
1257,0.269214,0.282353,2.46081
1258,0.284752,0.290196,2.46084
1259,0.256398,0.25098,2.46087
1260,0.211941,0.207843,2.46089
1261,0.200813,0.188235,2.46105
1262,0.202501,0.203922,2.46105
1263,0.24354,0.247059,2.46106
1264,0.284288,0.286275,2.46107
1265,0.288325,0.286275,2.46107
1266,0.244647,0.243137,2.46107
1267,0.204973,0.203922,2.46107
1268,0.196461,0.188235,2.46114
1269,0.204061,0.207843,2.46116
1270,0.247817,0.25098,2.46117
1271,0.283503,0.298039,2.46138
1272,0.282283,0.286275,2.46139
1273,0.237305,0.243137,2.46143
1274,0.209469,0.196078,2.46161
1275,0.181083,0.188235,2.46166
1276,0.213881,0.211765,2.46166
1277,0.248075,0.258824,2.46178
