t,predict_test,teacher
634,-0.558519,-0.635054,46.9452
635,-0.115075,-0.185337,46.9502
636,-0.179734,0.995228,48.3307
637,0.391815,0.426876,48.3319
638,-1.34483,-0.896184,48.5332
639,-1.1251,-0.945598,48.5654
640,0.176269,0.338248,48.5917
641,0.974304,0.879983,48.6006
642,-0.0890706,0.156661,48.661
643,0.195089,0.259063,48.6651
644,-0.207705,-0.713815,48.9212
645,-0.132558,-0.770168,49.3277
646,0.22824,0.619333,49.4807
647,-0.149322,-0.753066,49.8452
648,0.522141,0.845602,49.9498
649,-0.0529729,-0.900694,50.6685
650,-0.514429,0.220614,51.2087
651,0.318867,0.0220394,51.2969
652,-0.267717,0.12265,51.4492
653,-0.877452,-0.897554,51.4496
654,0.10652,0.0278897,51.4558
655,0.0917485,0.905919,52.1187
656,0.158663,0.997578,52.8225
657,0.191087,0.514345,52.927
658,-0.118587,-0.218945,52.9371
659,0.439948,0.991948,53.2418
660,0.958339,0.768256,53.2779
661,-0.281531,-0.203477,53.284
662,0.213008,0.997197,53.8989
663,-0.0714623,0.46233,54.1839
664,-1.00354,-0.999627,54.1839
665,0.122799,-0.924856,55.2815
666,-0.175613,0.36066,55.5691
667,-0.0468339,0.238372,55.6504
668,-0.146952,-0.586264,55.8434
669,0.482587,0.534842,55.8461
670,0.354239,-0.948397,57.543
671,-0.246958,-0.964929,58.0585
672,0.0866491,0.0977164,58.0586
673,0.204489,-0.662235,58.8098
674,0.996491,0.998885,58.8098
675,-0.713158,-0.640987,58.815
676,0.0513562,0.238586,58.8501
677,0.00714302,-0.970388,59.8056
678,0.222609,0.509642,59.888
679,0.0103083,-0.538863,60.1896
680,0.441676,0.928367,60.4265
681,0.056483,0.941774,61.2102
682,0.341062,0.205012,61.2287
683,0.333176,0.588404,61.2939
684,-0.0784816,-0.0734158,61.2939
685,0.226013,0.897322,61.7445
686,1.10416,0.773195,61.8541
687,-0.13116,-0.287154,61.8784
688,-0.330465,0.692368,62.9246
689,0.614556,0.612508,62.9246
690,-0.326276,-0.999894,63.3784
691,1.04701,0.947228,63.3883
692,0.308405,0.646493,63.5026
693,0.0532859,0.358754,63.5959
694,-0.0398559,-0.579444,63.8871
695,0.255568,-0.515999,64.4824
696,-0.869753,-0.621658,64.544
697,-0.139848,-0.195095,64.547
698,0.744638,0.920927,64.5781
699,0.0963172,0.806484,65.0824
700,-0.077729,-0.98448,65.9046
701,0.691694,0.954398,65.9736
702,-0.894372,-0.956564,65.9775
703,0.0666938,-0.942002,66.995
704,0.975541,0.920504,66.998
705,0.628323,0.646248,66.9983
706,-1.11642,-0.880228,67.0541
707,0.710447,0.504265,67.0966
708,-0.164829,-0.493271,67.2045
709,-0.98007,-0.662993,67.305
710,-0.220685,0.692586,68.1391
711,-0.168346,-0.331766,68.1658
712,0.553173,0.970128,68.3397
713,1.01661,0.91359,68.3503
714,-0.0305072,-0.300173,68.423
715,-0.0981063,-0.103891,68.423
716,0.011129,0.995727,69.3925
717,0.424646,0.309655,69.4057
718,-0.309127,-0.759797,69.6088
719,-0.929598,-0.997343,69.6134
720,0.00164306,0.920983,70.4586
721,0.175614,-0.0312508,70.5014
722,-0.471916,-0.873753,70.6628
723,0.0147429,-0.94084,71.576
724,-0.181553,0.686366,72.3293
725,-0.0529477,-0.788503,72.8703
726,0.0707948,0.866267,73.5031
727,0.238548,-0.565137,74.149
728,-0.734054,-0.71747,74.1493
729,-0.136744,-0.770537,74.5509
730,0.177652,0.435722,74.6175
731,0.176068,0.843339,75.0628
732,-0.145948,0.967942,76.3036
733,-0.246767,-0.340521,76.3123
734,-0.239015,0.917671,77.6503
735,0.091198,-0.116651,77.6935
736,-0.21077,-0.930097,78.2109
737,0.687053,0.982471,78.2982
738,0.10562,0.773683,78.7445
739,0.0693034,0.927361,79.4807
740,0.912355,0.986447,79.4862
741,0.0803258,0.114516,79.4874
742,0.752575,0.943355,79.5238
743,-0.0623244,-0.64394,79.8621
744,-0.308948,-0.443113,79.8801
745,-0.0451048,-0.997656,80.7874
746,-0.104565,-0.192433,80.7951
747,-0.230008,-0.999227,81.3868
748,0.230614,0.14068,81.3949
749,-0.0662275,0.998976,82.5296
750,-0.226822,0.183066,82.6976
751,0.00590751,0.2843,82.7751
752,0.0373258,-0.158872,82.8136
753,-0.172072,0.997242,84.1809
754,0.916819,0.999016,84.1876
755,0.178188,0.451055,84.2621
756,-0.0898177,0.347008,84.4529
757,-0.240099,-0.28129,84.4546
758,0.287775,0.936875,84.8759
759,-0.202502,-0.855766,85.3027
760,0.893109,0.994308,85.3129
761,0.33502,0.176689,85.338
762,0.904859,0.959934,85.341
763,0.927319,0.715901,85.3857
764,0.122184,0.2397,85.3996
765,-0.0623861,0.783394,86.1149
766,0.782728,0.990421,86.158
767,0.34419,-0.705473,87.2598
768,-0.196902,-0.886268,87.735
769,0.22338,0.984607,88.3145
770,-0.248183,-0.744167,88.5605
771,-0.294387,0.966644,90.1507
772,-0.0679666,-0.0858838,90.151
773,0.0903895,-0.99466,91.3284
774,0.00117923,0.478987,91.5567
775,-0.895044,-0.922747,91.5574
776,0.0952123,0.87389,92.1638
777,-0.196752,-0.991915,92.7961
778,-0.0792816,0.426548,93.0519
779,-0.23852,-0.974895,93.5942
780,-0.154016,-0.189861,93.5955
781,0.116579,0.999998,94.3759
782,0.0269877,0.992114,95.3074
783,0.132455,-0.740165,96.0688
784,0.365721,0.817242,96.2727
785,-0.348491,0.509217,97.0084
786,-0.730386,-0.491285,97.0655
787,-0.143647,0.961927,98.2878
788,0.61323,0.443488,98.3166
789,0.743086,0.948092,98.3587
790,0.238365,0.587636,98.4806
791,0.132025,-0.168828,98.5712
792,0.335991,0.501066,98.5984
793,0.964223,0.818581,98.6196
794,-0.436064,-0.424786,98.6197
795,-0.240168,0.745745,99.5918
796,-0.186762,-0.869869,100.058
797,0.357261,-0.315549,100.511
798,0.354405,0.976564,100.898
799,-0.386615,0.966092,102.728
800,0.658197,0.39435,102.798
801,1.07771,0.971291,102.809
802,-0.112792,0.443392,103.118
803,0.0258147,0.915956,103.911
804,0.33968,-0.409521,104.472
805,-0.0332022,-0.449191,104.645
806,0.190756,0.259286,104.65
807,-0.175593,-0.178385,104.65
808,0.501559,-0.75022,106.217
809,-0.684396,-0.54683,106.236
810,0.903731,0.96844,106.24
811,-0.0153421,0.999988,107.271
812,-0.155965,-0.344515,107.306
813,1.02205,0.81712,107.348
814,-0.0776015,-0.682687,107.714
815,-0.15422,0.111813,107.785
816,0.262097,-0.0984069,107.915
817,0.291536,0.208417,107.922
818,0.234555,0.925757,108.4
819,-0.69076,-0.952775,108.468
820,-0.227959,-0.255263,108.469
821,0.326175,0.853647,108.747
822,-0.480517,-0.867836,108.897
823,-0.016305,0.366043,109.044
824,-0.941478,-0.953672,109.044
825,-0.751971,-0.941352,109.08
826,0.36494,0.859951,109.325
827,-0.490605,-0.945264,109.531
828,-0.25173,-0.953443,110.024
829,0.114621,-0.425489,110.315
830,0.256007,0.455847,110.355
831,0.635574,0.181338,110.562
832,-0.53006,-0.933865,110.725
833,-0.285239,-0.150215,110.743
834,0.156893,-0.0233526,110.775
835,-0.283195,-0.300606,110.776
836,0.177216,0.728808,111.08
837,-0.447036,-0.327885,111.094
838,0.776683,0.985712,111.138
839,0.179648,-0.941013,112.394
840,0.43995,0.107338,112.504
841,-0.429629,-0.320369,112.516
842,-0.0846196,-0.691213,112.884
843,-0.962589,-0.976133,112.884
844,-0.436221,-0.32879,112.896
845,-0.138465,0.993641,114.178
846,0.212651,-0.0766992,114.261
847,0.481658,0.309657,114.291
848,-0.048343,-0.999732,115.196
849,-0.0623473,-0.883144,115.87
850,-0.214027,0.279402,116.113
851,0.224964,-0.949853,117.494
852,0.350093,0.00840254,117.61
853,-0.39046,-0.287162,117.621
854,0.297322,0.199578,117.63
855,0.786834,0.893964,117.642
856,0.0254411,-0.187372,117.687
857,-0.294735,-0.738179,117.884
858,-0.10144,0.895384,118.878
859,0.166808,0.945583,119.484
860,-0.495368,-0.295672,119.524
861,-0.0293237,-0.338876,119.62
862,0.0576394,0.3952,119.734
863,0.163893,0.714513,120.037
864,0.189029,0.358983,120.066
865,-0.0633225,0.48183,120.363
866,0.481868,0.761462,120.441
867,0.0318819,-0.919242,121.346
868,-0.601644,-0.615144,121.346
869,-0.0881316,-0.0540734,121.347
870,-1.0145,-0.984275,121.348
871,0.0158428,0.330399,121.447
872,0.661513,0.984094,121.551
873,-0.176109,-0.258644,121.558
874,-0.109126,0.141413,121.621
875,0.565748,0.38219,121.654
876,-0.00471507,0.304925,121.75
877,-0.213466,0.54319,122.323
878,-0.455998,-0.985014,122.603
879,-0.213602,0.0128028,122.654
880,0.685261,0.999909,122.753
881,0.203223,0.990779,123.373
882,-0.159384,0.916742,124.531
883,0.315592,0.442774,124.547
884,-0.474859,-0.968058,124.791
885,-1.26517,-0.572782,125.27
886,0.451173,0.958651,125.527
887,-0.221733,-0.136855,125.535
888,-0.402039,-0.472456,125.54
889,0.627274,0.915061,125.622
890,-0.89257,-0.963465,125.627
891,-1.01998,-0.89468,125.643
892,-0.130641,-0.75409,126.032
893,-0.09379,-0.230135,126.05
894,-0.208493,-0.144533,126.055
895,0.173102,0.452198,126.132
896,0.233965,-0.443086,126.591
897,-0.156064,-0.971202,127.255
898,0.813369,0.774178,127.257
899,-0.52312,-0.298936,127.307
900,0.816954,0.47802,127.422
901,-0.652973,-0.571892,127.429
902,-0.339051,0.541714,128.204
903,-0.148594,-0.961707,128.865
904,0.10049,0.685119,129.207
905,-0.0830792,-0.363902,129.286
906,-0.233623,-0.995521,129.867
907,0.21111,-0.96791,131.257
908,-0.183416,0.250655,131.445
909,0.157608,-0.823932,132.409
910,-0.164661,-0.20368,132.41
911,-0.150203,-0.696727,132.709
912,-0.219754,-0.645606,132.89
913,0.167681,-0.809764,133.845
914,0.0955492,0.929062,134.54
915,0.0892689,0.124824,134.541
916,-0.312559,-0.411387,134.551
917,-0.177301,-0.929191,135.117
918,-0.153305,-0.384419,135.17
919,0.16352,0.418381,135.235
920,-0.308737,0.998533,136.944
921,0.0858522,-0.356632,137.14
922,0.899695,0.86625,137.141
923,0.0493534,-0.179743,137.193
924,0.0486075,0.990789,138.081
925,0.162211,0.695115,138.365
926,0.375503,-0.504426,139.139
927,-0.0955129,0.83646,140.008
928,-0.644384,-0.608208,140.009
929,-0.813827,-0.51428,140.099
930,-0.0125762,0.50433,140.366
931,-0.604992,-0.971585,140.5
932,0.070247,-0.532375,140.864
933,0.11381,0.718536,141.229
934,-0.0993788,-0.964939,141.979
935,-0.308122,0.962619,143.593
936,-0.679815,-0.56265,143.607
937,-0.0926871,-0.94462,144.333
938,-0.897398,-0.726767,144.362
939,-0.665818,-0.929293,144.431
940,-0.920717,-0.60681,144.53
941,-0.0224637,-0.684782,144.969
942,0.285638,0.566034,145.047
943,-0.137956,-0.372603,145.102
944,0.0759322,-0.727797,145.748
945,-0.112121,0.577048,146.223
946,0.380975,0.567823,146.258
947,-0.112798,-0.0124236,146.268
948,-0.0892736,-0.467838,146.411
949,-0.734253,-0.941009,146.454
950,0.208332,0.9976,147.077
951,-0.370337,-0.733777,147.209
952,-0.310212,0.516462,147.893
953,0.178613,-0.633109,148.552
954,0.172975,1,149.235
955,0.00522064,0.000868336,149.236
956,-0.186256,0.0137921,149.276
957,0.370353,-0.95984,151.045
958,-0.0997041,-0.223367,151.06
959,-0.56023,-0.75123,151.097
960,-0.154209,-0.866289,151.604
961,0.0681642,0.780122,152.111
962,0.386792,0.590063,152.152
963,-0.0873681,-0.642032,152.46
964,-0.329552,-0.915482,152.803
965,0.368365,0.310085,152.806
966,0.282878,0.966133,153.273
967,-0.00291348,-0.827348,153.953
968,-0.036962,0.933534,154.895
969,0.458759,0.719322,154.963
970,0.331773,0.927345,155.317
971,0.878514,0.527436,155.441
972,0.0736319,-0.997977,156.589
973,0.269943,0.120439,156.611
974,0.121953,-0.427789,156.914
975,1.2277,0.806048,157.091
976,0.852601,0.987452,157.109
977,0.166622,0.92864,157.69
978,-0.191788,-0.753848,158.006
979,-0.267418,-0.436127,158.035
980,1.01321,0.958818,158.037
981,0.0345506,0.691792,158.469
982,0.536523,0.774976,158.526
983,-0.0910742,0.999307,159.715
984,-0.200493,-0.438243,159.772
985,0.587847,0.929176,159.888
986,-0.0514477,0.849121,160.699
987,0.0527097,0.790028,161.243
988,0.274328,-0.512405,161.862
989,1.10642,0.883734,161.911
990,0.00251564,0.321576,162.013
991,0.17579,0.22505,162.016
992,0.184568,0.987681,162.661
993,-0.121499,-0.862409,163.21
994,-0.0839615,0.280065,163.342
995,-0.0463217,0.0672147,163.355
996,0.236747,0.0718008,163.382
997,-0.164837,-0.893666,163.913
998,0.938242,0.674671,163.983
999,0.000167244,-0.996482,164.976
1000,-0.29562,-0.720181,165.156
1001,0.163723,-0.999123,166.509
1002,-0.09923,0.869181,167.447
1003,-0.146226,0.344108,167.687
1004,-0.0958822,0.0744772,167.716
1005,-0.726782,-0.981145,167.781
1006,0.199857,0.528825,167.889
1007,-0.195983,-0.888874,168.369
1008,-0.0680337,-0.0537665,168.369
1009,0.207299,0.769677,168.685
1010,0.549643,0.906384,168.813
1011,0.0185556,0.255806,168.869
1012,0.741144,0.908361,168.897
1013,-0.756661,-0.941977,168.931
1014,-0.0821894,0.028366,168.944
1015,0.0563817,0.855812,169.583
1016,0.525028,0.774967,169.645
1017,0.318368,0.595662,169.722
1018,0.841845,0.999937,169.747
1019,0.258732,0.722372,169.962
1020,-0.1244,-0.999865,170.728
1021,0.181576,0.346667,170.756
1022,0.13936,-0.601285,171.304
1023,0.178863,0.92071,171.855
1024,1.03759,0.79395,171.914
1025,-0.356808,-0.35674,171.914
1026,-0.0909498,0.599057,172.39
1027,0.840106,0.991912,172.413
1028,-0.084875,0.569508,172.841
1029,-0.41867,-0.599374,172.874
1030,0.202865,0.535162,172.984
1031,0.600109,0.839349,173.042
1032,0.208584,0.999429,173.667
1033,0.280935,-0.167377,173.868
1034,0.065186,-0.968789,174.937
1035,-0.642184,-0.885687,174.996
1036,-0.0946634,0.0347544,175.013
1037,0.193963,0.999304,175.662
1038,-0.0557433,-0.313732,175.728
1039,0.980579,0.857685,175.743
1040,-0.0929997,-0.680721,176.089
1041,-0.224903,-0.791338,176.41
1042,0.20703,0.792204,176.752
1043,0.438609,0.824748,176.901
1044,-0.258641,-0.98955,177.435
1045,0.0933385,0.989054,178.238
1046,0.0953306,0.579969,178.473
1047,-0.193207,0.708981,179.287
1048,-0.291194,-0.0212029,179.359
1049,0.134238,-0.146255,179.438
1050,0.21987,0.497121,179.515
1051,-0.0764284,-0.739664,179.955
1052,-0.198616,0.856629,181.068
1053,0.164612,0.00578406,181.094
1054,-0.0890428,0.93253,182.137
1055,-0.821291,-0.947221,182.153
1056,0.0877571,-0.317044,182.317
1057,-0.0324641,0.366935,182.476
1058,-0.0788184,0.890698,183.416
1059,-0.204315,-0.977548,184.014
1060,-0.086765,-0.654471,184.337
1061,-0.167967,-0.963385,184.969
1062,1.07896,0.763062,185.069
1063,-0.24688,-0.722743,185.296
1064,0.0207278,0.997961,186.251
1065,-0.913367,-0.931293,186.251
1066,-0.0496132,-0.999999,187.154
1067,0.0265266,-0.243373,187.227
1068,-0.474401,0.925403,189.186
1069,0.854769,0.73286,189.201
1070,-0.122799,0.974991,190.406
1071,0.249475,0.0817565,190.434
1072,-0.353541,0.309728,190.874
1073,0.738265,0.984852,190.935
1074,0.163394,0.657278,191.179
1075,0.569628,0.983257,191.35
1076,0.191719,0.894306,191.844
1077,0.271951,0.531874,191.911
1078,-0.882064,-0.955807,191.917
1079,-0.764563,-0.549746,191.963
1080,0.113895,0.183719,191.968
1081,0.0265864,-0.0965697,191.983
1082,0.73689,0.999855,192.052
1083,0.278965,-0.996444,193.679
1084,0.0139233,0.663009,194.1
1085,-0.197632,-0.66742,194.321
1086,0.220247,-0.97312,195.745
1087,-0.179461,-0.68545,196.001
1088,0.0755526,0.383011,196.096
1089,0.238535,-0.352218,196.445
1090,-0.568262,-0.957088,196.596
1091,0.722327,0.561716,196.622
1092,-0.319676,-0.608995,196.705
1093,-0.33731,-0.123216,196.751
1094,0.0965598,0.269534,196.781
1095,-1.0095,-0.756278,196.845
1096,-0.070842,0.946827,197.881
1097,0.0860191,-0.0292942,197.894
1098,-0.572166,-0.834905,197.963
1099,0.0577632,0.467529,198.131
1100,0.0169105,-0.235818,198.195
1101,-0.168052,-0.412653,198.255
1102,-0.236593,0.46724,198.75
1103,-0.298845,0.00899138,198.845
1104,0.0519489,0.821679,199.437
1105,0.590155,0.866161,199.514
1106,-0.511139,-0.861092,199.636
1107,-0.462205,0.905573,201.507
1108,0.927536,0.5917,201.62
1109,0.0188148,0.563007,201.916
1110,0.0676513,0.0122725,201.919
1111,0.154768,0.971894,202.586
1112,-0.0852334,0.0544293,202.606
1113,-0.276112,-0.199672,202.612
1114,-0.72591,-0.542822,202.645
1115,0.00565609,-0.972158,203.601
1116,0.320028,-0.916418,205.13
1117,-0.0252147,-0.125824,205.14
1118,-0.975437,-0.971384,205.14
1119,-0.216727,-0.988168,205.736
1120,-0.159584,0.507633,206.181
1121,-0.174985,-0.880185,206.678
1122,-0.555545,-0.535858,206.678
1123,-0.0552316,0.505118,206.992
1124,0.163199,0.933168,207.585
1125,0.163218,0.779315,207.965
1126,-0.0560678,0.682879,208.511
1127,0.137299,0.652397,208.776
1128,0.0560695,0.410599,208.902
1129,0.0483375,0.0294198,208.902
1130,-0.239455,0.97268,210.372
1131,-0.345855,-0.865772,210.642
1132,0.00264229,-0.0920099,210.651
1133,0.192717,0.251688,210.654
1134,-0.0291539,0.0677109,210.664
1135,-0.78219,-0.982147,210.704
1136,-0.198223,0.55009,211.264
1137,-0.223779,-0.978703,211.834
1138,-0.952173,-0.488687,212.048
1139,0.229732,-0.449953,212.51
1140,0.00324903,0.999994,213.504
1141,0.242906,0.633523,213.656
1142,0.296739,-0.837706,214.943
1143,-0.385982,-0.263568,214.958
1144,0.41013,-0.23205,215.371
1145,-0.202067,-0.519685,215.472
1146,0.62773,0.379701,215.533
1147,-0.114486,-0.991318,216.302
1148,-0.312416,-0.301088,216.302
1149,-0.274965,0.917197,217.723
1150,0.134119,0.745826,218.098
1151,-0.729534,-0.985237,218.163
1152,-0.69436,-0.353654,218.279
1153,0.0115284,0.99962,219.255
1154,0.421069,0.856237,219.445
1155,0.634334,0.882511,219.506
1156,0.119174,0.925363,220.156
1157,0.0738972,-0.57077,220.572
1158,0.29039,0.434141,220.592
1159,-0.045554,-0.394403,220.714
1160,0.734659,0.995972,220.782
1161,-0.606972,-0.918506,220.88
1162,0.708134,0.90566,220.919
1163,0.236429,-0.572184,221.572
1164,0.297452,0.271026,221.573
1165,0.681225,0.891145,221.617
1166,0.00716495,-0.0500877,221.62
1167,-0.191746,0.481706,222.074
1168,-0.996677,-0.975517,222.074
1169,0.0344404,-0.0928744,222.091
1170,0.746398,0.97199,222.142
1171,-0.927609,-0.982089,222.144
1172,-0.508781,0.529836,223.223
1173,0.106617,0.995401,224.013
1174,-0.315641,-0.466517,224.036
1175,-0.187937,0.528635,224.549
1176,0.0898707,0.751114,224.987
1177,0.914444,0.742096,225.016
1178,0.0499628,-0.607324,225.448
1179,0.157389,0.46524,225.543
1180,0.198524,0.551292,225.668
1181,-0.860008,-0.899754,225.669
1182,-0.0346683,0.814156,226.39
1183,0.0654778,0.892466,227.074
1184,-0.0987612,-0.924632,227.756
1185,-0.218993,0.0866958,227.849
1186,0.0130493,-0.746548,228.426
1187,-0.253195,-0.345877,228.435
1188,0.143447,0.608199,228.651
1189,-0.165803,-0.786474,229.036
1190,0.112069,-0.807469,229.881
1191,0.248806,0.160169,229.889
1192,0.142214,0.760765,230.272
1193,-0.0864537,-0.330039,230.331
1194,0.228602,-0.535859,230.916
1195,-0.163124,0.996462,232.26
1196,-0.43363,-0.813064,232.404
1197,-0.132102,0.140488,232.479
1198,0.29752,0.999789,232.972
1199,0.0920148,0.210078,232.986
1200,0.282834,0.434027,233.009
1201,0.433118,0.287883,233.03
1202,0.947608,0.998287,233.032
1203,-0.479353,-0.146663,233.143
1204,0.142914,0.98948,233.86
1205,-0.687212,-0.995399,233.955
1206,0.151053,0.171329,233.955
1207,-0.0965624,-0.30014,233.996
1208,0.302948,0.770081,234.215
1209,0.327491,0.666415,234.329
1210,0.378237,0.257494,234.344
1211,-0.10709,-0.0575001,234.346
1212,0.00120088,-0.707382,234.849
1213,-0.586279,-0.675667,234.857
1214,-0.0717816,-0.968547,235.661
1215,0.162475,0.757632,236.015
1216,0.321377,0.511883,236.051
1217,0.64601,0.941981,236.139
1218,0.792927,0.828416,236.14
1219,0.20865,0.82607,236.521
1220,0.049028,-0.942688,237.505
1221,-1.01815,-0.689183,237.613
1222,0.200111,0.691958,237.855
1223,0.122678,0.831251,238.357
1224,0.181658,0.0447764,238.376
1225,-0.400979,-0.595813,238.414
1226,0.118793,0.426128,238.508
1227,-0.234229,0.937575,239.881
1228,-0.14244,0.568493,240.387
1229,-0.291826,-0.420034,240.403
1230,-0.254883,-0.244672,240.403
1231,0.197853,-0.767369,241.335
1232,-0.127702,-0.885993,241.91
1233,1.07897,0.716155,242.042
1234,0.00516513,-0.407456,242.212
1235,0.0833871,-0.970208,243.322
1236,-0.786592,-0.981026,243.36
1237,-0.0173779,-0.985342,244.297
1238,-0.0445154,-0.928421,245.078
1239,-0.189906,-0.83285,245.491
1240,0.972079,0.920679,245.494
1241,-0.233007,0.598165,246.185
1242,0.225144,-0.390094,246.563
1243,-0.0763332,-0.0093165,246.568
1244,-0.143033,0.113744,246.634
1245,0.246554,0.0787655,246.662
1246,0.400454,0.789035,246.813
1247,0.0669618,0.174402,246.824
1248,-0.12302,-0.0466143,246.83
1249,-0.208953,0.434283,247.244
1250,-0.210773,-0.99041,247.852
1251,-0.040839,0.679263,248.37
1252,0.656216,0.800242,248.391
1253,0.687948,0.250373,248.583
1254,-0.490106,-0.971219,248.814
1255,0.033707,-0.94832,249.778
1256,0.609616,0.853216,249.838
1257,-0.00864189,-0.997126,250.815
1258,0.0870929,0.156743,250.82
1259,0.77603,0.908278,250.837
1260,0.299555,0.921271,251.224
1261,0.147647,0.721706,251.553
1262,-0.226747,-0.996143,252.145
1263,0.248876,-0.775879,253.195
1264,0.305466,-0.887647,254.619
1265,-0.147466,-0.986968,255.324
1266,-0.894685,-0.812794,255.33
1267,-0.101142,0.951935,256.439
1268,-0.125439,0.546162,256.89
1269,-0.281642,-0.700489,257.066
1270,-0.449566,-0.798524,257.188
1271,-0.120847,-0.0314845,257.196
1272,-0.78182,-0.590042,257.232
1273,0.248421,0.747509,257.481
1274,-0.0500221,-0.118816,257.486
1275,0.536021,0.959265,257.665
1276,0.023038,0.993933,258.608
1277,0.174294,-0.33706,258.869
1278,0.0420703,-0.116507,258.895
