t,predict_test,teacher
590,0.234676,0.407843,1.52152
591,0.234193,0.537255,1.61337
592,0.233716,0.305882,1.61857
593,0.233253,0.141176,1.62705
594,0.232813,0.0901961,1.64739
595,0.232401,0.0980392,1.66544
596,0.232025,0.160784,1.67052
597,0.231689,0.364706,1.68821
598,0.2314,0.556863,1.79414
599,0.23116,0.352941,1.80897
600,0.230973,0.14902,1.81569
601,0.230841,0.0941176,1.83438
602,0.230765,0.0862745,1.85526
603,0.230746,0.137255,1.864
604,0.230783,0.305882,1.86964
605,0.230873,0.556863,1.97591
606,0.231015,0.407843,2.00718
607,0.231204,0.176471,2.01017
608,0.231438,0.0941176,2.02903
609,0.231711,0.0784314,2.05252
610,0.232018,0.109804,2.06746
611,0.232353,0.247059,2.06768
612,0.23271,0.521569,2.15111
613,0.233082,0.486275,2.21522
614,0.233463,0.211765,2.21569
615,0.233846,0.0980392,2.23414
616,0.234226,0.0784314,2.25841
617,0.234595,0.0941176,2.27814
618,0.234947,0.196078,2.27965
619,0.235277,0.466667,2.33319
620,0.235581,0.54902,2.43144
621,0.235852,0.262745,2.43216
622,0.236088,0.117647,2.44619
623,0.236284,0.0784314,2.47111
624,0.236439,0.0823529,2.49485
625,0.236551,0.14902,2.50251
626,0.236618,0.384314,2.52432
627,0.236641,0.592157,2.65072
628,0.236619,0.337255,2.66084
629,0.236554,0.133333,2.6715
630,0.236448,0.0784314,2.69647
631,0.236303,0.0745098,2.72264
632,0.236123,0.121569,2.73577
633,0.235912,0.298039,2.73963
634,0.235673,0.592157,2.86671
635,0.23541,0.435294,2.90666
636,0.23513,0.168627,2.91108
637,0.234837,0.0823529,2.93434
638,0.234535,0.0705882,2.96121
639,0.234231,0.0941176,2.98085
640,0.23393,0.219608,2.98105
641,0.233636,0.52549,3.06623
642,0.233354,0.537255,3.15859
643,0.233089,0.223529,3.15868
644,0.232845,0.0941176,3.17792
645,0.232625,0.0666667,3.20547
646,0.232434,0.0823529,3.22799
647,0.232273,0.156863,3.23368
648,0.232145,0.419608,3.26882
649,0.23205,0.615686,3.41599
650,0.231991,0.317647,3.42333
651,0.231968,0.121569,3.43552
652,0.23198,0.0705882,3.46157
653,0.232026,0.0666667,3.48891
654,0.232104,0.113725,3.50292
655,0.232214,0.301961,3.50779
656,0.232353,0.619608,3.65776
657,0.232517,0.443137,3.70212
658,0.232703,0.160784,3.70729
659,0.232908,0.0784314,3.73115
660,0.233128,0.0666667,3.75886
661,0.233359,0.0901961,3.77936
662,0.233598,0.207843,3.78002
663,0.233839,0.529412,3.86738
664,0.234078,0.584314,3.99005
665,0.234313,0.239216,3.99007
666,0.234538,0.0980392,4.0087
667,0.23475,0.0705882,4.03565
668,0.234946,0.0745098,4.06139
669,0.235124,0.141176,4.07022
670,0.235279,0.384314,4.09243
671,0.235411,0.662745,4.27505
672,0.235517,0.360784,4.29074
673,0.235596,0.129412,4.30201
674,0.235647,0.0745098,4.32798
675,0.23567,0.0666667,4.35654
676,0.235666,0.0980392,4.37548
677,0.235633,0.247059,4.37561
678,0.235575,0.607843,4.5142
679,0.235492,0.537255,4.60526
680,0.235386,0.2,4.60651
681,0.235259,0.0862745,4.6287
682,0.235114,0.0627451,4.65842
683,0.234953,0.0745098,4.68416
684,0.234781,0.152941,4.69086
685,0.234598,0.435294,4.73113
686,0.23441,0.678431,4.92829
687,0.234219,0.321569,4.93592
688,0.234029,0.117647,4.94946
689,0.233842,0.0705882,4.97612
690,0.233663,0.0666667,5.004
691,0.233492,0.0980392,5.02235
692,0.233335,0.262745,5.02322
693,0.233191,0.643137,5.19127
694,0.233065,0.52549,5.27678
695,0.232958,0.180392,5.27955
696,0.23287,0.0862745,5.30104
697,0.232804,0.0588235,5.33131
698,0.23276,0.0745098,5.35635
699,0.232738,0.145098,5.36403
700,0.232738,0.439216,5.40666
701,0.23276,0.705882,5.63051
702,0.232803,0.329412,5.63984
703,0.232866,0.109804,5.65499
704,0.232948,0.0666667,5.68263
705,0.233046,0.054902,5.71437
706,0.233158,0.0862745,5.73594
707,0.233284,0.235294,5.73595
708,0.233419,0.639216,5.90062
709,0.233563,0.572549,6.01553
710,0.233711,0.192157,6.01726
711,0.233862,0.0784314,6.04142
712,0.234013,0.054902,6.0735
713,0.234162,0.0627451,6.10288
714,0.234306,0.117647,6.11649
715,0.234442,0.372549,6.13556
716,0.234569,0.741176,6.39222
717,0.234684,0.388235,6.41579
718,0.234787,0.121569,6.42861
719,0.234874,0.0627451,6.45824
720,0.234946,0.0509804,6.49208
721,0.235001,0.0705882,6.51911
722,0.235039,0.160784,6.52463
723,0.235059,0.537255,6.61595
724,0.235062,0.698039,6.8303
725,0.235047,0.25098,6.83055
726,0.235016,0.0862745,6.85268
727,0.234968,0.054902,6.8851
728,0.234906,0.0509804,6.91893
729,0.234831,0.0784314,6.94339
730,0.234743,0.231373,6.9434
731,0.234645,0.690196,7.15093
732,0.234539,0.588235,7.27603
733,0.234426,0.172549,7.27986
734,0.234309,0.0705882,7.30666
735,0.234189,0.0470588,7.34168
736,0.234069,0.0470588,7.37665
737,0.233951,0.0862745,7.39846
738,0.233836,0.301961,7.4031
739,0.233727,0.780392,7.70194
740,0.233625,0.482353,7.76381
741,0.233532,0.129412,7.77465
742,0.23345,0.054902,7.80653
743,0.233378,0.0431373,7.84272
744,0.233319,0.0431373,7.87889
745,0.233273,0.0901961,7.89936
746,0.233241,0.337255,7.91018
747,0.233222,0.835294,8.27267
748,0.233218,0.439216,8.31511
749,0.233228,0.105882,8.33132
750,0.23325,0.0470588,8.36599
751,0.233286,0.0392157,8.40365
752,0.233334,0.0392157,8.44134
753,0.233392,0.0823529,8.46415
754,0.23346,0.301961,8.46884
755,0.233536,0.866667,8.86969
756,0.23362,0.490196,8.93553
757,0.233708,0.109804,8.95088
758,0.233801,0.0470588,8.98575
759,0.233895,0.0392157,9.02365
760,0.233991,0.0313725,9.06471
761,0.234085,0.0509804,9.09823
762,0.234176,0.168627,9.10253
763,0.234263,0.729412,9.3477
764,0.234345,0.764706,9.62898
765,0.23442,0.172549,9.63281
766,0.234487,0.054902,9.66506
767,0.234545,0.0352941,9.70476
768,0.234594,0.0313725,9.74606
769,0.234632,0.027451,9.78899
770,0.234659,0.0392157,9.82718
771,0.234675,0.145098,9.83521
772,0.234681,0.768627,10.1203
773,0.234675,0.85098,10.5001
774,0.234658,0.168627,10.5045
775,0.234632,0.0470588,10.5397
776,0.234596,0.0313725,10.581
777,0.234551,0.0313725,10.6223
778,0.234498,0.0235294,10.6668
779,0.234438,0.0196078,10.7129
780,0.234373,0.027451,10.7557
781,0.234303,0.0705882,10.7825
782,0.234231,0.211765,10.783
783,0.234156,0.203922,10.784
784,0.23408,0.156863,10.7899
785,0.234006,0.145098,10.7978
786,0.233933,0.160784,10.8032
787,0.233863,0.2,10.8043
788,0.233797,0.254902,10.8048
789,0.233737,0.290196,10.808
790,0.233683,0.282353,10.8103
791,0.233635,0.235294,10.8103
792,0.233596,0.196078,10.8117
793,0.233564,0.184314,10.8142
794,0.233541,0.211765,10.8146
795,0.233527,0.258824,10.8153
796,0.233521,0.298039,10.8194
797,0.233524,0.282353,10.8218
798,0.233536,0.231373,10.8218
799,0.233556,0.192157,10.8235
800,0.233583,0.188235,10.8256
801,0.233618,0.219608,10.8258
802,0.233659,0.270588,10.8272
803,0.233705,0.309804,10.833
804,0.233756,0.282353,10.8353
805,0.233811,0.227451,10.8354
806,0.233868,0.192157,10.8371
807,0.233928,0.188235,10.8392
808,0.233987,0.223529,10.8393
809,0.234047,0.278431,10.8413
810,0.234105,0.309804,10.847
811,0.234161,0.282353,10.8493
812,0.234213,0.219608,10.8495
813,0.234262,0.188235,10.8516
814,0.234306,0.192157,10.8534
815,0.234344,0.227451,10.8535
816,0.234377,0.286275,10.8562
817,0.234403,0.313725,10.8625
818,0.234422,0.27451,10.8641
819,0.234434,0.219608,10.8643
820,0.23444,0.184314,10.8668
821,0.234439,0.188235,10.8689
822,0.23443,0.235294,10.8689
823,0.234416,0.294118,10.8725
824,0.234395,0.321569,10.8801
825,0.234368,0.266667,10.8811
826,0.234337,0.211765,10.8816
827,0.234301,0.176471,10.885
828,0.234261,0.188235,10.8871
829,0.234218,0.235294,10.8871
830,0.234172,0.305882,10.8923
831,0.234126,0.317647,10.8992
832,0.234078,0.262745,10.9001
833,0.234031,0.2,10.9012
834,0.233985,0.172549,10.905
835,0.23394,0.184314,10.9074
836,0.233898,0.243137,10.9075
837,0.233859,0.313725,10.9139
838,0.233824,0.32549,10.9223
839,0.233793,0.254902,10.9228
840,0.233766,0.192157,10.9245
841,0.233745,0.168627,10.9287
842,0.233728,0.188235,10.9308
843,0.233718,0.247059,10.931
844,0.233712,0.32549,10.9394
845,0.233712,0.321569,10.9471
846,0.233718,0.25098,10.9474
847,0.233729,0.184314,10.9499
848,0.233745,0.164706,10.9546
849,0.233765,0.188235,10.9567
850,0.23379,0.258824,10.9573
851,0.233818,0.337255,10.968
852,0.233849,0.321569,10.9757
853,0.233883,0.243137,10.9758
854,0.233918,0.176471,10.9791
855,0.233955,0.160784,10.9845
856,0.233993,0.188235,10.9866
857,0.23403,0.266667,10.9876
858,0.234067,0.341176,10.9991
859,0.234102,0.321569,11.0067
860,0.234136,0.235294,11.0067
861,0.234168,0.172549,11.0105
862,0.234196,0.156863,11.0165
863,0.234221,0.192157,11.0183
864,0.234243,0.278431,11.0202
865,0.234261,0.352941,11.0343
866,0.234274,0.321569,11.0419
867,0.234284,0.223529,11.0421
868,0.234288,0.164706,11.0469
869,0.234289,0.156863,11.0529
870,0.234285,0.196078,11.0544
871,0.234277,0.286275,11.0571
872,0.234265,0.360784,11.0731
873,0.23425,0.321569,11.0807
874,0.234231,0.223529,11.0808
875,0.234209,0.160784,11.0862
876,0.234185,0.14902,11.0935
877,0.234158,0.196078,11.0949
878,0.23413,0.294118,11.0985
879,0.234101,0.372549,11.1177
880,0.234071,0.321569,11.1253
881,0.234042,0.211765,11.1258
882,0.234012,0.156863,11.1318
883,0.233984,0.14902,11.139
884,0.233957,0.2,11.1401
885,0.233932,0.301961,11.1448
886,0.233909,0.384314,11.1674
887,0.233888,0.321569,11.1751
888,0.233871,0.211765,11.1756
889,0.233856,0.152941,11.1821
890,0.233845,0.14902,11.1893
891,0.233837,0.203922,11.1902
892,0.233832,0.313725,11.1966
893,0.233831,0.392157,11.2217
894,0.233834,0.317647,11.2287
895,0.23384,0.203922,11.2296
896,0.233849,0.14902,11.2368
897,0.233861,0.145098,11.2447
898,0.233875,0.203922,11.2456
899,0.233892,0.321569,11.2532
900,0.233911,0.4,11.2808
901,0.233932,0.317647,11.2878
902,0.233954,0.196078,11.2893
903,0.233977,0.141176,11.2979
904,0.234,0.145098,11.3058
905,0.234024,0.207843,11.3065
906,0.234047,0.329412,11.3156
907,0.23407,0.411765,11.3471
908,0.234091,0.313725,11.3535
909,0.234112,0.196078,11.3549
910,0.23413,0.137255,11.3643
911,0.234147,0.141176,11.373
912,0.234161,0.2,11.3741
913,0.234173,0.337255,11.3847
914,0.234182,0.419608,11.4191
915,0.234189,0.313725,11.4255
916,0.234193,0.184314,11.4279
917,0.234194,0.133333,11.4381
918,0.234193,0.133333,11.4483
919,0.234189,0.2,11.4495
920,0.234182,0.341176,11.4609
921,0.234173,0.431373,11.4998
922,0.234162,0.317647,11.5068
923,0.234149,0.184314,11.5092
924,0.234134,0.129412,11.5202
925,0.234117,0.129412,11.5312
926,0.2341,0.196078,11.5326
927,0.234082,0.345098,11.5449
928,0.234063,0.443137,11.5887
929,0.234045,0.317647,11.5956
930,0.234026,0.180392,11.5985
931,0.234008,0.12549,11.6103
932,0.233991,0.12549,11.6221
933,0.233975,0.192157,11.6238
934,0.23396,0.345098,11.6362
935,0.233946,0.45098,11.6833
936,0.233935,0.32549,11.6917
937,0.233925,0.180392,11.6945
938,0.233917,0.121569,11.7071
939,0.233911,0.121569,11.7198
940,0.233908,0.184314,11.7222
941,0.233907,0.337255,11.7329
942,0.233908,0.458824,11.7835
943,0.23391,0.333333,11.7934
944,0.233915,0.176471,11.7967
945,0.233922,0.117647,11.8102
946,0.233931,0.117647,11.8237
947,0.233941,0.168627,11.828
948,0.233953,0.329412,11.8371
949,0.233965,0.466667,11.8913
950,0.233979,0.341176,11.9027
951,0.233993,0.176471,11.9061
952,0.234008,0.113725,11.9205
953,0.234023,0.113725,11.935
954,0.234038,0.160784,11.9404
955,0.234052,0.313725,11.9467
956,0.234066,0.478431,12.0064
957,0.234079,0.356863,12.0215
958,0.234091,0.184314,12.024
959,0.234102,0.109804,12.0394
960,0.234111,0.105882,12.0559
961,0.234119,0.152941,12.0625
962,0.234126,0.301961,12.0671
963,0.23413,0.482353,12.1287
964,0.234133,0.380392,12.1501
965,0.234135,0.188235,12.1522
966,0.234134,0.105882,12.1686
967,0.234132,0.0941176,12.1882
968,0.234128,0.137255,12.1976
969,0.234123,0.282353,12.1999
970,0.234117,0.482353,12.2616
971,0.234109,0.403922,12.2904
972,0.2341,0.196078,12.2918
973,0.23409,0.109804,12.3073
974,0.234079,0.0941176,12.3269
975,0.234068,0.12549,12.3387
976,0.234056,0.258824,12.3393
977,0.234044,0.47451,12.3971
978,0.234033,0.435294,12.4376
979,0.234021,0.215686,12.4379
980,0.23401,0.109804,12.4534
981,0.234,0.0862745,12.4752
982,0.23399,0.117647,12.4887
983,0.233981,0.231373,12.4887
984,0.233974,0.462745,12.5411
985,0.233967,0.466667,12.5952
986,0.233962,0.235294,12.5952
987,0.233958,0.113725,12.6097
988,0.233955,0.0862745,12.6315
989,0.233954,0.105882,12.6479
990,0.233954,0.207843,12.6486
991,0.233956,0.435294,12.6891
992,0.233958,0.501961,12.7609
993,0.233962,0.266667,12.762
994,0.233967,0.12549,12.7738
995,0.233973,0.0862745,12.7956
996,0.23398,0.0980392,12.8141
997,0.233988,0.180392,12.8169
998,0.233997,0.396078,12.8432
999,0.234005,0.533333,12.9328
1000,0.234015,0.301961,12.9374
1001,0.234024,0.137255,12.9468
1002,0.234033,0.0901961,12.9675
1003,0.234042,0.0941176,12.9871
1004,0.234051,0.152941,12.9936
1005,0.23406,0.352941,13.0078
1006,0.234067,0.552941,13.1094
1007,0.234074,0.356863,13.1245
1008,0.234081,0.156863,13.1305
1009,0.234086,0.0941176,13.1501
1010,0.23409,0.0862745,13.1719
1011,0.234094,0.133333,13.1821
1012,0.234096,0.298039,13.1862
1013,0.234097,0.54902,13.2853
1014,0.234097,0.419608,13.3198
1015,0.234096,0.180392,13.3226
1016,0.234094,0.0901961,13.3433
1017,0.234091,0.0823529,13.3664
1018,0.234087,0.113725,13.3809
1019,0.234083,0.247059,13.381
1020,0.234077,0.521569,13.4637
1021,0.234071,0.486275,13.5273
1022,0.234064,0.219608,13.5275
1023,0.234058,0.105882,13.5439
1024,0.23405,0.0745098,13.5694
1025,0.234043,0.0941176,13.589
1026,0.234036,0.2,13.5901
1027,0.234028,0.462745,13.6424
1028,0.234021,0.552941,13.7441
1029,0.234015,0.266667,13.7452
1030,0.234008,0.117647,13.7587
1031,0.234003,0.0784314,13.7829
1032,0.233998,0.0862745,13.8048
1033,0.233993,0.152941,13.8113
1034,0.23399,0.384314,13.8339
1035,0.233987,0.592157,13.9622
1036,0.233985,0.345098,13.9746
1037,0.233984,0.137255,13.9839
1038,0.233984,0.0784314,14.0081
1039,0.233984,0.0745098,14.0335
1040,0.233986,0.121569,14.0462
1041,0.233988,0.301961,14.0508
1042,0.233991,0.588235,14.1763
1043,0.233995,0.435294,14.2168
1044,0.233999,0.168627,14.2211
1045,0.234004,0.0862745,14.2429
1046,0.234009,0.0705882,14.2696
1047,0.234014,0.0941176,14.2892
1048,0.23402,0.223529,14.2893
1049,0.234026,0.52549,14.3743
1050,0.234032,0.533333,14.4638
1051,0.234037,0.227451,14.4639
1052,0.234043,0.0980392,14.4824
1053,0.234048,0.0705882,14.5091
1054,0.234053,0.0784314,14.5333
1055,0.234058,0.160784,14.5387
1056,0.234062,0.419608,14.5731
1057,0.234066,0.607843,14.7128
1058,0.234068,0.309804,14.7186
1059,0.234071,0.117647,14.7321
1060,0.234072,0.0705882,14.7588
1061,0.234073,0.0705882,14.7856
1062,0.234074,0.113725,14.8
1063,0.234073,0.305882,14.8052
1064,0.234072,0.615686,14.9508
1065,0.234071,0.431373,14.9898
1066,0.234068,0.152941,14.9963
1067,0.234065,0.0784314,15.0206
1068,0.234062,0.0627451,15.0499
1069,0.234059,0.0862745,15.0718
1070,0.234054,0.203922,15.0727
1071,0.23405,0.529412,15.1599
1072,0.234046,0.564706,15.2692
1073,0.234041,0.227451,15.2693
1074,0.234036,0.0901961,15.29
1075,0.234032,0.0588235,15.3207
1076,0.234027,0.0666667,15.3487
1077,0.234023,0.133333,15.3588
1078,0.234019,0.388235,15.3826
1079,0.234015,0.65098,15.5565
1080,0.234012,0.34902,15.5697
1081,0.234009,0.121569,15.5823
1082,0.234007,0.0666667,15.6103
1083,0.234005,0.0588235,15.641
1084,0.234003,0.0901961,15.6617
1085,0.234003,0.247059,15.6619
1086,0.234002,0.603922,15.7987
1087,0.234003,0.509804,15.8748
1088,0.234003,0.180392,15.8777
1089,0.234005,0.0745098,15.9031
1090,0.234006,0.0509804,15.9366
1091,0.234008,0.0666667,15.9646
1092,0.234011,0.145098,15.9725
1093,0.234014,0.443137,16.0162
1094,0.234017,0.662745,16.2
1095,0.23402,0.298039,16.2041
1096,0.234024,0.109804,16.2196
1097,0.234028,0.054902,16.2517
1098,0.234031,0.054902,16.2837
1099,0.234035,0.0941176,16.3033
1100,0.234038,0.262745,16.3041
1101,0.234042,0.643137,16.4715
1102,0.234045,0.494118,16.5391
1103,0.234048,0.160784,16.5445
1104,0.234051,0.0705882,16.5712
1105,0.234053,0.0509804,16.6047
1106,0.234055,0.0627451,16.6341
1107,0.234057,0.145098,16.642
1108,0.234058,0.454902,16.6908
1109,0.234059,0.686275,16.8953
1110,0.234059,0.298039,16.8994
1111,0.234059,0.0980392,16.9179
1112,0.234058,0.054902,16.95
1113,0.234057,0.0470588,16.9849
1114,0.234056,0.0862745,17.0068
1115,0.234054,0.243137,17.0069
1116,0.234052,0.647059,17.1774
1117,0.23405,0.537255,17.2694
1118,0.234048,0.172549,17.2731
1119,0.234045,0.0705882,17.2999
1120,0.234042,0.0470588,17.3348
1121,0.234039,0.0588235,17.3655
1122,0.234036,0.117647,17.3791
1123,0.234033,0.392157,17.4041
1124,0.234031,0.733333,17.6534
1125,0.234028,0.356863,17.6685
1126,0.234025,0.109804,17.6839
1127,0.234023,0.054902,17.716
1128,0.234021,0.0509804,17.7495
1129,0.234019,0.0666667,17.7775
1130,0.234017,0.180392,17.7804
1131,0.234016,0.572549,17.895
1132,0.234015,0.67451,18.089
1133,0.234014,0.227451,18.0891
1134,0.234014,0.0784314,18.1133
1135,0.234014,0.0509804,18.1468
1136,0.234014,0.0509804,18.1803
1137,0.234015,0.0784314,18.2045
1138,0.234016,0.254902,18.2049
1139,0.234017,0.713725,18.435
1140,0.234019,0.545098,18.5318
1141,0.234021,0.152941,18.5384
1142,0.234023,0.0627451,18.5677
1143,0.234025,0.0431373,18.6041
1144,0.234027,0.0470588,18.6391
1145,0.234029,0.0941176,18.6587
1146,0.234031,0.333333,18.6685
1147,0.234034,0.796078,18.9844
1148,0.234036,0.435294,19.0249
1149,0.234038,0.113725,19.0394
1150,0.23404,0.0509804,19.0729
1151,0.234042,0.0352941,19.1124
1152,0.234044,0.0470588,19.1474
1153,0.234045,0.101961,19.1648
1154,0.234047,0.384314,19.1874
1155,0.234048,0.835294,19.5489
1156,0.234049,0.380392,19.5703
1157,0.234049,0.0980392,19.5888
1158,0.23405,0.0431373,19.6253
1159,0.23405,0.0352941,19.6648
1160,0.234049,0.0352941,19.7043
1161,0.234049,0.0901961,19.725
1162,0.234048,0.360784,19.741
1163,0.234047,0.878431,20.1563
1164,0.234046,0.407843,20.1865
1165,0.234045,0.0941176,20.2061
1166,0.234043,0.0392157,20.244
1167,0.234041,0.027451,20.2867
1168,0.23404,0.0313725,20.3278
1169,0.234038,0.054902,20.3599
1170,0.234036,0.215686,20.3602
1171,0.234034,0.839216,20.7264
1172,0.234032,0.627451,20.8812
1173,0.234031,0.133333,20.8914
1174,0.234029,0.0431373,20.9278
1175,0.234027,0.027451,20.9705
1176,0.234026,0.0235294,21.0148
1177,0.234025,0.0196078,21.0607
1178,0.234024,0.0470588,21.0957
1179,0.234023,0.239216,21.0957
1180,0.234022,0.988235,21.6646
1181,0.234022,0.576471,21.7818
1182,0.234021,0.0980392,21.8003
1183,0.234021,0.0313725,21.8414
1184,0.234022,0.027451,21.8841
1185,0.234022,0.0235294,21.9284
1186,0.234022,0.0156863,21.976
1187,0.234023,0.0156863,22.0237
1188,0.234024,0.0156863,22.0714
1189,0.234025,0.054902,22.1035
1190,0.234026,0.141176,22.1121
1191,0.234028,0.0901961,22.1328
1192,0.234029,0.0823529,22.1558
1193,0.23403,0.0980392,22.1743
1194,0.234032,0.133333,22.1844
1195,0.234033,0.188235,22.1865
1196,0.234035,0.227451,22.1866
1197,0.234036,0.247059,22.1867
1198,0.234037,0.25098,22.187
1199,0.234039,0.231373,22.187
1200,0.23404,0.203922,22.1879
1201,0.234041,0.192157,22.1897
1202,0.234042,0.203922,22.1906
1203,0.234042,0.223529,22.1907
1204,0.234043,0.25098,22.191
1205,0.234043,0.25098,22.1913
1206,0.234044,0.235294,22.1913
1207,0.234044,0.211765,22.1918
1208,0.234044,0.2,22.1929
1209,0.234043,0.211765,22.1934
1210,0.234043,0.235294,22.1934
1211,0.234042,0.262745,22.1943
1212,0.234042,0.254902,22.1947
1213,0.234041,0.235294,22.1947
1214,0.23404,0.207843,22.1954
1215,0.234039,0.2,22.1965
1216,0.234038,0.215686,22.1969
1217,0.234037,0.243137,22.197
1218,0.234036,0.266667,22.198
1219,0.234034,0.258824,22.1986
1220,0.234033,0.235294,22.1986
1221,0.234032,0.207843,22.1993
1222,0.234031,0.2,22.2005
1223,0.23403,0.219608,22.2007
1224,0.234029,0.247059,22.2009
1225,0.234028,0.270588,22.2022
1226,0.234028,0.262745,22.203
1227,0.234027,0.227451,22.2031
1228,0.234027,0.207843,22.2038
1229,0.234026,0.2,22.2049
1230,0.234026,0.219608,22.2051
1231,0.234026,0.254902,22.2056
1232,0.234026,0.27451,22.2072
1233,0.234026,0.254902,22.2076
1234,0.234027,0.227451,22.2077
1235,0.234027,0.203922,22.2086
1236,0.234028,0.203922,22.2095
1237,0.234028,0.227451,22.2095
1238,0.234029,0.262745,22.2104
1239,0.23403,0.278431,22.2123
1240,0.234031,0.258824,22.2129
1241,0.234031,0.219608,22.2131
1242,0.234032,0.2,22.2143
1243,0.234033,0.2,22.2155
1244,0.234034,0.231373,22.2155
1245,0.234035,0.266667,22.2165
1246,0.234036,0.282353,22.2189
1247,0.234037,0.254902,22.2193
1248,0.234037,0.219608,22.2195
1249,0.234038,0.196078,22.221
1250,0.234039,0.2,22.2221
1251,0.234039,0.235294,22.2221
1252,0.23404,0.278431,22.2241
1253,0.23404,0.286275,22.2268
1254,0.23404,0.254902,22.2272
1255,0.23404,0.219608,22.2275
1256,0.23404,0.196078,22.2289
1257,0.23404,0.203922,22.2298
1258,0.23404,0.243137,22.2299
1259,0.234039,0.282353,22.2322
1260,0.234039,0.290196,22.2354
1261,0.234038,0.25098,22.2357
1262,0.234038,0.207843,22.2363
1263,0.234037,0.188235,22.2384
1264,0.234037,0.203922,22.2394
1265,0.234036,0.247059,22.2395
1266,0.234035,0.286275,22.2423
1267,0.234034,0.286275,22.245
1268,0.234034,0.243137,22.2451
1269,0.234033,0.203922,22.246
1270,0.234032,0.188235,22.2481
1271,0.234032,0.207843,22.2488
1272,0.234031,0.25098,22.249
1273,0.234031,0.298039,22.2531
1274,0.23403,0.286275,22.2559
1275,0.23403,0.243137,22.256
1276,0.234029,0.196078,22.2574
1277,0.234029,0.188235,22.2595
1278,0.234029,0.211765,22.26
1279,0.234029,0.258824,22.2606
1280,0.234029,0.301961,22.2652
1281,0.234029,0.286275,22.2679
1282,0.234029,0.231373,22.2679
1283,0.234029,0.188235,22.27
1284,0.23403,0.180392,22.2729
1285,0.23403,0.211765,22.2734
1286,0.234031,0.266667,22.2745
1287,0.234031,0.305882,22.2796
1288,0.234032,0.286275,22.2824
1289,0.234032,0.227451,22.2824
1290,0.234033,0.184314,22.2849
1291,0.234033,0.180392,22.2878
1292,0.234034,0.211765,22.2883
1293,0.234034,0.27451,22.2899
1294,0.234035,0.313725,22.2963
1295,0.234035,0.282353,22.2986
1296,0.234036,0.219608,22.2988
1297,0.234036,0.180392,22.3017
1298,0.234037,0.184314,22.3041
