t,predict_test,teacher
574,0.407525,0.478431,0.0340098
575,0.410718,0.470588,0.0375943
576,0.190516,0.239216,0.039966
577,0.134362,0.12549,0.0400447
578,0.073782,0.0941176,0.0404582
579,0.147214,0.113725,0.0415797
580,0.201235,0.219608,0.0419172
581,0.377769,0.45098,0.0472772
582,0.44221,0.505882,0.0513313
583,0.213861,0.262745,0.053721
584,0.141856,0.12549,0.0539888
585,0.0788009,0.0901961,0.0541187
586,0.124962,0.101961,0.0546477
587,0.169399,0.188235,0.0550025
588,0.350044,0.407843,0.0583432
589,0.474097,0.537255,0.0623321
590,0.251127,0.305882,0.0653303
591,0.147187,0.141176,0.0653664
592,0.0749284,0.0901961,0.0655995
593,0.0941839,0.0980392,0.0656144
594,0.157362,0.160784,0.0656261
595,0.309265,0.364706,0.0686998
596,0.469235,0.556863,0.0763785
597,0.311243,0.352941,0.0781172
598,0.15461,0.14902,0.0781484
599,0.0770436,0.0941176,0.07844
600,0.0860101,0.0862745,0.07844
601,0.134458,0.137255,0.0784479
602,0.26079,0.305882,0.0804812
603,0.486036,0.556863,0.0854976
604,0.379271,0.407843,0.086314
605,0.160638,0.176471,0.0865647
606,0.0802977,0.0941176,0.0867556
607,0.0639163,0.0784314,0.0869663
608,0.144091,0.109804,0.088142
609,0.238524,0.247059,0.0882148
610,0.475371,0.521569,0.090349
611,0.478769,0.486275,0.0904054
612,0.174265,0.211765,0.0918116
613,0.0973571,0.0980392,0.091812
614,0.0662303,0.0784314,0.0919609
615,0.107244,0.0941176,0.0921332
616,0.177271,0.196078,0.0924869
617,0.412955,0.466667,0.0953719
618,0.52858,0.54902,0.0957897
619,0.226037,0.262745,0.0971372
620,0.128921,0.117647,0.0972643
621,0.0652873,0.0784314,0.0974371
622,0.0953153,0.0823529,0.0976051
623,0.148983,0.14902,0.0976051
624,0.351917,0.384314,0.0986547
625,0.552455,0.592157,0.100231
626,0.336056,0.337255,0.100232
627,0.147311,0.133333,0.100428
628,0.06544,0.0784314,0.100597
629,0.080562,0.0745098,0.100633
630,0.118769,0.121569,0.100641
631,0.27239,0.298039,0.101299
632,0.535488,0.592157,0.10451
633,0.431479,0.435294,0.104525
634,0.149275,0.168627,0.104899
635,0.0668353,0.0823529,0.10514
636,0.0500566,0.0705882,0.105562
637,0.109016,0.0941176,0.105784
638,0.212563,0.219608,0.105833
639,0.477546,0.52549,0.108132
640,0.544398,0.537255,0.108183
641,0.188607,0.223529,0.109402
642,0.0998871,0.0941176,0.109436
643,0.0583762,0.0666667,0.109504
644,0.0897254,0.0823529,0.109559
645,0.142612,0.156863,0.109762
646,0.38554,0.419608,0.110923
647,0.56204,0.615686,0.1138
648,0.309355,0.317647,0.113869
649,0.124003,0.121569,0.113875
650,0.060073,0.0705882,0.113986
651,0.0654119,0.0666667,0.113987
652,0.10467,0.113725,0.114069
653,0.277942,0.301961,0.114646
654,0.568975,0.619608,0.11721
655,0.456432,0.443137,0.117387
656,0.145387,0.160784,0.117624
657,0.0565642,0.0784314,0.118102
658,0.0423497,0.0666667,0.118693
659,0.0910898,0.0901961,0.118694
660,0.199712,0.207843,0.11876
661,0.48066,0.529412,0.121137
662,0.559007,0.584314,0.121777
663,0.203521,0.239216,0.123051
664,0.0969807,0.0980392,0.123052
665,0.0387732,0.0705882,0.124065
666,0.0851184,0.0745098,0.124177
667,0.117201,0.141176,0.124752
668,0.35189,0.384314,0.125803
669,0.574981,0.662745,0.133506
670,0.352811,0.360784,0.133569
671,0.141931,0.129412,0.133726
672,0.0521236,0.0745098,0.134227
673,0.0448581,0.0666667,0.134703
674,0.101779,0.0980392,0.134717
675,0.23874,0.247059,0.134786
676,0.521685,0.607843,0.142209
677,0.532938,0.537255,0.142228
678,0.16648,0.2,0.143351
679,0.0754055,0.0862745,0.14347
680,0.0229245,0.0627451,0.145055
681,0.101122,0.0745098,0.145763
682,0.152524,0.152941,0.145764
683,0.405368,0.435294,0.146659
684,0.601386,0.678431,0.152595
685,0.3115,0.321569,0.152696
686,0.125832,0.117647,0.152763
687,0.0417034,0.0705882,0.153598
688,0.046105,0.0666667,0.154021
689,0.096492,0.0980392,0.154023
690,0.26376,0.262745,0.154024
691,0.534178,0.643137,0.165896
692,0.532803,0.52549,0.16595
693,0.153597,0.180392,0.166668
694,0.0753098,0.0862745,0.166788
695,0.0123064,0.0588235,0.168952
696,0.0958968,0.0745098,0.169409
697,0.186805,0.145098,0.171149
698,0.427046,0.439216,0.171297
699,0.6137,0.705882,0.179794
700,0.34033,0.329412,0.179913
701,0.119077,0.109804,0.179999
702,0.0429625,0.0666667,0.180561
703,0.0248289,0.054902,0.181466
704,0.0634924,0.0862745,0.181985
705,0.240755,0.235294,0.182015
706,0.548866,0.639216,0.190178
707,0.573187,0.572549,0.190178
708,0.174644,0.192157,0.190485
709,0.0588617,0.0784314,0.190868
710,0.00944142,0.054902,0.192934
711,0.0746381,0.0627451,0.193076
712,0.130788,0.117647,0.193248
713,0.38873,0.372549,0.19351
714,0.634921,0.741176,0.204801
715,0.418563,0.388235,0.20572
716,0.125132,0.121569,0.205733
717,0.0582534,0.0627451,0.205753
718,0.0135904,0.0509804,0.207151
719,0.076519,0.0705882,0.207186
720,0.202493,0.160784,0.208926
721,0.505987,0.537255,0.209904
722,0.640745,0.698039,0.213186
723,0.275564,0.25098,0.213791
724,0.090449,0.0862745,0.213808
725,0.0240537,0.054902,0.21476
726,0.0481818,0.0509804,0.214767
727,0.066509,0.0784314,0.21491
728,0.276315,0.231373,0.216929
729,0.59039,0.690196,0.226891
730,0.588356,0.588235,0.226891
731,0.158101,0.172549,0.2271
732,0.0648877,0.0705882,0.227132
733,0.0108182,0.0470588,0.228445
734,0.0596259,0.0470588,0.228603
735,0.137667,0.0862745,0.231245
736,0.369413,0.301961,0.235794
737,0.689515,0.780392,0.244053
738,0.520085,0.482353,0.245477
739,0.125693,0.129412,0.245491
740,0.0600307,0.054902,0.245517
741,-0.00527615,0.0431373,0.247861
742,0.0554803,0.0431373,0.248013
743,0.132151,0.0901961,0.249773
744,0.411755,0.337255,0.255323
745,0.723948,0.835294,0.267721
746,0.463947,0.439216,0.268333
747,0.122964,0.105882,0.268625
748,0.0559169,0.0470588,0.268703
749,-0.0159495,0.0392157,0.271746
750,0.0306473,0.0392157,0.27182
751,0.105178,0.0823529,0.272341
752,0.391597,0.301961,0.280375
753,0.691816,0.866667,0.310948
754,0.463037,0.490196,0.311686
755,0.120586,0.109804,0.311802
756,0.044278,0.0470588,0.31181
757,-0.0253604,0.0392157,0.31598
758,0.0395742,0.0313725,0.316047
759,0.116072,0.0509804,0.320284
760,0.346046,0.168627,0.351761
761,0.654847,0.729412,0.357321
762,0.596548,0.764706,0.385598
763,0.175429,0.172549,0.385607
764,0.0387877,0.054902,0.385866
765,0.0213843,0.0352941,0.38606
766,0.0535846,0.0313725,0.386553
767,0.0790931,0.027451,0.38922
768,0.196983,0.0392157,0.414111
769,0.355778,0.145098,0.458497
770,0.648763,0.768627,0.472864
771,0.545507,0.85098,0.566178
772,0.155344,0.168627,0.566355
773,0.04657,0.0470588,0.566355
774,0.00259792,0.0313725,0.567183
775,0.0254782,0.0313725,0.567218
776,0.022882,0.0235294,0.567218
777,0.161928,0.0196078,0.587473
778,0.0541566,0.027451,0.588187
779,0.455472,0.0705882,0.736322
780,0.586763,0.211765,0.876946
781,0.52658,0.203922,0.981054
782,0.32935,0.156863,1.01081
783,0.113321,0.145098,1.01182
784,0.195412,0.160784,1.01301
785,0.148721,0.2,1.01564
786,0.144348,0.254902,1.02787
787,0.236244,0.290196,1.03078
788,0.203355,0.282353,1.03702
789,0.158034,0.235294,1.04299
790,0.130717,0.196078,1.04726
791,0.130679,0.184314,1.05014
792,0.174453,0.211765,1.05153
793,0.263018,0.258824,1.05155
794,0.30749,0.298039,1.05163
795,0.295921,0.282353,1.05182
796,0.242828,0.231373,1.05195
797,0.21621,0.192157,1.05253
798,0.194046,0.188235,1.05256
799,0.226594,0.219608,1.05261
800,0.278751,0.270588,1.05268
801,0.313754,0.309804,1.05269
802,0.288224,0.282353,1.05273
803,0.242951,0.227451,1.05297
804,0.219685,0.192157,1.05373
805,0.193497,0.188235,1.05375
806,0.244261,0.223529,1.05418
807,0.291783,0.278431,1.05436
808,0.31375,0.309804,1.05438
809,0.291324,0.282353,1.05446
810,0.243895,0.219608,1.05505
811,0.214126,0.188235,1.05572
812,0.207985,0.192157,1.05597
813,0.233932,0.227451,1.05601
814,0.304954,0.286275,1.05636
815,0.317253,0.313725,1.05637
816,0.279092,0.27451,1.05639
817,0.2475,0.219608,1.05717
818,0.207728,0.184314,1.05772
819,0.2059,0.188235,1.05803
820,0.256032,0.235294,1.05846
821,0.29585,0.294118,1.05846
822,0.320159,0.321569,1.05847
823,0.286448,0.266667,1.05886
824,0.231312,0.211765,1.05924
825,0.214705,0.176471,1.0607
826,0.191768,0.188235,1.06071
827,0.273072,0.235294,1.06214
828,0.299596,0.305882,1.06218
829,0.325329,0.317647,1.06224
830,0.270981,0.262745,1.06231
831,0.234422,0.2,1.06349
832,0.184725,0.172549,1.06364
833,0.2117,0.184314,1.06439
834,0.253547,0.243137,1.0645
835,0.314726,0.313725,1.0645
836,0.31857,0.32549,1.06455
837,0.269178,0.254902,1.06475
838,0.215277,0.192157,1.06529
839,0.18666,0.168627,1.06561
840,0.191871,0.188235,1.06562
841,0.266521,0.247059,1.066
842,0.322263,0.32549,1.06601
843,0.317387,0.321569,1.06603
844,0.256071,0.25098,1.06606
845,0.220158,0.184314,1.06734
846,0.166377,0.164706,1.06734
847,0.213016,0.188235,1.06796
848,0.260185,0.258824,1.06796
849,0.331409,0.337255,1.06799
850,0.315347,0.321569,1.06803
851,0.252644,0.243137,1.06812
852,0.205976,0.176471,1.06899
853,0.166676,0.160784,1.06903
854,0.215039,0.188235,1.06975
855,0.266257,0.266667,1.06975
856,0.338966,0.341176,1.06975
857,0.311695,0.321569,1.06985
858,0.245948,0.235294,1.06996
859,0.192048,0.172549,1.07034
860,0.168728,0.156863,1.07048
861,0.202195,0.192157,1.07059
862,0.275207,0.278431,1.0706
863,0.341306,0.352941,1.07073
864,0.310804,0.321569,1.07085
865,0.239983,0.223529,1.07112
866,0.185414,0.164706,1.07155
867,0.167567,0.156863,1.07166
868,0.201192,0.196078,1.07169
869,0.287545,0.286275,1.07169
870,0.348889,0.360784,1.07183
871,0.298963,0.321569,1.07234
872,0.231985,0.223529,1.07241
873,0.180996,0.160784,1.07282
874,0.161587,0.14902,1.07298
875,0.208778,0.196078,1.07314
876,0.284431,0.294118,1.07323
877,0.353346,0.372549,1.0736
878,0.305086,0.321569,1.07388
879,0.224044,0.211765,1.07403
880,0.174356,0.156863,1.07433
881,0.155653,0.14902,1.07438
882,0.202992,0.2,1.07438
883,0.296672,0.301961,1.07441
884,0.355864,0.384314,1.07522
885,0.295713,0.321569,1.07589
886,0.219739,0.211765,1.07595
887,0.172829,0.152941,1.07635
888,0.146886,0.14902,1.07635
889,0.217569,0.203922,1.07654
890,0.292883,0.313725,1.07697
891,0.358132,0.392157,1.07813
892,0.291832,0.317647,1.0788
893,0.219737,0.203922,1.07905
894,0.168898,0.14902,1.07944
895,0.154423,0.145098,1.07953
896,0.220392,0.203922,1.0798
897,0.299269,0.321569,1.0803
898,0.360617,0.4,1.08185
899,0.28741,0.317647,1.08277
900,0.21495,0.196078,1.08312
901,0.158954,0.141176,1.08344
902,0.152772,0.145098,1.0835
903,0.210929,0.207843,1.08351
904,0.301271,0.329412,1.0843
905,0.368305,0.411765,1.08619
906,0.275751,0.313725,1.08763
907,0.205673,0.196078,1.08772
908,0.156697,0.137255,1.0881
909,0.14006,0.141176,1.0881
910,0.22987,0.2,1.08899
911,0.299289,0.337255,1.09043
912,0.371281,0.419608,1.09277
913,0.276827,0.313725,1.09413
914,0.211155,0.184314,1.09485
915,0.138447,0.133333,1.09488
916,0.150782,0.133333,1.09518
917,0.209377,0.2,1.09527
918,0.307495,0.341176,1.0964
919,0.381955,0.431373,1.09885
920,0.275035,0.317647,1.10066
921,0.198666,0.184314,1.10087
922,0.1339,0.129412,1.10089
923,0.135196,0.129412,1.10092
924,0.207184,0.196078,1.10104
925,0.301909,0.345098,1.10291
926,0.387405,0.443137,1.10602
927,0.276699,0.317647,1.10769
928,0.197086,0.180392,1.10797
929,0.127918,0.12549,1.10798
930,0.132026,0.12549,1.10802
931,0.207387,0.192157,1.10825
932,0.303288,0.345098,1.11
933,0.395201,0.45098,1.11311
934,0.277547,0.32549,1.11541
935,0.191992,0.180392,1.11554
936,0.122722,0.121569,1.11555
937,0.126757,0.121569,1.11557
938,0.197607,0.184314,1.11575
939,0.295868,0.337255,1.11746
940,0.402122,0.458824,1.12068
941,0.284315,0.333333,1.12308
942,0.186775,0.176471,1.12319
943,0.1199,0.117647,1.12319
944,0.115199,0.117647,1.1232
945,0.18299,0.168627,1.1234
946,0.292343,0.329412,1.12478
947,0.414081,0.466667,1.12754
948,0.306725,0.341176,1.12873
949,0.187904,0.176471,1.12886
950,0.112306,0.113725,1.12886
951,0.116708,0.113725,1.12887
952,0.174546,0.160784,1.12906
953,0.289358,0.313725,1.12965
954,0.425237,0.478431,1.13248
955,0.323027,0.356863,1.13363
956,0.179636,0.184314,1.13365
957,0.116099,0.109804,1.13369
958,0.0967985,0.105882,1.13377
959,0.17815,0.152941,1.13441
960,0.281857,0.301961,1.13481
961,0.435718,0.482353,1.13699
962,0.341677,0.380392,1.13849
963,0.174236,0.188235,1.13868
964,0.112696,0.105882,1.13873
965,0.0900838,0.0941176,1.13874
966,0.15295,0.137255,1.13899
967,0.260058,0.282353,1.13949
968,0.453485,0.482353,1.14032
969,0.382893,0.403922,1.14076
970,0.171981,0.196078,1.14134
971,0.105947,0.109804,1.14136
972,0.0876091,0.0941176,1.1414
973,0.130167,0.12549,1.14142
974,0.238146,0.258824,1.14185
975,0.44291,0.47451,1.14285
976,0.421222,0.435294,1.14305
977,0.181358,0.215686,1.14423
978,0.118152,0.109804,1.1443
979,0.0874543,0.0862745,1.1443
980,0.123746,0.117647,1.14433
981,0.214666,0.231373,1.14461
982,0.429645,0.462745,1.14571
983,0.442595,0.466667,1.14629
984,0.195499,0.235294,1.14787
985,0.117725,0.113725,1.14789
986,0.0773649,0.0862745,1.14797
987,0.115336,0.105882,1.14806
988,0.19117,0.207843,1.14834
989,0.399119,0.435294,1.14964
990,0.480239,0.501961,1.15012
991,0.219334,0.266667,1.15236
992,0.131457,0.12549,1.15239
993,0.0790438,0.0862745,1.15244
994,0.0977046,0.0980392,1.15244
995,0.164653,0.180392,1.15269
996,0.358483,0.396078,1.15411
997,0.495354,0.533333,1.15555
998,0.265141,0.301961,1.1569
999,0.142969,0.137255,1.15694
1000,0.076106,0.0901961,1.15713
1001,0.0859394,0.0941176,1.1572
1002,0.155092,0.152941,1.15721
1003,0.318693,0.352941,1.15838
1004,0.491384,0.552941,1.16217
1005,0.333829,0.356863,1.1627
1006,0.155038,0.156863,1.1627
1007,0.0798932,0.0941176,1.1629
1008,0.0831344,0.0862745,1.16291
1009,0.146386,0.133333,1.16308
1010,0.269507,0.298039,1.1639
1011,0.485095,0.54902,1.16799
1012,0.392789,0.419608,1.1687
1013,0.160422,0.180392,1.1691
1014,0.0844176,0.0901961,1.16914
1015,0.065643,0.0823529,1.16942
1016,0.132822,0.113725,1.16978
1017,0.229886,0.247059,1.17008
1018,0.458199,0.521569,1.17409
1019,0.457294,0.486275,1.17493
1020,0.171765,0.219608,1.17722
1021,0.101228,0.105882,1.17724
1022,0.0609792,0.0745098,1.17742
1023,0.122881,0.0941176,1.17825
1024,0.182707,0.2,1.17855
1025,0.414505,0.462745,1.18088
1026,0.52665,0.552941,1.18157
1027,0.223917,0.266667,1.1834
1028,0.118241,0.117647,1.1834
1029,0.0629911,0.0784314,1.18364
1030,0.0909214,0.0862745,1.18366
1031,0.141045,0.152941,1.1838
1032,0.34215,0.384314,1.18558
1033,0.528436,0.592157,1.18964
1034,0.326588,0.345098,1.18998
1035,0.143391,0.137255,1.19002
1036,0.0654808,0.0784314,1.19018
1037,0.0727025,0.0745098,1.19019
1038,0.116522,0.121569,1.19021
1039,0.26554,0.301961,1.19154
1040,0.527117,0.588235,1.19528
1041,0.429413,0.435294,1.19531
1042,0.148778,0.168627,1.1957
1043,0.0651411,0.0862745,1.19615
1044,0.052491,0.0705882,1.19648
1045,0.104015,0.0941176,1.19658
1046,0.206889,0.223529,1.19685
1047,0.478153,0.52549,1.19909
1048,0.547515,0.533333,1.1993
1049,0.18673,0.227451,1.20095
1050,0.0995606,0.0980392,1.20096
1051,0.0603062,0.0705882,1.20106
1052,0.0925052,0.0784314,1.20126
1053,0.145329,0.160784,1.2015
1054,0.381996,0.419608,1.20291
1055,0.586753,0.607843,1.20336
1056,0.293298,0.309804,1.20363
1057,0.135067,0.117647,1.20393
1058,0.0577122,0.0705882,1.2041
1059,0.0694862,0.0705882,1.2041
1060,0.104998,0.113725,1.20418
1061,0.28094,0.305882,1.2048
1062,0.560304,0.615686,1.20787
1063,0.462327,0.431373,1.20882
1064,0.140415,0.152941,1.20898
1065,0.0689471,0.0784314,1.20907
1066,0.0544794,0.0627451,1.20914
1067,0.0837436,0.0862745,1.20915
1068,0.199776,0.203922,1.20916
1069,0.504156,0.529412,1.2098
1070,0.586488,0.564706,1.21028
1071,0.207967,0.227451,1.21065
1072,0.0943936,0.0901961,1.21067
1073,0.0553726,0.0588235,1.21068
1074,0.0777727,0.0666667,1.21081
1075,0.125334,0.133333,1.21087
1076,0.368703,0.388235,1.21125
1077,0.630835,0.65098,1.21166
1078,0.368311,0.34902,1.21203
1079,0.128472,0.121569,1.21208
1080,0.0567955,0.0666667,1.21218
1081,0.0496646,0.0588235,1.21226
1082,0.0847306,0.0901961,1.21229
1083,0.237602,0.247059,1.21238
1084,0.564972,0.603922,1.2139
1085,0.5647,0.509804,1.21691
1086,0.160092,0.180392,1.21732
1087,0.0676754,0.0745098,1.21737
1088,0.0549327,0.0509804,1.21738
1089,0.0715082,0.0666667,1.21741
1090,0.160323,0.145098,1.21764
1091,0.440916,0.443137,1.21764
1092,0.653753,0.662745,1.21773
1093,0.323647,0.298039,1.21838
1094,0.10965,0.109804,1.21838
1095,0.0546437,0.054902,1.21838
1096,0.0584803,0.054902,1.21839
1097,0.103788,0.0941176,1.21849
1098,0.294653,0.262745,1.21951
1099,0.608886,0.643137,1.22068
1100,0.5283,0.494118,1.22185
1101,0.148249,0.160784,1.222
1102,0.0486487,0.0705882,1.22249
1103,0.0390349,0.0509804,1.22263
1104,0.0620719,0.0627451,1.22263
1105,0.161962,0.145098,1.22291
1106,0.45675,0.454902,1.22292
1107,0.684991,0.686275,1.22292
1108,0.314999,0.298039,1.22321
1109,0.115323,0.0980392,1.2235
1110,0.0468799,0.054902,1.22357
1111,0.04619,0.0470588,1.22357
1112,0.0695444,0.0862745,1.22385
1113,0.235533,0.243137,1.22391
1114,0.615035,0.647059,1.22493
1115,0.548949,0.537255,1.22507
1116,0.167914,0.172549,1.22509
1117,0.0364855,0.0705882,1.22625
1118,0.0262003,0.0470588,1.22669
1119,0.0540711,0.0588235,1.22671
1120,0.13761,0.117647,1.22711
1121,0.407665,0.392157,1.22735
1122,0.672179,0.733333,1.23109
1123,0.407472,0.356863,1.23365
1124,0.114992,0.109804,1.23368
1125,0.0606689,0.054902,1.23371
1126,0.0380019,0.0509804,1.23388
1127,0.0713487,0.0666667,1.2339
1128,0.192732,0.180392,1.23406
1129,0.532033,0.572549,1.2357
1130,0.662844,0.67451,1.23583
1131,0.217167,0.227451,1.23594
1132,0.0918081,0.0784314,1.23612
1133,0.0173249,0.0509804,1.23725
1134,0.0505803,0.0509804,1.23725
1135,0.0663836,0.0784314,1.2374
1136,0.286793,0.254902,1.23841
1137,0.604544,0.713725,1.25033
1138,0.580742,0.545098,1.2516
1139,0.135815,0.152941,1.2519
1140,0.0728852,0.0627451,1.252
1141,0.0170124,0.0431373,1.25268
1142,0.0491097,0.0470588,1.25269
1143,0.12845,0.0941176,1.25387
1144,0.379854,0.333333,1.25603
1145,0.701926,0.796078,1.26489
1146,0.471947,0.435294,1.26624
1147,0.121881,0.113725,1.2663
1148,0.0584778,0.0509804,1.26636
1149,0.00213324,0.0352941,1.26746
1150,0.0448737,0.0470588,1.26746
1151,0.124926,0.101961,1.26799
1152,0.412621,0.384314,1.26879
1153,0.688157,0.835294,1.29044
1154,0.413848,0.380392,1.29156
1155,0.107175,0.0980392,1.29165
1156,0.0584286,0.0431373,1.29188
1157,0.00150296,0.0352941,1.29302
1158,0.0275575,0.0352941,1.29308
1159,0.105898,0.0901961,1.29333
1160,0.419334,0.360784,1.29676
1161,0.726702,0.878431,1.31978
1162,0.406324,0.407843,1.31978
1163,0.12544,0.0941176,1.32076
1164,0.0391527,0.0392157,1.32076
1165,-0.0126097,0.027451,1.32237
1166,0.0126948,0.0313725,1.32271
1167,0.0585134,0.054902,1.32273
1168,0.298361,0.215686,1.32956
1169,0.640756,0.839216,1.36895
1170,0.543681,0.627451,1.37597
1171,0.115514,0.133333,1.37628
1172,0.0547816,0.0431373,1.37642
1173,0.0477029,0.027451,1.37683
1174,0.0634652,0.0235294,1.37842
1175,-0.00134613,0.0196078,1.37886
1176,0.097303,0.0470588,1.38139
1177,0.467083,0.239216,1.43331
1178,0.704558,0.988235,1.51378
1179,0.467029,0.576471,1.52576
1180,0.0932412,0.0980392,1.52578
1181,0.0195093,0.0313725,1.52593
1182,-0.0717785,0.027451,1.53577
1183,0.0476628,0.0235294,1.53635
1184,0.0241684,0.0156863,1.53643
1185,0.0208499,0.0156863,1.53645
1186,0.187487,0.0156863,1.56597
1187,0.602463,0.054902,1.86579
1188,0.598799,0.141176,2.07521
1189,0.578283,0.0901961,2.31344
1190,0.360108,0.0823529,2.39059
1191,0.201974,0.0980392,2.40139
1192,0.346384,0.133333,2.44678
1193,0.219278,0.188235,2.44774
1194,0.303855,0.227451,2.45358
1195,0.236514,0.247059,2.45369
1196,0.139786,0.25098,2.46606
1197,0.105706,0.231373,2.48185
1198,0.0782846,0.203922,2.49763
1199,0.0843832,0.192157,2.50925
1200,0.137426,0.203922,2.51367
1201,0.218445,0.223529,2.5137
1202,0.271227,0.25098,2.51411
1203,0.271801,0.25098,2.51454
1204,0.240397,0.235294,2.51457
1205,0.220708,0.211765,2.51465
1206,0.194915,0.2,2.51467
1207,0.21647,0.211765,2.51469
1208,0.23601,0.235294,2.51469
1209,0.2682,0.262745,2.51472
1210,0.271034,0.254902,2.51498
1211,0.243466,0.235294,2.51505
1212,0.226792,0.207843,2.51541
1213,0.202795,0.2,2.51542
1214,0.236379,0.215686,2.51585
1215,0.248455,0.243137,2.51587
1216,0.28265,0.266667,2.51613
1217,0.273837,0.258824,2.51636
1218,0.243377,0.235294,2.51642
1219,0.223972,0.207843,2.51668
1220,0.209126,0.2,2.51676
1221,0.235319,0.219608,2.51701
1222,0.256671,0.247059,2.5171
1223,0.286636,0.270588,2.51736
1224,0.278755,0.262745,2.51762
1225,0.241582,0.227451,2.51782
1226,0.228335,0.207843,2.51824
1227,0.211595,0.2,2.51837
1228,0.230724,0.219608,2.51849
1229,0.277975,0.254902,2.51903
1230,0.280897,0.27451,2.51907
1231,0.278811,0.254902,2.51964
1232,0.24627,0.227451,2.51999
1233,0.216899,0.203922,2.52016
1234,0.21309,0.203922,2.52025
1235,0.24828,0.227451,2.52068
1236,0.267741,0.262745,2.5207
1237,0.290384,0.278431,2.52085
1238,0.272054,0.258824,2.52102
1239,0.243121,0.219608,2.52158
1240,0.218329,0.2,2.52191
1241,0.220107,0.2,2.52232
1242,0.243768,0.231373,2.52247
1243,0.288813,0.266667,2.52296
1244,0.289975,0.282353,2.52302
1245,0.275046,0.254902,2.52342
1246,0.23206,0.219608,2.52358
1247,0.218783,0.196078,2.52409
1248,0.210552,0.2,2.52421
1249,0.254479,0.235294,2.52457
1250,0.282996,0.278431,2.52459
1251,0.297116,0.286275,2.52471
1252,0.272873,0.254902,2.52504
1253,0.233043,0.219608,2.52522
1254,0.208133,0.196078,2.52536
1255,0.222595,0.203922,2.52571
1256,0.26016,0.243137,2.526
1257,0.2867,0.282353,2.52602
1258,0.302605,0.290196,2.52617
1259,0.275401,0.25098,2.52677
1260,0.231435,0.207843,2.52733
1261,0.220377,0.188235,2.52836
1262,0.218705,0.203922,2.52858
1263,0.265288,0.247059,2.52891
1264,0.300948,0.286275,2.52912
1265,0.302056,0.286275,2.52937
1266,0.260865,0.243137,2.52969
1267,0.222371,0.203922,2.53003
1268,0.208608,0.188235,2.53044
1269,0.216455,0.207843,2.53052
1270,0.268582,0.25098,2.53083
1271,0.300948,0.298039,2.53084
1272,0.297641,0.286275,2.53096
1273,0.253921,0.243137,2.53108
1274,0.227922,0.196078,2.5321
1275,0.191334,0.188235,2.5321
1276,0.237952,0.211765,2.53279
1277,0.263227,0.258824,2.53281
1278,0.317658,0.301961,2.53306
1279,0.293043,0.286275,2.5331
1280,0.251244,0.231373,2.5335
1281,0.223791,0.188235,2.53476
1282,0.195265,0.180392,2.53498
