t,predict_test,teacher
764,0.802222,0.764706,0.0489318
765,0.15465,0.172549,0.0492522
766,0.0753835,0.054902,0.0496717
767,0.0345938,0.0352941,0.0496722
768,0.0375897,0.0313725,0.0497109
769,0.0446249,0.027451,0.0500058
770,0.03968,0.0392157,0.050006
771,0.184054,0.145098,0.0515236
772,0.67151,0.768627,0.0609554
773,0.872555,0.85098,0.0614208
774,0.116775,0.168627,0.0641095
775,0.112626,0.0470588,0.0684086
776,0.0420835,0.0313725,0.0685233
777,0.0343493,0.0313725,0.0685322
778,0.0238766,0.0235294,0.0685323
779,0.0067737,0.0196078,0.068697
780,0.0627883,0.027451,0.0699458
781,0.161218,0.0705882,0.0781594
782,0.323171,0.211765,0.0905707
783,0.454159,0.203922,0.153189
784,0.162546,0.156863,0.153222
785,0.125406,0.145098,0.153609
786,0.112174,0.160784,0.155972
787,0.15933,0.2,0.157627
788,0.226318,0.254902,0.158444
789,0.251027,0.290196,0.159978
790,0.231648,0.282353,0.162549
791,0.203475,0.235294,0.163561
792,0.181784,0.196078,0.163766
793,0.184699,0.184314,0.163766
794,0.20959,0.211765,0.16377
795,0.263124,0.258824,0.163789
796,0.294013,0.298039,0.163805
797,0.280155,0.282353,0.16381
798,0.225227,0.231373,0.163848
799,0.18636,0.192157,0.163881
800,0.180549,0.188235,0.16394
801,0.212659,0.219608,0.163989
802,0.266765,0.270588,0.164003
803,0.296779,0.309804,0.164173
804,0.276981,0.282353,0.164202
805,0.21682,0.227451,0.164315
806,0.182503,0.192157,0.164408
807,0.182234,0.188235,0.164444
808,0.215517,0.223529,0.164508
809,0.275211,0.278431,0.164519
810,0.302499,0.309804,0.164572
811,0.27268,0.282353,0.164666
812,0.215998,0.219608,0.164679
813,0.176919,0.188235,0.164807
814,0.184414,0.192157,0.164867
815,0.222338,0.227451,0.164893
816,0.277741,0.286275,0.164966
817,0.30611,0.313725,0.165024
818,0.267532,0.27451,0.165072
819,0.207992,0.219608,0.165207
820,0.17835,0.184314,0.165243
821,0.181335,0.188235,0.16529
822,0.225524,0.235294,0.165386
823,0.290885,0.294118,0.165396
824,0.306205,0.321569,0.165632
825,0.266474,0.266667,0.165632
826,0.196575,0.211765,0.165863
827,0.174747,0.176471,0.165866
828,0.178321,0.188235,0.165964
829,0.235248,0.235294,0.165964
830,0.294584,0.305882,0.166092
831,0.318464,0.317647,0.166093
832,0.254965,0.262745,0.166153
833,0.193145,0.2,0.1662
834,0.165593,0.172549,0.166249
835,0.182384,0.184314,0.166252
836,0.235719,0.243137,0.166307
837,0.31107,0.313725,0.166314
838,0.316548,0.32549,0.166394
839,0.252372,0.254902,0.166401
840,0.181963,0.192157,0.166505
841,0.161609,0.168627,0.166554
842,0.181813,0.188235,0.166595
843,0.24587,0.247059,0.166597
844,0.313421,0.32549,0.166742
845,0.322614,0.321569,0.166743
846,0.241669,0.25098,0.16683
847,0.17921,0.184314,0.166856
848,0.15606,0.164706,0.166931
849,0.184769,0.188235,0.166943
850,0.251548,0.258824,0.166996
851,0.32811,0.337255,0.167079
852,0.319432,0.321569,0.167084
853,0.231563,0.243137,0.167218
854,0.170357,0.176471,0.167255
855,0.15216,0.160784,0.16733
856,0.187047,0.188235,0.167331
857,0.259041,0.266667,0.167389
858,0.340079,0.341176,0.167391
859,0.315764,0.321569,0.167424
860,0.22732,0.235294,0.167488
861,0.163987,0.172549,0.167561
862,0.151871,0.156863,0.167586
863,0.185875,0.192157,0.167625
864,0.270494,0.278431,0.167688
865,0.347179,0.352941,0.167722
866,0.312044,0.321569,0.167812
867,0.217232,0.223529,0.167852
868,0.154726,0.164706,0.167952
869,0.149509,0.156863,0.168006
870,0.191309,0.196078,0.168028
871,0.279455,0.286275,0.168075
872,0.353183,0.360784,0.168133
873,0.310001,0.321569,0.168267
874,0.211939,0.223529,0.168401
875,0.152956,0.160784,0.168462
876,0.146234,0.14902,0.16847
877,0.187348,0.196078,0.168546
878,0.290452,0.294118,0.16856
879,0.363233,0.372549,0.168646
880,0.312025,0.321569,0.168737
881,0.203315,0.211765,0.168809
882,0.143627,0.156863,0.168984
883,0.14477,0.14902,0.169002
884,0.188909,0.2,0.169125
885,0.298751,0.301961,0.169135
886,0.366135,0.384314,0.169466
887,0.312283,0.321569,0.169552
888,0.19752,0.211765,0.169755
889,0.141734,0.152941,0.169881
890,0.140568,0.14902,0.169952
891,0.192191,0.203922,0.17009
892,0.303805,0.313725,0.170188
893,0.373227,0.392157,0.170546
894,0.306525,0.317647,0.17067
895,0.189739,0.203922,0.170871
896,0.136507,0.14902,0.171028
897,0.139472,0.145098,0.17106
898,0.191806,0.203922,0.171206
899,0.313301,0.321569,0.171275
900,0.383059,0.4,0.171562
901,0.305487,0.317647,0.17171
902,0.184412,0.196078,0.171846
903,0.130449,0.141176,0.171961
904,0.135101,0.145098,0.172061
905,0.196406,0.207843,0.172191
906,0.319517,0.329412,0.172289
907,0.385333,0.411765,0.172988
908,0.303827,0.313725,0.173086
909,0.177535,0.196078,0.17343
910,0.129537,0.137255,0.173489
911,0.131341,0.141176,0.173586
912,0.196716,0.2,0.173597
913,0.31725,0.337255,0.173997
914,0.408595,0.419608,0.174118
915,0.304945,0.313725,0.174195
916,0.172679,0.184314,0.174331
917,0.119814,0.133333,0.174514
918,0.128299,0.133333,0.174539
919,0.188312,0.2,0.174676
920,0.3323,0.341176,0.174754
921,0.411483,0.431373,0.17515
922,0.306937,0.317647,0.175265
923,0.168258,0.184314,0.175522
924,0.117349,0.129412,0.175668
925,0.123965,0.129412,0.175698
926,0.185342,0.196078,0.175813
927,0.332455,0.345098,0.175973
928,0.422853,0.443137,0.176384
929,0.310468,0.317647,0.176436
930,0.163715,0.180392,0.176714
931,0.112517,0.12549,0.176882
932,0.118838,0.12549,0.176926
933,0.181651,0.192157,0.177037
934,0.333523,0.345098,0.177171
935,0.430636,0.45098,0.177585
936,0.315156,0.32549,0.177692
937,0.163645,0.180392,0.177972
938,0.110205,0.121569,0.178101
939,0.114759,0.121569,0.178147
940,0.176773,0.184314,0.178204
941,0.327168,0.337255,0.178306
942,0.43945,0.458824,0.178681
943,0.32775,0.333333,0.178713
944,0.166665,0.176471,0.178809
945,0.106781,0.117647,0.178927
946,0.109311,0.117647,0.178996
947,0.169849,0.168627,0.178998
948,0.309441,0.329412,0.179397
949,0.46342,0.466667,0.179407
950,0.341852,0.341176,0.179408
951,0.169545,0.176471,0.179456
952,0.102949,0.113725,0.179572
953,0.103047,0.113725,0.179686
954,0.163532,0.160784,0.179693
955,0.299677,0.313725,0.179891
956,0.463507,0.478431,0.180113
957,0.364638,0.356863,0.180174
958,0.177479,0.184314,0.180221
959,0.104237,0.109804,0.180252
960,0.0964352,0.105882,0.180341
961,0.151993,0.152941,0.180342
962,0.291789,0.301961,0.180445
963,0.466038,0.482353,0.180711
964,0.376328,0.380392,0.180728
965,0.181442,0.188235,0.180774
966,0.102393,0.105882,0.180786
967,0.0915818,0.0941176,0.180793
968,0.133621,0.137255,0.180806
969,0.27721,0.282353,0.180832
970,0.478396,0.482353,0.180848
971,0.397409,0.403922,0.18089
972,0.188797,0.196078,0.180943
973,0.10119,0.109804,0.181018
974,0.089584,0.0941176,0.181038
975,0.12592,0.12549,0.181038
976,0.24986,0.258824,0.181119
977,0.473004,0.47451,0.181121
978,0.426565,0.435294,0.181197
979,0.208999,0.215686,0.181242
980,0.105478,0.109804,0.181261
981,0.0853945,0.0862745,0.181261
982,0.111554,0.117647,0.181298
983,0.233732,0.231373,0.181304
984,0.448202,0.462745,0.181516
985,0.459188,0.466667,0.181571
986,0.22903,0.235294,0.181611
987,0.109556,0.113725,0.181628
988,0.0822821,0.0862745,0.181644
989,0.10278,0.105882,0.181654
990,0.201779,0.207843,0.18169
991,0.43224,0.435294,0.1817
992,0.481723,0.501961,0.182109
993,0.259672,0.266667,0.182158
994,0.117192,0.12549,0.182227
995,0.0829643,0.0862745,0.182238
996,0.094656,0.0980392,0.182249
997,0.177234,0.180392,0.182259
998,0.390999,0.396078,0.182285
999,0.509211,0.533333,0.182867
1000,0.304823,0.301961,0.182875
1001,0.129603,0.137255,0.182934
1002,0.0820425,0.0901961,0.183
1003,0.0858174,0.0941176,0.183069
1004,0.154782,0.152941,0.183073
1005,0.335018,0.352941,0.183394
1006,0.533528,0.552941,0.183771
1007,0.358161,0.356863,0.183772
1008,0.144609,0.156863,0.183923
1009,0.0817253,0.0941176,0.184076
1010,0.0793927,0.0862745,0.184124
1011,0.129428,0.133333,0.184139
1012,0.293042,0.298039,0.184164
1013,0.521558,0.54902,0.184918
1014,0.417405,0.419608,0.184923
1015,0.169532,0.180392,0.185041
1016,0.0856202,0.0901961,0.185062
1017,0.0722513,0.0823529,0.185164
1018,0.109345,0.113725,0.185183
1019,0.237407,0.247059,0.185276
1020,0.500055,0.521569,0.185739
1021,0.471286,0.486275,0.185964
1022,0.203452,0.219608,0.186225
1023,0.0942423,0.105882,0.18636
1024,0.0737538,0.0745098,0.186361
1025,0.093579,0.0941176,0.186361
1026,0.19334,0.2,0.186405
1027,0.455537,0.462745,0.186457
1028,0.521775,0.552941,0.187429
1029,0.252398,0.266667,0.187632
1030,0.103064,0.117647,0.187845
1031,0.0716883,0.0784314,0.18789
1032,0.0801492,0.0862745,0.187928
1033,0.154464,0.152941,0.18793
1034,0.362943,0.384314,0.188387
1035,0.573279,0.592157,0.188743
1036,0.339526,0.345098,0.188774
1037,0.124283,0.137255,0.188943
1038,0.0700591,0.0784314,0.189013
1039,0.0678928,0.0745098,0.189056
1040,0.115962,0.121569,0.189088
1041,0.291099,0.301961,0.189206
1042,0.56846,0.588235,0.189597
1043,0.419407,0.435294,0.189849
1044,0.151014,0.168627,0.19016
1045,0.0753544,0.0862745,0.190279
1046,0.064156,0.0705882,0.19032
1047,0.0940682,0.0941176,0.19032
1048,0.211982,0.223529,0.190453
1049,0.522549,0.52549,0.190462
1050,0.516058,0.533333,0.190761
1051,0.211375,0.227451,0.191019
1052,0.08863,0.0980392,0.191108
1053,0.0650273,0.0705882,0.191138
1054,0.0781671,0.0784314,0.191139
1055,0.154315,0.160784,0.19118
1056,0.416712,0.419608,0.191189
1057,0.587605,0.607843,0.191598
1058,0.308279,0.309804,0.191601
1059,0.111692,0.117647,0.191636
1060,0.0635027,0.0705882,0.191686
1061,0.061675,0.0705882,0.191766
1062,0.115943,0.113725,0.191771
1063,0.290574,0.305882,0.192005
1064,0.608398,0.615686,0.192058
1065,0.429427,0.431373,0.192062
1066,0.14765,0.152941,0.19209
1067,0.068226,0.0784314,0.192194
1068,0.0560047,0.0627451,0.19224
1069,0.0851275,0.0862745,0.192241
1070,0.206215,0.203922,0.192246
1071,0.518466,0.529412,0.192366
1072,0.56035,0.564706,0.192385
1073,0.225629,0.227451,0.192388
1074,0.0885278,0.0901961,0.192391
1075,0.0590935,0.0588235,0.192391
1076,0.0654311,0.0666667,0.192393
1077,0.134571,0.133333,0.192394
1078,0.377831,0.388235,0.192502
1079,0.642672,0.65098,0.192571
1080,0.341828,0.34902,0.192623
1081,0.11099,0.121569,0.192735
1082,0.0589067,0.0666667,0.192795
1083,0.0536965,0.0588235,0.192822
1084,0.0919083,0.0901961,0.192824
1085,0.238494,0.247059,0.192898
1086,0.604386,0.603922,0.192898
1087,0.508136,0.509804,0.192901
1088,0.17296,0.180392,0.192956
1089,0.071193,0.0745098,0.192967
1090,0.0537421,0.0509804,0.192975
1091,0.0651151,0.0666667,0.192977
1092,0.15253,0.145098,0.193032
1093,0.42977,0.443137,0.193211
1094,0.657557,0.662745,0.193238
1095,0.299187,0.298039,0.193239
1096,0.0993595,0.109804,0.193348
1097,0.0598641,0.054902,0.193373
1098,0.0629074,0.054902,0.193437
1099,0.0981108,0.0941176,0.193453
1100,0.261554,0.262745,0.193454
1101,0.632676,0.643137,0.193564
1102,0.492822,0.494118,0.193565
1103,0.158381,0.160784,0.193571
1104,0.0662228,0.0705882,0.19359
1105,0.0491599,0.0509804,0.193594
1106,0.064802,0.0627451,0.193598
1107,0.146585,0.145098,0.1936
1108,0.449957,0.454902,0.193625
1109,0.672189,0.686275,0.193823
1110,0.291204,0.298039,0.19387
1111,0.0931418,0.0980392,0.193894
1112,0.0510555,0.054902,0.193908
1113,0.0461773,0.0470588,0.193909
1114,0.0799105,0.0862745,0.19395
1115,0.25757,0.243137,0.194158
1116,0.63482,0.647059,0.194308
1117,0.525716,0.537255,0.194441
1118,0.159642,0.172549,0.194608
1119,0.0686458,0.0705882,0.194611
1120,0.0499862,0.0470588,0.19462
1121,0.0612991,0.0588235,0.194626
1122,0.132564,0.117647,0.194849
1123,0.374552,0.392157,0.195158
1124,0.728455,0.733333,0.195182
1125,0.358237,0.356863,0.195184
1126,0.10417,0.109804,0.195216
1127,0.0503667,0.054902,0.195236
1128,0.0415904,0.0509804,0.195325
1129,0.0677784,0.0666667,0.195326
1130,0.168783,0.180392,0.195461
1131,0.571957,0.572549,0.195461
1132,0.650972,0.67451,0.196015
1133,0.204211,0.227451,0.196555
1134,0.0769898,0.0784314,0.196557
1135,0.0472259,0.0509804,0.196571
1136,0.0434005,0.0509804,0.196629
1137,0.088737,0.0784314,0.196735
1138,0.236819,0.254902,0.197062
1139,0.716247,0.713725,0.197068
1140,0.539938,0.545098,0.197095
1141,0.135849,0.152941,0.197387
1142,0.0593143,0.0627451,0.197399
1143,0.0373131,0.0431373,0.197433
1144,0.0505854,0.0470588,0.197445
1145,0.0996991,0.0941176,0.197476
1146,0.329942,0.333333,0.197488
1147,0.786323,0.796078,0.197583
1148,0.424434,0.435294,0.197701
1149,0.105107,0.113725,0.197775
1150,0.0497332,0.0509804,0.197777
1151,0.0306441,0.0352941,0.197798
1152,0.0458935,0.0470588,0.1978
1153,0.112695,0.101961,0.197915
1154,0.382714,0.384314,0.197918
1155,0.82374,0.835294,0.198051
1156,0.360628,0.380392,0.198442
1157,0.0977319,0.0980392,0.198442
1158,0.0515274,0.0431373,0.198512
1159,0.0379424,0.0352941,0.198519
1160,0.0364115,0.0352941,0.19852
1161,0.0702558,0.0901961,0.198918
1162,0.390098,0.360784,0.199777
1163,0.863751,0.878431,0.199993
1164,0.372889,0.407843,0.201215
1165,0.0898525,0.0941176,0.201233
1166,0.0499822,0.0392157,0.201349
1167,0.0331326,0.027451,0.201381
1168,0.0279414,0.0313725,0.201393
1169,0.0595039,0.054902,0.201414
1170,0.222,0.215686,0.201454
1171,0.815109,0.839216,0.202035
1172,0.648828,0.627451,0.202492
1173,0.139008,0.133333,0.202524
1174,0.0663305,0.0431373,0.203062
1175,0.0356303,0.027451,0.203129
1176,0.0300452,0.0235294,0.203171
1177,0.0281756,0.0196078,0.203245
1178,0.00992712,0.0470588,0.204624
1179,0.266402,0.239216,0.205363
1180,0.866281,0.988235,0.220235
1181,0.556776,0.576471,0.220623
1182,0.0891438,0.0980392,0.220702
1183,0.0810523,0.0313725,0.22317
1184,0.0467599,0.027451,0.223543
1185,-0.0310492,0.0235294,0.226522
1186,-0.00420558,0.0156863,0.226918
1187,-0.0306923,0.0156863,0.229069
1188,0.0587631,0.0156863,0.230924
1189,0.0714452,0.054902,0.231198
1190,0.244448,0.141176,0.241863
1191,0.321063,0.0901961,0.295163
1192,0.0608407,0.0823529,0.295625
1193,0.132188,0.0980392,0.296791
1194,0.12046,0.133333,0.296957
1195,0.183579,0.188235,0.296979
1196,0.22093,0.227451,0.297021
1197,0.196366,0.247059,0.299591
1198,0.17726,0.25098,0.305026
1199,0.167903,0.231373,0.309054
1200,0.17218,0.203922,0.310062
1201,0.187393,0.192157,0.310085
1202,0.210172,0.203922,0.310124
1203,0.24293,0.223529,0.3105
1204,0.262563,0.25098,0.310634
1205,0.269302,0.25098,0.31097
1206,0.237571,0.235294,0.310975
1207,0.215793,0.211765,0.310991
1208,0.201038,0.2,0.310992
1209,0.210935,0.211765,0.310993
1210,0.238875,0.235294,0.311006
1211,0.258901,0.262745,0.311021
1212,0.26333,0.254902,0.311092
1213,0.230286,0.235294,0.311117
1214,0.21271,0.207843,0.31114
1215,0.199602,0.2,0.311141
1216,0.217845,0.215686,0.311145
1217,0.247138,0.243137,0.311161
1218,0.267051,0.266667,0.311161
1219,0.262024,0.258824,0.311172
1220,0.229753,0.235294,0.311202
1221,0.208704,0.207843,0.311203
1222,0.19943,0.2,0.311203
1223,0.217784,0.219608,0.311207
1224,0.252164,0.247059,0.311233
1225,0.268504,0.270588,0.311237
1226,0.263039,0.262745,0.311237
1227,0.22949,0.227451,0.311241
1228,0.201169,0.207843,0.311286
1229,0.204005,0.2,0.311302
1230,0.217367,0.219608,0.311307
1231,0.255821,0.254902,0.311308
1232,0.275761,0.27451,0.311309
1233,0.259714,0.254902,0.311333
1234,0.221551,0.227451,0.311367
1235,0.202992,0.203922,0.311368
1236,0.200401,0.203922,0.311381
1237,0.22679,0.227451,0.311381
1238,0.259397,0.262745,0.311392
1239,0.275855,0.278431,0.311399
1240,0.25466,0.258824,0.311416
1241,0.219079,0.219608,0.311417
1242,0.194461,0.2,0.311447
1243,0.20276,0.2,0.311455
1244,0.226903,0.231373,0.311475
1245,0.2714,0.266667,0.311497
1246,0.278122,0.282353,0.311515
1247,0.255217,0.254902,0.311515
1248,0.212401,0.219608,0.311567
1249,0.194736,0.196078,0.311569
1250,0.198481,0.2,0.311571
1251,0.231476,0.235294,0.311586
1252,0.275313,0.278431,0.311596
1253,0.285168,0.286275,0.311597
1254,0.248824,0.254902,0.311634
1255,0.207746,0.219608,0.311774
1256,0.191595,0.196078,0.311795
1257,0.198587,0.203922,0.311823
1258,0.236411,0.243137,0.311868
1259,0.27986,0.282353,0.311874
1260,0.28247,0.290196,0.311934
1261,0.248384,0.25098,0.311941
1262,0.20251,0.207843,0.311969
1263,0.186149,0.188235,0.311974
1264,0.199599,0.203922,0.311992
1265,0.245315,0.247059,0.311995
1266,0.288138,0.286275,0.311999
1267,0.283545,0.286275,0.312006
1268,0.240915,0.243137,0.312011
1269,0.196975,0.203922,0.31206
1270,0.185931,0.188235,0.312065
1271,0.20291,0.207843,0.312089
1272,0.251227,0.25098,0.312089
