t,predict_test,teacher
598,0.922366,0.915929,0.00924319
599,0.880973,0.900991,0.00964391
600,-0.29263,-0.283,0.00973665
601,-0.465568,-0.453897,0.00987285
602,-0.965273,-0.981326,0.0101306
603,-0.997137,-0.992098,0.0101559
604,-0.812391,-0.818769,0.0101966
605,0.956673,0.945665,0.0103178
606,-0.287125,-0.28063,0.01036
607,0.420318,0.423943,0.0103731
608,-1.00045,-0.999222,0.0103746
609,-0.320142,-0.308669,0.0105063
610,0.234369,0.227821,0.0105491
611,-0.950287,-0.965582,0.0107831
612,-0.29885,-0.306785,0.010846
613,0.529368,0.53047,0.0108473
614,-0.872884,-0.892263,0.0112228
615,-0.0920965,-0.0900724,0.0112269
616,-0.654594,-0.678874,0.0118164
617,-0.704104,-0.716676,0.0119745
618,-0.828827,-0.83944,0.0120871
619,0.91387,0.922798,0.0121668
620,-0.56475,-0.548558,0.012429
621,0.47411,0.479037,0.0124533
622,-0.640725,-0.651773,0.0125753
623,0.264652,0.282436,0.0128916
624,0.984582,0.987461,0.0128999
625,-0.817184,-0.806914,0.0130053
626,-0.244307,-0.232616,0.013142
627,0.911979,0.921784,0.0132382
628,-0.202547,-0.213776,0.0133643
629,0.987607,0.995822,0.0134318
630,0.0888651,0.0712521,0.013742
631,-0.633039,-0.642059,0.0138233
632,1.00041,0.999938,0.0138236
633,-0.64405,-0.635054,0.0139045
634,-0.178564,-0.185337,0.0139503
635,0.996519,0.995228,0.013952
636,0.421655,0.426876,0.0139793
637,-0.894479,-0.896184,0.0139822
638,-0.936884,-0.945598,0.0140581
639,0.341752,0.338248,0.0140704
640,0.863497,0.879983,0.0143422
641,0.174947,0.156661,0.0146765
642,0.264868,0.259063,0.0147103
643,-0.724621,-0.713815,0.014827
644,-0.772649,-0.770168,0.0148332
645,0.613388,0.619333,0.0148685
646,-0.77677,-0.753066,0.0154304
647,0.844699,0.845602,0.0154312
648,-0.901796,-0.900694,0.0154324
649,0.190283,0.220614,0.0163524
650,0.0146999,0.0220394,0.0164063
651,0.112626,0.12265,0.0165068
652,-0.909548,-0.897554,0.0166506
653,0.0370072,0.0278897,0.0167338
654,0.917406,0.905919,0.0168657
655,1.00963,0.997578,0.017011
656,0.530137,0.514345,0.0172604
657,-0.220412,-0.218945,0.0172625
658,0.989976,0.991948,0.0172664
659,0.761082,0.768256,0.0173179
660,-0.205756,-0.203477,0.0173231
661,1.00744,0.997197,0.017428
662,0.478262,0.46233,0.0176818
663,-0.991458,-0.999627,0.0177486
664,-0.918818,-0.924856,0.017785
665,0.35548,0.36066,0.0178119
666,0.245491,0.238372,0.0178625
667,-0.574505,-0.586264,0.0180008
668,0.532318,0.534842,0.0180072
669,-0.935137,-0.948397,0.018183
670,-0.967448,-0.964929,0.0181893
671,0.100655,0.0977164,0.018198
672,-0.684415,-0.662235,0.0186899
673,1.01298,0.998885,0.0188887
674,-0.656378,-0.640987,0.0191255
675,0.223439,0.238586,0.019355
676,-0.974488,-0.970388,0.0193718
677,0.510178,0.509642,0.0193721
678,-0.548026,-0.538863,0.019456
679,0.943226,0.928367,0.0196768
680,0.946605,0.941774,0.0197001
681,0.21321,0.205012,0.0197674
682,0.594339,0.588404,0.0198026
683,-0.0722097,-0.0734158,0.019804
684,0.903809,0.897322,0.0198461
685,0.76728,0.773195,0.0198811
686,-0.292404,-0.287154,0.0199087
687,0.707513,0.692368,0.020138
688,0.612934,0.612508,0.0201382
689,-1.016,-0.999894,0.0203976
690,0.958573,0.947228,0.0205263
691,0.659032,0.646493,0.0206836
692,0.353736,0.358754,0.0207087
693,-0.566875,-0.579444,0.0208667
694,-0.510388,-0.515999,0.0208982
695,-0.617259,-0.621658,0.0209175
696,-0.199085,-0.195095,0.0209335
697,0.930593,0.920927,0.0210269
698,0.814022,0.806484,0.0210837
699,-0.979842,-0.98448,0.0211052
700,0.941298,0.954398,0.0212769
701,-0.953161,-0.956564,0.0212884
702,-0.945142,-0.942002,0.0212983
703,0.924384,0.920504,0.0213133
704,0.659267,0.646248,0.0214828
705,-0.875306,-0.880228,0.0215071
706,0.519794,0.504265,0.0217482
707,-0.487169,-0.493271,0.0217854
708,-0.6505,-0.662993,0.0219415
709,0.699574,0.692586,0.0219903
710,-0.322395,-0.331766,0.0220782
711,0.958939,0.970128,0.0222033
712,0.911225,0.91359,0.0222089
713,-0.292008,-0.300173,0.0222756
714,-0.1117,-0.103891,0.0223366
715,0.973254,0.995727,0.0228416
716,0.318171,0.309655,0.0229141
717,-0.756609,-0.759797,0.0229243
718,-0.973755,-0.997343,0.0234807
719,0.906718,0.920983,0.0236841
720,-0.018387,-0.0312508,0.0238496
721,-0.871226,-0.873753,0.023856
722,-0.916847,-0.94084,0.0244316
723,0.676575,0.686366,0.0245275
724,-0.781568,-0.788503,0.0245756
725,0.869552,0.866267,0.0245864
726,-0.57739,-0.565137,0.0247365
727,-0.720893,-0.71747,0.0247482
728,-0.77743,-0.770537,0.0247957
729,0.433405,0.435722,0.0248011
730,0.852576,0.843339,0.0248864
731,0.981012,0.967942,0.0250572
732,-0.34495,-0.340521,0.0250769
733,0.916272,0.917671,0.0250788
734,-0.114704,-0.116651,0.0250826
735,-0.932504,-0.930097,0.0250884
736,0.96536,0.982471,0.0253812
737,0.761638,0.773683,0.0255262
738,0.932975,0.927361,0.0255578
739,0.986165,0.986447,0.0255578
740,0.121059,0.114516,0.0256006
741,0.920545,0.943355,0.0261209
742,-0.641585,-0.64394,0.0261265
743,-0.448624,-0.443113,0.0261569
744,-0.964965,-0.997656,0.0272256
745,-0.186473,-0.192433,0.0272611
746,-0.99657,-0.999227,0.0272682
747,0.131096,0.14068,0.02736
748,0.993099,0.998976,0.0273946
749,0.170303,0.183066,0.0275575
750,0.292234,0.2843,0.0276204
751,-0.153381,-0.158872,0.0276506
752,0.996578,0.997242,0.027651
753,0.995368,0.999016,0.0276643
754,0.450495,0.451055,0.0276646
755,0.353937,0.347008,0.0277126
756,-0.285947,-0.28129,0.0277343
757,0.945964,0.936875,0.0278169
758,-0.871028,-0.855766,0.0280499
759,0.997251,0.994308,0.0280585
760,0.170263,0.176689,0.0280998
761,0.977561,0.959934,0.0284106
762,0.727666,0.715901,0.028549
763,0.245093,0.2397,0.0285781
764,0.7718,0.783394,0.0287125
765,0.988522,0.990421,0.0287161
766,-0.708371,-0.705473,0.0287245
767,-0.882132,-0.886268,0.0287416
768,0.982599,0.984607,0.0287456
769,-0.736556,-0.744167,0.0288036
770,0.953171,0.966644,0.0289851
771,-0.0717404,-0.0858838,0.0291851
772,-0.989597,-0.99466,0.0292108
773,0.465995,0.478987,0.0293796
774,-0.909213,-0.922747,0.0295628
775,0.865311,0.87389,0.0296364
776,-0.982918,-0.991915,0.0297173
777,0.407715,0.426548,0.030072
778,-0.957932,-0.974895,0.0303597
779,-0.175364,-0.189861,0.0305699
780,1.00698,0.999998,0.0306187
781,0.991151,0.992114,0.0306196
782,-0.751953,-0.740165,0.0307586
783,0.829794,0.817242,0.0309161
784,0.502389,0.509217,0.0309627
785,-0.501619,-0.491285,0.0310695
786,0.975615,0.961927,0.0312569
787,0.449528,0.443488,0.0312934
788,0.966925,0.948092,0.031648
789,0.596216,0.587636,0.0317216
790,-0.158856,-0.168828,0.0318211
791,0.506845,0.501066,0.0318545
792,0.806458,0.818581,0.0320014
793,-0.430632,-0.424786,0.0320356
794,0.756844,0.745745,0.0321588
795,-0.892612,-0.869869,0.032676
796,-0.304773,-0.315549,0.0327922
797,0.988865,0.976564,0.0329435
798,0.980425,0.966092,0.0331489
799,0.415639,0.39435,0.0336021
800,1.00034,0.971291,0.0344462
801,0.453814,0.443392,0.0345548
802,0.925773,0.915956,0.0346512
803,-0.413796,-0.409521,0.0346695
804,-0.468745,-0.449191,0.0350518
805,0.267782,0.259286,0.035124
806,-0.200461,-0.178385,0.0356114
807,-0.752495,-0.75022,0.0356166
808,-0.535478,-0.54683,0.0357454
809,0.97939,0.96844,0.0358653
810,1.00411,0.999988,0.0358823
811,-0.344151,-0.344515,0.0358824
812,0.818997,0.81712,0.0358859
813,-0.681107,-0.682687,0.0358884
814,0.0799467,0.111813,0.0369039
815,-0.0829661,-0.0984069,0.0371423
816,0.20391,0.208417,0.0371626
817,0.926419,0.925757,0.0371631
818,-0.944124,-0.952775,0.0372379
819,-0.233066,-0.255263,0.0377306
820,0.84908,0.853647,0.0377515
821,-0.879239,-0.867836,0.0378815
822,0.378886,0.366043,0.0380465
823,-0.964767,-0.953672,0.0381696
824,-0.948617,-0.941352,0.0382224
825,0.859153,0.859951,0.038223
826,-0.927104,-0.945264,0.0385528
827,-0.934589,-0.953443,0.0389082
828,-0.402484,-0.425489,0.0394374
829,0.437718,0.455847,0.0397661
830,0.170989,0.181338,0.0398732
831,-0.948061,-0.933865,0.0400747
832,-0.168146,-0.150215,0.0403963
833,-0.0136396,-0.0233526,0.0404906
834,-0.300081,-0.300606,0.0404909
835,0.72809,0.728808,0.0404914
836,-0.341275,-0.327885,0.0406707
837,1.00691,0.985712,0.0411198
838,-0.961528,-0.941013,0.0415407
839,0.123395,0.107338,0.0417985
840,-0.324528,-0.320369,0.0418158
841,-0.70168,-0.691213,0.0419254
842,-0.982739,-0.976133,0.041969
843,-0.320691,-0.32879,0.0420346
844,1.00965,0.993641,0.0422911
845,-0.087676,-0.0766992,0.0424115
846,0.335973,0.309657,0.043104
847,-1.01315,-0.999732,0.043284
848,-0.887143,-0.883144,0.0433
849,0.273524,0.279402,0.0433345
850,-0.978422,-0.949853,0.0441507
851,0.0124266,0.00840254,0.0441669
852,-0.297748,-0.287162,0.044279
853,0.19067,0.199578,0.0443583
854,0.893625,0.893964,0.0443584
855,-0.182885,-0.187372,0.0443786
856,-0.732342,-0.738179,0.0444127
857,0.895928,0.895384,0.044413
858,0.953884,0.945583,0.0444819
859,-0.292801,-0.295672,0.0444901
860,-0.324493,-0.338876,0.044697
861,0.395658,0.3952,0.0446972
862,0.721021,0.714513,0.0447395
863,0.365544,0.358983,0.0447826
864,0.479068,0.48183,0.0447902
865,0.752882,0.761462,0.0448638
866,-0.902707,-0.919242,0.0451372
867,-0.617457,-0.615144,0.0451426
868,-0.0506898,-0.0540734,0.045154
869,-0.966289,-0.984275,0.0454775
870,0.32334,0.330399,0.0455274
871,0.970342,0.984094,0.0457165
872,-0.266134,-0.258644,0.0457726
873,0.136923,0.141413,0.0457927
874,0.377683,0.38219,0.045813
875,0.311908,0.304925,0.0458618
876,0.546575,0.54319,0.0458732
877,-0.991055,-0.985014,0.0459097
878,0.0339923,0.0128028,0.0463587
879,1.00555,0.999909,0.0463905
880,0.991773,0.990779,0.0463915
881,0.928759,0.916742,0.0465359
882,0.449897,0.442774,0.0465866
883,-0.969148,-0.968058,0.0465878
884,-0.561383,-0.572782,0.0467178
885,0.950495,0.958651,0.0467843
886,-0.153194,-0.136855,0.0470513
887,-0.479683,-0.472456,0.0471035
888,0.913396,0.915061,0.0471063
889,-0.964119,-0.963465,0.0471067
890,-0.890345,-0.89468,0.0471255
891,-0.747993,-0.75409,0.0471627
892,-0.224425,-0.230135,0.0471953
893,-0.137474,-0.144533,0.0472451
894,0.46072,0.452198,0.0473177
895,-0.440682,-0.443086,0.0473235
896,-0.975773,-0.971202,0.0473444
897,0.758532,0.774178,0.0475892
898,-0.317835,-0.298936,0.0479464
899,0.490024,0.47802,0.0480905
900,-0.579626,-0.571892,0.0481503
901,0.534418,0.541714,0.0482035
902,-0.966643,-0.961707,0.0482279
903,0.674249,0.685119,0.048346
904,-0.367194,-0.363902,0.0483569
905,-1.00859,-0.995521,0.0485277
906,-0.966305,-0.96791,0.0485303
907,0.250066,0.250655,0.0485306
908,-0.834726,-0.823932,0.0486471
909,-0.195818,-0.20368,0.0487089
910,-0.704555,-0.696727,0.0487702
911,-0.649217,-0.645606,0.0487833
912,-0.827609,-0.809764,0.0491017
913,0.939686,0.929062,0.0492146
914,0.138759,0.124824,0.0494088
915,-0.425599,-0.411387,0.0496108
916,-0.918395,-0.929191,0.0497273
917,-0.389608,-0.384419,0.0497542
918,0.415521,0.418381,0.0497624
919,1.00727,0.998533,0.0498387
920,-0.36263,-0.356632,0.0498747
921,0.870793,0.86625,0.0498953
922,-0.171287,-0.179743,0.0499668
923,0.983776,0.990789,0.050016
924,0.698789,0.695115,0.0500295
925,-0.509319,-0.504426,0.0500534
926,0.829359,0.83646,0.0501039
927,-0.614359,-0.608208,0.0501417
928,-0.506869,-0.51428,0.0501966
929,0.505701,0.50433,0.0501985
930,-0.971614,-0.971585,0.0501985
931,-0.538746,-0.532375,0.0502391
932,0.71359,0.718536,0.0502636
933,-0.955334,-0.964939,0.0503558
934,0.960289,0.962619,0.0503613
935,-0.571428,-0.56265,0.0504383
936,-0.969284,-0.94462,0.0510466
937,-0.722491,-0.726767,0.0510649
938,-0.934669,-0.929293,0.0510938
939,-0.609941,-0.60681,0.0511036
940,-0.688058,-0.684782,0.0511143
941,0.573925,0.566034,0.0511766
942,-0.380652,-0.372603,0.0512414
943,-0.748196,-0.727797,0.0516575
944,0.580735,0.577048,0.0516711
945,0.597268,0.567823,0.0525381
946,-0.0144392,-0.0124236,0.0525421
947,-0.474882,-0.467838,0.0525918
948,-0.946177,-0.941009,0.0526185
949,1.00244,0.9976,0.0526419
950,-0.727333,-0.733777,0.0526834
951,0.504391,0.516462,0.0528291
952,-0.628079,-0.633109,0.0528544
953,1.00432,1,0.0528731
954,-0.00919804,0.000868336,0.0529744
955,0.00235917,0.0137921,0.0531051
956,-0.962095,-0.95984,0.0531102
957,-0.215891,-0.223367,0.0531661
958,-0.749365,-0.75123,0.0531696
959,-0.857116,-0.866289,0.0532537
960,0.792366,0.780122,0.0534036
961,0.595112,0.590063,0.0534291
962,-0.63402,-0.642032,0.0534933
963,-0.919078,-0.915482,0.0535063
964,0.309411,0.310085,0.0535067
965,0.963599,0.966133,0.0535131
966,-0.829458,-0.827348,0.0535176
967,0.924424,0.933534,0.0536006
968,0.729335,0.719322,0.0537008
969,0.9169,0.927345,0.0538099
970,0.538756,0.527436,0.0539381
971,-1.0177,-0.997977,0.054327
972,0.126249,0.120439,0.0543608
973,-0.413979,-0.427789,0.0545515
974,0.800864,0.806048,0.0545784
975,1.01123,0.987452,0.0551438
976,0.929196,0.92864,0.0551441
977,-0.753124,-0.753848,0.0551446
978,-0.442402,-0.436127,0.055184
979,0.951022,0.958818,0.0552448
980,0.671756,0.691792,0.0556462
981,0.780822,0.774976,0.0556804
982,1.00392,0.999307,0.0557017
983,-0.444672,-0.438243,0.055743
984,0.930842,0.929176,0.0557458
985,0.853051,0.849121,0.0557612
986,0.793442,0.790028,0.0557729
987,-0.519428,-0.512405,0.0558222
988,0.888145,0.883734,0.0558417
989,0.311242,0.321576,0.0559485
990,0.226671,0.22505,0.0559511
991,0.989866,0.987681,0.0559559
992,-0.870194,-0.862409,0.0560165
993,0.262396,0.280065,0.0563287
994,0.0726332,0.0672147,0.056358
995,0.0622081,0.0718008,0.0564501
996,-0.907531,-0.893666,0.0566423
997,0.690769,0.674671,0.0569014
998,-1.02371,-0.996482,0.057643
999,-0.743246,-0.720181,0.058175
1000,-0.985595,-0.999123,0.058358
1001,0.878713,0.869181,0.0584488
1002,0.365146,0.344108,0.0588914
1003,0.0694258,0.0744772,0.058917
1004,-0.971678,-0.981145,0.0590066
1005,0.51892,0.528825,0.0591047
1006,-0.878811,-0.888874,0.0592059
1007,-0.0465017,-0.0537665,0.0592587
1008,0.765216,0.769677,0.0592786
1009,0.926489,0.906384,0.0596829
1010,0.262135,0.255806,0.0597229
1011,0.923551,0.908361,0.0599537
1012,-0.951805,-0.941977,0.0600503
1013,0.0146642,0.028366,0.060238
1014,0.858653,0.855812,0.0602461
1015,0.777573,0.774967,0.0602529
1016,0.596593,0.595662,0.0602537
1017,0.991109,0.999937,0.0603317
1018,0.717499,0.722372,0.0603554
1019,-0.976346,-0.999865,0.0609086
1020,0.329288,0.346667,0.0612106
1021,-0.577791,-0.601285,0.0617626
1022,0.916395,0.92071,0.0617812
1023,0.786198,0.79395,0.0618413
1024,-0.349163,-0.35674,0.0618987
1025,0.592514,0.599057,0.0619415
1026,0.985088,0.991912,0.0619881
1027,0.568578,0.569508,0.0619889
1028,-0.600041,-0.599374,0.0619894
1029,0.511772,0.535162,0.0625365
1030,0.828813,0.839349,0.0626475
1031,0.982135,0.999429,0.0629465
1032,-0.173365,-0.167377,0.0629824
1033,-0.959764,-0.968789,0.0630638
1034,-0.881374,-0.885687,0.0630824
1035,0.035382,0.0347544,0.0630828
1036,0.993391,0.999304,0.0631178
1037,-0.314004,-0.313732,0.0631179
1038,0.859572,0.857685,0.0631214
1039,-0.677992,-0.680721,0.0631289
1040,-0.804762,-0.791338,0.0633091
1041,0.780529,0.792204,0.0634454
1042,0.820112,0.824748,0.0634669
1043,-0.97766,-0.98955,0.0636083
1044,0.971945,0.989054,0.063901
1045,0.587212,0.579969,0.0639535
1046,0.698356,0.708981,0.0640663
1047,-0.0140763,-0.0212029,0.0641171
1048,-0.149698,-0.146255,0.064129
1049,0.498538,0.497121,0.064131
1050,-0.743079,-0.739664,0.0641427
1051,0.842304,0.856629,0.0643479
1052,0.01821,0.00578406,0.0645023
1053,0.927288,0.93253,0.0645297
1054,-0.940968,-0.947221,0.0645688
1055,-0.296265,-0.317044,0.0650006
1056,0.372729,0.366935,0.0650342
1057,0.887945,0.890698,0.0650418
1058,-0.974955,-0.977548,0.0650485
1059,-0.677915,-0.654471,0.0655981
1060,-0.953706,-0.963385,0.0656918
1061,0.759451,0.763062,0.0657048
1062,-0.71135,-0.722743,0.0658347
1063,0.992745,0.997961,0.0658619
1064,-0.928836,-0.931293,0.0658679
1065,-1.01734,-0.999999,0.0661685
1066,-0.24623,-0.243373,0.0661767
1067,0.920755,0.925403,0.0661983
1068,0.741348,0.73286,0.0662703
1069,0.988155,0.974991,0.0664436
1070,0.0809228,0.0817565,0.0664443
1071,0.290344,0.309728,0.06682
1072,0.97877,0.984852,0.066857
1073,0.662304,0.657278,0.0668823
1074,0.984098,0.983257,0.066883
1075,0.893385,0.894306,0.0668838
1076,0.542478,0.531874,0.0669963
1077,-0.95431,-0.955807,0.0669985
1078,-0.542338,-0.549746,0.0670534
1079,0.193932,0.183719,0.0671577
1080,-0.104268,-0.0965697,0.067217
1081,1.02122,0.999855,0.0676737
1082,-1.01226,-0.996444,0.0679238
1083,0.650174,0.663009,0.0680885
1084,-0.660158,-0.66742,0.0681412
1085,-0.962868,-0.97312,0.0682463
1086,-0.680443,-0.68545,0.0682714
1087,0.393684,0.383011,0.0683853
1088,-0.345465,-0.352218,0.068431
1089,-0.957382,-0.957088,0.068431
1090,0.5641,0.561716,0.0684367
1091,-0.598911,-0.608995,0.0685384
1092,-0.132366,-0.123216,0.0686221
1093,0.281393,0.269534,0.0687628
1094,-0.746776,-0.756278,0.068853
1095,0.941144,0.946827,0.0688853
1096,-0.0203979,-0.0292942,0.0689645
1097,-0.837937,-0.834905,0.0689737
1098,0.480052,0.467529,0.0691305
1099,-0.232602,-0.235818,0.0691408
1100,-0.425888,-0.412653,0.069316
1101,0.473244,0.46724,0.069352
1102,-0.00944463,0.00899138,0.0696919
1103,0.828287,0.821679,0.0697356
1104,0.887202,0.866161,0.0701783
1105,-0.869146,-0.861092,0.0702432
1106,0.917682,0.905573,0.0703898
1107,0.595464,0.5917,0.070404
1108,0.567131,0.563007,0.070421
1109,0.0216376,0.0122725,0.0705087
1110,0.969962,0.971894,0.0705124
1111,0.0692652,0.0544293,0.0707325
1112,-0.201022,-0.199672,0.0707343
1113,-0.531063,-0.542822,0.0708726
1114,-0.978314,-0.972158,0.0709105
1115,-0.912282,-0.916418,0.0709276
1116,-0.117385,-0.125824,0.0709988
1117,-0.981586,-0.971384,0.0711029
1118,-0.991646,-0.988168,0.071115
1119,0.506061,0.507633,0.0711175
1120,-0.882567,-0.880185,0.0711232
1121,-0.523526,-0.535858,0.0712752
1122,0.516977,0.505118,0.0714159
1123,0.939081,0.933168,0.0714508
1124,0.786293,0.779315,0.0714995
1125,0.682477,0.682879,0.0714997
1126,0.648601,0.652397,0.0715141
1127,0.413569,0.410599,0.0715229
1128,0.0283864,0.0294198,0.071524
1129,0.955771,0.97268,0.0718099
1130,-0.853153,-0.865772,0.0719691
1131,-0.11696,-0.0920099,0.0725917
1132,0.247648,0.251688,0.072608
1133,0.0555539,0.0677109,0.0727558
1134,-0.991275,-0.982147,0.0728391
1135,0.537814,0.55009,0.0729898
1136,-0.96818,-0.978703,0.0731005
1137,-0.478594,-0.488687,0.0732024
1138,-0.451991,-0.449953,0.0732065
1139,1.00559,0.999994,0.0732378
1140,0.643041,0.633523,0.0733284
1141,-0.845962,-0.837706,0.0733966
1142,-0.247451,-0.263568,0.0736563
1143,-0.243781,-0.23205,0.0737939
1144,-0.522034,-0.519685,0.0737995
1145,0.380671,0.379701,0.0738004
1146,-0.994321,-0.991318,0.0738094
1147,-0.316293,-0.301088,0.0740406
1148,0.914839,0.917197,0.0740462
1149,0.752969,0.745826,0.0740972
1150,-0.981434,-0.985237,0.0741117
1151,-0.335415,-0.353654,0.0744443
1152,1.00142,0.99962,0.0744476
1153,0.867524,0.856237,0.074575
1154,0.888068,0.882511,0.0746058
1155,0.934159,0.925363,0.0746832
1156,-0.57993,-0.57077,0.0747671
1157,0.429253,0.434141,0.074791
1158,-0.378178,-0.394403,0.0750543
1159,0.975246,0.995972,0.0754838
1160,-0.919308,-0.918506,0.0754845
1161,0.905715,0.90566,0.0754845
1162,-0.561589,-0.572184,0.0755968
1163,0.274949,0.271026,0.0756121
1164,0.908543,0.891145,0.0759149
1165,-0.0432518,-0.0500877,0.0759616
1166,0.460321,0.481706,0.0764189
1167,-0.95707,-0.975517,0.0767592
1168,-0.100356,-0.0928744,0.0768152
1169,0.945384,0.97199,0.077523
1170,-0.966724,-0.982089,0.0777591
1171,0.507789,0.529836,0.0782452
1172,0.98653,0.995401,0.0783238
1173,-0.453137,-0.466517,0.0785029
1174,0.541846,0.528635,0.0786774
1175,0.757584,0.751114,0.0787193
1176,0.73565,0.742096,0.0787608
1177,-0.61781,-0.607324,0.0788708
1178,0.483328,0.46524,0.079198
1179,0.550012,0.551292,0.0791996
1180,-0.913409,-0.899754,0.0793861
1181,0.810821,0.814156,0.0793972
1182,0.901887,0.892466,0.079486
1183,-0.935657,-0.924632,0.0796075
1184,0.0605652,0.0866958,0.0802903
1185,-0.748481,-0.746548,0.080294
1186,-0.353929,-0.345877,0.0803589
1187,0.60905,0.608199,0.0803596
1188,-0.797602,-0.786474,0.0804834
1189,-0.810705,-0.807469,0.0804939
1190,0.165586,0.160169,0.0805232
1191,0.770884,0.760765,0.0806256
1192,-0.338597,-0.330039,0.0806988
1193,-0.540956,-0.535859,0.0807248
1194,1.00002,0.996462,0.0807375
1195,-0.818231,-0.813064,0.0807642
1196,0.156233,0.140488,0.0810121
1197,1.01141,0.999789,0.0811472
1198,0.201369,0.210078,0.0812231
1199,0.455542,0.434027,0.081686
1200,0.303634,0.287883,0.0819341
1201,1.01243,0.998287,0.0821341
1202,-0.154936,-0.146663,0.0822026
1203,0.995663,0.98948,0.0822408
1204,-0.997662,-0.995399,0.0822459
1205,0.158832,0.171329,0.0824021
1206,-0.30089,-0.30014,0.0824027
1207,0.77707,0.770081,0.0824515
1208,0.6738,0.666415,0.082506
1209,0.260093,0.257494,0.0825128
1210,-0.0579227,-0.0575001,0.082513
1211,-0.715655,-0.707382,0.0825814
1212,-0.680225,-0.675667,0.0826022
1213,-0.938708,-0.968547,0.0834926
1214,0.761615,0.757632,0.0835084
1215,0.522702,0.511883,0.0836255
1216,0.939107,0.941981,0.0836337
1217,0.83061,0.828416,0.0836385
1218,0.822707,0.82607,0.0836499
1219,-0.943607,-0.942688,0.0836507
1220,-0.679837,-0.689183,0.083738
1221,0.690252,0.691958,0.0837409
1222,0.819972,0.831251,0.0838681
1223,0.0469885,0.0447764,0.083873
1224,-0.608829,-0.595813,0.0840425
1225,0.428994,0.426128,0.0840507
