t,predict_test,teacher
625,0.147994,0.14902,0.0119703
626,0.371828,0.384314,0.0121262
627,0.58371,0.592157,0.0121976
628,0.331306,0.337255,0.012233
629,0.130745,0.133333,0.0122397
630,0.0660182,0.0784314,0.0123937
631,0.0696907,0.0745098,0.012417
632,0.117491,0.121569,0.0124336
633,0.296815,0.298039,0.0124351
634,0.56604,0.592157,0.0131171
635,0.426443,0.435294,0.0131955
636,0.164892,0.168627,0.0132095
637,0.071752,0.0823529,0.0133218
638,0.0639378,0.0705882,0.0133661
639,0.0957636,0.0941176,0.0133688
640,0.210922,0.219608,0.0134442
641,0.52036,0.52549,0.0134705
642,0.524197,0.537255,0.0136411
643,0.218002,0.223529,0.0136716
644,0.0899704,0.0941176,0.0136888
645,0.0631231,0.0666667,0.0137014
646,0.07464,0.0823529,0.0137609
647,0.163193,0.156863,0.0138009
648,0.402225,0.419608,0.0141031
649,0.594803,0.615686,0.0145392
650,0.304581,0.317647,0.0147099
651,0.118038,0.121569,0.0147224
652,0.0639499,0.0705882,0.0147665
653,0.0648645,0.0666667,0.0147697
654,0.109516,0.113725,0.0147874
655,0.299991,0.301961,0.0147913
656,0.603262,0.619608,0.0150585
657,0.42853,0.443137,0.0152719
658,0.155655,0.160784,0.0152982
659,0.0663509,0.0784314,0.0154441
660,0.0589868,0.0666667,0.0155031
661,0.0876389,0.0901961,0.0155096
662,0.203926,0.207843,0.015525
663,0.5156,0.529412,0.0157157
664,0.549306,0.584314,0.0169413
665,0.225358,0.239216,0.0171333
666,0.0906273,0.0980392,0.0171882
667,0.0612389,0.0705882,0.0172757
668,0.0696036,0.0745098,0.0172997
669,0.133256,0.141176,0.0173625
670,0.379722,0.384314,0.0173836
671,0.615,0.662745,0.0196631
672,0.344493,0.360784,0.0199285
673,0.124927,0.129412,0.0199487
674,0.0567154,0.0745098,0.0202653
675,0.0571167,0.0666667,0.0203565
676,0.0950651,0.0980392,0.0203653
677,0.244239,0.247059,0.0203733
678,0.579248,0.607843,0.021191
679,0.509179,0.537255,0.0219793
680,0.180752,0.2,0.0223497
681,0.0694177,0.0862745,0.0226339
682,0.057833,0.0627451,0.022658
683,0.0681605,0.0745098,0.0226983
684,0.151175,0.152941,0.0227014
685,0.429511,0.435294,0.0227349
686,0.632132,0.678431,0.0248785
687,0.302773,0.321569,0.0252318
688,0.109686,0.117647,0.0252952
689,0.0573035,0.0705882,0.0254716
690,0.0564467,0.0666667,0.0255761
691,0.0988341,0.0980392,0.0255767
692,0.254083,0.262745,0.0256518
693,0.61255,0.643137,0.0265874
694,0.491522,0.52549,0.0277412
695,0.16546,0.180392,0.0279642
696,0.0634902,0.0862745,0.0284833
697,0.0539687,0.0588235,0.0285069
698,0.0640108,0.0745098,0.0286171
699,0.158654,0.145098,0.0288009
700,0.422406,0.439216,0.0290834
701,0.664613,0.705882,0.0307866
702,0.303434,0.329412,0.0314615
703,0.10611,0.109804,0.0314751
704,0.0558012,0.0666667,0.0315932
705,0.0490103,0.054902,0.0316279
706,0.078358,0.0862745,0.0316906
707,0.238493,0.235294,0.0317008
708,0.617806,0.639216,0.0321592
709,0.537445,0.572549,0.0333915
710,0.171981,0.192157,0.0337986
711,0.0637215,0.0784314,0.0340149
712,0.0508537,0.054902,0.0340313
713,0.0536248,0.0627451,0.0341145
714,0.121494,0.117647,0.0341293
715,0.366619,0.372549,0.0341645
716,0.706403,0.741176,0.0353737
717,0.36558,0.388235,0.0358869
718,0.115303,0.121569,0.0359262
719,0.0507144,0.0627451,0.036071
720,0.0450386,0.0509804,0.0361063
721,0.0676487,0.0705882,0.0361149
722,0.181371,0.160784,0.0365387
723,0.511182,0.537255,0.0372185
724,0.688287,0.698039,0.0373136
725,0.236526,0.25098,0.0375225
726,0.074731,0.0862745,0.0376558
727,0.0462037,0.054902,0.0377314
728,0.0419045,0.0509804,0.0378138
729,0.0777332,0.0784314,0.0378143
730,0.237467,0.231373,0.0378514
731,0.661355,0.690196,0.0386833
732,0.56215,0.588235,0.0393637
733,0.155195,0.172549,0.0396648
734,0.0566705,0.0705882,0.0398585
735,0.0424062,0.0470588,0.0398802
736,0.0439247,0.0470588,0.03989
737,0.0880639,0.0862745,0.0398932
738,0.309793,0.301961,0.0399546
739,0.773072,0.780392,0.0400081
740,0.457411,0.482353,0.0406303
741,0.120644,0.129412,0.0407071
742,0.0524066,0.054902,0.0407134
743,0.0367289,0.0431373,0.0407544
744,0.0450795,0.0431373,0.0407582
745,0.0878911,0.0901961,0.0407635
746,0.357977,0.337255,0.0411929
747,0.824781,0.835294,0.0413035
748,0.41555,0.439216,0.0418635
749,0.107843,0.105882,0.0418674
750,0.0556071,0.0470588,0.0419404
751,0.0292282,0.0392157,0.0420402
752,0.0381646,0.0392157,0.0420413
753,0.0769709,0.0823529,0.0420703
754,0.346666,0.301961,0.0440688
755,0.839516,0.866667,0.044806
756,0.459926,0.490196,0.0457223
757,0.117616,0.109804,0.0457833
758,0.0703582,0.0470588,0.0463261
759,0.0297286,0.0392157,0.0464161
760,0.0239438,0.0313725,0.0464713
761,0.0443395,0.0509804,0.0465154
762,0.217735,0.168627,0.048927
763,0.730246,0.729412,0.0489277
764,0.775539,0.764706,0.0490451
765,0.161307,0.172549,0.0491715
766,0.0904951,0.054902,0.0504383
767,0.0594649,0.0352941,0.0510226
768,0.0189381,0.0313725,0.0511772
769,0.0298415,0.027451,0.0511829
770,0.0600773,0.0392157,0.0516181
771,0.192854,0.145098,0.0538988
772,0.685715,0.768627,0.0607733
773,0.830839,0.85098,0.061179
774,0.108368,0.168627,0.0648101
775,0.054423,0.0470588,0.0648644
776,0.133984,0.0313725,0.0753934
777,0.0441821,0.0313725,0.0755575
778,0.00968284,0.0235294,0.0757492
779,0.0061089,0.0196078,0.0759315
780,0.0552479,0.027451,0.0767041
781,0.170213,0.0705882,0.0866293
782,0.331919,0.211765,0.101066
783,0.426996,0.203922,0.150828
784,0.148215,0.156863,0.150903
785,0.086506,0.145098,0.154336
786,0.120172,0.160784,0.155986
787,0.169236,0.2,0.156932
788,0.230192,0.254902,0.157543
789,0.263707,0.290196,0.158244
790,0.243713,0.282353,0.159737
791,0.205516,0.235294,0.160624
792,0.178825,0.196078,0.160922
793,0.178355,0.184314,0.160957
794,0.205086,0.211765,0.161002
795,0.260085,0.258824,0.161004
796,0.290058,0.298039,0.161067
797,0.271199,0.282353,0.161192
798,0.218333,0.231373,0.161362
799,0.181886,0.192157,0.161467
800,0.178065,0.188235,0.161571
801,0.210963,0.219608,0.161645
802,0.265163,0.270588,0.161675
803,0.29256,0.309804,0.161972
804,0.269678,0.282353,0.162133
805,0.213002,0.227451,0.162342
806,0.179813,0.192157,0.162494
807,0.182053,0.188235,0.162532
808,0.215548,0.223529,0.162596
809,0.27455,0.278431,0.162611
810,0.299332,0.309804,0.162721
811,0.265739,0.282353,0.162997
812,0.211688,0.219608,0.163059
813,0.176191,0.188235,0.163204
814,0.183085,0.192157,0.163287
815,0.223626,0.227451,0.163301
816,0.276438,0.286275,0.163398
817,0.301721,0.313725,0.163542
818,0.26117,0.27451,0.16372
819,0.204281,0.219608,0.163955
820,0.176663,0.184314,0.164014
821,0.181627,0.188235,0.164057
822,0.225345,0.235294,0.164156
823,0.290881,0.294118,0.164167
824,0.301742,0.321569,0.16456
825,0.258698,0.266667,0.164623
826,0.195395,0.211765,0.164891
827,0.172301,0.176471,0.164909
828,0.179936,0.188235,0.164978
829,0.234691,0.235294,0.164978
830,0.295465,0.305882,0.165086
831,0.311995,0.317647,0.165118
832,0.248825,0.262745,0.165312
833,0.189817,0.2,0.165416
834,0.165903,0.172549,0.16546
835,0.182332,0.184314,0.165464
836,0.236224,0.243137,0.165512
837,0.309784,0.313725,0.165527
838,0.310723,0.32549,0.165745
839,0.244905,0.254902,0.165845
840,0.180861,0.192157,0.165973
841,0.16056,0.168627,0.166038
842,0.182981,0.188235,0.166066
843,0.246461,0.247059,0.166066
844,0.312798,0.32549,0.166227
845,0.315668,0.321569,0.166262
846,0.235932,0.25098,0.166488
847,0.176132,0.184314,0.166555
848,0.15699,0.164706,0.166615
849,0.184843,0.188235,0.166626
850,0.253244,0.258824,0.166657
851,0.326523,0.337255,0.166773
852,0.312377,0.321569,0.166857
853,0.226435,0.243137,0.167136
854,0.168484,0.176471,0.1672
855,0.153624,0.160784,0.167251
856,0.187458,0.188235,0.167252
857,0.261369,0.266667,0.16728
858,0.33825,0.341176,0.167288
859,0.308818,0.321569,0.167451
860,0.221936,0.235294,0.167629
861,0.163544,0.172549,0.16771
862,0.152157,0.156863,0.167733
863,0.186393,0.192157,0.167766
864,0.272141,0.278431,0.167805
865,0.345982,0.352941,0.167854
866,0.30447,0.321569,0.168146
867,0.21321,0.223529,0.168253
868,0.155877,0.164706,0.168331
869,0.149849,0.156863,0.16838
870,0.193609,0.196078,0.168386
871,0.281275,0.286275,0.168411
872,0.351522,0.360784,0.168497
873,0.302081,0.321569,0.168876
874,0.20798,0.223529,0.169118
875,0.153112,0.160784,0.169177
876,0.146642,0.14902,0.169183
877,0.188346,0.196078,0.169242
878,0.293788,0.294118,0.169243
879,0.362536,0.372549,0.169343
880,0.303526,0.321569,0.169668
881,0.201294,0.211765,0.169778
882,0.145352,0.156863,0.169911
883,0.145574,0.14902,0.169922
884,0.191347,0.2,0.169997
885,0.301006,0.301961,0.169998
886,0.366005,0.384314,0.170333
887,0.303207,0.321569,0.170671
888,0.196189,0.211765,0.170913
889,0.141897,0.152941,0.171035
890,0.142001,0.14902,0.171084
891,0.194878,0.203922,0.171166
892,0.308584,0.313725,0.171193
893,0.372794,0.392157,0.171568
894,0.29834,0.317647,0.17194
895,0.190151,0.203922,0.17213
896,0.138044,0.14902,0.17225
897,0.141691,0.145098,0.172262
898,0.194743,0.203922,0.172346
899,0.31772,0.321569,0.172361
900,0.382477,0.4,0.172668
901,0.296578,0.317647,0.173112
902,0.185278,0.196078,0.173229
903,0.132931,0.141176,0.173297
904,0.136856,0.145098,0.173365
905,0.201149,0.207843,0.173409
906,0.324686,0.329412,0.173432
907,0.384498,0.411765,0.174175
908,0.295764,0.313725,0.174498
909,0.179911,0.196078,0.174759
910,0.129793,0.137255,0.174815
911,0.133366,0.141176,0.174876
912,0.20036,0.2,0.174876
913,0.324144,0.337255,0.175048
914,0.406382,0.419608,0.175223
915,0.295915,0.313725,0.17554
916,0.174697,0.184314,0.175633
917,0.122502,0.133333,0.17575
918,0.131225,0.133333,0.175754
919,0.191824,0.2,0.175821
920,0.33687,0.341176,0.17584
921,0.411644,0.431373,0.176229
922,0.298235,0.317647,0.176606
923,0.171721,0.184314,0.176764
924,0.119109,0.129412,0.176871
925,0.126166,0.129412,0.176881
926,0.188473,0.196078,0.176939
927,0.338618,0.345098,0.176981
928,0.423537,0.443137,0.177365
929,0.302219,0.317647,0.177603
930,0.168398,0.180392,0.177747
931,0.113951,0.12549,0.17788
932,0.121916,0.12549,0.177893
933,0.184664,0.192157,0.177949
934,0.339904,0.345098,0.177976
935,0.431705,0.45098,0.178347
936,0.306795,0.32549,0.178697
937,0.168684,0.180392,0.178834
938,0.112126,0.121569,0.178923
939,0.11692,0.121569,0.178945
940,0.1801,0.184314,0.178963
941,0.333832,0.337255,0.178974
942,0.440768,0.458824,0.1793
943,0.318995,0.333333,0.179506
944,0.171487,0.176471,0.179531
945,0.108837,0.117647,0.179608
946,0.111661,0.117647,0.179644
947,0.173834,0.168627,0.179671
948,0.313218,0.329412,0.179934
949,0.463621,0.466667,0.179943
950,0.331619,0.341176,0.180034
951,0.172761,0.176471,0.180048
952,0.104564,0.113725,0.180132
953,0.105683,0.113725,0.180197
954,0.167753,0.160784,0.180245
955,0.303045,0.313725,0.180359
956,0.464114,0.478431,0.180564
957,0.354581,0.356863,0.180569
958,0.178947,0.184314,0.180598
959,0.101393,0.109804,0.180669
960,0.0981397,0.105882,0.180729
961,0.155119,0.152941,0.180734
962,0.297615,0.301961,0.180753
963,0.468428,0.482353,0.180946
964,0.369901,0.380392,0.181057
965,0.185003,0.188235,0.181067
966,0.103322,0.105882,0.181074
967,0.0925684,0.0941176,0.181076
968,0.135423,0.137255,0.181079
969,0.281397,0.282353,0.18108
970,0.482415,0.482353,0.18108
971,0.394943,0.403922,0.181161
972,0.193758,0.196078,0.181166
973,0.104382,0.109804,0.181196
974,0.0908099,0.0941176,0.181207
975,0.12765,0.12549,0.181211
976,0.250385,0.258824,0.181282
977,0.476854,0.47451,0.181288
978,0.424393,0.435294,0.181407
979,0.21041,0.215686,0.181435
980,0.107762,0.109804,0.181439
981,0.0863561,0.0862745,0.181439
982,0.112031,0.117647,0.18147
983,0.237078,0.231373,0.181503
984,0.453304,0.462745,0.181592
985,0.459969,0.466667,0.181637
986,0.228481,0.235294,0.181683
987,0.112042,0.113725,0.181686
988,0.0836709,0.0862745,0.181693
989,0.104817,0.105882,0.181694
990,0.203488,0.207843,0.181713
991,0.436149,0.435294,0.181714
992,0.484485,0.501961,0.182019
993,0.25804,0.266667,0.182094
994,0.122721,0.12549,0.182101
995,0.0830859,0.0862745,0.182111
996,0.0949549,0.0980392,0.182121
997,0.17797,0.180392,0.182127
998,0.396398,0.396078,0.182127
999,0.511453,0.533333,0.182606
1000,0.299925,0.301961,0.18261
1001,0.136525,0.137255,0.18261
1002,0.0791623,0.0901961,0.182732
1003,0.0884808,0.0941176,0.182764
1004,0.155578,0.152941,0.182771
1005,0.339251,0.352941,0.182958
1006,0.534287,0.552941,0.183306
1007,0.348351,0.356863,0.183379
1008,0.151256,0.156863,0.18341
1009,0.0782544,0.0941176,0.183662
1010,0.0819192,0.0862745,0.183681
1011,0.12948,0.133333,0.183695
1012,0.297775,0.298039,0.183696
1013,0.526012,0.54902,0.184225
1014,0.411002,0.419608,0.184299
1015,0.175913,0.180392,0.184319
1016,0.0828748,0.0901961,0.184373
1017,0.0729216,0.0823529,0.184462
1018,0.114995,0.113725,0.184463
1019,0.242083,0.247059,0.184488
1020,0.501896,0.521569,0.184875
1021,0.470103,0.486275,0.185136
1022,0.206575,0.219608,0.185306
1023,0.0929327,0.105882,0.185474
1024,0.0747817,0.0745098,0.185474
1025,0.0896466,0.0941176,0.185494
1026,0.194628,0.2,0.185523
1027,0.46428,0.462745,0.185525
1028,0.524621,0.552941,0.186327
1029,0.257424,0.266667,0.186413
1030,0.110981,0.117647,0.186457
1031,0.0713188,0.0784314,0.186508
1032,0.0807112,0.0862745,0.186539
1033,0.154317,0.152941,0.186541
1034,0.369734,0.384314,0.186753
1035,0.571657,0.592157,0.187173
1036,0.330288,0.345098,0.187393
1037,0.133799,0.137255,0.187405
1038,0.0697691,0.0784314,0.18748
1039,0.0698131,0.0745098,0.187502
1040,0.117315,0.121569,0.18752
1041,0.295922,0.301961,0.187556
1042,0.570136,0.588235,0.187884
1043,0.417851,0.435294,0.188188
1044,0.164574,0.168627,0.188205
1045,0.0748459,0.0862745,0.188335
1046,0.0661643,0.0705882,0.188355
1047,0.0939733,0.0941176,0.188355
1048,0.211412,0.223529,0.188502
1049,0.526925,0.52549,0.188504
1050,0.517218,0.533333,0.188763
1051,0.217241,0.227451,0.188868
1052,0.0895424,0.0980392,0.18894
1053,0.0659716,0.0705882,0.188961
1054,0.0787329,0.0784314,0.188961
1055,0.151539,0.160784,0.189047
1056,0.420791,0.419608,0.189048
1057,0.588489,0.607843,0.189423
1058,0.3044,0.309804,0.189452
1059,0.118395,0.117647,0.189452
1060,0.0632765,0.0705882,0.189506
1061,0.0652165,0.0705882,0.189535
1062,0.116631,0.113725,0.189543
1063,0.292677,0.305882,0.189718
1064,0.605577,0.615686,0.18982
1065,0.423572,0.431373,0.189881
1066,0.155596,0.152941,0.189888
1067,0.0673347,0.0784314,0.190011
1068,0.0587785,0.0627451,0.190027
1069,0.0841993,0.0862745,0.190031
1070,0.20303,0.203922,0.190032
1071,0.523213,0.529412,0.19007
1072,0.56104,0.564706,0.190083
1073,0.223107,0.227451,0.190102
1074,0.0855703,0.0901961,0.190124
1075,0.0584389,0.0588235,0.190124
1076,0.0643471,0.0666667,0.190129
1077,0.13107,0.133333,0.190134
1078,0.381354,0.388235,0.190182
1079,0.641263,0.65098,0.190276
1080,0.33964,0.34902,0.190364
1081,0.118253,0.121569,0.190375
1082,0.0587214,0.0666667,0.190438
1083,0.0575204,0.0588235,0.19044
1084,0.0911061,0.0901961,0.190441
1085,0.239704,0.247059,0.190495
1086,0.603432,0.603922,0.190495
1087,0.508854,0.509804,0.190496
1088,0.177494,0.180392,0.190504
1089,0.0660745,0.0745098,0.190576
1090,0.0530059,0.0509804,0.19058
1091,0.0621652,0.0666667,0.1906
1092,0.149643,0.145098,0.190621
1093,0.433714,0.443137,0.190709
1094,0.657961,0.662745,0.190732
1095,0.296795,0.298039,0.190734
1096,0.0988623,0.109804,0.190854
1097,0.053089,0.054902,0.190857
1098,0.0566022,0.054902,0.19086
1099,0.0968074,0.0941176,0.190867
1100,0.27146,0.262745,0.190943
1101,0.625488,0.643137,0.191254
1102,0.492228,0.494118,0.191258
1103,0.15972,0.160784,0.191259
1104,0.0604332,0.0705882,0.191362
1105,0.0480408,0.0509804,0.191371
1106,0.0618042,0.0627451,0.191372
1107,0.140733,0.145098,0.191391
1108,0.455422,0.454902,0.191391
1109,0.672613,0.686275,0.191578
1110,0.29192,0.298039,0.191615
1111,0.0920985,0.0980392,0.191651
1112,0.0514254,0.054902,0.191663
1113,0.0493716,0.0470588,0.191668
1114,0.0762052,0.0862745,0.191769
1115,0.260862,0.243137,0.192084
1116,0.631151,0.647059,0.192337
1117,0.525083,0.537255,0.192485
1118,0.164608,0.172549,0.192548
1119,0.0615493,0.0705882,0.192629
1120,0.04698,0.0470588,0.19263
1121,0.0534214,0.0588235,0.192659
1122,0.12795,0.117647,0.192765
1123,0.383265,0.392157,0.192844
1124,0.719863,0.733333,0.193025
1125,0.349117,0.356863,0.193085
1126,0.102526,0.109804,0.193138
1127,0.0470995,0.054902,0.193199
1128,0.0448033,0.0509804,0.193237
1129,0.0737986,0.0666667,0.193288
1130,0.173907,0.180392,0.19333
1131,0.569361,0.572549,0.19334
1132,0.643103,0.67451,0.194327
1133,0.214011,0.227451,0.194507
1134,0.0714794,0.0784314,0.194556
1135,0.0462891,0.0509804,0.194578
1136,0.0417636,0.0509804,0.194663
1137,0.0824872,0.0784314,0.194679
1138,0.243974,0.254902,0.194799
1139,0.704405,0.713725,0.194885
1140,0.519029,0.545098,0.195565
1141,0.144053,0.152941,0.195644
1142,0.0547361,0.0627451,0.195708
1143,0.036824,0.0431373,0.195748
1144,0.043619,0.0470588,0.19576
1145,0.0947077,0.0941176,0.19576
1146,0.345317,0.333333,0.195904
1147,0.779996,0.796078,0.196162
1148,0.415937,0.435294,0.196537
1149,0.110212,0.113725,0.19655
1150,0.0506963,0.0509804,0.19655
1151,0.0340384,0.0352941,0.196551
1152,0.0467548,0.0470588,0.196551
1153,0.116951,0.101961,0.196776
1154,0.398049,0.384314,0.196965
1155,0.81668,0.835294,0.197311
1156,0.359165,0.380392,0.197762
1157,0.0985186,0.0980392,0.197762
1158,0.054746,0.0431373,0.197897
1159,0.0370527,0.0352941,0.1979
1160,0.0458848,0.0352941,0.198012
1161,0.0776399,0.0901961,0.19817
1162,0.397415,0.360784,0.199511
1163,0.865151,0.878431,0.199688
1164,0.388841,0.407843,0.200049
1165,0.0999796,0.0941176,0.200083
1166,0.0581384,0.0392157,0.200441
1167,0.0319063,0.027451,0.200461
1168,0.0386804,0.0313725,0.200515
1169,0.0659772,0.054902,0.200637
1170,0.236692,0.215686,0.201078
1171,0.824074,0.839216,0.201308
1172,0.629236,0.627451,0.201311
1173,0.129505,0.133333,0.201326
1174,0.0676172,0.0431373,0.201925
1175,0.0294535,0.027451,0.201929
1176,0.0171798,0.0235294,0.201969
1177,0.0260614,0.0196078,0.202011
1178,0.0372635,0.0470588,0.202107
1179,0.277817,0.239216,0.203597
1180,0.887343,0.988235,0.213776
1181,0.554531,0.576471,0.214258
1182,0.0750207,0.0980392,0.214787
1183,-0.00819446,0.0313725,0.216353
1184,0.0585766,0.027451,0.217322
1185,0.00920385,0.0235294,0.217527
1186,-0.00427891,0.0156863,0.217926
1187,-0.00507745,0.0156863,0.218357
1188,0.0896717,0.0156863,0.223831
1189,0.0951472,0.054902,0.22545
1190,0.23962,0.141176,0.235141
1191,0.28126,0.0901961,0.271647
1192,0.0382685,0.0823529,0.27359
1193,0.0580758,0.0980392,0.275187
1194,0.139458,0.133333,0.275225
1195,0.187337,0.188235,0.275226
1196,0.237668,0.227451,0.27533
1197,0.233103,0.247059,0.275525
1198,0.209763,0.25098,0.277224
1199,0.190833,0.231373,0.278867
1200,0.183959,0.203922,0.279266
1201,0.188759,0.192157,0.279277
1202,0.208007,0.203922,0.279294
1203,0.240552,0.223529,0.279584
1204,0.258514,0.25098,0.27964
1205,0.261116,0.25098,0.279743
1206,0.23074,0.235294,0.279764
1207,0.206837,0.211765,0.279788
1208,0.195641,0.2,0.279807
1209,0.204766,0.211765,0.279856
1210,0.233627,0.235294,0.279859
1211,0.254033,0.262745,0.279935
1212,0.256626,0.254902,0.279938
1213,0.226262,0.235294,0.280019
1214,0.207127,0.207843,0.28002
1215,0.198079,0.2,0.280023
1216,0.213587,0.215686,0.280028
1217,0.244213,0.243137,0.280029
1218,0.262392,0.266667,0.280047
1219,0.255727,0.258824,0.280057
1220,0.225006,0.235294,0.280163
1221,0.203988,0.207843,0.280178
1222,0.197137,0.2,0.280186
1223,0.214192,0.219608,0.280215
1224,0.249324,0.247059,0.28022
1225,0.264464,0.270588,0.280258
1226,0.256391,0.262745,0.280298
1227,0.224925,0.227451,0.280305
1228,0.197785,0.207843,0.280406
1229,0.200436,0.2,0.280406
1230,0.215915,0.219608,0.28042
1231,0.251266,0.254902,0.280433
1232,0.271845,0.27451,0.28044
1233,0.253643,0.254902,0.280441
1234,0.217006,0.227451,0.280551
1235,0.199018,0.203922,0.280575
1236,0.198845,0.203922,0.2806
1237,0.223164,0.227451,0.280619
1238,0.256541,0.262745,0.280657
1239,0.270807,0.278431,0.280715
1240,0.248743,0.258824,0.280817
1241,0.214414,0.219608,0.280844
1242,0.192187,0.2,0.280905
1243,0.200352,0.2,0.280905
1244,0.225697,0.231373,0.280937
1245,0.267465,0.266667,0.280938
1246,0.273866,0.282353,0.28101
1247,0.248164,0.254902,0.281055
1248,0.208753,0.219608,0.281173
1249,0.191267,0.196078,0.281196
1250,0.197047,0.2,0.281205
1251,0.228933,0.235294,0.281246
1252,0.272571,0.278431,0.28128
1253,0.279781,0.286275,0.281322
1254,0.242577,0.254902,0.281474
1255,0.203619,0.219608,0.28173
1256,0.189486,0.196078,0.281773
1257,0.197413,0.203922,0.281815
1258,0.234282,0.243137,0.281894
1259,0.278078,0.282353,0.281912
1260,0.277441,0.290196,0.282075
1261,0.241943,0.25098,0.282156
1262,0.200057,0.207843,0.282217
1263,0.184284,0.188235,0.282233
1264,0.198984,0.203922,0.282257
1265,0.244139,0.247059,0.282266
1266,0.285401,0.286275,0.282266
1267,0.277633,0.286275,0.282341
1268,0.234981,0.243137,0.282408
1269,0.194471,0.203922,0.282497
1270,0.183703,0.188235,0.282517
1271,0.201768,0.207843,0.282554
