t,predict_test,teacher
662,0.204284,0.207843,0.0410926
663,0.514567,0.529412,0.041313
664,0.536659,0.584314,0.043584
665,0.222044,0.239216,0.0438788
666,0.0764503,0.0980392,0.0443449
667,0.0548056,0.0705882,0.044594
668,0.0595036,0.0745098,0.0448192
669,0.131816,0.141176,0.0449068
670,0.369323,0.384314,0.0451315
671,0.608551,0.662745,0.0480685
672,0.361874,0.360784,0.0480697
673,0.101178,0.129412,0.0488668
674,0.0600217,0.0745098,0.0490768
675,0.0460231,0.0666667,0.0495029
676,0.0852328,0.0980392,0.0496669
677,0.238141,0.247059,0.0497464
678,0.57824,0.607843,0.0506228
679,0.506678,0.537255,0.0515577
680,0.156421,0.2,0.0534568
681,0.0612094,0.0862745,0.0540851
682,0.0426558,0.0627451,0.0544887
683,0.0502416,0.0745098,0.0550776
684,0.144076,0.152941,0.0551562
685,0.421369,0.435294,0.0553501
686,0.622593,0.678431,0.0584681
687,0.315311,0.321569,0.0585072
688,0.0851693,0.117647,0.059562
689,0.0590425,0.0705882,0.0596953
690,0.044218,0.0666667,0.0601993
691,0.090098,0.0980392,0.0602623
692,0.246713,0.262745,0.0605194
693,0.610274,0.643137,0.0615994
694,0.49802,0.52549,0.062354
695,0.131797,0.180392,0.0647155
696,0.0527578,0.0862745,0.0658388
697,0.0457762,0.0588235,0.0660091
698,0.0449864,0.0745098,0.0668807
699,0.149896,0.145098,0.0669037
700,0.415022,0.439216,0.0674891
701,0.651541,0.705882,0.0704421
702,0.323869,0.329412,0.0704728
703,0.0795537,0.109804,0.0713879
704,0.0488611,0.0666667,0.0717049
705,0.0372998,0.054902,0.0720147
706,0.0665145,0.0862745,0.0724052
707,0.226669,0.235294,0.0724796
708,0.620312,0.639216,0.0728369
709,0.539306,0.572549,0.073942
710,0.137035,0.192157,0.0769804
711,0.0495288,0.0784314,0.0778158
712,0.0379115,0.054902,0.0781045
713,0.0399182,0.0627451,0.0786255
714,0.121598,0.117647,0.0786411
715,0.361568,0.372549,0.0787617
716,0.703626,0.741176,0.0801717
717,0.392324,0.388235,0.0801884
718,0.0854154,0.121569,0.0814955
719,0.0510403,0.0627451,0.0816325
720,0.0328495,0.0509804,0.0819612
721,0.0542565,0.0705882,0.082228
722,0.176016,0.160784,0.08246
723,0.518872,0.537255,0.0827979
724,0.671913,0.698039,0.0834805
725,0.239362,0.25098,0.0836155
726,0.0683593,0.0862745,0.0839364
727,0.044969,0.054902,0.0840351
728,0.0387549,0.0509804,0.0841846
729,0.083196,0.0784314,0.0842073
730,0.23075,0.231373,0.0842076
731,0.672116,0.690196,0.0845345
732,0.575022,0.588235,0.0847091
733,0.122059,0.172549,0.0872584
734,0.04314,0.0705882,0.0880118
735,0.0363382,0.0470588,0.0881267
736,0.0316063,0.0470588,0.0883655
737,0.0893352,0.0862745,0.0883749
738,0.290013,0.301961,0.0885176
739,0.773092,0.780392,0.0885709
740,0.484892,0.482353,0.0885773
741,0.0827211,0.129412,0.0907573
742,0.0393971,0.054902,0.0909977
743,0.0261373,0.0431373,0.0912867
744,0.0344951,0.0431373,0.0913614
745,0.0931888,0.0901961,0.0913704
746,0.341624,0.337255,0.0913895
747,0.815922,0.835294,0.0917648
748,0.447945,0.439216,0.091841
749,0.0730478,0.105882,0.0929191
750,0.0375531,0.0470588,0.0930095
751,0.0235748,0.0392157,0.0932541
752,0.032168,0.0392157,0.0933038
753,0.0895695,0.0823529,0.0933558
754,0.334687,0.301961,0.0944269
755,0.829592,0.866667,0.0958014
756,0.503523,0.490196,0.095979
757,0.0617008,0.109804,0.0982929
758,0.037082,0.0470588,0.0983925
759,0.0243637,0.0392157,0.098613
760,0.0225794,0.0313725,0.0986904
761,0.0600454,0.0509804,0.0987725
762,0.195603,0.168627,0.0995002
763,0.705309,0.729412,0.100081
764,0.769154,0.764706,0.100101
765,0.146617,0.172549,0.100773
766,0.0423304,0.054902,0.100931
767,0.0362934,0.0352941,0.100932
768,0.0109131,0.0313725,0.101351
769,0.0419288,0.027451,0.101561
770,0.0451345,0.0392157,0.101596
771,0.199697,0.145098,0.104577
772,0.685519,0.768627,0.111484
773,0.851469,0.85098,0.111484
774,0.171819,0.168627,0.111494
775,0.0517598,0.0470588,0.111516
776,0.0360223,0.0313725,0.111538
777,-0.00295687,0.0313725,0.112716
778,0.0320595,0.0235294,0.112789
779,0.0286125,0.0196078,0.11287
780,0.0942897,0.027451,0.117338
781,0.211663,0.0705882,0.13724
782,0.37672,0.211765,0.16445
783,0.490115,0.203922,0.246356
784,0.214973,0.156863,0.249733
785,0.161189,0.145098,0.249992
786,0.138163,0.160784,0.250504
787,0.168227,0.2,0.251513
788,0.207878,0.254902,0.253725
789,0.227874,0.290196,0.257609
790,0.224893,0.282353,0.26091
791,0.215406,0.235294,0.261306
792,0.199715,0.196078,0.261319
793,0.197868,0.184314,0.261503
794,0.212835,0.211765,0.261504
795,0.26063,0.258824,0.261507
796,0.295418,0.298039,0.261514
797,0.286144,0.282353,0.261528
798,0.232592,0.231373,0.26153
799,0.191499,0.192157,0.26153
800,0.180313,0.188235,0.261593
801,0.207095,0.219608,0.26175
802,0.257732,0.270588,0.261915
803,0.287934,0.309804,0.262393
804,0.270474,0.282353,0.262534
805,0.21249,0.227451,0.262758
806,0.179032,0.192157,0.26293
807,0.174551,0.188235,0.263118
808,0.204054,0.223529,0.263497
809,0.261248,0.278431,0.263792
810,0.290477,0.309804,0.264166
811,0.264551,0.282353,0.264483
812,0.211911,0.219608,0.264542
813,0.171115,0.188235,0.264835
814,0.175766,0.192157,0.265104
815,0.210169,0.227451,0.265402
816,0.26477,0.286275,0.265865
817,0.293248,0.313725,0.266284
818,0.258711,0.27451,0.266534
819,0.203107,0.219608,0.266806
820,0.173343,0.184314,0.266926
821,0.17126,0.188235,0.267214
822,0.211731,0.235294,0.26777
823,0.275481,0.294118,0.268117
824,0.294322,0.321569,0.268859
825,0.259888,0.266667,0.268905
826,0.19003,0.211765,0.269378
827,0.169808,0.176471,0.269422
828,0.167213,0.188235,0.269864
829,0.2208,0.235294,0.270074
830,0.280797,0.305882,0.270703
831,0.306668,0.317647,0.270824
832,0.246804,0.262745,0.271078
833,0.18993,0.2,0.271179
834,0.159746,0.172549,0.271343
835,0.172804,0.184314,0.271476
836,0.223407,0.243137,0.271865
837,0.297194,0.313725,0.272138
838,0.305933,0.32549,0.272521
839,0.2474,0.254902,0.272577
840,0.177967,0.192157,0.272779
841,0.15653,0.168627,0.272925
842,0.172038,0.188235,0.273187
843,0.233144,0.247059,0.273381
844,0.30079,0.32549,0.273991
845,0.311638,0.321569,0.27409
846,0.234899,0.25098,0.274348
847,0.177794,0.184314,0.274391
848,0.149889,0.164706,0.27461
849,0.174503,0.188235,0.274799
850,0.238791,0.258824,0.2752
851,0.314999,0.337255,0.275695
852,0.309577,0.321569,0.275839
853,0.226515,0.243137,0.276116
854,0.169187,0.176471,0.276169
855,0.145107,0.160784,0.276414
856,0.175523,0.188235,0.276576
857,0.245894,0.266667,0.277007
858,0.326739,0.341176,0.277216
859,0.306065,0.321569,0.277456
860,0.224077,0.235294,0.277582
861,0.162073,0.172549,0.277692
862,0.145846,0.156863,0.277813
863,0.174757,0.192157,0.278116
864,0.256246,0.278431,0.278608
865,0.333897,0.352941,0.278971
866,0.303474,0.321569,0.279298
867,0.21561,0.223529,0.279361
868,0.151571,0.164706,0.279534
869,0.142415,0.156863,0.279742
870,0.179604,0.196078,0.280014
871,0.266243,0.286275,0.280415
872,0.340158,0.360784,0.28084
873,0.30102,0.321569,0.281263
874,0.210979,0.223529,0.28142
875,0.15102,0.160784,0.281516
876,0.137003,0.14902,0.28166
877,0.172338,0.196078,0.282224
878,0.273163,0.294118,0.282663
879,0.350795,0.372549,0.283136
880,0.304771,0.321569,0.283418
881,0.20281,0.211765,0.283498
882,0.140461,0.156863,0.283767
883,0.13677,0.14902,0.283917
884,0.175665,0.2,0.284509
885,0.282104,0.301961,0.284904
886,0.352972,0.384314,0.285886
887,0.305153,0.321569,0.286156
888,0.196473,0.211765,0.286389
889,0.140067,0.152941,0.286555
890,0.129793,0.14902,0.286925
891,0.175431,0.203922,0.287737
892,0.285233,0.313725,0.288548
893,0.358783,0.392157,0.289662
894,0.299381,0.317647,0.289996
895,0.18893,0.203922,0.290221
896,0.133437,0.14902,0.290463
897,0.127534,0.145098,0.290772
898,0.174433,0.203922,0.291642
899,0.294067,0.321569,0.292398
900,0.368419,0.4,0.293395
901,0.298304,0.317647,0.293769
902,0.184585,0.196078,0.293901
903,0.125782,0.141176,0.294138
904,0.122011,0.145098,0.294671
905,0.1794,0.207843,0.29548
906,0.302946,0.329412,0.296181
907,0.371848,0.411765,0.297774
908,0.298305,0.313725,0.298012
909,0.175549,0.196078,0.298433
910,0.127618,0.137255,0.298526
911,0.11532,0.141176,0.299195
912,0.176369,0.2,0.299753
913,0.300118,0.337255,0.301132
914,0.392487,0.419608,0.301868
915,0.296644,0.313725,0.30216
916,0.173109,0.184314,0.302285
917,0.115244,0.133333,0.302613
918,0.115901,0.133333,0.302916
919,0.172422,0.2,0.303677
920,0.314827,0.341176,0.304371
921,0.397887,0.431373,0.305493
922,0.301442,0.317647,0.305755
923,0.169108,0.184314,0.305986
924,0.114302,0.129412,0.306215
925,0.110241,0.129412,0.306582
926,0.167173,0.196078,0.307418
927,0.313879,0.345098,0.308392
928,0.40867,0.443137,0.30958
929,0.305253,0.317647,0.309734
930,0.163491,0.180392,0.31002
931,0.110276,0.12549,0.310251
932,0.105929,0.12549,0.310634
933,0.164863,0.192157,0.311379
934,0.316019,0.345098,0.312224
935,0.416883,0.45098,0.313387
936,0.309114,0.32549,0.313655
937,0.164704,0.180392,0.313901
938,0.107594,0.121569,0.314096
939,0.100648,0.121569,0.314534
940,0.159031,0.184314,0.315173
941,0.31098,0.337255,0.315864
942,0.426366,0.458824,0.316917
943,0.320673,0.333333,0.317078
944,0.165984,0.176471,0.317187
945,0.10327,0.117647,0.317394
946,0.0977732,0.117647,0.317789
947,0.156353,0.168627,0.31794
948,0.299567,0.329412,0.318831
949,0.447832,0.466667,0.319185
950,0.331373,0.341176,0.319281
951,0.169539,0.176471,0.319329
952,0.100972,0.113725,0.319492
953,0.0947734,0.113725,0.319851
954,0.154073,0.160784,0.319896
955,0.293238,0.313725,0.320316
956,0.451177,0.478431,0.321059
957,0.356202,0.356863,0.321059
958,0.173584,0.184314,0.321174
959,0.104814,0.109804,0.321199
960,0.0860236,0.105882,0.321594
961,0.141145,0.152941,0.321733
962,0.2839,0.301961,0.322059
963,0.458233,0.482353,0.322641
964,0.369402,0.380392,0.322762
965,0.181417,0.188235,0.322808
966,0.100668,0.105882,0.322835
967,0.0802939,0.0941176,0.323026
968,0.122329,0.137255,0.323249
969,0.26858,0.282353,0.323439
970,0.474944,0.482353,0.323494
971,0.392504,0.403922,0.323624
972,0.190714,0.196078,0.323653
973,0.0995251,0.109804,0.323758
974,0.0846823,0.0941176,0.323847
975,0.119489,0.12549,0.323884
976,0.243641,0.258824,0.324114
977,0.464375,0.47451,0.324217
978,0.419501,0.435294,0.324466
979,0.211398,0.215686,0.324485
980,0.104049,0.109804,0.324518
981,0.0778905,0.0862745,0.324588
982,0.102194,0.117647,0.324827
983,0.225622,0.231373,0.32486
984,0.448051,0.462745,0.325076
985,0.45485,0.466667,0.325215
986,0.226533,0.235294,0.325292
987,0.108528,0.113725,0.325319
988,0.0763568,0.0862745,0.325417
989,0.096066,0.105882,0.325514
990,0.196977,0.207843,0.325632
991,0.427145,0.435294,0.325698
992,0.477753,0.501961,0.326284
993,0.261006,0.266667,0.326316
994,0.115758,0.12549,0.326411
995,0.0800948,0.0862745,0.326449
996,0.0851665,0.0980392,0.326615
997,0.168932,0.180392,0.326746
998,0.384062,0.396078,0.326891
999,0.504721,0.533333,0.327709
1000,0.3051,0.301961,0.327719
1001,0.12585,0.137255,0.327849
1002,0.0822373,0.0901961,0.327913
1003,0.0801747,0.0941176,0.328107
1004,0.148861,0.152941,0.328124
1005,0.330308,0.352941,0.328636
1006,0.523099,0.552941,0.329526
1007,0.354033,0.356863,0.329534
1008,0.143829,0.156863,0.329704
1009,0.0816508,0.0941176,0.32986
1010,0.0711197,0.0862745,0.330089
1011,0.117634,0.133333,0.330336
1012,0.282843,0.298039,0.330567
1013,0.515915,0.54902,0.331663
1014,0.411336,0.419608,0.331731
1015,0.164579,0.180392,0.331981
1016,0.0827289,0.0901961,0.332037
1017,0.0570257,0.0823529,0.332678
1018,0.100185,0.113725,0.332862
1019,0.236224,0.247059,0.332979
1020,0.498996,0.521569,0.333489
1021,0.460951,0.486275,0.33413
1022,0.198272,0.219608,0.334585
1023,0.0893679,0.105882,0.334858
1024,0.0648971,0.0745098,0.33495
1025,0.0733602,0.0941176,0.335381
1026,0.179568,0.2,0.335799
1027,0.448386,0.462745,0.336005
1028,0.516781,0.552941,0.337312
1029,0.256131,0.266667,0.337423
1030,0.0970275,0.117647,0.337849
1031,0.0689444,0.0784314,0.337939
1032,0.0686877,0.0862745,0.338248
1033,0.146481,0.152941,0.33829
1034,0.359422,0.384314,0.338909
1035,0.561937,0.592157,0.339822
1036,0.335397,0.345098,0.339917
1037,0.123126,0.137255,0.340116
1038,0.0678558,0.0784314,0.340228
1039,0.0558402,0.0745098,0.340577
1040,0.10608,0.121569,0.340816
1041,0.285878,0.301961,0.341075
1042,0.567557,0.588235,0.341503
1043,0.415615,0.435294,0.34189
1044,0.149034,0.168627,0.342274
1045,0.0698158,0.0862745,0.342545
1046,0.0558607,0.0705882,0.342762
1047,0.0833269,0.0941176,0.342878
1048,0.207511,0.223529,0.343135
1049,0.517191,0.52549,0.343204
1050,0.507447,0.533333,0.343874
1051,0.209167,0.227451,0.344208
1052,0.0821273,0.0980392,0.344461
1053,0.0574893,0.0705882,0.344633
1054,0.0691779,0.0784314,0.344718
1055,0.149952,0.160784,0.344836
1056,0.40963,0.419608,0.344935
1057,0.58214,0.607843,0.345596
1058,0.308156,0.309804,0.345599
1059,0.108223,0.117647,0.345688
1060,0.0630842,0.0705882,0.345744
1061,0.0573935,0.0705882,0.345918
1062,0.114561,0.113725,0.345919
1063,0.291104,0.305882,0.346137
1064,0.605904,0.615686,0.346233
1065,0.424634,0.431373,0.346278
1066,0.144441,0.152941,0.34635
1067,0.0644098,0.0784314,0.346547
1068,0.0536337,0.0627451,0.34663
1069,0.0800004,0.0862745,0.346669
1070,0.204299,0.203922,0.346669
1071,0.521363,0.529412,0.346734
1072,0.551773,0.564706,0.346902
1073,0.218344,0.227451,0.346984
1074,0.0817666,0.0901961,0.347056
1075,0.0527433,0.0588235,0.347093
1076,0.0580314,0.0666667,0.347167
1077,0.133671,0.133333,0.347167
1078,0.376693,0.388235,0.3473
1079,0.645331,0.65098,0.347332
1080,0.34232,0.34902,0.347377
1081,0.114426,0.121569,0.347428
1082,0.060388,0.0666667,0.347468
1083,0.0523311,0.0588235,0.34751
1084,0.0888172,0.0901961,0.347512
1085,0.235799,0.247059,0.347638
1086,0.605465,0.603922,0.347641
1087,0.503818,0.509804,0.347677
1088,0.16551,0.180392,0.347898
1089,0.0661971,0.0745098,0.347967
1090,0.0454297,0.0509804,0.347998
1091,0.0577126,0.0666667,0.348078
1092,0.152297,0.145098,0.34813
1093,0.435242,0.443137,0.348192
1094,0.659649,0.662745,0.348202
1095,0.298127,0.298039,0.348202
1096,0.0994096,0.109804,0.34831
1097,0.0636619,0.054902,0.348387
1098,0.0461626,0.054902,0.348463
1099,0.0926962,0.0941176,0.348465
1100,0.260331,0.262745,0.348471
1101,0.643818,0.643137,0.348472
1102,0.489791,0.494118,0.34849
1103,0.146335,0.160784,0.348699
1104,0.0611299,0.0705882,0.348788
1105,0.0460038,0.0509804,0.348813
1106,0.0603214,0.0627451,0.348819
1107,0.147937,0.145098,0.348827
1108,0.449981,0.454902,0.348851
1109,0.671384,0.686275,0.349073
1110,0.297032,0.298039,0.349074
1111,0.0918833,0.0980392,0.349112
1112,0.0526711,0.054902,0.349117
1113,0.0445344,0.0470588,0.349123
1114,0.075985,0.0862745,0.349229
1115,0.248542,0.243137,0.349258
1116,0.65064,0.647059,0.349271
1117,0.523089,0.537255,0.349472
1118,0.149617,0.172549,0.349998
1119,0.0574571,0.0705882,0.35017
1120,0.0437305,0.0470588,0.350181
1121,0.047997,0.0588235,0.350299
1122,0.131349,0.117647,0.350486
1123,0.381246,0.392157,0.350605
1124,0.724335,0.733333,0.350686
1125,0.362872,0.356863,0.350722
1126,0.0993953,0.109804,0.350831
1127,0.0532262,0.054902,0.350834
1128,0.0377437,0.0509804,0.351009
1129,0.0714517,0.0666667,0.351032
1130,0.177619,0.180392,0.351039
1131,0.574147,0.572549,0.351042
1132,0.633883,0.67451,0.352692
1133,0.213646,0.227451,0.352883
1134,0.0602975,0.0784314,0.353212
1135,0.0430051,0.0509804,0.353275
1136,0.0387991,0.0509804,0.353424
1137,0.0910099,0.0784314,0.353582
1138,0.240686,0.254902,0.353784
1139,0.712182,0.713725,0.353787
1140,0.535745,0.545098,0.353874
1141,0.115145,0.152941,0.355303
1142,0.0427418,0.0627451,0.355703
1143,0.0331579,0.0431373,0.355802
1144,0.0348719,0.0470588,0.355951
1145,0.100864,0.0941176,0.355996
1146,0.331645,0.333333,0.355999
1147,0.784564,0.796078,0.356132
1148,0.439533,0.435294,0.35615
1149,0.0848266,0.113725,0.356985
1150,0.0427569,0.0509804,0.357053
1151,0.028075,0.0352941,0.357105
1152,0.0298615,0.0470588,0.3574
1153,0.114848,0.101961,0.357566
1154,0.395355,0.384314,0.357688
1155,0.815016,0.835294,0.3581
1156,0.381051,0.380392,0.3581
1157,0.0789776,0.0980392,0.358463
1158,0.0452563,0.0431373,0.358468
1159,0.0240773,0.0352941,0.358594
1160,0.0326533,0.0352941,0.358601
1161,0.0769935,0.0901961,0.358775
1162,0.381967,0.360784,0.359224
1163,0.857615,0.878431,0.359657
1164,0.402918,0.407843,0.359681
1165,0.0746112,0.0941176,0.360062
1166,0.0395293,0.0392157,0.360062
1167,0.0228138,0.027451,0.360083
1168,0.0155299,0.0313725,0.360334
1169,0.0664603,0.054902,0.360468
1170,0.232218,0.215686,0.360741
1171,0.80761,0.839216,0.36174
1172,0.645484,0.627451,0.362065
1173,0.0926113,0.133333,0.363724
1174,0.0368708,0.0431373,0.363763
1175,0.0279975,0.027451,0.363763
1176,0.00533203,0.0235294,0.364094
1177,0.0322611,0.0196078,0.364254
1178,0.0147471,0.0470588,0.365299
1179,0.254532,0.239216,0.365533
1180,0.864649,0.988235,0.380807
1181,0.5977,0.576471,0.381257
1182,0.085086,0.0980392,0.381425
1183,0.0335947,0.0313725,0.38143
1184,0.0288031,0.027451,0.381432
1185,-0.0036783,0.0235294,0.382172
1186,0.0444939,0.0156863,0.383002
1187,0.0138064,0.0156863,0.383006
1188,0.0802306,0.0156863,0.387171
1189,0.117798,0.054902,0.391127
1190,0.256999,0.141176,0.404542
1191,0.335306,0.0901961,0.464621
1192,0.14515,0.0823529,0.468565
1193,0.145954,0.0980392,0.470861
1194,0.116885,0.133333,0.471131
1195,0.154783,0.188235,0.47225
1196,0.178073,0.227451,0.474688
1197,0.169319,0.247059,0.480732
1198,0.158108,0.25098,0.489357
1199,0.158116,0.231373,0.494724
1200,0.177787,0.203922,0.495407
1201,0.199497,0.192157,0.495461
1202,0.21836,0.203922,0.495669
1203,0.248492,0.223529,0.496292
1204,0.274288,0.25098,0.496835
1205,0.284395,0.25098,0.497952
1206,0.255467,0.235294,0.498359
1207,0.232008,0.211765,0.498769
1208,0.21356,0.2,0.498953
1209,0.219269,0.211765,0.499009
1210,0.241463,0.235294,0.499047
1211,0.259437,0.262745,0.499058
1212,0.26215,0.254902,0.49911
1213,0.230053,0.235294,0.499138
1214,0.213148,0.207843,0.499166
1215,0.199741,0.2,0.499166
1216,0.216896,0.215686,0.499168
1217,0.244041,0.243137,0.499168
1218,0.264117,0.266667,0.499175
1219,0.258994,0.258824,0.499175
1220,0.227798,0.235294,0.499231
1221,0.207568,0.207843,0.499231
1222,0.197392,0.2,0.499238
1223,0.214003,0.219608,0.499269
1224,0.245901,0.247059,0.499271
1225,0.263441,0.270588,0.499322
1226,0.258401,0.262745,0.499341
1227,0.226097,0.227451,0.499343
1228,0.198914,0.207843,0.499422
1229,0.200508,0.2,0.499423
1230,0.213065,0.219608,0.499465
1231,0.249313,0.254902,0.499497
1232,0.268699,0.27451,0.49953
1233,0.254675,0.254902,0.49953
1234,0.218214,0.227451,0.499616
1235,0.20041,0.203922,0.499628
1236,0.196997,0.203922,0.499676
1237,0.221338,0.227451,0.499713
1238,0.251829,0.262745,0.499833
1239,0.268359,0.278431,0.499934
1240,0.248847,0.258824,0.500034
1241,0.215126,0.219608,0.500054
1242,0.190263,0.2,0.500148
1243,0.197031,0.2,0.500157
1244,0.220197,0.231373,0.500282
1245,0.262804,0.266667,0.500297
1246,0.270938,0.282353,0.500427
1247,0.250081,0.254902,0.500451
1248,0.208416,0.219608,0.500576
1249,0.191286,0.196078,0.500599
1250,0.192807,0.2,0.500651
1251,0.223632,0.235294,0.500787
1252,0.265576,0.278431,0.500952
1253,0.277034,0.286275,0.501037
1254,0.243312,0.254902,0.501172
1255,0.20421,0.219608,0.501409
1256,0.187372,0.196078,0.501484
1257,0.19124,0.203922,0.501645
1258,0.225649,0.243137,0.501951
1259,0.267665,0.282353,0.502167
1260,0.273057,0.290196,0.502461
1261,0.242376,0.25098,0.502535
1262,0.197374,0.207843,0.502644
1263,0.180358,0.188235,0.502706
1264,0.191213,0.203922,0.502868
1265,0.235044,0.247059,0.503012
1266,0.277995,0.286275,0.503081
1267,0.27532,0.286275,0.503201
1268,0.235229,0.243137,0.503263
1269,0.192764,0.203922,0.503388
1270,0.181366,0.188235,0.503435
1271,0.19565,0.207843,0.503584
1272,0.241088,0.25098,0.503681
