t,predict_test,teacher
583,0.424847,0.45098,0.00597562
584,0.478311,0.505882,0.00673579
585,0.266846,0.262745,0.00675261
586,0.124091,0.12549,0.00675457
587,0.0854042,0.0901961,0.00677753
588,0.0941079,0.101961,0.0068392
589,0.178198,0.188235,0.00693994
590,0.396253,0.407843,0.00707427
591,0.507725,0.537255,0.0079463
592,0.305037,0.305882,0.00794702
593,0.137359,0.141176,0.00796159
594,0.09356,0.0901961,0.00797291
595,0.0920313,0.0980392,0.008009
596,0.158103,0.160784,0.00801619
597,0.34328,0.364706,0.00847526
598,0.522823,0.556863,0.00963394
599,0.356324,0.352941,0.00964538
600,0.152962,0.14902,0.00966093
601,0.0913563,0.0941176,0.00966855
602,0.0787805,0.0862745,0.00972471
603,0.130756,0.137255,0.00976694
604,0.301426,0.305882,0.00978681
605,0.524668,0.556863,0.0108233
606,0.413651,0.407843,0.010857
607,0.174409,0.176471,0.0108613
608,0.094529,0.0941176,0.0108614
609,0.0773469,0.0784314,0.0108626
610,0.108108,0.109804,0.0108655
611,0.239779,0.247059,0.0109185
612,0.507673,0.521569,0.0111116
613,0.477955,0.486275,0.0111808
614,0.213722,0.211765,0.0111846
615,0.0991273,0.0980392,0.0111858
616,0.0714625,0.0784314,0.0112344
617,0.0913053,0.0941176,0.0112423
618,0.190454,0.196078,0.0112739
619,0.450352,0.466667,0.0115401
620,0.536149,0.54902,0.0117057
621,0.263743,0.262745,0.0117067
622,0.110562,0.117647,0.0117569
623,0.0741522,0.0784314,0.0117752
624,0.0829797,0.0823529,0.0117756
625,0.152422,0.14902,0.0117872
626,0.365466,0.384314,0.0121424
627,0.577997,0.592157,0.0123429
628,0.343253,0.337255,0.0123789
629,0.132127,0.133333,0.0123804
630,0.0717746,0.0784314,0.0124247
631,0.0655858,0.0745098,0.0125043
632,0.118853,0.121569,0.0125117
633,0.295733,0.298039,0.012517
634,0.563975,0.592157,0.0133112
635,0.435267,0.435294,0.0133112
636,0.169697,0.168627,0.0133124
637,0.086387,0.0823529,0.0133287
638,0.0659902,0.0705882,0.0133498
639,0.092842,0.0941176,0.0133514
640,0.212996,0.219608,0.0133951
641,0.513331,0.52549,0.013543
642,0.529787,0.537255,0.0135988
643,0.226452,0.223529,0.0136073
644,0.094627,0.0941176,0.0136076
645,0.0639388,0.0666667,0.013615
646,0.0732107,0.0823529,0.0136986
647,0.162227,0.156863,0.0137274
648,0.404666,0.419608,0.0139506
649,0.59606,0.615686,0.0143358
650,0.320158,0.317647,0.0143421
651,0.121982,0.121569,0.0143423
652,0.0766382,0.0705882,0.0143789
653,0.0670481,0.0666667,0.014379
654,0.111947,0.113725,0.0143822
655,0.295057,0.301961,0.0144299
656,0.599977,0.619608,0.0148152
657,0.440736,0.443137,0.014821
658,0.162142,0.160784,0.0148228
659,0.0778094,0.0784314,0.0148232
660,0.0594679,0.0666667,0.0148751
661,0.0882135,0.0901961,0.014879
662,0.207436,0.207843,0.0148791
663,0.51116,0.529412,0.0152123
664,0.555378,0.584314,0.0160496
665,0.248479,0.239216,0.0161354
666,0.101521,0.0980392,0.0161475
667,0.0700117,0.0705882,0.0161478
668,0.0715458,0.0745098,0.0161566
669,0.141138,0.141176,0.0161566
670,0.374546,0.384314,0.016252
671,0.615817,0.662745,0.0184543
672,0.383395,0.360784,0.0189655
673,0.133605,0.129412,0.0189831
674,0.0751786,0.0745098,0.0189836
675,0.0585335,0.0666667,0.0190497
676,0.100366,0.0980392,0.0190551
677,0.246839,0.247059,0.0190552
678,0.575455,0.607843,0.0201041
679,0.529378,0.537255,0.0201662
680,0.203463,0.2,0.0201782
681,0.0915722,0.0862745,0.0202062
682,0.0637574,0.0627451,0.0202073
683,0.0692331,0.0745098,0.0202351
684,0.150434,0.152941,0.0202414
685,0.420021,0.435294,0.0204747
686,0.634836,0.678431,0.0223752
687,0.3514,0.321569,0.0232651
688,0.118257,0.117647,0.0232655
689,0.0723355,0.0705882,0.0232686
690,0.0594837,0.0666667,0.0233201
691,0.106928,0.0980392,0.0233991
692,0.258162,0.262745,0.0234202
693,0.60824,0.643137,0.024638
694,0.523748,0.52549,0.024641
695,0.190577,0.180392,0.0247448
696,0.0840425,0.0862745,0.0247497
697,0.0545758,0.0588235,0.0247678
698,0.0717003,0.0745098,0.0247757
699,0.155595,0.145098,0.0248859
700,0.41401,0.439216,0.0255212
701,0.664394,0.705882,0.0272425
702,0.367422,0.329412,0.0286872
703,0.12352,0.109804,0.0288754
704,0.0693289,0.0666667,0.0288824
705,0.0460735,0.054902,0.0289604
706,0.086544,0.0862745,0.0289605
707,0.234946,0.235294,0.0289606
708,0.614169,0.639216,0.0295879
709,0.561829,0.572549,0.0297028
710,0.19779,0.192157,0.0297346
711,0.0769448,0.0784314,0.0297368
712,0.0507876,0.054902,0.0297537
713,0.0557221,0.0627451,0.029803
714,0.124102,0.117647,0.0298447
715,0.361548,0.372549,0.0299657
716,0.707558,0.741176,0.0310959
717,0.420668,0.388235,0.0321478
718,0.129323,0.121569,0.0322079
719,0.065179,0.0627451,0.0322139
720,0.042278,0.0509804,0.0322896
721,0.0703767,0.0705882,0.0322896
722,0.1811,0.160784,0.0327023
723,0.510639,0.537255,0.0334108
724,0.695006,0.698039,0.03342
725,0.271527,0.25098,0.0338421
726,0.0845332,0.0862745,0.0338451
727,0.0491568,0.054902,0.0338781
728,0.039465,0.0509804,0.0340107
729,0.0858894,0.0784314,0.0340664
730,0.238737,0.231373,0.0341206
731,0.664196,0.690196,0.0347966
732,0.584434,0.588235,0.034811
733,0.177792,0.172549,0.0348385
734,0.0674481,0.0705882,0.0348484
735,0.0370945,0.0470588,0.0349477
736,0.0450333,0.0470588,0.0349518
737,0.0928151,0.0862745,0.0349945
738,0.296705,0.301961,0.0350222
739,0.771723,0.780392,0.0350973
740,0.493075,0.482353,0.0352123
741,0.138943,0.129412,0.0353031
742,0.0480257,0.054902,0.0353504
743,0.0258647,0.0431373,0.0356488
744,0.0424008,0.0431373,0.0356493
745,0.0943715,0.0901961,0.0356667
746,0.346809,0.337255,0.035758
747,0.829249,0.835294,0.0357946
748,0.454382,0.439216,0.0360246
749,0.12832,0.105882,0.036528
750,0.0423227,0.0470588,0.0365505
751,0.0182837,0.0392157,0.0369886
752,0.0343582,0.0392157,0.0370122
753,0.0855627,0.0823529,0.0370225
754,0.337224,0.301961,0.038266
755,0.852524,0.866667,0.038466
756,0.508942,0.490196,0.0388174
757,0.131568,0.109804,0.0392911
758,0.0418197,0.0470588,0.0393185
759,0.0205686,0.0392157,0.0396663
760,0.028585,0.0313725,0.039674
761,0.0650391,0.0509804,0.0398717
762,0.202074,0.168627,0.0409903
763,0.733089,0.729412,0.0410039
764,0.756944,0.764706,0.0410641
765,0.175306,0.172549,0.0410717
766,0.0528728,0.054902,0.0410758
767,0.0382449,0.0352941,0.0410845
768,0.0143124,0.0313725,0.0413756
769,0.0444546,0.027451,0.0416647
770,0.0598681,0.0392157,0.0420912
771,0.19018,0.145098,0.0441236
772,0.722365,0.768627,0.0462638
773,0.828774,0.85098,0.0467569
774,0.0497415,0.168627,0.0608908
775,-0.0196084,0.0470588,0.0653353
776,0.00534095,0.0313725,0.066013
777,-0.00743993,0.0313725,0.0675194
778,0.00561872,0.0235294,0.0678402
779,0.0468434,0.0196078,0.068582
780,0.0765637,0.027451,0.070994
781,0.15487,0.0705882,0.0780974
782,0.314618,0.211765,0.0886762
783,0.408789,0.203922,0.130647
784,0.173947,0.156863,0.130939
785,0.127295,0.145098,0.131256
786,0.125312,0.160784,0.132514
787,0.154698,0.2,0.134566
788,0.230508,0.254902,0.135161
789,0.257397,0.290196,0.136237
790,0.232367,0.282353,0.138736
791,0.204273,0.235294,0.139698
792,0.193773,0.196078,0.139703
793,0.193692,0.184314,0.139791
794,0.210282,0.211765,0.139793
795,0.252669,0.258824,0.139831
796,0.288851,0.298039,0.139916
797,0.274622,0.282353,0.139976
798,0.225768,0.231373,0.140007
799,0.187238,0.192157,0.140031
800,0.181116,0.188235,0.140082
801,0.210445,0.219608,0.140166
802,0.26527,0.270588,0.140194
803,0.296698,0.309804,0.140366
804,0.272578,0.282353,0.140461
805,0.217903,0.227451,0.140553
806,0.181887,0.192157,0.140658
807,0.18167,0.188235,0.140701
808,0.213819,0.223529,0.140795
809,0.270852,0.278431,0.140853
810,0.300648,0.309804,0.140937
811,0.268565,0.282353,0.141127
812,0.214818,0.219608,0.14115
813,0.179568,0.188235,0.141225
814,0.180332,0.192157,0.141365
815,0.220796,0.227451,0.141409
816,0.27656,0.286275,0.141503
817,0.302366,0.313725,0.141632
818,0.264071,0.27451,0.141741
819,0.207416,0.219608,0.14189
820,0.178377,0.184314,0.141925
821,0.182319,0.188235,0.14196
822,0.221297,0.235294,0.142156
823,0.285676,0.294118,0.142227
824,0.305282,0.321569,0.142493
825,0.261519,0.266667,0.142519
826,0.19986,0.211765,0.142661
827,0.170355,0.176471,0.142698
828,0.180536,0.188235,0.142758
829,0.228031,0.235294,0.14281
830,0.294091,0.305882,0.142949
831,0.31222,0.317647,0.142979
832,0.255318,0.262745,0.143034
833,0.191842,0.2,0.1431
834,0.166181,0.172549,0.143141
835,0.179812,0.184314,0.143161
836,0.233639,0.243137,0.143252
837,0.305784,0.313725,0.143315
838,0.314866,0.32549,0.143427
839,0.249456,0.254902,0.143457
840,0.184726,0.192157,0.143512
841,0.159157,0.168627,0.143602
842,0.179994,0.188235,0.14367
843,0.242712,0.247059,0.143689
844,0.312677,0.32549,0.143853
845,0.31601,0.321569,0.143884
846,0.241618,0.25098,0.143972
847,0.178607,0.184314,0.144004
848,0.158077,0.164706,0.144048
849,0.180258,0.188235,0.144112
850,0.249457,0.258824,0.144199
851,0.324342,0.337255,0.144366
852,0.315833,0.321569,0.144399
853,0.231439,0.243137,0.144536
854,0.170065,0.176471,0.144577
855,0.153757,0.160784,0.144626
856,0.182141,0.188235,0.144664
857,0.257383,0.266667,0.14475
858,0.335101,0.341176,0.144787
859,0.313851,0.321569,0.144846
860,0.225298,0.235294,0.144946
861,0.165797,0.172549,0.144992
862,0.152153,0.156863,0.145014
863,0.183902,0.192157,0.145082
864,0.265761,0.278431,0.145243
865,0.343902,0.352941,0.145324
866,0.309608,0.321569,0.145467
867,0.216439,0.223529,0.145518
868,0.157253,0.164706,0.145573
869,0.146582,0.156863,0.145679
870,0.188445,0.196078,0.145737
871,0.277257,0.286275,0.145818
872,0.350664,0.360784,0.145921
873,0.305643,0.321569,0.146175
874,0.210976,0.223529,0.146332
875,0.157508,0.160784,0.146343
876,0.148349,0.14902,0.146343
877,0.184025,0.196078,0.146489
878,0.281869,0.294118,0.146639
879,0.361685,0.372549,0.146757
880,0.308209,0.321569,0.146935
881,0.204555,0.211765,0.146987
882,0.146792,0.156863,0.147089
883,0.142159,0.14902,0.147136
884,0.188602,0.2,0.147265
885,0.292363,0.301961,0.147358
886,0.366328,0.384314,0.147681
887,0.305319,0.321569,0.147945
888,0.200166,0.211765,0.14808
889,0.146305,0.152941,0.148124
890,0.142548,0.14902,0.148166
891,0.188972,0.203922,0.148389
892,0.297976,0.313725,0.148637
893,0.37192,0.392157,0.149047
894,0.302106,0.317647,0.149288
895,0.193194,0.203922,0.149403
896,0.140895,0.14902,0.149469
897,0.139908,0.145098,0.149496
898,0.18994,0.203922,0.149692
899,0.305965,0.321569,0.149935
900,0.381895,0.4,0.150263
901,0.30103,0.317647,0.150539
902,0.188925,0.196078,0.15059
903,0.136311,0.141176,0.150614
904,0.133907,0.145098,0.150739
905,0.192139,0.207843,0.150986
906,0.31597,0.329412,0.151167
907,0.385994,0.411765,0.151831
908,0.299549,0.313725,0.152032
909,0.183011,0.196078,0.152202
910,0.135406,0.137255,0.152206
911,0.135839,0.141176,0.152234
912,0.190427,0.2,0.152326
913,0.314538,0.337255,0.152842
914,0.401785,0.419608,0.15316
915,0.303835,0.313725,0.153257
916,0.177697,0.184314,0.153301
917,0.125214,0.133333,0.153367
918,0.125787,0.133333,0.153424
919,0.186994,0.2,0.153593
920,0.325726,0.341176,0.153832
921,0.411268,0.431373,0.154236
922,0.303102,0.317647,0.154448
923,0.175293,0.184314,0.154529
924,0.124392,0.129412,0.154554
925,0.125187,0.129412,0.154572
926,0.18317,0.196078,0.154739
927,0.325392,0.345098,0.155127
928,0.421263,0.443137,0.155606
929,0.308718,0.317647,0.155685
930,0.170997,0.180392,0.155774
931,0.117453,0.12549,0.155838
932,0.11952,0.12549,0.155874
933,0.180191,0.192157,0.156017
934,0.328103,0.345098,0.156306
935,0.429687,0.45098,0.156759
936,0.312668,0.32549,0.156924
937,0.171876,0.180392,0.156996
938,0.117949,0.121569,0.157009
939,0.116477,0.121569,0.157035
940,0.174291,0.184314,0.157136
941,0.322482,0.337255,0.157354
942,0.437919,0.458824,0.157791
943,0.324553,0.333333,0.157868
944,0.173514,0.176471,0.157877
945,0.113703,0.117647,0.157892
946,0.108348,0.117647,0.157979
947,0.167886,0.168627,0.157979
948,0.310179,0.329412,0.158349
949,0.45641,0.466667,0.158454
950,0.338784,0.341176,0.15846
951,0.173465,0.176471,0.158469
952,0.108115,0.113725,0.158501
953,0.100349,0.113725,0.15868
954,0.161571,0.160784,0.15868
955,0.303581,0.313725,0.158783
956,0.458317,0.478431,0.159188
957,0.358585,0.356863,0.159191
958,0.179613,0.184314,0.159213
959,0.109778,0.109804,0.159213
960,0.0972801,0.105882,0.159287
961,0.146932,0.152941,0.159323
962,0.292748,0.301961,0.159408
963,0.463804,0.482353,0.159752
964,0.373384,0.380392,0.159801
965,0.186183,0.188235,0.159805
966,0.109511,0.105882,0.159818
967,0.0915444,0.0941176,0.159825
968,0.129131,0.137255,0.159891
969,0.272637,0.282353,0.159985
970,0.477772,0.482353,0.160006
971,0.398203,0.403922,0.160039
972,0.193464,0.196078,0.160046
973,0.105124,0.109804,0.160068
974,0.0882719,0.0941176,0.160102
975,0.126427,0.12549,0.160103
976,0.249995,0.258824,0.160181
977,0.468138,0.47451,0.160221
978,0.425528,0.435294,0.160317
979,0.21169,0.215686,0.160333
980,0.111578,0.109804,0.160336
981,0.0859481,0.0862745,0.160336
982,0.109095,0.117647,0.160409
983,0.228427,0.231373,0.160418
984,0.449735,0.462745,0.160587
985,0.460303,0.466667,0.160628
986,0.231785,0.235294,0.16064
987,0.113031,0.113725,0.16064
988,0.084107,0.0862745,0.160645
989,0.101433,0.105882,0.160665
990,0.200994,0.207843,0.160712
991,0.429608,0.435294,0.160744
992,0.485863,0.501961,0.161003
993,0.260986,0.266667,0.161035
994,0.122803,0.12549,0.161043
995,0.0873311,0.0862745,0.161044
996,0.0960648,0.0980392,0.161048
997,0.175524,0.180392,0.161071
998,0.388825,0.396078,0.161124
999,0.510998,0.533333,0.161623
1000,0.305343,0.301961,0.161634
1001,0.133191,0.137255,0.161651
1002,0.0850662,0.0901961,0.161677
1003,0.0888435,0.0941176,0.161705
1004,0.156639,0.152941,0.161719
1005,0.339087,0.352941,0.161911
1006,0.528583,0.552941,0.162504
1007,0.35724,0.356863,0.162504
1008,0.153538,0.156863,0.162515
1009,0.0916265,0.0941176,0.162521
1010,0.0823485,0.0862745,0.162537
1011,0.131088,0.133333,0.162542
1012,0.291816,0.298039,0.16258
1013,0.519509,0.54902,0.163451
1014,0.418162,0.419608,0.163453
1015,0.181035,0.180392,0.163454
1016,0.096136,0.0901961,0.163489
1017,0.0745689,0.0823529,0.16355
1018,0.106428,0.113725,0.163603
1019,0.240933,0.247059,0.163641
1020,0.498862,0.521569,0.164156
1021,0.477474,0.486275,0.164234
1022,0.214825,0.219608,0.164256
1023,0.105968,0.105882,0.164256
1024,0.0813247,0.0745098,0.164303
1025,0.0934063,0.0941176,0.164303
1026,0.187506,0.2,0.16446
1027,0.449499,0.462745,0.164635
1028,0.527932,0.552941,0.16526
1029,0.2714,0.266667,0.165283
1030,0.110732,0.117647,0.165331
1031,0.0748718,0.0784314,0.165343
1032,0.08277,0.0862745,0.165356
1033,0.155402,0.152941,0.165362
1034,0.366495,0.384314,0.165679
1035,0.568676,0.592157,0.166231
1036,0.346641,0.345098,0.166233
1037,0.13847,0.137255,0.166234
1038,0.08192,0.0784314,0.166247
1039,0.0694169,0.0745098,0.166273
1040,0.1161,0.121569,0.166302
1041,0.291047,0.301961,0.166422
1042,0.566669,0.588235,0.166887
1043,0.430656,0.435294,0.166908
1044,0.170319,0.168627,0.166911
1045,0.0854919,0.0862745,0.166912
1046,0.0665192,0.0705882,0.166928
1047,0.0959727,0.0941176,0.166932
1048,0.213174,0.223529,0.167039
1049,0.516127,0.52549,0.167127
1050,0.522482,0.533333,0.167244
1051,0.225656,0.227451,0.167248
1052,0.0964659,0.0980392,0.16725
1053,0.0678953,0.0705882,0.167257
1054,0.07896,0.0784314,0.167258
1055,0.156418,0.160784,0.167277
1056,0.412199,0.419608,0.167331
1057,0.588788,0.607843,0.167695
1058,0.314969,0.309804,0.167721
1059,0.117663,0.117647,0.167721
1060,0.0687139,0.0705882,0.167725
1061,0.0644344,0.0705882,0.167763
1062,0.118547,0.113725,0.167786
1063,0.29692,0.305882,0.167866
1064,0.6028,0.615686,0.168032
1065,0.432553,0.431373,0.168034
1066,0.158417,0.152941,0.168064
1067,0.0767034,0.0784314,0.168067
1068,0.0565055,0.0627451,0.168106
1069,0.0868129,0.0862745,0.168106
1070,0.206372,0.203922,0.168112
1071,0.51779,0.529412,0.168247
1072,0.561913,0.564706,0.168255
1073,0.230415,0.227451,0.168263
1074,0.090479,0.0901961,0.168264
1075,0.0589974,0.0588235,0.168264
1076,0.0634439,0.0666667,0.168274
1077,0.132215,0.133333,0.168275
1078,0.378612,0.388235,0.168368
1079,0.641647,0.65098,0.168455
1080,0.348101,0.34902,0.168456
1081,0.120846,0.121569,0.168456
1082,0.0643526,0.0666667,0.168462
1083,0.0571359,0.0588235,0.168465
1084,0.0957704,0.0901961,0.168496
1085,0.242137,0.247059,0.16852
1086,0.597852,0.603922,0.168557
1087,0.51333,0.509804,0.168569
1088,0.18052,0.180392,0.168569
1089,0.073098,0.0745098,0.168571
1090,0.0506235,0.0509804,0.168571
1091,0.0622848,0.0666667,0.16859
1092,0.148629,0.145098,0.168603
1093,0.43214,0.443137,0.168724
1094,0.658976,0.662745,0.168738
1095,0.305102,0.298039,0.168788
1096,0.0981245,0.109804,0.168924
1097,0.057873,0.054902,0.168933
1098,0.0580489,0.054902,0.168943
1099,0.0948968,0.0941176,0.168944
1100,0.267707,0.262745,0.168968
1101,0.628133,0.643137,0.169193
1102,0.499581,0.494118,0.169223
1103,0.162423,0.160784,0.169226
1104,0.0686891,0.0705882,0.16923
1105,0.0492518,0.0509804,0.169233
1106,0.0644757,0.0627451,0.169236
1107,0.145837,0.145098,0.169236
1108,0.449495,0.454902,0.169265
1109,0.672449,0.686275,0.169456
1110,0.303378,0.298039,0.169485
1111,0.0972975,0.0980392,0.169486
1112,0.0530122,0.054902,0.169489
1113,0.0477213,0.0470588,0.16949
1114,0.0800561,0.0862745,0.169528
1115,0.255498,0.243137,0.169681
1116,0.635302,0.647059,0.169819
1117,0.53077,0.537255,0.169861
1118,0.17034,0.172549,0.169866
1119,0.069697,0.0705882,0.169867
1120,0.0505306,0.0470588,0.169879
1121,0.0583576,0.0588235,0.169879
1122,0.127822,0.117647,0.169983
1123,0.380716,0.392157,0.170114
1124,0.721711,0.733333,0.170249
1125,0.36962,0.356863,0.170411
1126,0.110703,0.109804,0.170412
1127,0.0551846,0.054902,0.170412
1128,0.0420668,0.0509804,0.170492
1129,0.0724753,0.0666667,0.170526
1130,0.18123,0.180392,0.170526
1131,0.569203,0.572549,0.170537
1132,0.649228,0.67451,0.171177
1133,0.237967,0.227451,0.171287
1134,0.0790098,0.0784314,0.171288
1135,0.047544,0.0509804,0.171299
1136,0.042217,0.0509804,0.171376
1137,0.0889613,0.0784314,0.171487
1138,0.247092,0.254902,0.171548
1139,0.7068,0.713725,0.171596
1140,0.541228,0.545098,0.171611
1141,0.156575,0.152941,0.171624
1142,0.0609053,0.0627451,0.171628
1143,0.0324896,0.0431373,0.171741
1144,0.0437259,0.0470588,0.171752
1145,0.0973103,0.0941176,0.171762
1146,0.335642,0.333333,0.171768
1147,0.783632,0.796078,0.171922
1148,0.447344,0.435294,0.172068
1149,0.12453,0.113725,0.172184
1150,0.048971,0.0509804,0.172188
1151,0.0277497,0.0352941,0.172245
1152,0.0409163,0.0470588,0.172283
1153,0.110106,0.101961,0.172349
1154,0.391661,0.384314,0.172403
1155,0.827784,0.835294,0.17246
1156,0.395903,0.380392,0.1727
1157,0.108561,0.0980392,0.172811
1158,0.0518647,0.0431373,0.172887
1159,0.0288338,0.0352941,0.172929
1160,0.0353408,0.0352941,0.172929
1161,0.0762718,0.0901961,0.173123
1162,0.388978,0.360784,0.173918
1163,0.878074,0.878431,0.173918
1164,0.425021,0.407843,0.174213
1165,0.112686,0.0941176,0.174558
1166,0.0384781,0.0392157,0.174558
1167,0.0217764,0.027451,0.174591
1168,0.0218727,0.0313725,0.174681
1169,0.0590356,0.054902,0.174698
1170,0.227723,0.215686,0.174843
1171,0.847367,0.839216,0.174909
1172,0.640203,0.627451,0.175072
1173,0.122988,0.133333,0.175179
1174,0.0279293,0.0431373,0.17541
1175,0.0289079,0.027451,0.175412
1176,0.0164443,0.0235294,0.175462
1177,0.0346402,0.0196078,0.175688
1178,0.0279707,0.0470588,0.176053
1179,0.282235,0.239216,0.177903
1180,0.921881,0.988235,0.182306
1181,0.591709,0.576471,0.182539
1182,0.0926253,0.0980392,0.182568
1183,0.00412087,0.0313725,0.183311
1184,-0.033464,0.027451,0.187021
1185,0.0332283,0.0235294,0.187115
1186,0.0227714,0.0156863,0.187165
1187,0.0172375,0.0156863,0.187168
1188,0.0663586,0.0156863,0.189736
1189,0.0475793,0.054902,0.189789
1190,0.202829,0.141176,0.19359
1191,0.209768,0.0901961,0.207888
1192,0.00869555,0.0823529,0.213313
1193,0.0959149,0.0980392,0.213318
1194,0.0858927,0.133333,0.215568
1195,0.120017,0.188235,0.220222
1196,0.184555,0.227451,0.222062
1197,0.196888,0.247059,0.224579
1198,0.186694,0.25098,0.228712
1199,0.183709,0.231373,0.230984
1200,0.19957,0.203922,0.231003
1201,0.215515,0.192157,0.231548
1202,0.221718,0.203922,0.231865
1203,0.237682,0.223529,0.232065
1204,0.258419,0.25098,0.232121
1205,0.263796,0.25098,0.232285
1206,0.242508,0.235294,0.232337
1207,0.217445,0.211765,0.232369
1208,0.207915,0.2,0.232432
1209,0.215088,0.211765,0.232443
1210,0.24092,0.235294,0.232474
1211,0.262357,0.262745,0.232475
1212,0.263089,0.254902,0.232542
1213,0.236482,0.235294,0.232543
1214,0.210584,0.207843,0.232551
1215,0.203216,0.2,0.232561
1216,0.216152,0.215686,0.232561
1217,0.247632,0.243137,0.232581
1218,0.26854,0.266667,0.232585
1219,0.262405,0.258824,0.232598
1220,0.232397,0.235294,0.232606
1221,0.207866,0.207843,0.232606
1222,0.202453,0.2,0.232612
1223,0.216945,0.219608,0.232619
1224,0.250199,0.247059,0.232629
1225,0.27028,0.270588,0.232629
1226,0.261374,0.262745,0.232631
1227,0.230883,0.227451,0.232643
1228,0.20299,0.207843,0.232666
1229,0.20095,0.2,0.232667
1230,0.22016,0.219608,0.232668
1231,0.253008,0.254902,0.232671
1232,0.275548,0.27451,0.232672
1233,0.259845,0.254902,0.232697
1234,0.223892,0.227451,0.232709
1235,0.200277,0.203922,0.232723
1236,0.201918,0.203922,0.232727
1237,0.225859,0.227451,0.232729
1238,0.259583,0.262745,0.232739
1239,0.274059,0.278431,0.232758
1240,0.254326,0.258824,0.232778
1241,0.219231,0.219608,0.232779
1242,0.195675,0.2,0.232797
1243,0.199167,0.2,0.232798
1244,0.227219,0.231373,0.232815
1245,0.267152,0.266667,0.232815
1246,0.279807,0.282353,0.232822
1247,0.25272,0.254902,0.232827
1248,0.214431,0.219608,0.232854
1249,0.193264,0.196078,0.232861
1250,0.199786,0.2,0.232862
1251,0.229425,0.235294,0.232896
1252,0.271957,0.278431,0.232938
1253,0.283742,0.286275,0.232944
1254,0.249462,0.254902,0.232974
1255,0.207234,0.219608,0.233127
1256,0.190114,0.196078,0.233163
1257,0.200432,0.203922,0.233175
1258,0.233743,0.243137,0.233263
1259,0.275885,0.282353,0.233305
1260,0.281032,0.290196,0.233389
1261,0.245791,0.25098,0.233416
1262,0.203762,0.207843,0.233432
1263,0.184209,0.188235,0.233449
1264,0.197535,0.203922,0.233489
1265,0.241104,0.247059,0.233525
1266,0.286879,0.286275,0.233525
1267,0.283683,0.286275,0.233532
1268,0.239084,0.243137,0.233548
1269,0.197232,0.203922,0.233593
1270,0.184534,0.188235,0.233607
1271,0.203451,0.207843,0.233626
1272,0.24833,0.25098,0.233633
