t,predict_test,teacher
588,0.375117,0.407843,0.0329715
589,0.516145,0.537255,0.0334171
590,0.289122,0.305882,0.033698
591,0.123614,0.141176,0.0340064
592,0.100758,0.0901961,0.034118
593,0.0951019,0.0980392,0.0341266
594,0.176283,0.160784,0.0343668
595,0.334609,0.364706,0.0352726
596,0.501402,0.556863,0.0383485
597,0.35552,0.352941,0.0383551
598,0.130722,0.14902,0.0386899
599,0.0973606,0.0941176,0.0387004
600,0.077827,0.0862745,0.0387718
601,0.143074,0.137255,0.0388057
602,0.282712,0.305882,0.0393425
603,0.516192,0.556863,0.0409966
604,0.41302,0.407843,0.0410234
605,0.149536,0.176471,0.0417489
606,0.0945693,0.0941176,0.0417491
607,0.0649392,0.0784314,0.0419311
608,0.120825,0.109804,0.0420526
609,0.253648,0.247059,0.042096
610,0.485876,0.521569,0.0433699
611,0.503545,0.486275,0.0436682
612,0.184537,0.211765,0.0444096
613,0.0914456,0.0980392,0.044453
614,0.0684301,0.0784314,0.0445531
615,0.0929944,0.0941176,0.0445543
616,0.194527,0.196078,0.0445567
617,0.422372,0.466667,0.0465187
618,0.556758,0.54902,0.0465786
619,0.254746,0.262745,0.0466426
620,0.106608,0.117647,0.0467644
621,0.0683551,0.0784314,0.046866
622,0.071241,0.0823529,0.0469894
623,0.169602,0.14902,0.0474131
624,0.363805,0.384314,0.0478337
625,0.56139,0.592157,0.0487803
626,0.361293,0.337255,0.0493581
627,0.113771,0.133333,0.0497408
628,0.0626451,0.0784314,0.04999
629,0.0488153,0.0745098,0.0506502
630,0.128123,0.121569,0.0506932
631,0.282419,0.298039,0.0509372
632,0.541853,0.592157,0.0534676
633,0.450634,0.435294,0.0537029
634,0.14376,0.168627,0.0543213
635,0.0787489,0.0823529,0.0543343
636,0.0519818,0.0705882,0.0546805
637,0.0950089,0.0941176,0.0546813
638,0.215793,0.219608,0.0546958
639,0.474442,0.52549,0.0573017
640,0.551864,0.537255,0.0575151
641,0.205622,0.223529,0.0578358
642,0.0936921,0.0941176,0.057836
643,0.0566233,0.0666667,0.0579369
644,0.0669607,0.0823529,0.0581738
645,0.160072,0.156863,0.0581841
646,0.394072,0.419608,0.0588362
647,0.576687,0.615686,0.0603571
648,0.33178,0.317647,0.0605569
649,0.114719,0.121569,0.0606038
650,0.0718274,0.0705882,0.0606053
651,0.0521022,0.0666667,0.0608175
652,0.127056,0.113725,0.0609952
653,0.284508,0.301961,0.0612998
654,0.560527,0.619608,0.0647902
655,0.462231,0.443137,0.0651548
656,0.137043,0.160784,0.0657185
657,0.0652513,0.0784314,0.0658922
658,0.0474138,0.0666667,0.0662629
659,0.087724,0.0901961,0.066269
660,0.198825,0.207843,0.0663503
661,0.467306,0.529412,0.0702074
662,0.551918,0.584314,0.0712569
663,0.215901,0.239216,0.0718004
664,0.0962408,0.0980392,0.0718037
665,0.0634081,0.0705882,0.0718552
666,0.0595235,0.0745098,0.0720798
667,0.148755,0.141176,0.0721372
668,0.344132,0.384314,0.0737518
669,0.569432,0.662745,0.0824592
670,0.354981,0.360784,0.0824928
671,0.123269,0.129412,0.0825306
672,0.0662703,0.0745098,0.0825985
673,0.0387439,0.0666667,0.0833781
674,0.100625,0.0980392,0.0833848
675,0.24178,0.247059,0.0834127
676,0.502067,0.607843,0.0946014
677,0.496687,0.537255,0.0962471
678,0.162206,0.2,0.0976755
679,0.0698692,0.0862745,0.0979446
680,0.0404126,0.0627451,0.0984434
681,0.069548,0.0745098,0.098468
682,0.178756,0.152941,0.0991344
683,0.378049,0.435294,0.102411
684,0.574905,0.678431,0.113129
685,0.31585,0.321569,0.113162
686,0.116035,0.117647,0.113164
687,0.0638052,0.0705882,0.11321
688,0.0419611,0.0666667,0.113821
689,0.112371,0.0980392,0.114026
690,0.259384,0.262745,0.114037
691,0.501103,0.643137,0.134211
692,0.4774,0.52549,0.136524
693,0.143047,0.180392,0.137919
694,0.0595269,0.0862745,0.138634
695,0.0313006,0.0588235,0.139391
696,0.0587102,0.0745098,0.139641
697,0.176949,0.145098,0.140656
698,0.396309,0.439216,0.142497
699,0.55659,0.705882,0.164785
700,0.325144,0.329412,0.164803
701,0.108291,0.109804,0.164805
702,0.056529,0.0666667,0.164908
703,0.0358972,0.054902,0.165269
704,0.0963405,0.0862745,0.165371
705,0.221363,0.235294,0.165565
706,0.509296,0.639216,0.182444
707,0.49971,0.572549,0.187749
708,0.15683,0.192157,0.188997
709,0.0561718,0.0784314,0.189493
710,0.0380817,0.054902,0.189776
711,0.0508546,0.0627451,0.189917
712,0.147755,0.117647,0.190823
713,0.340833,0.372549,0.191829
714,0.583275,0.741176,0.216762
715,0.388673,0.388235,0.216762
716,0.115201,0.121569,0.216803
717,0.0501705,0.0627451,0.216961
718,0.0272324,0.0509804,0.217525
719,0.0713041,0.0705882,0.217526
720,0.185055,0.160784,0.218115
721,0.443182,0.537255,0.226964
722,0.549091,0.698039,0.24915
723,0.248199,0.25098,0.249158
724,0.0858341,0.0862745,0.249158
725,0.0390402,0.054902,0.24941
726,0.0188919,0.0509804,0.250439
727,0.0903942,0.0784314,0.250582
728,0.247167,0.231373,0.250832
729,0.538636,0.690196,0.273802
730,0.502649,0.588235,0.281127
731,0.137037,0.172549,0.282388
732,0.037654,0.0705882,0.283473
733,0.0246083,0.0470588,0.283977
734,0.0256444,0.0470588,0.284436
735,0.12204,0.0862745,0.285715
736,0.310202,0.301961,0.285783
737,0.603762,0.780392,0.316981
738,0.466462,0.482353,0.317233
739,0.106338,0.129412,0.317766
740,0.0208234,0.054902,0.318927
741,0.0257717,0.0431373,0.319229
742,0.0421915,0.0431373,0.31923
743,0.11398,0.0901961,0.319795
744,0.332345,0.337255,0.319819
745,0.623095,0.835294,0.364848
746,0.42222,0.439216,0.365137
747,0.103867,0.105882,0.365141
748,0.0327859,0.0470588,0.365345
749,0.0360337,0.0392157,0.365355
750,0.0278346,0.0392157,0.365484
751,0.0753526,0.0823529,0.365533
752,0.305886,0.301961,0.365549
753,0.588826,0.866667,0.442744
754,0.41128,0.490196,0.448972
755,0.101638,0.109804,0.449038
756,0.0595532,0.0470588,0.449194
757,0.0335459,0.0392157,0.449227
758,0.0107959,0.0313725,0.44965
759,0.0646869,0.0509804,0.449838
760,0.214767,0.168627,0.451967
761,0.564124,0.729412,0.479287
762,0.528231,0.764706,0.535207
763,0.149697,0.172549,0.53573
764,-0.00327497,0.054902,0.539114
765,0.0544215,0.0352941,0.53948
766,-0.00337805,0.0313725,0.540688
767,0.0557208,0.027451,0.541487
768,0.0728019,0.0392157,0.542615
769,0.393824,0.145098,0.60448
770,0.560624,0.768627,0.647745
771,0.544342,0.85098,0.741772
772,0.157896,0.168627,0.741887
773,-0.0362552,0.0470588,0.748829
774,0.0231907,0.0313725,0.748896
775,-0.0334102,0.0313725,0.753092
776,0.0767302,0.0235294,0.755923
777,-0.082654,0.0196078,0.76638
778,0.190877,0.027451,0.793088
779,0.411749,0.0705882,0.909479
780,0.561337,0.211765,1.03168
781,0.592554,0.203922,1.18271
782,0.380955,0.156863,1.23293
783,0.102603,0.145098,1.23474
784,0.147395,0.160784,1.23492
785,0.153289,0.2,1.2371
786,0.182935,0.254902,1.24228
787,0.227812,0.290196,1.24617
788,0.192999,0.282353,1.25415
789,0.143636,0.235294,1.26256
790,0.142649,0.196078,1.26541
791,0.171056,0.184314,1.26559
792,0.205138,0.211765,1.26563
793,0.245038,0.258824,1.26582
794,0.278683,0.298039,1.26619
795,0.254631,0.282353,1.26696
796,0.203905,0.231373,1.26772
797,0.178441,0.192157,1.26791
798,0.187944,0.188235,1.26791
799,0.213638,0.219608,1.26794
800,0.255847,0.270588,1.26816
801,0.282911,0.309804,1.26888
802,0.253159,0.282353,1.26973
803,0.200025,0.227451,1.27049
804,0.184133,0.192157,1.27055
805,0.195195,0.188235,1.2706
806,0.224043,0.223529,1.2706
807,0.269815,0.278431,1.27067
808,0.292906,0.309804,1.27096
809,0.252092,0.282353,1.27187
810,0.199601,0.219608,1.27227
811,0.184139,0.188235,1.27229
812,0.200954,0.192157,1.27237
813,0.228376,0.227451,1.27237
814,0.270994,0.286275,1.2726
815,0.294164,0.313725,1.27299
816,0.249296,0.27451,1.27362
817,0.194889,0.219608,1.27423
818,0.186814,0.184314,1.27424
819,0.200081,0.188235,1.27438
820,0.236722,0.235294,1.27438
821,0.282304,0.294118,1.27452
822,0.293924,0.321569,1.27529
823,0.242018,0.266667,1.27589
824,0.191696,0.211765,1.2763
825,0.186367,0.176471,1.27639
826,0.199618,0.188235,1.27652
827,0.239464,0.235294,1.27654
828,0.294739,0.305882,1.27666
829,0.295506,0.317647,1.27715
830,0.238298,0.262745,1.27775
831,0.182834,0.2,1.27805
832,0.17766,0.172549,1.27807
833,0.198352,0.184314,1.27827
834,0.244255,0.243137,1.27827
835,0.295942,0.313725,1.27859
836,0.301702,0.32549,1.27915
837,0.22515,0.254902,1.28004
838,0.17553,0.192157,1.28032
839,0.175925,0.168627,1.28037
840,0.196669,0.188235,1.28044
841,0.245725,0.247059,1.28044
842,0.307614,0.32549,1.28076
843,0.301862,0.321569,1.28115
844,0.220821,0.25098,1.28206
845,0.172405,0.184314,1.2822
846,0.172681,0.164706,1.28226
847,0.19989,0.188235,1.2824
848,0.255323,0.258824,1.28241
849,0.312081,0.337255,1.28305
850,0.302714,0.321569,1.2834
851,0.210151,0.243137,1.28449
852,0.168442,0.176471,1.28455
853,0.1707,0.160784,1.28465
854,0.20523,0.188235,1.28494
855,0.265041,0.266667,1.28494
856,0.322573,0.341176,1.28529
857,0.304162,0.321569,1.28559
858,0.201093,0.235294,1.28676
859,0.162948,0.172549,1.28686
860,0.171215,0.156863,1.28706
861,0.205952,0.192157,1.28725
862,0.267399,0.278431,1.28737
863,0.332205,0.352941,1.2878
864,0.297493,0.321569,1.28838
865,0.193861,0.223529,1.28926
866,0.160231,0.164706,1.28928
867,0.173366,0.156863,1.28956
868,0.207364,0.196078,1.28968
869,0.275024,0.286275,1.28981
870,0.342707,0.360784,1.29014
871,0.295283,0.321569,1.29083
872,0.185961,0.223529,1.29224
873,0.160273,0.160784,1.29224
874,0.176434,0.14902,1.29299
875,0.215814,0.196078,1.29338
876,0.283633,0.294118,1.29349
877,0.353222,0.372549,1.29386
878,0.29423,0.321569,1.29461
879,0.182535,0.211765,1.29546
880,0.154621,0.156863,1.29547
881,0.1726,0.14902,1.29603
882,0.210449,0.2,1.29614
883,0.287755,0.301961,1.29634
884,0.365326,0.384314,1.2967
885,0.289704,0.321569,1.29771
886,0.17743,0.211765,1.29889
887,0.156877,0.152941,1.29891
888,0.172929,0.14902,1.29948
889,0.217638,0.203922,1.29967
890,0.298796,0.313725,1.29989
891,0.36756,0.392157,1.30049
892,0.289593,0.317647,1.30128
893,0.176146,0.203922,1.30205
894,0.158249,0.14902,1.30214
895,0.174396,0.145098,1.303
896,0.221699,0.203922,1.30331
897,0.30651,0.321569,1.30354
898,0.379591,0.4,1.30396
899,0.28626,0.317647,1.30494
900,0.169715,0.196078,1.30564
901,0.152709,0.141176,1.30577
902,0.172497,0.145098,1.30652
903,0.219272,0.207843,1.30665
904,0.308706,0.329412,1.30708
905,0.383949,0.411765,1.30785
906,0.284906,0.313725,1.30868
907,0.16553,0.196078,1.30962
908,0.156999,0.137255,1.31001
909,0.168887,0.141176,1.31077
910,0.225405,0.2,1.31142
911,0.322223,0.337255,1.31165
912,0.389875,0.419608,1.31253
913,0.294125,0.313725,1.31291
914,0.158931,0.184314,1.31356
915,0.144744,0.133333,1.31369
916,0.1563,0.133333,1.31422
917,0.215372,0.2,1.31445
918,0.318964,0.341176,1.31495
919,0.413546,0.431373,1.31526
920,0.2889,0.317647,1.31609
921,0.153892,0.184314,1.31702
922,0.139309,0.129412,1.31711
923,0.155259,0.129412,1.31778
924,0.2156,0.196078,1.31816
925,0.322131,0.345098,1.31869
926,0.420493,0.443137,1.3192
927,0.296943,0.317647,1.31963
928,0.152293,0.180392,1.32042
929,0.134768,0.12549,1.32051
930,0.143661,0.12549,1.32084
931,0.20986,0.192157,1.32115
932,0.325332,0.345098,1.32154
933,0.430743,0.45098,1.32195
934,0.3026,0.32549,1.32248
935,0.149861,0.180392,1.32341
936,0.131339,0.121569,1.3235
937,0.143286,0.121569,1.32397
938,0.206828,0.184314,1.32448
939,0.320616,0.337255,1.32476
940,0.436846,0.458824,1.32524
941,0.318419,0.333333,1.32546
942,0.150108,0.176471,1.32616
943,0.129581,0.117647,1.3263
944,0.133095,0.117647,1.32654
945,0.188811,0.168627,1.32695
946,0.309697,0.329412,1.32734
947,0.447068,0.466667,1.32772
948,0.349505,0.341176,1.32779
949,0.144295,0.176471,1.32882
950,0.118454,0.113725,1.32885
951,0.111458,0.113725,1.32885
952,0.176026,0.160784,1.32908
953,0.30235,0.313725,1.32921
954,0.451971,0.478431,1.32991
955,0.368619,0.356863,1.33005
956,0.148058,0.184314,1.33137
957,0.119544,0.109804,1.33146
958,0.098948,0.105882,1.33151
959,0.163446,0.152941,1.33162
960,0.295107,0.301961,1.33167
961,0.455801,0.482353,1.33237
962,0.390078,0.380392,1.33247
963,0.155858,0.188235,1.33351
964,0.116109,0.105882,1.33362
965,0.105797,0.0941176,1.33375
966,0.15123,0.137255,1.33395
967,0.271568,0.282353,1.33407
968,0.472987,0.482353,1.33415
969,0.432568,0.403922,1.33497
970,0.165851,0.196078,1.33589
971,0.107392,0.109804,1.33589
972,0.100475,0.0941176,1.33593
973,0.137208,0.12549,1.33607
974,0.249164,0.258824,1.33617
975,0.459284,0.47451,1.3364
976,0.465189,0.435294,1.33729
977,0.181621,0.215686,1.33845
978,0.106829,0.109804,1.33846
979,0.0942472,0.0862745,1.33852
980,0.127194,0.117647,1.33861
981,0.228477,0.231373,1.33862
982,0.444014,0.462745,1.33897
983,0.489044,0.466667,1.33947
984,0.218981,0.235294,1.33974
985,0.109528,0.113725,1.33976
986,0.0947885,0.0862745,1.33983
987,0.109834,0.105882,1.33985
988,0.206603,0.207843,1.33985
989,0.412219,0.435294,1.34038
990,0.522,0.501961,1.34078
991,0.251068,0.266667,1.34103
992,0.114021,0.12549,1.34116
993,0.0973952,0.0862745,1.34128
994,0.102861,0.0980392,1.3413
995,0.186319,0.180392,1.34134
996,0.374626,0.396078,1.3418
997,0.529322,0.533333,1.34182
998,0.305483,0.301961,1.34183
999,0.120673,0.137255,1.3421
1000,0.0975374,0.0901961,1.34216
1001,0.0806647,0.0941176,1.34234
1002,0.159512,0.152941,1.34238
1003,0.334646,0.352941,1.34272
1004,0.520811,0.552941,1.34375
1005,0.370516,0.356863,1.34393
1006,0.126255,0.156863,1.34487
1007,0.0898418,0.0941176,1.34489
1008,0.0691113,0.0862745,1.34518
1009,0.145861,0.133333,1.34534
1010,0.288586,0.298039,1.34543
1011,0.506466,0.54902,1.34724
1012,0.426861,0.419608,1.34729
1013,0.150986,0.180392,1.34816
1014,0.0925284,0.0901961,1.34816
1015,0.0693561,0.0823529,1.34833
1016,0.117423,0.113725,1.34835
1017,0.240237,0.247059,1.34839
1018,0.466808,0.521569,1.35139
1019,0.499326,0.486275,1.35156
1020,0.188991,0.219608,1.3525
1021,0.101396,0.105882,1.35252
1022,0.0735895,0.0745098,1.35252
1023,0.102865,0.0941176,1.3526
1024,0.211328,0.2,1.35273
1025,0.426216,0.462745,1.35406
1026,0.545592,0.552941,1.35411
1027,0.255039,0.266667,1.35425
1028,0.106645,0.117647,1.35437
1029,0.0791241,0.0784314,1.35437
1030,0.0798091,0.0862745,1.35441
1031,0.165882,0.152941,1.35458
1032,0.357682,0.384314,1.35529
1033,0.546535,0.592157,1.35737
1034,0.354728,0.345098,1.35746
1035,0.118996,0.137255,1.3578
1036,0.0751708,0.0784314,1.35781
1037,0.0606349,0.0745098,1.358
1038,0.134072,0.121569,1.35816
1039,0.277394,0.301961,1.35876
1040,0.534313,0.588235,1.36167
1041,0.452928,0.435294,1.36198
1042,0.143685,0.168627,1.3626
1043,0.0788204,0.0862745,1.36266
1044,0.0600094,0.0705882,1.36277
1045,0.100668,0.0941176,1.36281
1046,0.215249,0.223529,1.36288
1047,0.480212,0.52549,1.36493
1048,0.548908,0.533333,1.36517
1049,0.200999,0.227451,1.36587
1050,0.0908282,0.0980392,1.36592
1051,0.0570988,0.0705882,1.36611
1052,0.0800765,0.0784314,1.36611
1053,0.172928,0.160784,1.36626
1054,0.387458,0.419608,1.36729
1055,0.590308,0.607843,1.3676
1056,0.318983,0.309804,1.36768
1057,0.114242,0.117647,1.36769
1058,0.0650589,0.0705882,1.36772
1059,0.0527056,0.0705882,1.36804
1060,0.121439,0.113725,1.3681
1061,0.291776,0.305882,1.3683
1062,0.561503,0.615686,1.37124
1063,0.46547,0.431373,1.3724
1064,0.130681,0.152941,1.3729
1065,0.0662965,0.0784314,1.37304
1066,0.0384869,0.0627451,1.37363
1067,0.080686,0.0862745,1.37366
1068,0.196832,0.203922,1.37371
1069,0.500007,0.529412,1.37458
1070,0.570533,0.564706,1.37461
1071,0.218308,0.227451,1.37469
1072,0.0887524,0.0901961,1.3747
1073,0.0465783,0.0588235,1.37485
1074,0.0526497,0.0666667,1.37504
1075,0.141718,0.133333,1.37511
1076,0.37726,0.388235,1.37523
1077,0.622805,0.65098,1.37603
1078,0.384926,0.34902,1.37732
1079,0.115514,0.121569,1.37735
1080,0.0536838,0.0666667,1.37752
1081,0.0452852,0.0588235,1.37771
1082,0.100422,0.0901961,1.37781
1083,0.237447,0.247059,1.3779
1084,0.545838,0.603922,1.38128
1085,0.538208,0.509804,1.38208
1086,0.157359,0.180392,1.38261
1087,0.0655995,0.0745098,1.38269
1088,0.0319083,0.0509804,1.38306
1089,0.0603663,0.0666667,1.3831
1090,0.154994,0.145098,1.38319
1091,0.442596,0.443137,1.38319
1092,0.639521,0.662745,1.38373
1093,0.338194,0.298039,1.38535
1094,0.108492,0.109804,1.38535
1095,0.0487002,0.054902,1.38539
1096,0.035994,0.054902,1.38574
1097,0.105918,0.0941176,1.38588
1098,0.280017,0.262745,1.38618
1099,0.560939,0.643137,1.39294
1100,0.508577,0.494118,1.39315
1101,0.145583,0.160784,1.39338
1102,0.0640367,0.0705882,1.39342
1103,0.0356361,0.0509804,1.39366
1104,0.0497683,0.0627451,1.39383
1105,0.147252,0.145098,1.39383
1106,0.447292,0.454902,1.39389
1107,0.642401,0.686275,1.39581
1108,0.31934,0.298039,1.39627
1109,0.107645,0.0980392,1.39636
1110,0.042186,0.054902,1.39652
1111,0.0405612,0.0470588,1.39656
1112,0.0863465,0.0862745,1.39656
1113,0.239474,0.243137,1.39658
1114,0.576677,0.647059,1.40153
1115,0.514128,0.537255,1.40206
1116,0.153489,0.172549,1.40243
1117,0.0628628,0.0705882,1.40249
1118,0.0465187,0.0470588,1.40249
1119,0.047012,0.0588235,1.40263
1120,0.131384,0.117647,1.40282
1121,0.396859,0.392157,1.40284
1122,0.629593,0.733333,1.4136
1123,0.394312,0.356863,1.415
1124,0.111903,0.109804,1.41501
1125,0.0427389,0.054902,1.41515
1126,0.0295152,0.0509804,1.41562
1127,0.0677806,0.0666667,1.41562
1128,0.184827,0.180392,1.41564
1129,0.474742,0.572549,1.4252
1130,0.578895,0.67451,1.43435
1131,0.202806,0.227451,1.43495
1132,0.081972,0.0784314,1.43496
1133,0.0428822,0.0509804,1.43503
1134,0.031665,0.0509804,1.4354
1135,0.0859987,0.0784314,1.43546
1136,0.261925,0.254902,1.43551
1137,0.562479,0.713725,1.45839
1138,0.505446,0.545098,1.45996
1139,0.118294,0.152941,1.46116
1140,0.0333661,0.0627451,1.46202
1141,0.0209469,0.0431373,1.46251
1142,0.0308542,0.0470588,1.46278
1143,0.106383,0.0941176,1.46293
1144,0.346755,0.333333,1.46311
1145,0.628908,0.796078,1.49105
1146,0.435856,0.435294,1.49105
1147,0.109618,0.113725,1.49107
1148,0.0347953,0.0509804,1.49133
1149,0.0343101,0.0352941,1.49133
1150,0.0378281,0.0470588,1.49142
1151,0.105923,0.101961,1.49143
1152,0.376625,0.384314,1.49149
1153,0.601042,0.835294,1.54637
1154,0.375795,0.380392,1.54639
1155,0.115459,0.0980392,1.54669
1156,0.0603343,0.0431373,1.54699
1157,0.0496308,0.0352941,1.54719
1158,0.0377668,0.0352941,1.5472
1159,0.0969655,0.0901961,1.54725
1160,0.346136,0.360784,1.54746
1161,0.618489,0.878431,1.61503
1162,0.378101,0.407843,1.61591
1163,0.112145,0.0941176,1.61624
1164,0.0519492,0.0392157,1.6164
1165,0.0573677,0.027451,1.6173
1166,0.0271626,0.0313725,1.61731
1167,0.0536085,0.054902,1.61732
1168,0.268169,0.215686,1.62007
1169,0.572339,0.839216,1.69129
1170,0.507943,0.627451,1.70558
1171,0.0957791,0.133333,1.70699
1172,0.0218216,0.0431373,1.70744
1173,0.0415344,0.027451,1.70764
1174,0.0171677,0.0235294,1.70768
1175,0.0695127,0.0196078,1.71017
1176,0.0961097,0.0470588,1.71258
1177,0.525282,0.239216,1.79441
1178,0.679252,0.988235,1.88988
1179,0.519902,0.576471,1.89308
1180,0.0735862,0.0980392,1.89368
1181,0.100705,0.0313725,1.89848
1182,-0.0485566,0.027451,1.90426
1183,0.0268947,0.0235294,1.90427
1184,0.0615268,0.0156863,1.90637
1185,-0.0996213,0.0156863,1.91967
1186,0.347277,0.0156863,2.02962
1187,0.563573,0.054902,2.28837
1188,0.647012,0.141176,2.54424
1189,0.69403,0.0901961,2.90886
1190,0.447639,0.0823529,3.04229
1191,0.168638,0.0980392,3.04727
1192,0.279195,0.133333,3.06855
1193,0.271276,0.188235,3.07544
1194,0.319268,0.227451,3.08388
1195,0.272815,0.247059,3.08454
1196,0.172713,0.25098,3.09066
1197,0.140821,0.231373,3.09886
1198,0.138159,0.203922,3.10319
1199,0.157336,0.192157,3.1044
1200,0.182249,0.203922,3.10487
1201,0.210186,0.223529,3.10505
1202,0.236668,0.25098,3.10525
1203,0.235149,0.25098,3.1055
1204,0.210163,0.235294,3.10614
1205,0.181012,0.211765,3.10708
1206,0.1797,0.2,3.10749
1207,0.191458,0.211765,3.10791
1208,0.217967,0.235294,3.10821
1209,0.23716,0.262745,3.10886
1210,0.232886,0.254902,3.10935
1211,0.209679,0.235294,3.11
1212,0.187835,0.207843,3.1104
1213,0.187645,0.2,3.11055
1214,0.202307,0.215686,3.11073
1215,0.231383,0.243137,3.11087
1216,0.245621,0.266667,3.11131
1217,0.236354,0.258824,3.11182
1218,0.207021,0.235294,3.11262
1219,0.187579,0.207843,3.11303
1220,0.190785,0.2,3.11311
1221,0.209212,0.219608,3.11322
1222,0.236547,0.247059,3.11333
1223,0.250949,0.270588,3.11372
1224,0.23713,0.262745,3.11438
1225,0.20778,0.227451,3.11476
1226,0.188507,0.207843,3.11514
1227,0.194932,0.2,3.11516
1228,0.211546,0.219608,3.11523
1229,0.238659,0.254902,3.11549
1230,0.258969,0.27451,3.11573
1231,0.23562,0.254902,3.1161
1232,0.203882,0.227451,3.11666
1233,0.187977,0.203922,3.11691
1234,0.19217,0.203922,3.11705
1235,0.216919,0.227451,3.11716
1236,0.247953,0.262745,3.11738
1237,0.254338,0.278431,3.11796
1238,0.231864,0.258824,3.11869
1239,0.20049,0.219608,3.11905
1240,0.190586,0.2,3.11914
1241,0.200649,0.2,3.11914
1242,0.224218,0.231373,3.11919
1243,0.252583,0.266667,3.11939
1244,0.264115,0.282353,3.11973
1245,0.228499,0.254902,3.12042
1246,0.196342,0.219608,3.12096
1247,0.186686,0.196078,3.12105
1248,0.200094,0.2,3.12105
1249,0.227132,0.235294,3.12112
1250,0.259764,0.278431,3.12147
1251,0.263159,0.286275,3.122
1252,0.226952,0.254902,3.12278
1253,0.193313,0.219608,3.12347
1254,0.185743,0.196078,3.12358
1255,0.203065,0.203922,3.12358
1256,0.237698,0.243137,3.12361
1257,0.268425,0.282353,3.1238
1258,0.265003,0.290196,3.12444
1259,0.227193,0.25098,3.12501
1260,0.195312,0.207843,3.12516
1261,0.191926,0.188235,3.12518
1262,0.209177,0.203922,3.1252
1263,0.239823,0.247059,3.12526
1264,0.274362,0.286275,3.1254
1265,0.267461,0.286275,3.12575
1266,0.219654,0.243137,3.1263
1267,0.185528,0.203922,3.12664
1268,0.186396,0.188235,3.12665
1269,0.207794,0.207843,3.12665
1270,0.243243,0.25098,3.1267
1271,0.276567,0.298039,3.12717
1272,0.26134,0.286275,3.12779
1273,0.213241,0.243137,3.12868
1274,0.184577,0.196078,3.12881
1275,0.18682,0.188235,3.12882
1276,0.21206,0.211765,3.12882
1277,0.25362,0.258824,3.12884
1278,0.279553,0.301961,3.12935
1279,0.264337,0.286275,3.12983
