t,predict_test,teacher
962,0.047378,0.0642256,1.11078
963,0.141566,0.223149,1.11744
964,0.0975593,0.114952,1.11774
965,0.0563932,0.0753378,1.1181
966,0.11924,0.131211,1.11824
967,0.119091,0.120146,1.11824
968,0.199018,0.209382,1.11835
969,0.159928,0.116531,1.12024
970,0.219267,0.241938,1.12075
971,0.232115,0.250095,1.12107
972,0.268671,0.246376,1.12157
973,0.256584,0.262462,1.1216
974,0.319321,0.407716,1.12942
975,0.199604,0.248182,1.13178
976,0.247603,0.24339,1.1318
977,0.185085,0.128783,1.13497
978,0.109809,0.131358,1.13543
979,0.0770596,0.111484,1.13662
980,0.0462947,0.063977,1.13693
981,0.0429792,0.0452768,1.13693
982,0.100546,0.109587,1.13701
983,0.0859009,0.121617,1.13829
984,0.193586,0.163501,1.1392
985,0.206736,0.132099,1.14477
986,0.153346,0.143682,1.14486
987,0.0976241,0.0878006,1.14496
988,0.0984818,0.118087,1.14534
989,0.168114,0.134929,1.14644
990,0.134483,0.124823,1.14654
991,0.202889,0.194578,1.1466
992,0.135812,0.141055,1.14663
993,0.252236,0.235798,1.1469
994,0.137875,0.1288,1.14698
995,0.180252,0.115321,1.1512
996,0.126322,0.124344,1.1512
997,0.0813791,0.0730909,1.15127
998,0.156748,0.096676,1.15488
999,0.0614976,0.0672598,1.15491
1000,0.091735,0.0784824,1.15509
1001,0.0229006,0.0512943,1.1559
1002,0.124514,0.162572,1.15734
1003,0.224786,0.135931,1.16524
1004,0.159283,0.091307,1.16986
1005,0.137847,0.114796,1.17039
1006,0.220425,0.162693,1.17373
1007,0.197979,0.116239,1.18041
1008,0.250131,0.171758,1.18655
1009,0.150673,0.182726,1.18758
1010,0.147514,0.126005,1.18804
1011,0.166116,0.194665,1.18885
1012,0.122604,0.102902,1.18924
1013,0.106447,0.150925,1.19122
1014,0.122997,0.0804406,1.19303
1015,0.107207,0.11895,1.19317
1016,0.192472,0.146624,1.19527
1017,0.104558,0.0785954,1.19595
1018,0.110199,0.202984,1.20455
1019,0.167004,0.13687,1.20546
1020,0.207446,0.259448,1.20817
1021,0.183004,0.137359,1.21025
1022,0.204595,0.217895,1.21043
1023,0.212868,0.340999,1.22685
1024,0.154343,0.172449,1.22717
1025,0.0895577,0.0981644,1.22725
1026,0.125536,0.191587,1.23161
1027,0.174028,0.199805,1.23227
1028,0.176944,0.222597,1.23436
1029,0.282762,0.238922,1.23628
1030,0.265114,0.249728,1.23652
1031,0.241631,0.279657,1.23796
1032,0.201676,0.175873,1.23863
1033,0.177051,0.155698,1.23908
1034,0.105916,0.114087,1.23915
1035,0.108915,0.103262,1.23918
1036,0.127044,0.185491,1.2426
1037,0.089665,0.102412,1.24276
1038,0.11214,0.111586,1.24276
1039,0.289504,0.33635,1.24496
1040,0.257126,0.312351,1.24801
1041,0.14667,0.171226,1.24861
1042,0.246642,0.302481,1.25173
1043,0.253833,0.342266,1.25955
1044,0.161748,0.202132,1.26118
1045,0.0682088,0.115952,1.26346
1046,0.164344,0.225686,1.26722
1047,0.211472,0.269833,1.27063
1048,0.186322,0.179893,1.27067
1049,0.142692,0.147669,1.27069
1050,0.17189,0.173342,1.2707
1051,0.182936,0.146744,1.27201
1052,0.253442,0.242309,1.27213
1053,0.26692,0.275401,1.2722
1054,0.224091,0.186071,1.27365
1055,0.0981249,0.118381,1.27406
1056,0.0312836,0.0777222,1.27621
1057,0.0684655,0.0532312,1.27645
1058,0.0479556,0.0425229,1.27647
1059,0.131136,0.226519,1.28557
1060,0.113316,0.135085,1.28605
1061,0.231388,0.0901445,1.306
1062,0.235857,0.272225,1.30732
1063,0.15593,0.204194,1.30965
1064,0.0781583,0.1114,1.31075
1065,0.0853352,0.0677137,1.31106
1066,0.172132,0.229785,1.31439
1067,0.127153,0.156942,1.31528
1068,0.0999395,0.112262,1.31543
1069,0.0359971,0.0662885,1.31634
1070,0.0984589,0.101973,1.31636
1071,0.164341,0.0989856,1.32063
1072,0.182217,0.18645,1.32065
1073,0.218155,0.305489,1.32827
1074,0.244544,0.33983,1.33735
1075,0.22728,0.192849,1.33854
1076,0.190793,0.110188,1.34504
1077,0.170968,0.199577,1.34585
1078,0.162605,0.119396,1.34772
1079,0.119347,0.139997,1.34815
1080,0.191158,0.0979731,1.35683
1081,0.227724,0.304068,1.36266
1082,0.12548,0.16988,1.36463
1083,0.159255,0.166566,1.36468
1084,0.0994272,0.0878703,1.36482
1085,0.090851,0.0816823,1.3649
1086,0.128769,0.234598,1.3761
1087,0.110936,0.142405,1.37709
1088,0.0798256,0.118597,1.3786
1089,0.129968,0.0926927,1.37998
1090,0.0821823,0.0729448,1.38007
1091,0.223276,0.282218,1.38354
1092,0.267776,0.264824,1.38355
1093,0.313005,0.32749,1.38376
1094,0.229103,0.248697,1.38415
1095,0.289063,0.280425,1.38422
1096,0.317074,0.314705,1.38423
1097,0.225642,0.245339,1.38461
1098,0.23282,0.269776,1.38598
1099,0.171515,0.166799,1.386
1100,0.153259,0.155335,1.38601
1101,0.246553,0.340071,1.39475
1102,0.217332,0.193965,1.3953
1103,0.219473,0.308218,1.40317
1104,0.13463,0.167517,1.40426
1105,0.184945,0.204843,1.40465
1106,0.234394,0.342062,1.41624
1107,0.19251,0.237378,1.41826
1108,0.252187,0.264432,1.41841
1109,0.149038,0.176565,1.41917
1110,0.114187,0.108846,1.41919
1111,0.183829,0.272902,1.42713
1112,0.269709,0.342373,1.43241
1113,0.320373,0.41126,1.44067
1114,0.302487,0.295875,1.44071
1115,0.297419,0.323219,1.44138
1116,0.21267,0.256317,1.44328
1117,0.134721,0.163386,1.4441
1118,0.0976226,0.14727,1.44657
1119,0.13275,0.132092,1.44657
1120,0.247619,0.154015,1.45533
1121,0.322727,0.354811,1.45636
1122,0.328152,0.3699,1.4581
1123,0.313145,0.42861,1.47144
1124,0.314224,0.299633,1.47165
1125,0.332118,0.322306,1.47174
1126,0.28576,0.268188,1.47205
1127,0.184068,0.176122,1.47212
1128,0.0788489,0.132019,1.47494
1129,0.0907093,0.109657,1.4753
1130,0.113745,0.0842443,1.47617
1131,0.176138,0.147672,1.47698
1132,0.22583,0.230476,1.47701
1133,0.211389,0.171203,1.47862
1134,0.172253,0.109845,1.48251
1135,0.179182,0.165742,1.4827
1136,0.215078,0.16801,1.48491
1137,0.217825,0.127342,1.4931
1138,0.167994,0.105975,1.49694
1139,0.250393,0.258541,1.49701
1140,0.290677,0.35048,1.50059
1141,0.399407,0.448732,1.50302
1142,0.406207,0.391054,1.50325
1143,0.43718,0.405573,1.50425
1144,0.264753,0.237609,1.50499
1145,0.163856,0.156538,1.50504
1146,0.0868429,0.105251,1.50538
1147,0.13412,0.101556,1.50644
1148,0.105248,0.071808,1.50756
1149,0.147208,0.202715,1.51064
1150,0.187279,0.21829,1.5116
1151,0.188869,0.197881,1.51168
1152,0.160389,0.166778,1.51172
1153,0.185999,0.127916,1.51509
1154,0.217325,0.087824,1.53187
1155,0.187108,0.103025,1.53894
1156,0.119805,0.0880668,1.53994
1157,0.168193,0.204795,1.54128
1158,0.198814,0.163964,1.5425
1159,0.215203,0.208135,1.54255
1160,0.341314,0.305345,1.54384
1161,0.273418,0.273864,1.54384
1162,0.258687,0.236689,1.54432
1163,0.20658,0.229998,1.54487
1164,0.0874677,0.120875,1.54599
1165,0.110431,0.0886458,1.54646
1166,0.186097,0.0969999,1.5544
1167,0.204049,0.204133,1.5544
1168,0.239042,0.212013,1.55513
1169,0.152991,0.137244,1.55538
1170,0.286446,0.328387,1.55714
1171,0.316921,0.295053,1.55762
1172,0.226404,0.173875,1.56038
1173,0.263455,0.293207,1.56126
1174,0.258037,0.319067,1.56499
1175,0.291595,0.267798,1.56555
1176,0.270871,0.171146,1.5755
1177,0.259677,0.253113,1.57554
1178,0.247448,0.24072,1.57559
1179,0.290038,0.231258,1.57904
1180,0.308712,0.365971,1.58232
1181,0.179638,0.205415,1.58299
1182,0.113745,0.137296,1.58354
1183,0.104655,0.131493,1.58426
1184,0.0890762,0.0812278,1.58432
1185,0.20635,0.23885,1.58538
1186,0.177833,0.221507,1.58729
1187,0.298826,0.298896,1.58729
1188,0.326477,0.348748,1.58778
1189,0.345333,0.233839,1.60021
1190,0.178633,0.139589,1.60174
1191,0.266175,0.286091,1.60213
1192,0.174542,0.170929,1.60215
1193,0.205267,0.225064,1.60254
1194,0.152396,0.169316,1.60282
1195,0.292331,0.33217,1.60441
1196,0.448489,0.44331,1.60444
1197,0.5301,0.490887,1.60598
1198,0.418388,0.39744,1.60642
1199,0.316875,0.315731,1.60642
1200,0.269475,0.29444,1.60704
1201,0.284465,0.185475,1.61684
1202,0.202753,0.129818,1.62216
1203,0.202703,0.173266,1.62302
1204,0.0812513,0.106741,1.62367
1205,0.141646,0.220384,1.62987
1206,0.183171,0.164594,1.63022
1207,0.220712,0.225437,1.63024
1208,0.237001,0.249021,1.63039
1209,0.342077,0.408107,1.63475
1210,0.338095,0.23529,1.64531
1211,0.325445,0.380224,1.64832
1212,0.292493,0.271292,1.64877
1213,0.191055,0.217227,1.64945
1214,0.183683,0.157471,1.65014
1215,0.209612,0.200655,1.65022
1216,0.354969,0.449429,1.65914
1217,0.426016,0.523767,1.6687
1218,0.354174,0.37999,1.66936
1219,0.316336,0.284824,1.67035
1220,0.358308,0.279357,1.67659
1221,0.396647,0.451516,1.6796
1222,0.331265,0.33656,1.67963
1223,0.340274,0.441449,1.68986
1224,0.219114,0.268353,1.69229
1225,0.159011,0.205764,1.69447
1226,0.186902,0.214584,1.69524
1227,0.139355,0.169565,1.69615
1228,0.261599,0.239475,1.69664
1229,0.236349,0.223804,1.6968
1230,0.27275,0.234096,1.69829
1231,0.230153,0.213656,1.69857
1232,0.329501,0.404107,1.70413
1233,0.32382,0.317072,1.70418
1234,0.35924,0.298223,1.7079
1235,0.239716,0.220209,1.70828
1236,0.140415,0.153991,1.70847
1237,0.205068,0.275666,1.71345
1238,0.175554,0.196052,1.71387
1239,0.307868,0.274601,1.71498
1240,0.286036,0.274913,1.7151
1241,0.226775,0.199218,1.71586
1242,0.308971,0.258622,1.71839
1243,0.269529,0.299731,1.71931
1244,0.294057,0.229944,1.72342
1245,0.274259,0.180698,1.73217
1246,0.181236,0.136832,1.73414
1247,0.143719,0.103354,1.73577
1248,0.112269,0.105557,1.73582
1249,0.109534,0.0946595,1.73604
1250,0.164966,0.14175,1.73658
1251,0.200367,0.119602,1.7431
1252,0.313154,0.324539,1.74323
1253,0.245296,0.25189,1.74327
1254,0.152715,0.151602,1.74327
1255,0.163421,0.13006,1.74439
1256,0.193585,0.0808474,1.7571
1257,0.225983,0.207634,1.75743
1258,0.248556,0.162055,1.76492
1259,0.120176,0.104532,1.76516
1260,0.204255,0.18223,1.76565
1261,0.271391,0.127978,1.78621
1262,0.210275,0.142364,1.79083
1263,0.225911,0.159988,1.79517
1264,0.307526,0.344408,1.79653
1265,0.212861,0.213566,1.79653
1266,0.113523,0.109767,1.79655
1267,0.0899674,0.105315,1.79678
1268,0.034218,0.0632729,1.79763
1269,0.0821307,0.0908236,1.7977
1270,0.233098,0.26163,1.79852
1271,0.125732,0.13198,1.79855
1272,0.161887,0.237383,1.80425
1273,0.238445,0.233538,1.80428
1274,0.254134,0.132979,1.81896
1275,0.259483,0.20043,1.82244
1276,0.26552,0.233726,1.82345
1277,0.148779,0.153235,1.82347
1278,0.22402,0.266148,1.82525
1279,0.32513,0.154667,1.85431
1280,0.342402,0.336093,1.85435
1281,0.219827,0.250824,1.85531
1282,0.256131,0.190845,1.85957
1283,0.169206,0.115455,1.86246
1284,0.218811,0.312169,1.87117
1285,0.112609,0.163246,1.87374
1286,0.069999,0.0909993,1.87418
1287,0.0342512,0.0628234,1.875
1288,0.0697955,0.0527975,1.87529
1289,0.0376726,0.0370524,1.87529
1290,0.0935688,0.186858,1.88399
1291,0.17348,0.0997325,1.88943
1292,0.169028,0.0997043,1.89423
1293,0.189869,0.156558,1.89534
