t,predict_test,teacher
611,0.211887,1.09857,34.3569
612,0.150071,-0.614823,34.942
613,0.453321,0.800361,35.0624
614,-0.196104,-0.0812563,35.0756
615,-0.0309912,1.23086,36.6679
616,-0.0587467,-1.14542,37.8487
617,0.451656,-0.46751,38.6936
618,-0.0193279,0.350383,38.8303
619,0.491192,0.687871,38.869
620,0.801985,0.442682,38.9981
621,0.820287,0.932008,39.0105
622,0.593586,-0.0832892,39.4687
623,1.02035,1.26989,39.531
624,-1.24434,-1.28266,39.5324
625,-0.398349,-0.922325,39.807
626,-0.270499,-0.575755,39.9002
627,0.625405,0.259212,40.0343
628,0.774076,0.733207,40.0359
629,0.521937,0.325135,40.0747
630,0.626155,1.07196,40.2734
631,-0.023785,-0.511211,40.511
632,0.674994,0.955718,40.5898
633,-0.678833,-0.43212,40.6507
634,0.396985,1.0253,41.0454
635,0.198397,-0.601363,41.6851
636,-0.2193,0.801297,42.7267
637,0.304902,-0.0793157,42.8743
638,0.625705,1.23158,43.2414
639,-0.000564746,-1.14731,44.5564
640,0.456372,-0.473359,45.4208
641,-0.171199,0.342113,45.6843
642,0.439147,0.694135,45.7493
643,0.573853,0.428081,45.7706
644,0.908482,0.951686,45.7724
645,0.576489,-0.139564,46.2852
646,1.03879,1.25824,46.3333
647,-1.37157,-1.25829,46.3461
648,-0.444245,-0.839146,46.5021
649,-0.248957,-0.363319,46.5152
650,0.6379,0.563456,46.5207
651,0.766281,0.446529,46.623
652,1.02029,0.889893,46.64
653,0.06748,0.0252855,46.6417
654,0.267836,1.26607,47.6382
655,-0.195961,-1.23653,48.721
656,0.0492692,-0.76079,49.3772
657,-0.0905333,-0.181281,49.3854
658,-0.163816,0.725755,50.1768
659,0.125361,0.208207,50.1836
660,0.817632,1.15704,50.2988
661,-0.163982,-0.811763,50.7184
662,0.554482,0.424568,50.7353
663,-0.057598,0.50411,51.0508
664,0.665951,0.771592,51.062
665,0.181903,0.317737,51.0805
666,0.26287,1.09014,51.7648
667,0.285108,-0.568441,52.4934
668,0.159167,0.874666,53.0053
669,0.453474,-0.241589,53.4884
670,0.90732,1.18069,53.5632
671,0.200135,-1.02411,55.0619
672,0.890975,-0.11412,56.0722
673,0.348531,0.674534,56.1784
674,0.766846,0.32877,56.3703
675,0.53261,1.05103,56.6391
676,-0.162271,-0.447912,56.7207
677,0.871357,1.03443,56.7473
678,-0.325473,-0.632451,56.8415
679,0.526864,0.750339,56.8915
680,0.0766588,0.0220526,56.8944
681,0.620887,1.22442,57.2587
682,-0.0465844,-1.09227,58.3522
683,0.434521,-0.302959,58.896
684,-0.131286,0.54382,59.3518
685,0.721617,0.495076,59.4031
686,0.53457,0.820006,59.4846
687,0.417956,0.207149,59.529
688,0.760688,1.18593,59.7099
689,-0.307277,-0.906847,60.0694
690,0.300087,0.204458,60.0785
691,-0.853091,0.669422,62.3965
692,0.415743,0.433962,62.3969
693,0.547313,0.937174,62.5489
694,0.462008,-0.0994249,62.8641
695,0.443249,1.26731,63.5432
696,0.280971,-1.27834,65.9746
697,-0.189095,-0.907627,66.4909
698,0.208705,-0.536805,67.0467
699,0.993833,0.324288,67.495
700,0.643912,0.691731,67.4973
701,0.565931,0.427399,67.5165
702,0.51816,0.951782,67.7045
703,0.0777083,-0.140024,67.7519
704,0.659643,1.25809,68.11
705,-0.688229,-1.2579,68.4345
706,0.0882977,-0.8378,69.2922
707,-0.314128,-0.360042,69.2943
708,0.723754,0.567177,69.3188
709,0.683281,0.441621,69.3772
710,1.01874,0.897112,69.392
711,0.0916496,0.00575217,69.3994
712,0.276446,1.26909,70.3847
713,-0.20536,-1.25309,71.4825
714,0.0409627,-0.817602,72.2196
715,-0.0764955,-0.31179,72.275
716,-0.176052,0.618621,72.9065
717,0.134527,0.370694,72.9623
718,0.723263,0.993207,73.0351
719,-0.0255528,-0.269837,73.0948
720,0.398878,1.19603,73.7302
721,-0.292795,-1.08362,74.3556
722,-0.0472598,-0.285115,74.4122
723,-0.0211488,0.561108,74.7512
724,0.211901,0.473687,74.8198
725,0.200833,0.854201,75.2467
726,-0.114282,0.120582,75.3018
727,0.717523,1.2359,75.5705
728,-0.1731,-1.10227,76.4339
729,0.296413,-0.330224,76.8266
730,-0.547007,0.516652,77.9579
731,0.444747,0.527232,77.9647
732,0.451469,0.765833,78.0636
733,0.00876159,0.337069,78.1714
734,0.723752,1.07069,78.2917
735,-0.565826,-0.5038,78.2956
736,0.425404,0.965866,78.5877
737,-0.794257,-0.457195,78.7013
738,0.420748,0.997121,79.0335
739,0.326833,-0.52911,79.7661
740,0.871052,0.907196,79.7674
741,0.358653,-0.31094,80.2158
742,0.47466,1.1368,80.6542
743,-0.028875,-0.902527,81.4175
744,0.51116,0.200663,81.5139
745,-0.067587,0.67287,82.0622
746,0.422634,0.426344,82.0622
747,0.609081,0.947384,82.1766
748,0.194411,-0.128649,82.281
749,0.779401,1.26104,82.513
750,-0.607917,-1.26492,82.9446
751,-0.202089,-0.861724,83.3798
752,0.159065,-0.419072,83.714
753,0.770971,0.495613,83.7898
754,0.642721,0.530393,83.8024
755,0.867631,0.754841,83.8152
756,0.241519,0.361419,83.8295
757,0.271378,1.04358,84.4258
758,0.148565,-0.416253,84.7448
759,0.293067,1.0705,85.3492
760,-0.0565842,-0.729235,85.8017
761,0.428984,0.576653,85.8235
762,-0.217021,0.315689,86.1073
763,0.558955,1.03347,86.3325
764,0.442802,-0.400585,87.0438
765,0.201603,1.08539,87.8248
766,-0.271346,-0.769463,88.073
767,0.463777,0.496714,88.074
768,-0.378543,0.423747,88.7177
769,0.451077,0.897628,88.9171
770,0.126298,-0.000906481,88.9333
771,0.0271442,1.26929,90.4762
772,-0.165171,-1.2558,91.6657
773,0.423205,-0.827054,93.2288
774,-0.116874,-0.334366,93.2761
775,0.568837,0.595363,93.2768
776,0.272933,0.403451,93.2939
777,0.816076,0.950727,93.312
778,-0.130339,-0.1444,93.3122
779,0.291427,1.25603,94.2427
780,-0.221576,-1.25196,95.3044
781,-0.121019,-0.817568,95.7895
782,-0.0286617,-0.311373,95.8695
783,0.0299007,0.618995,96.2165
784,0.287035,0.370171,96.2234
785,1.14641,0.993861,96.2467
786,0.284983,-0.271811,96.5567
787,0.471575,1.19472,97.0796
788,-0.325284,-1.07986,97.649
789,0.195226,-0.274106,97.8693
790,0.0496869,0.570855,98.1409
791,0.105668,0.461542,98.2676
792,0.149851,0.873027,98.7905
793,-0.129809,0.0714155,98.831
794,0.732721,1.25477,99.1036
795,-0.205859,-1.18279,100.058
796,0.146441,-0.582175,100.589
797,-0.403235,0.170663,100.918
798,0.459991,0.784571,101.024
799,0.409568,0.189425,101.072
800,0.65007,1.18514,101.358
801,0.0903623,-0.909541,102.358
802,0.229614,0.197371,102.359
803,0.0753843,0.6726,102.716
804,0.294623,0.425863,102.733
805,0.485626,0.947877,102.947
806,0.0734139,-0.130099,102.988
807,1.06163,1.26067,103.028
808,-0.0404917,-1.26402,104.525
809,-0.0267284,-0.858656,105.217
810,0.288583,-0.411414,105.707
811,0.934626,0.505437,105.891
812,0.65625,0.518923,105.91
813,0.858721,0.774638,105.917
814,0.177577,0.315587,105.936
815,0.265247,1.09296,106.621
816,0.109279,-0.577705,107.093
817,0.279476,0.860647,107.431
818,-0.077667,-0.21031,107.448
819,0.371491,1.19627,108.129
820,-0.0918429,-1.06658,109.079
821,1.11399,-0.233763,110.895
822,0.357889,0.603521,110.956
823,0.842885,0.419938,111.135
824,0.546833,0.934169,111.285
825,-0.376848,-0.0957604,111.364
826,0.772697,1.26741,111.608
827,-0.302127,-1.2776,112.56
828,-0.547436,-0.904933,112.688
829,0.139723,-0.529745,113.136
830,0.58782,0.335639,113.199
831,0.574458,0.683362,113.211
832,0.700853,0.446915,113.276
833,0.74004,0.925382,113.31
834,0.145599,-0.0647914,113.354
835,0.67502,1.27174,113.71
836,-0.641107,-1.28368,114.123
837,0.0889252,-0.925449,115.152
838,-0.289675,-0.584144,115.239
839,0.738673,0.244652,115.483
840,0.715435,0.74096,115.484
841,0.421135,0.304764,115.497
842,0.653586,1.09225,115.69
843,-0.0729693,-0.578798,115.946
844,0.660904,0.858666,115.985
845,-0.624648,-0.205869,116.16
846,0.591257,1.19826,116.529
847,0.380512,-1.07193,118.638
848,-0.0548625,-0.249181,118.676
849,0.334991,0.591492,118.742
850,1.08867,0.435438,119.168
851,0.713246,0.911999,119.208
852,-0.373209,-0.0338066,119.323
853,0.730179,1.272,119.617
854,-0.319911,-1.27532,120.529
855,-0.38429,-0.89541,120.791
856,-0.0329121,-0.505059,121.014
857,0.510045,0.374258,121.032
858,0.477446,0.652385,121.063
859,0.586886,0.516429,121.068
860,0.546602,0.822338,121.144
861,0.0618467,0.208193,121.165
862,0.524256,1.18602,121.603
863,-0.495787,-0.90684,121.772
864,0.000755441,0.204504,121.813
865,0.00765972,0.669397,122.251
866,0.182287,0.434021,122.315
867,0.666391,0.937095,122.388
868,-0.188705,-0.0991999,122.396
869,0.489979,1.26735,123
870,0.222433,-1.27841,125.253
871,-0.0939338,-0.907868,125.915
872,0.198394,-0.537437,126.457
873,0.981445,0.323265,126.89
874,0.639298,0.692468,126.893
875,0.561003,0.425662,126.911
876,0.522036,0.954077,127.098
877,0.0814795,-0.146668,127.15
878,0.663917,1.25611,127.501
879,-0.690537,-1.25293,127.817
880,0.0898537,-0.820923,128.646
881,-0.31395,-0.319357,128.646
882,0.71477,0.610939,128.657
883,0.678757,0.381649,128.745
884,1.0464,0.979364,128.75
885,0.00617035,-0.22832,128.805
886,0.296388,1.22083,129.66
887,-0.385408,-1.15508,130.252
888,0.12096,-0.501654,130.64
889,0.065666,0.301156,130.695
890,0.022611,0.722531,131.185
891,0.197435,0.359475,131.211
892,0.417994,1.03585,131.593
893,-0.102721,-0.39433,131.678
894,0.19084,1.09306,132.492
895,-0.660291,-0.790991,132.509
896,-0.460748,0.451985,133.342
897,0.00967111,0.476696,133.56
898,-0.058487,0.81746,134.328
899,0.385035,0.207471,134.359
900,0.218264,1.18498,135.294
901,-0.137446,-0.903595,135.881
902,0.271166,0.212416,135.884
903,-0.255694,0.665753,136.733
904,0.873059,0.443207,136.918
905,0.348174,0.924721,137.25
906,0.319532,-0.0641895,137.397
907,0.339009,1.27165,138.267
908,0.105333,-1.28318,140.195
909,-0.150739,-0.923678,140.793
910,0.10409,-0.579406,141.26
911,1.0114,0.2529,141.835
912,0.608797,0.736636,141.852
913,0.273526,0.316184,141.853
914,0.611058,1.08103,142.074
915,-0.0471694,-0.541219,142.318
916,0.67299,0.914224,142.376
917,-0.661787,-0.332494,142.485
918,0.47497,1.11949,142.9
919,0.289294,-0.854322,144.208
920,-0.166366,0.314035,144.439
921,0.317277,0.605638,144.522
922,0.862532,0.580694,144.602
923,0.344056,0.709603,144.735
924,0.113266,0.469257,144.862
925,0.768153,0.904598,144.881
926,-0.300377,-0.00483996,144.968
927,0.32698,1.27135,145.86
928,-0.161399,-1.2643,147.076
929,-0.186857,-0.856444,147.524
930,-0.354821,-0.406185,147.527
931,0.47312,0.512086,147.529
932,0.660702,0.51102,147.551
933,0.460276,0.788028,147.658
934,0.171888,0.283923,147.671
935,0.268708,1.12355,148.402
936,-0.00114809,-0.682138,148.865
937,0.0507754,0.685629,149.269
938,-0.027148,0.137238,149.296
939,0.334392,1.17932,150.009
940,0.0174897,-0.905945,150.862
941,1.33212,0.204765,152.133
942,0.216831,0.669516,152.338
943,0.386662,0.433876,152.34
944,0.676634,0.937307,152.408
945,0.193033,-0.0997986,152.494
946,0.563884,1.26725,152.989
947,-0.496632,-1.27823,153.6
948,-0.233313,-0.907229,154.054
949,0.167153,-0.535759,154.548
950,1.00457,0.325978,155.008
951,0.640778,0.690506,155.011
952,0.541125,0.430276,155.023
953,0.507253,0.947959,155.217
954,0.0896797,-0.128995,155.265
955,0.668338,1.26109,155.616
956,-0.676641,-1.26519,155.963
957,0.0865087,-0.862674,156.864
958,-0.312126,-0.421446,156.876
959,0.739116,0.492534,156.937
960,0.691305,0.53394,156.961
961,0.951545,0.748631,157.003
962,0.2348,0.375554,157.022
963,0.228491,1.02713,157.66
964,0.140434,-0.364334,157.915
965,0.288814,1.1223,158.61
966,-0.0570099,-0.872694,159.275
967,0.43943,0.270458,159.304
968,-0.246956,0.635785,160.083
969,0.448999,0.515225,160.087
970,0.478795,0.819096,160.203
971,0.0730847,0.215282,160.223
972,0.389871,1.18084,160.849
973,-0.535771,-0.887565,160.973
974,0.128768,0.251374,160.988
975,-0.417072,0.645266,162.116
976,0.323301,0.492496,162.145
977,0.730116,0.854006,162.16
978,-0.0651684,0.126692,162.197
979,0.434179,1.23373,162.836
980,0.315073,-1.09292,164.819
981,-0.438277,-0.302144,164.837
982,-0.457369,0.544317,165.841
983,0.752461,0.494564,165.907
984,0.802612,0.820864,165.907
985,-0.347849,0.205023,166.213
986,0.78393,1.18741,166.376
987,-0.653528,-0.912416,166.443
988,0.349766,0.19072,166.468
989,-0.767103,0.675352,168.549
990,0.539211,0.418676,168.563
991,0.561963,0.9572,168.72
992,0.450498,-0.157122,169.089
993,0.478049,1.2526,169.689
994,0.279054,-1.24374,172.008
995,0.00552094,-0.789858,172.64
996,0.420693,-0.246548,173.086
997,0.950415,0.677942,173.16
998,0.694703,0.282588,173.33
999,1.02255,1.09158,173.334
1000,-0.162907,-0.583402,173.511
1001,0.344762,0.850975,173.767
1002,-0.459317,-0.188842,173.841
1003,0.766073,1.20537,174.034
1004,-0.456663,-1.09072,174.436
1005,0.220826,-0.303943,174.711
1006,-0.074591,0.543448,175.093
1007,0.962519,0.495346,175.311
1008,0.935961,0.819519,175.325
1009,-0.393649,0.208348,175.687
1010,0.726213,1.18508,175.898
1011,-0.247766,-0.903688,176.328
1012,0.338088,0.212213,176.344
1013,-0.765743,0.665846,178.393
1014,0.441109,0.442973,178.393
1015,0.55395,0.925039,178.531
1016,0.434578,-0.0650831,178.781
1017,0.419033,1.27158,179.507
1018,0.264825,-1.28321,181.904
1019,-0.283213,-0.923812,182.314
1020,0.079426,-0.579764,182.749
1021,1.00013,0.25228,183.308
1022,0.616673,0.736968,183.323
1023,0.275445,0.315314,183.324
1024,0.610155,1.0819,183.547
1025,-0.0500192,-0.544111,183.791
1026,0.671747,0.910091,183.848
1027,-0.659273,-0.322804,183.961
1028,0.483331,1.12714,184.375
1029,0.295702,-0.875475,185.747
1030,-0.159379,0.265103,185.927
1031,0.318638,0.638966,186.03
1032,0.884379,0.507942,186.171
1033,0.383828,0.830482,186.371
1034,0.091406,0.186802,186.38
1035,0.888496,1.20029,186.477
1036,-0.447012,-0.96094,186.741
1037,-0.158298,0.0673189,186.792
1038,-0.43011,0.705373,188.082
1039,0.301933,0.323623,188.082
1040,0.791794,1.06499,188.157
1041,-0.493649,-0.490789,188.157
1042,0.718193,0.982273,188.226
1043,-0.160192,-0.49804,188.341
1044,0.566164,0.947421,188.486
1045,-0.284261,-0.40606,188.501
1046,0.661096,1.05339,188.655
1047,0.291618,-0.675293,189.59
1048,0.63331,0.677588,189.592
1049,0.0300263,0.154637,189.607
1050,0.553904,1.1698,189.986
1051,0.108781,-0.86941,190.943
1052,0.670428,0.292715,191.086
1053,-0.0920167,0.619222,191.592
1054,0.466663,0.551005,191.599
1055,0.210431,0.760718,191.902
1056,0.479042,0.355134,191.917
1057,0.0946796,1.05165,192.833
1058,-0.338196,-0.441807,192.844
1059,-0.124245,1.04222,194.204
1060,-0.406604,-0.653262,194.265
1061,0.423556,0.715215,194.35
1062,0.156266,0.0878764,194.355
1063,0.532505,1.20375,194.805
1064,0.725464,-1.00227,197.79
1065,0.432913,-0.0452308,198.019
1066,-0.202799,0.696456,198.828
1067,0.657278,0.30736,198.95
1068,0.519771,1.07668,199.26
1069,-0.105039,-0.530722,199.442
1070,0.745197,0.928671,199.475
1071,-0.868595,-0.366619,199.727
1072,0.850601,1.09043,199.785
1073,-0.810193,-0.774633,199.786
1074,0.679213,0.48705,199.823
1075,-0.0848584,0.435506,200.094
1076,0.698961,0.880583,200.127
1077,0.325244,0.0450536,200.205
1078,0.317626,1.26133,201.096
1079,0.294188,-1.21383,203.37
1080,0.225642,-0.684338,204.198
1081,-0.192177,-0.0197941,204.228
1082,0.570866,0.79415,204.278
1083,0.242312,0.111117,204.295
1084,0.929535,1.22096,204.38
1085,-0.321462,-1.0537,204.916
1086,0.510586,-0.188117,205.404
1087,1.28822,0.634346,205.832
1088,0.228779,0.380212,205.855
1089,0.864676,0.987918,205.87
1090,0.10604,-0.252312,205.998
1091,1.48524,1.20725,206.075
1092,-0.665576,-1.11613,206.278
1093,-0.600469,-0.381859,206.326
1094,0.394597,0.461019,206.331
1095,0.77698,0.587888,206.366
1096,0.527,0.654448,206.383
1097,0.29369,0.576744,206.463
1098,0.319855,0.730647,206.631
1099,-0.0913285,0.42564,206.899
1100,0.543787,0.965557,207.077
1101,0.0627754,-0.177528,207.134
1102,-0.216203,1.24554,209.271
1103,0.228235,-1.22519,211.383
1104,0.0892211,-0.727868,212.051
1105,-0.49312,-0.109266,212.198
1106,0.395134,0.764925,212.335
1107,0.690724,0.148066,212.63
1108,1.02677,1.19878,212.659
1109,-0.394011,-0.967499,212.988
1110,0.310795,0.0491597,213.057
1111,0.286632,0.706367,213.233
1112,0.656106,0.316212,213.348
1113,0.566638,1.07192,213.604
1114,0.176837,-0.513767,214.081
1115,1.32474,0.952039,214.219
1116,-0.512079,-0.423059,214.227
1117,0.514518,1.03504,214.498
1118,-0.632655,-0.626752,214.498
1119,0.649418,0.760567,214.511
1120,0.243195,0.00212668,214.569
1121,0.735988,1.22816,214.811
1122,0.15082,-1.1111,216.404
1123,0.512814,-0.359921,217.165
1124,-0.119964,0.485309,217.532
1125,0.463751,0.562289,217.541
1126,0.468901,0.702956,217.596
1127,0.804077,0.476882,217.703
1128,0.744509,0.892504,217.725
1129,0.158349,0.027875,217.742
1130,0.388498,1.26666,218.513
1131,-0.508825,-1.23785,219.045
1132,-0.0341281,-0.765177,219.579
1133,-0.00769009,-0.191049,219.613
1134,0.234592,0.719347,219.848
1135,0.181607,0.218241,219.849
1136,0.451242,1.14912,220.336
1137,-0.101288,-0.783207,220.801
1138,0.540124,0.485958,220.804
1139,-0.190017,0.43442,221.194
1140,0.62254,0.881578,221.261
1141,0.0301154,0.0422747,221.261
1142,0.25441,1.26197,222.276
1143,0.156788,-1.21692,224.163
1144,0.090217,-0.694654,224.78
1145,0.316385,-0.040637,224.907
1146,0.747205,0.789292,224.909
1147,0.43021,0.115634,225.008
1148,0.98021,1.21807,225.064
1149,-0.33396,-1.04247,225.566
1150,0.499834,-0.156033,225.996
1151,1.14029,0.653173,226.234
1152,0.364566,0.355901,226.234
1153,0.892094,1.01862,226.25
1154,0.0352253,-0.34585,226.395
1155,1.56976,1.13813,226.581
1156,-0.697158,-0.917226,226.63
1157,-0.299904,0.163613,226.845
1158,0.40098,0.687355,226.927
1159,0.77579,0.387644,227.077
1160,0.27495,0.995831,227.597
1161,0.0245241,-0.272059,227.685
1162,0.888919,1.19513,227.779
1163,-0.84519,-1.08128,227.834
1164,0.331983,-0.278288,228.207
1165,0.455323,0.567194,228.219
1166,0.583217,0.46612,228.233
1167,0.632442,0.865983,228.288
1168,0.0317518,0.0899385,228.291
1169,0.722551,1.24847,228.568
1170,-0.255611,-1.15517,229.377
1171,0.207666,-0.493638,229.869
1172,-0.449231,0.3123,230.449
1173,0.454597,0.715365,230.517
1174,0.421865,0.377244,230.519
1175,0.42145,1.01537,230.871
1176,0.316705,-0.330197,231.29
1177,-0.096743,1.15197,232.849
1178,-1.20501,-0.956906,232.911
1179,-0.369382,0.0636549,233.098
1180,-0.0420172,0.707256,233.66
1181,0.187579,0.318802,233.677
1182,0.518932,1.06989,233.98
1183,-0.0355884,-0.506885,234.202
1184,1.08278,0.961262,234.217
1185,-1.06964,-0.445699,234.606
1186,0.384414,1.01027,234.998
1187,-0.419918,-0.562618,235.019
1188,0.508074,0.859926,235.142
1189,0.199423,-0.204048,235.305
1190,0.708397,1.19969,235.546
1191,0.108098,-1.07617,236.949
1192,0.526455,-0.261481,237.57
1193,-0.12106,0.581429,238.063
1194,0.420635,0.448272,238.064
1195,0.858119,0.893101,238.065
1196,-0.0498304,0.0177998,238.07
1197,0.448305,1.26749,238.741
1198,-0.38269,-1.24379,239.482
1199,-0.284281,-0.78558,239.734
1200,-0.205062,-0.237128,239.735
1201,0.502563,0.685605,239.768
1202,0.416933,0.270787,239.79
1203,0.850464,1.10303,239.853
1204,-0.00942403,-0.622097,240.229
1205,0.461235,0.789102,240.336
1206,-0.374811,-0.0583837,240.436
1207,0.514944,1.23196,240.951
1208,-0.361375,-1.14233,241.56
1209,0.263942,-0.457283,242.081
1210,-0.0787612,0.364552,242.277
1211,0.842403,0.676758,242.305
1212,0.775557,0.468163,242.399
1213,1.133,0.89618,242.455
1214,0.623233,0.0160557,242.824
1215,1.01073,1.26849,242.89
1216,-1.16894,-1.24789,242.896
1217,-0.267453,-0.799565,243.18
1218,-0.24946,-0.269393,243.18
1219,0.465212,0.658529,243.217
1220,0.78304,0.312057,243.439
1221,0.609398,1.06123,243.643
1222,-0.0408512,-0.483067,243.839
1223,0.403635,0.991673,244.185
1224,-0.413348,-0.521701,244.196
1225,0.303067,0.916461,244.573
1226,-0.283638,-0.332371,244.575
1227,0.292706,1.12028,245.26
1228,-0.0074693,-0.856748,245.981
1229,0.703993,0.308461,246.138
1230,0.0625252,0.609768,246.437
1231,0.707835,0.571994,246.456
1232,0.500573,0.724883,246.506
1233,0.213816,0.435961,246.555
1234,0.618135,0.951378,246.666
1235,-0.343129,-0.136379,246.709
1236,0.292777,1.25937,247.643
1237,-0.214766,-1.26135,248.739
1238,-0.130025,-0.849583,249.256
1239,-0.307571,-0.388911,249.263
1240,0.41125,0.533373,249.278
1241,0.691182,0.485046,249.32
1242,0.972898,0.830634,249.341
1243,0.117314,0.179579,249.345
1244,0.268398,1.20404,250.22
1245,-0.0468704,-0.975732,251.083
1246,0.171461,0.0283398,251.103
1247,-0.140834,0.706156,251.821
1248,0.0856001,0.310383,251.871
1249,0.170189,1.07697,252.693
1250,0.21641,-0.530708,253.252
1251,0.720574,0.928781,253.295
1252,-0.260238,-0.366899,253.306
1253,0.567935,1.09017,253.579
1254,-0.743405,-0.773938,253.58
1255,0.66662,0.488479,253.612
1256,0.135229,0.433762,253.701
1257,0.816727,0.883134,253.705
1258,0.341694,0.038232,253.797
1259,0.326188,1.26289,254.675
1260,0.290884,-1.22139,256.962
1261,0.226137,-0.709649,257.837
1262,-0.191917,-0.0714602,257.852
1263,0.557167,0.779956,257.902
1264,0.237989,0.126898,257.914
1265,0.93012,1.21144,257.993
1266,-0.340925,-1.01656,258.45
1267,0.526754,-0.0833216,258.822
1268,0.904141,0.685312,258.87
1269,0.566549,0.317489,258.932
1270,0.865579,1.06447,258.971
1271,0.0539705,-0.491101,259.268
1272,1.60163,0.98169,259.653
1273,-0.696787,-0.496532,259.693
1274,0.771081,0.949345,259.725
1275,-0.401469,-0.410718,259.725
1276,0.724751,1.04864,259.83
1277,-0.108437,-0.662715,260.137
1278,0.499632,0.699724,260.177
1279,-0.000346311,0.115726,260.19
1280,0.570577,1.19117,260.575
1281,0.086541,-0.951714,261.653
1282,0.677501,0.0892858,261.999
1283,-0.111597,0.703325,262.663
1284,0.469943,0.334253,262.682
1285,0.389957,1.05458,263.124
1286,0.189058,-0.456724,263.541
1287,0.595194,1.02434,263.725
1288,-0.737831,-0.605994,263.742
1289,0.658429,0.793181,263.76
1290,0.0153413,-0.0625882,263.766
1291,0.696459,1.23247,264.054
1292,0.437954,-1.14535,266.561
1293,0.495487,-0.466822,267.487
1294,-0.042805,0.351303,267.642
1295,0.826271,0.687174,267.661
1296,0.653009,0.444299,267.705
1297,1.13718,0.92979,267.748
1298,0.604486,-0.077024,268.212
