t,predict_test,teacher
608,0.106049,0.109804,0.0644573
609,0.232455,0.247059,0.0646706
610,0.469569,0.521569,0.0673746
611,0.487256,0.486275,0.0673756
612,0.206284,0.211765,0.0674056
613,0.13137,0.0980392,0.0685165
614,0.0907926,0.0784314,0.0686693
615,0.0947295,0.0941176,0.0686697
616,0.192492,0.196078,0.0686826
617,0.403227,0.466667,0.0727071
618,0.527267,0.54902,0.0731803
619,0.268043,0.262745,0.0732084
620,0.141775,0.117647,0.0737906
621,0.094936,0.0784314,0.074063
622,0.0881681,0.0823529,0.0740968
623,0.141654,0.14902,0.074151
624,0.345845,0.384314,0.0756309
625,0.543144,0.592157,0.0780331
626,0.365954,0.337255,0.0788568
627,0.15139,0.133333,0.0791828
628,0.105605,0.0784314,0.0799212
629,0.084484,0.0745098,0.0800207
630,0.110551,0.121569,0.0801421
631,0.266936,0.298039,0.0811095
632,0.522903,0.592157,0.0859056
633,0.454227,0.435294,0.0862641
634,0.164179,0.168627,0.0862838
635,0.121893,0.0823529,0.0878473
636,0.0947373,0.0705882,0.0884305
637,0.0916781,0.0941176,0.0884364
638,0.205611,0.219608,0.0886323
639,0.456635,0.52549,0.0933733
640,0.534391,0.537255,0.0933815
641,0.224267,0.223529,0.093382
642,0.129372,0.0941176,0.0946249
643,0.0809165,0.0666667,0.094828
644,0.0786993,0.0823529,0.0948413
645,0.157935,0.156863,0.0948425
646,0.378479,0.419608,0.096534
647,0.551099,0.615686,0.100706
648,0.326627,0.317647,0.100786
649,0.126791,0.121569,0.100814
650,0.0922712,0.0705882,0.101284
651,0.085808,0.0666667,0.10165
652,0.113837,0.113725,0.10165
653,0.269788,0.301961,0.102685
654,0.54318,0.619608,0.108526
655,0.467069,0.443137,0.109099
656,0.156961,0.160784,0.109114
657,0.110054,0.0784314,0.110114
658,0.0830337,0.0666667,0.110382
659,0.0816625,0.0901961,0.110454
660,0.183594,0.207843,0.111042
661,0.452266,0.529412,0.116994
662,0.550408,0.584314,0.118143
663,0.237364,0.239216,0.118147
664,0.135095,0.0980392,0.11952
665,0.0936318,0.0705882,0.120051
666,0.08013,0.0745098,0.120083
667,0.12704,0.141176,0.120282
668,0.302503,0.384314,0.126975
669,0.551686,0.662745,0.13931
670,0.380381,0.360784,0.139694
671,0.151487,0.129412,0.140181
672,0.128801,0.0745098,0.143128
673,0.0947208,0.0666667,0.143915
674,0.0856732,0.0980392,0.144068
675,0.181538,0.247059,0.148361
676,0.48705,0.607843,0.162952
677,0.524704,0.537255,0.16311
678,0.202774,0.2,0.163118
679,0.15172,0.0862745,0.167401
680,0.10035,0.0627451,0.168815
681,0.0636395,0.0745098,0.168933
682,0.130183,0.152941,0.169451
683,0.353028,0.435294,0.176219
684,0.564664,0.678431,0.189162
685,0.336978,0.321569,0.189399
686,0.142249,0.117647,0.190004
687,0.113786,0.0705882,0.191871
688,0.0808597,0.0666667,0.192072
689,0.0788176,0.0980392,0.192441
690,0.183309,0.262745,0.198752
691,0.493231,0.643137,0.221224
692,0.518775,0.52549,0.221269
693,0.196121,0.180392,0.221516
694,0.160732,0.0862745,0.22706
695,0.102807,0.0588235,0.228995
696,0.0593831,0.0745098,0.229223
697,0.0931377,0.145098,0.231923
698,0.365505,0.439216,0.237357
699,0.568226,0.705882,0.256306
700,0.345229,0.329412,0.256556
701,0.145099,0.109804,0.257802
702,0.125621,0.0666667,0.261277
703,0.074069,0.054902,0.261645
704,0.0781336,0.0862745,0.261711
705,0.135754,0.235294,0.271619
706,0.496857,0.639216,0.291885
707,0.551849,0.572549,0.292314
708,0.207842,0.192157,0.29256
709,0.147635,0.0784314,0.297349
710,0.0876171,0.054902,0.298419
711,0.0433232,0.0627451,0.298797
712,0.0930785,0.117647,0.2994
713,0.307855,0.372549,0.303585
714,0.580962,0.741176,0.329254
715,0.408038,0.388235,0.329646
716,0.125894,0.121569,0.329665
717,0.120882,0.0627451,0.333045
718,0.0763187,0.0509804,0.333687
719,0.0512355,0.0705882,0.334061
720,0.100802,0.160784,0.337659
721,0.445968,0.537255,0.345993
722,0.609356,0.698039,0.353857
723,0.293531,0.25098,0.355668
724,0.144537,0.0862745,0.359062
725,0.087511,0.054902,0.360126
726,0.0380669,0.0509804,0.360292
727,0.0564773,0.0784314,0.360774
728,0.168975,0.231373,0.364668
729,0.54308,0.690196,0.386311
730,0.558172,0.588235,0.387215
731,0.172763,0.172549,0.387215
732,0.125884,0.0705882,0.390273
733,0.0854542,0.0470588,0.391747
734,0.0280888,0.0470588,0.392107
735,0.0420777,0.0862745,0.39406
736,0.269533,0.301961,0.395112
737,0.620863,0.780392,0.420561
738,0.500597,0.482353,0.420894
739,0.118879,0.129412,0.421005
740,0.0956759,0.054902,0.422667
741,0.0669103,0.0431373,0.423233
742,0.026419,0.0431373,0.423512
743,0.0416277,0.0901961,0.425871
744,0.325543,0.337255,0.426008
745,0.674576,0.835294,0.451838
746,0.481006,0.439216,0.453585
747,0.108601,0.105882,0.453592
748,0.0959945,0.0470588,0.455987
749,0.0536319,0.0392157,0.456195
750,0.033216,0.0392157,0.456231
751,-1.32559e-05,0.0823529,0.463015
752,0.295975,0.301961,0.463051
753,0.6695,0.866667,0.501925
754,0.509995,0.490196,0.502317
755,0.1157,0.109804,0.502352
756,0.103449,0.0470588,0.505532
757,0.0579627,0.0392157,0.505883
758,0.0186652,0.0313725,0.506045
759,-0.0401412,0.0509804,0.514348
760,0.162823,0.168627,0.514382
761,0.606586,0.729412,0.529468
762,0.622608,0.764706,0.54966
763,0.196444,0.172549,0.550231
764,0.0608389,0.054902,0.550266
765,0.0612729,0.0352941,0.550941
766,-0.0296327,0.0313725,0.554663
767,-0.0252848,0.027451,0.557444
768,-0.0614567,0.0392157,0.567579
769,0.317284,0.145098,0.597227
770,0.625487,0.768627,0.617716
771,0.573971,0.85098,0.69445
772,0.133039,0.168627,0.695717
773,0.0284332,0.0470588,0.696064
774,0.0752167,0.0313725,0.697986
775,0.0399802,0.0313725,0.69806
776,-0.0968038,0.0235294,0.71254
777,-0.129255,0.0196078,0.7347
778,-0.177601,0.027451,0.776747
779,0.105937,0.0705882,0.777996
780,0.540582,0.211765,0.886117
781,0.50438,0.203922,0.976392
782,0.214087,0.156863,0.979667
783,0.0584944,0.145098,0.987167
784,0.0999756,0.160784,0.990865
785,0.163653,0.2,0.992186
786,0.275653,0.254902,0.992616
787,0.336972,0.290196,0.994804
788,0.234861,0.282353,0.99706
789,0.112334,0.235294,1.01218
790,0.0932965,0.196078,1.02274
791,0.151432,0.184314,1.02382
792,0.235138,0.211765,1.02437
793,0.305384,0.258824,1.02654
794,0.343459,0.298039,1.0286
795,0.319241,0.282353,1.02996
796,0.263321,0.231373,1.03098
797,0.215773,0.192157,1.03154
798,0.202074,0.188235,1.03173
799,0.221266,0.219608,1.03174
800,0.26755,0.270588,1.03174
801,0.300193,0.309804,1.03184
802,0.281257,0.282353,1.03184
803,0.230901,0.227451,1.03185
804,0.197877,0.192157,1.03188
805,0.196672,0.188235,1.03195
806,0.220142,0.223529,1.03197
807,0.272484,0.278431,1.032
808,0.308747,0.309804,1.032
809,0.281299,0.282353,1.032
810,0.232175,0.219608,1.03216
811,0.199787,0.188235,1.03229
812,0.197385,0.192157,1.03232
813,0.230142,0.227451,1.03233
814,0.275585,0.286275,1.03244
815,0.309214,0.313725,1.03246
816,0.28018,0.27451,1.0325
817,0.22548,0.219608,1.03253
818,0.200212,0.184314,1.03278
819,0.199793,0.188235,1.03292
820,0.230479,0.235294,1.03294
821,0.289278,0.294118,1.03296
822,0.310913,0.321569,1.03308
823,0.274031,0.266667,1.03313
824,0.226193,0.211765,1.03334
825,0.196887,0.176471,1.03376
826,0.200868,0.188235,1.03392
827,0.230849,0.235294,1.03394
828,0.300385,0.305882,1.03397
829,0.313611,0.317647,1.03398
830,0.268513,0.262745,1.03401
831,0.215093,0.2,1.03424
832,0.18893,0.172549,1.03451
833,0.18957,0.184314,1.03454
834,0.2391,0.243137,1.03455
835,0.303953,0.313725,1.03465
836,0.31781,0.32549,1.03471
837,0.25842,0.254902,1.03472
838,0.206365,0.192157,1.03492
839,0.181596,0.168627,1.03509
840,0.191548,0.188235,1.0351
841,0.240964,0.247059,1.03514
842,0.313379,0.32549,1.03529
843,0.321836,0.321569,1.03529
844,0.254669,0.25098,1.0353
845,0.200406,0.184314,1.03556
846,0.180885,0.164706,1.03582
847,0.1883,0.188235,1.03582
848,0.252619,0.258824,1.03586
849,0.32044,0.337255,1.03614
850,0.321638,0.321569,1.03614
851,0.248435,0.243137,1.03617
852,0.197582,0.176471,1.03662
853,0.175795,0.160784,1.03684
854,0.189011,0.188235,1.03684
855,0.263444,0.266667,1.03685
856,0.331385,0.341176,1.03695
857,0.322749,0.321569,1.03695
858,0.239921,0.235294,1.03697
859,0.187197,0.172549,1.03719
860,0.16704,0.156863,1.03729
861,0.191458,0.192157,1.03729
862,0.267201,0.278431,1.03742
863,0.340659,0.352941,1.03757
864,0.319432,0.321569,1.03757
865,0.236738,0.223529,1.03775
866,0.186518,0.164706,1.03822
867,0.167086,0.156863,1.03833
868,0.196827,0.196078,1.03833
869,0.274008,0.286275,1.03848
870,0.348172,0.360784,1.03864
871,0.31922,0.321569,1.03864
872,0.226796,0.223529,1.03865
873,0.18048,0.160784,1.03904
874,0.168804,0.14902,1.03943
875,0.201545,0.196078,1.03946
876,0.286092,0.294118,1.03953
877,0.358884,0.372549,1.03971
878,0.317508,0.321569,1.03973
879,0.226825,0.211765,1.03996
880,0.176399,0.156863,1.04034
881,0.1615,0.14902,1.04049
882,0.199158,0.2,1.04049
883,0.284494,0.301961,1.0408
884,0.368636,0.384314,1.04104
885,0.318125,0.321569,1.04106
886,0.221388,0.211765,1.04115
887,0.177643,0.152941,1.04176
888,0.167132,0.14902,1.04209
889,0.200322,0.203922,1.0421
890,0.294608,0.313725,1.04247
891,0.371972,0.392157,1.04287
892,0.320645,0.317647,1.04288
893,0.226745,0.203922,1.0434
894,0.181803,0.14902,1.04448
895,0.16744,0.145098,1.04498
896,0.203478,0.203922,1.04498
897,0.300004,0.321569,1.04544
898,0.380932,0.4,1.04581
899,0.316439,0.317647,1.04581
900,0.219847,0.196078,1.04637
901,0.176018,0.141176,1.04759
902,0.162034,0.145098,1.04787
903,0.204561,0.207843,1.04788
904,0.305057,0.329412,1.04848
905,0.382311,0.411765,1.04934
906,0.316076,0.313725,1.04935
907,0.213392,0.196078,1.04965
908,0.174207,0.137255,1.05102
909,0.165839,0.141176,1.05162
910,0.201196,0.2,1.05163
911,0.316699,0.337255,1.05205
912,0.390419,0.419608,1.0529
913,0.318926,0.313725,1.05293
914,0.212812,0.184314,1.05374
915,0.172353,0.133333,1.05526
916,0.152572,0.133333,1.05563
917,0.196681,0.2,1.05564
918,0.310286,0.341176,1.0566
919,0.406798,0.431373,1.0572
920,0.316748,0.317647,1.0572
921,0.20399,0.184314,1.05759
922,0.162843,0.129412,1.05871
923,0.148844,0.129412,1.05908
924,0.193284,0.196078,1.05909
925,0.314518,0.345098,1.06003
926,0.414673,0.443137,1.06084
927,0.324325,0.317647,1.06088
928,0.207034,0.180392,1.06159
929,0.163698,0.12549,1.06305
930,0.143914,0.12549,1.06339
931,0.184163,0.192157,1.06345
932,0.313828,0.345098,1.06443
933,0.423583,0.45098,1.06518
934,0.329053,0.32549,1.0652
935,0.203091,0.180392,1.06571
936,0.158857,0.121569,1.0671
937,0.140307,0.121569,1.06745
938,0.182256,0.184314,1.06746
939,0.312541,0.337255,1.06807
940,0.427397,0.458824,1.06906
941,0.338599,0.333333,1.06908
942,0.19853,0.176471,1.06957
943,0.154405,0.117647,1.07092
944,0.135819,0.117647,1.07125
945,0.175667,0.168627,1.0713
946,0.301779,0.329412,1.07206
947,0.431682,0.466667,1.07329
948,0.354196,0.341176,1.07346
949,0.190866,0.176471,1.07366
950,0.149302,0.113725,1.07493
951,0.12251,0.113725,1.07501
952,0.158192,0.160784,1.07501
953,0.295363,0.313725,1.07535
954,0.437858,0.478431,1.077
955,0.369698,0.356863,1.07716
956,0.185372,0.184314,1.07716
957,0.147815,0.109804,1.07861
958,0.124729,0.105882,1.07896
959,0.142876,0.152941,1.07906
960,0.288216,0.301961,1.07925
961,0.442775,0.482353,1.08082
962,0.389058,0.380392,1.0809
963,0.192488,0.188235,1.08091
964,0.141966,0.105882,1.08222
965,0.119082,0.0941176,1.08284
966,0.142634,0.137255,1.08287
967,0.275461,0.282353,1.08292
968,0.452526,0.482353,1.0838
969,0.415442,0.403922,1.08394
970,0.192505,0.196078,1.08395
971,0.124861,0.109804,1.08418
972,0.0981919,0.0941176,1.08419
973,0.126211,0.12549,1.08419
974,0.249527,0.258824,1.08428
975,0.445323,0.47451,1.08513
976,0.447506,0.435294,1.08528
977,0.208908,0.215686,1.08533
978,0.134076,0.109804,1.08592
979,0.100193,0.0862745,1.08611
980,0.116503,0.117647,1.08611
981,0.234041,0.231373,1.08612
982,0.433749,0.462745,1.08696
983,0.465763,0.466667,1.08696
984,0.231265,0.235294,1.08698
985,0.132076,0.113725,1.08731
986,0.096698,0.0862745,1.08742
987,0.106442,0.105882,1.08742
988,0.208658,0.207843,1.08742
989,0.404941,0.435294,1.08834
990,0.493107,0.501961,1.08842
991,0.264797,0.266667,1.08843
992,0.136532,0.12549,1.08855
993,0.0967123,0.0862745,1.08866
994,0.104739,0.0980392,1.0887
995,0.179774,0.180392,1.0887
996,0.370347,0.396078,1.08936
997,0.504421,0.533333,1.0902
998,0.314987,0.301961,1.09037
999,0.146978,0.137255,1.09046
1000,0.10634,0.0901961,1.09073
1001,0.104114,0.0941176,1.09083
1002,0.145702,0.152941,1.09088
1003,0.318669,0.352941,1.09205
1004,0.501728,0.552941,1.09467
1005,0.374272,0.356863,1.09498
1006,0.162937,0.156863,1.09501
1007,0.127805,0.0941176,1.09615
1008,0.105705,0.0862745,1.09653
1009,0.123353,0.133333,1.09663
1010,0.266929,0.298039,1.09759
1011,0.490179,0.54902,1.10106
1012,0.432322,0.419608,1.10122
1013,0.184189,0.180392,1.10123
1014,0.13928,0.0901961,1.10364
1015,0.107053,0.0823529,1.10425
1016,0.109543,0.113725,1.10427
1017,0.237788,0.247059,1.10436
1018,0.445682,0.521569,1.11011
1019,0.479564,0.486275,1.11016
1020,0.208711,0.219608,1.11028
1021,0.138866,0.105882,1.11137
1022,0.103289,0.0745098,1.11219
1023,0.0978752,0.0941176,1.11221
1024,0.188856,0.2,1.11233
1025,0.41876,0.462745,1.11427
1026,0.52338,0.552941,1.11514
1027,0.27333,0.266667,1.11519
1028,0.143238,0.117647,1.11584
1029,0.0929438,0.0784314,1.11605
1030,0.0928082,0.0862745,1.11609
1031,0.146264,0.152941,1.11614
1032,0.338239,0.384314,1.11826
1033,0.526994,0.592157,1.12251
1034,0.361824,0.345098,1.12279
1035,0.154508,0.137255,1.12308
1036,0.115925,0.0784314,1.12449
1037,0.0949493,0.0745098,1.12491
1038,0.119634,0.121569,1.12491
1039,0.265333,0.301961,1.12625
1040,0.511452,0.588235,1.13215
1041,0.452736,0.435294,1.13245
1042,0.17041,0.168627,1.13246
1043,0.122583,0.0862745,1.13378
1044,0.091897,0.0705882,1.13423
1045,0.096853,0.0941176,1.13424
1046,0.200374,0.223529,1.13477
1047,0.461678,0.52549,1.13884
1048,0.533663,0.533333,1.13885
1049,0.22447,0.227451,1.13885
1050,0.131522,0.0980392,1.13998
1051,0.0797288,0.0705882,1.14006
1052,0.0775092,0.0784314,1.14006
1053,0.161756,0.160784,1.14006
1054,0.374476,0.419608,1.1421
1055,0.563284,0.607843,1.14408
1056,0.327284,0.309804,1.14439
1057,0.132628,0.117647,1.14461
1058,0.0864348,0.0705882,1.14486
1059,0.0812867,0.0705882,1.14498
1060,0.117074,0.113725,1.14499
1061,0.277543,0.305882,1.14579
1062,0.539938,0.615686,1.15153
1063,0.460778,0.431373,1.1524
1064,0.149036,0.152941,1.15241
1065,0.107978,0.0784314,1.15328
1066,0.0826497,0.0627451,1.15368
1067,0.0862496,0.0862745,1.15368
1068,0.182777,0.203922,1.15413
1069,0.481825,0.529412,1.15639
1070,0.561888,0.564706,1.1564
1071,0.226608,0.227451,1.1564
1072,0.117641,0.0901961,1.15715
1073,0.0678977,0.0588235,1.15724
1074,0.0664181,0.0666667,1.15724
1075,0.140201,0.133333,1.15728
1076,0.368722,0.388235,1.15766
1077,0.59299,0.65098,1.16103
1078,0.374254,0.34902,1.16166
1079,0.112615,0.121569,1.16174
1080,0.068035,0.0666667,1.16175
1081,0.0702576,0.0588235,1.16188
1082,0.0911289,0.0901961,1.16188
1083,0.225572,0.247059,1.16234
1084,0.541572,0.603922,1.16623
1085,0.546395,0.509804,1.16756
1086,0.178607,0.180392,1.16757
1087,0.106671,0.0745098,1.1686
1088,0.062758,0.0509804,1.16874
1089,0.05672,0.0666667,1.16884
1090,0.157535,0.145098,1.16899
1091,0.441604,0.443137,1.169
1092,0.615811,0.662745,1.1712
1093,0.318887,0.298039,1.17163
1094,0.0937937,0.109804,1.17189
1095,0.0472491,0.054902,1.17195
1096,0.060433,0.054902,1.17198
1097,0.0731784,0.0941176,1.17242
1098,0.272127,0.262745,1.17251
1099,0.573871,0.643137,1.1773
1100,0.52633,0.494118,1.17834
1101,0.15249,0.160784,1.17841
1102,0.091804,0.0705882,1.17886
1103,0.0674503,0.0509804,1.17913
1104,0.0574328,0.0627451,1.17916
1105,0.136565,0.145098,1.17923
1106,0.441925,0.454902,1.1794
1107,0.636935,0.686275,1.18184
1108,0.3208,0.298039,1.18235
1109,0.100764,0.0980392,1.18236
1110,0.0529371,0.054902,1.18237
1111,0.0574138,0.0470588,1.18247
1112,0.0832846,0.0862745,1.18248
1113,0.216328,0.243137,1.1832
1114,0.580432,0.647059,1.18764
1115,0.552496,0.537255,1.18787
1116,0.162297,0.172549,1.18798
1117,0.0905931,0.0705882,1.18838
1118,0.0624684,0.0470588,1.18861
1119,0.0485332,0.0588235,1.18872
1120,0.115236,0.117647,1.18873
1121,0.396126,0.392157,1.18874
1122,0.632023,0.733333,1.19901
1123,0.388644,0.356863,1.20002
1124,0.0948921,0.109804,1.20024
1125,0.0693382,0.054902,1.20045
1126,0.0632873,0.0509804,1.2006
1127,0.0557378,0.0666667,1.20072
1128,0.144685,0.180392,1.20199
1129,0.489983,0.572549,1.20881
1130,0.632269,0.67451,1.21059
1131,0.255943,0.227451,1.21141
1132,0.126337,0.0784314,1.2137
1133,0.0719472,0.0509804,1.21414
1134,0.0411942,0.0509804,1.21424
1135,0.068658,0.0784314,1.21433
1136,0.201311,0.254902,1.2172
1137,0.56256,0.713725,1.24005
1138,0.54496,0.545098,1.24005
1139,0.149707,0.152941,1.24006
1140,0.108678,0.0627451,1.24217
1141,0.0745671,0.0431373,1.24316
1142,0.0331527,0.0470588,1.24336
1143,0.0558735,0.0941176,1.24482
1144,0.327775,0.333333,1.24485
1145,0.651782,0.796078,1.26567
1146,0.464396,0.435294,1.26652
1147,0.0985928,0.113725,1.26675
1148,0.0846069,0.0509804,1.26788
1149,0.0631432,0.0352941,1.26865
1150,0.0378372,0.0470588,1.26874
1151,0.0429246,0.101961,1.27222
1152,0.398606,0.384314,1.27243
1153,0.67721,0.835294,1.29742
1154,0.43364,0.380392,1.30025
1155,0.105073,0.0980392,1.3003
1156,0.0887237,0.0431373,1.30238
1157,0.0451099,0.0352941,1.30248
1158,0.0376781,0.0352941,1.30248
1159,0.0343997,0.0901961,1.3056
1160,0.372425,0.360784,1.30573
1161,0.713366,0.878431,1.33298
1162,0.477329,0.407843,1.33781
1163,0.109501,0.0941176,1.33804
1164,0.0834421,0.0392157,1.34
1165,0.0338333,0.027451,1.34004
1166,0.0330444,0.0313725,1.34004
1167,0.00173296,0.054902,1.34287
1168,0.303386,0.215686,1.35056
1169,0.66093,0.839216,1.38235
1170,0.595553,0.627451,1.38336
1171,0.132375,0.133333,1.38337
1172,0.0309855,0.0431373,1.38351
1173,0.0409176,0.027451,1.38369
1174,-0.0111423,0.0235294,1.3849
1175,-0.00730979,0.0196078,1.38562
1176,0.0697804,0.0470588,1.38614
1177,0.481812,0.239216,1.44499
1178,0.71066,0.988235,1.52204
1179,0.49938,0.576471,1.52798
1180,0.032388,0.0980392,1.53229
1181,-0.0156631,0.0313725,1.5345
1182,-0.013952,0.027451,1.53622
1183,0.00395396,0.0235294,1.5366
1184,0.0495922,0.0156863,1.53775
1185,-0.0108405,0.0156863,1.53845
1186,-0.253437,0.0156863,1.61088
1187,0.129885,0.054902,1.6165
1188,0.53931,0.141176,1.77501
1189,0.473736,0.0901961,1.92212
1190,0.256375,0.0823529,1.9524
1191,0.13716,0.0980392,1.95393
1192,0.217726,0.133333,1.96105
1193,0.255605,0.188235,1.96559
1194,0.281453,0.227451,1.96851
1195,0.178103,0.247059,1.97326
1196,-0.00562515,0.25098,2.03911
1197,-0.0742406,0.231373,2.13251
1198,-0.0200703,0.203922,2.18268
1199,0.107418,0.192157,2.18986
1200,0.231682,0.203922,2.19063
1201,0.296785,0.223529,2.196
1202,0.310969,0.25098,2.1996
1203,0.290709,0.25098,2.20118
1204,0.247718,0.235294,2.20133
1205,0.2022,0.211765,2.20142
1206,0.190135,0.2,2.20152
1207,0.198761,0.211765,2.20169
1208,0.230905,0.235294,2.20171
1209,0.254747,0.262745,2.20177
1210,0.250818,0.254902,2.20179
1211,0.227433,0.235294,2.20185
1212,0.199864,0.207843,2.20191
1213,0.19251,0.2,2.20197
1214,0.199752,0.215686,2.20222
1215,0.236534,0.243137,2.20227
1216,0.25752,0.266667,2.20235
1217,0.252276,0.258824,2.20239
1218,0.226279,0.235294,2.20248
1219,0.19989,0.207843,2.20254
1220,0.195579,0.2,2.20256
1221,0.211359,0.219608,2.20263
1222,0.246964,0.247059,2.20263
1223,0.26599,0.270588,2.20265
1224,0.256153,0.262745,2.20269
1225,0.229076,0.227451,2.20269
1226,0.200578,0.207843,2.20275
1227,0.198851,0.2,2.20275
1228,0.217899,0.219608,2.20275
1229,0.245093,0.254902,2.20285
1230,0.273968,0.27451,2.20285
1231,0.256154,0.254902,2.20285
1232,0.224388,0.227451,2.20286
1233,0.202625,0.203922,2.20286
1234,0.196562,0.203922,2.20291
1235,0.215044,0.227451,2.20307
1236,0.257686,0.262745,2.20309
1237,0.272854,0.278431,2.20312
1238,0.254327,0.258824,2.20314
1239,0.223615,0.219608,2.20316
1240,0.204401,0.2,2.20318
1241,0.204931,0.2,2.2032
1242,0.230063,0.231373,2.20321
1243,0.26171,0.266667,2.20323
1244,0.279961,0.282353,2.20324
1245,0.251942,0.254902,2.20325
1246,0.217726,0.219608,2.20325
1247,0.195911,0.196078,2.20325
1248,0.202249,0.2,2.20325
1249,0.230013,0.235294,2.20328
1250,0.271488,0.278431,2.20333
1251,0.281008,0.286275,2.20336
1252,0.251342,0.254902,2.20337
1253,0.218516,0.219608,2.20337
1254,0.19789,0.196078,2.20337
1255,0.201276,0.203922,2.20338
1256,0.237301,0.243137,2.20342
1257,0.28348,0.282353,2.20342
1258,0.286854,0.290196,2.20343
1259,0.25577,0.25098,2.20345
1260,0.222453,0.207843,2.20366
1261,0.201143,0.188235,2.20383
1262,0.210093,0.203922,2.20387
1263,0.243684,0.247059,2.20388
1264,0.284481,0.286275,2.20388
1265,0.286296,0.286275,2.20388
1266,0.247964,0.243137,2.20391
1267,0.206488,0.203922,2.20391
1268,0.18792,0.188235,2.20391
1269,0.205056,0.207843,2.20392
1270,0.246806,0.25098,2.20394
1271,0.289599,0.298039,2.20401
1272,0.283411,0.286275,2.20402
1273,0.241026,0.243137,2.20402
1274,0.20499,0.196078,2.2041
1275,0.195024,0.188235,2.20415
1276,0.20672,0.211765,2.20417
1277,0.259312,0.258824,2.20417
1278,0.293488,0.301961,2.20425
1279,0.288215,0.286275,2.20425
1280,0.239767,0.231373,2.20432
1281,0.201512,0.188235,2.2045
