t,predict_test,teacher
727,-0.00142856,-0.565137,75.1773
728,-0.66636,-0.71747,75.1799
729,-0.0806591,-0.770537,75.6559
730,-0.167756,0.435722,76.0201
731,0.0149668,0.843339,76.7063
732,-0.0868362,0.967942,77.8188
733,0.124835,-0.340521,78.0354
734,-0.266925,0.917671,79.4386
735,0.142493,-0.116651,79.5058
736,0.0723113,-0.930097,80.5106
737,0.765023,0.982471,80.5579
738,-0.144457,0.773683,81.4009
739,0.0151617,0.927361,82.233
740,1.08194,0.986447,82.2421
741,-0.265287,0.114516,82.3864
742,0.657182,0.943355,82.4683
743,-0.070865,-0.64394,82.7967
744,-0.216439,-0.443113,82.8481
745,-0.0552262,-0.997656,83.7362
746,0.147899,-0.192433,83.8521
747,-0.276634,-0.999227,84.3742
748,0.0511692,0.14068,84.3822
749,0.0120983,0.998976,85.3561
750,-0.0867009,0.183066,85.4289
751,0.0374848,0.2843,85.4898
752,-0.150001,-0.158872,85.4899
753,-0.208605,0.997242,86.944
754,0.867109,0.999016,86.9614
755,-0.09732,0.451055,87.2621
756,0.198456,0.347008,87.2842
757,-0.167872,-0.28129,87.297
758,0.119371,0.936875,87.9653
759,-0.140057,-0.855766,88.4776
760,0.697215,0.994308,88.5658
761,0.136686,0.176689,88.5674
762,1.08541,0.959934,88.5832
763,1.06874,0.715901,88.7077
764,-0.0971384,0.2397,88.8211
765,0.244908,0.783394,89.1111
766,0.664466,0.990421,89.2174
767,0.286811,-0.705473,90.202
768,-0.15441,-0.886268,90.7376
769,-0.0632902,0.984607,91.8357
770,-0.254746,-0.744167,92.0752
771,0.0187518,0.966644,92.9737
772,-0.0684125,-0.0858838,92.974
773,0.0302071,-0.99466,94.0244
774,-0.0384063,0.478987,94.2921
775,-1.13084,-0.922747,94.3354
776,-0.0190373,0.87389,95.1327
777,-0.102158,-0.991915,95.9244
778,-0.0791017,0.426548,96.18
779,0.0821071,-0.974895,97.2973
780,-0.0301833,-0.189861,97.3228
781,0.103842,0.999998,98.1259
782,0.016515,0.992114,99.0777
783,-0.116213,-0.740165,99.467
784,0.110961,0.817242,99.9658
785,-0.0191817,0.509217,100.245
786,-0.780561,-0.491285,100.329
787,0.0802524,0.961927,101.106
788,0.567825,0.443488,101.122
789,0.688524,0.948092,101.189
790,0.384014,0.587636,101.23
791,0.158753,-0.168828,101.338
792,0.305022,0.501066,101.376
793,0.983796,0.818581,101.403
794,-0.613573,-0.424786,101.439
795,0.0322648,0.745745,101.948
796,-0.0327874,-0.869869,102.649
797,-0.0839107,-0.315549,102.702
798,0.093078,0.976564,103.483
799,0.0482247,0.966092,104.325
800,0.536877,0.39435,104.346
801,0.972119,0.971291,104.346
802,0.123657,0.443392,104.448
803,-0.0599617,0.915956,105.4
804,0.113303,-0.409521,105.674
805,-0.372328,-0.449191,105.68
806,0.615174,0.259286,105.806
807,-0.012242,-0.178385,105.834
808,-0.0330358,-0.75022,106.348
809,-0.953464,-0.54683,106.514
810,1.07831,0.96844,106.526
811,-0.0607609,0.999988,107.651
812,-0.216339,-0.344515,107.667
813,0.872316,0.81712,107.67
814,-0.112885,-0.682687,107.995
815,0.0274183,0.111813,108.002
816,0.0815751,-0.0984069,108.035
817,0.325514,0.208417,108.048
818,-0.0142604,0.925757,108.932
819,-0.390034,-0.952775,109.249
820,-0.255851,-0.255263,109.249
821,0.119237,0.853647,109.788
822,-0.479327,-0.867836,109.939
823,0.475617,0.366043,109.951
824,-0.658009,-0.953672,110.038
825,-0.659398,-0.941352,110.118
826,-0.151289,0.859951,111.14
827,-0.468,-0.945264,111.368
828,-0.120584,-0.953443,112.062
829,-0.0838095,-0.425489,112.179
830,0.0671673,0.455847,112.33
831,0.355612,0.181338,112.36
832,-0.531862,-0.933865,112.522
833,-0.340154,-0.150215,112.558
834,0.212578,-0.0233526,112.613
835,-0.267563,-0.300606,112.614
836,0.0970363,0.728808,113.014
837,-0.318464,-0.327885,113.014
838,0.76637,0.985712,113.062
839,-0.0431674,-0.941013,113.868
840,0.0581911,0.107338,113.87
841,-0.462088,-0.320369,113.89
842,-0.145673,-0.691213,114.188
843,-0.886558,-0.976133,114.196
844,-0.483741,-0.32879,114.22
845,-0.26012,0.993641,115.792
846,-0.152684,-0.0766992,115.798
847,0.490468,0.309657,115.83
848,-0.0368203,-0.999732,116.758
849,0.122179,-0.883144,117.768
850,-0.0319258,0.279402,117.865
851,0.149177,-0.949853,119.073
852,-0.0306873,0.00840254,119.075
853,-0.651296,-0.287162,119.207
854,0.121365,0.199578,119.213
855,0.543037,0.893964,119.337
856,0.182184,-0.187372,119.473
857,-0.0602526,-0.738179,119.933
858,0.00697503,0.895384,120.722
859,-0.110094,0.945583,121.836
860,-0.43106,-0.295672,121.855
861,0.115726,-0.338876,122.061
862,-0.0117608,0.3952,122.227
863,-0.165521,0.714513,123.001
864,0.140793,0.358983,123.049
865,-0.141377,0.48183,123.437
866,0.529301,0.761462,123.491
867,-0.0263296,-0.919242,124.289
868,-0.319843,-0.615144,124.376
869,0.201224,-0.0540734,124.441
870,-0.917859,-0.984275,124.445
871,-0.132695,0.330399,124.66
872,0.85876,0.984094,124.676
873,-0.133541,-0.258644,124.691
874,-0.0148443,0.141413,124.716
875,0.347503,0.38219,124.717
876,0.148389,0.304925,124.741
877,-0.218442,0.54319,125.321
878,-0.494671,-0.985014,125.562
879,0.00850665,0.0128028,125.562
880,0.538605,0.999909,125.775
881,0.09729,0.990779,126.573
882,-0.102218,0.916742,127.611
883,0.341349,0.442774,127.622
884,-0.0950539,-0.968058,128.384
885,-0.961829,-0.572782,128.535
886,0.954869,0.958651,128.535
887,-0.415851,-0.136855,128.613
888,-0.376341,-0.472456,128.622
889,0.492866,0.915061,128.8
890,-0.800354,-0.963465,128.827
891,-1.0498,-0.89468,128.851
892,0.0711805,-0.75409,129.532
893,-0.254435,-0.230135,129.533
894,0.00748325,-0.144533,129.556
895,-0.00600123,0.452198,129.766
896,0.330557,-0.443086,130.364
897,0.0951044,-0.971202,131.501
898,1.00727,0.774178,131.556
899,-0.583028,-0.298936,131.636
900,0.841289,0.47802,131.768
901,-0.821573,-0.571892,131.831
902,0.00950893,0.541714,132.114
903,-0.240398,-0.961707,132.634
904,-0.0387596,0.685119,133.158
905,0.146971,-0.363902,133.419
906,-0.279718,-0.995521,133.932
907,0.287767,-0.96791,135.508
908,-0.28348,0.250655,135.794
909,0.0281116,-0.823932,136.52
910,-0.0781581,-0.20368,136.535
911,0.137032,-0.696727,137.231
912,-0.075395,-0.645606,137.556
913,0.15201,-0.809764,138.481
914,-0.0593166,0.929062,139.458
915,-0.0656321,0.124824,139.494
916,-0.275449,-0.411387,139.512
917,0.126921,-0.929191,140.628
918,-0.276491,-0.384419,140.639
919,0.279014,0.418381,140.659
920,-0.201941,0.998533,142.1
921,0.107835,-0.356632,142.316
922,1.10353,0.86625,142.372
923,0.0636099,-0.179743,142.431
924,0.124261,0.990789,143.182
925,-0.145481,0.695115,143.889
926,0.213206,-0.504426,144.404
927,-0.0476816,0.83646,145.185
928,-0.70748,-0.608208,145.195
929,-0.869935,-0.51428,145.322
930,-0.0213561,0.50433,145.598
931,-0.666692,-0.971585,145.691
932,-0.108094,-0.532375,145.871
933,-0.0135943,0.718536,146.407
934,0.0189324,-0.964939,147.375
935,-0.149597,0.962619,148.612
936,-0.715592,-0.56265,148.635
937,-0.136809,-0.94462,149.288
938,-0.874468,-0.726767,149.31
939,-1.21133,-0.929293,149.389
940,-0.851468,-0.60681,149.449
941,-0.0964049,-0.684782,149.795
942,-0.0332418,0.566034,150.155
943,-0.107521,-0.372603,150.225
944,0.0932421,-0.727797,150.899
945,-0.128412,0.577048,151.397
946,0.267888,0.567823,151.487
947,0.0360271,-0.0124236,151.489
948,0.105669,-0.467838,151.818
949,-1.10946,-0.941009,151.846
950,0.0697251,0.9976,152.707
951,-0.17168,-0.733777,153.023
952,-0.18069,0.516462,153.509
953,-0.0371425,-0.633109,153.864
954,0.146369,1,154.593
955,0.0346273,0.000868336,154.594
956,-0.382134,0.0137921,154.751
957,0.0921309,-0.95984,155.858
958,-0.441943,-0.223367,155.905
959,-0.333563,-0.75123,156.08
960,-0.186302,-0.866289,156.542
961,-0.0216502,0.780122,157.185
962,0.270644,0.590063,157.287
963,0.113588,-0.642032,157.858
964,-0.106351,-0.915482,158.513
965,0.383904,0.310085,158.518
966,0.0299402,0.966133,159.395
967,0.0876992,-0.827348,160.232
968,-0.0976611,0.933534,161.295
969,0.492929,0.719322,161.346
970,0.237277,0.927345,161.823
971,0.967037,0.527436,162.016
972,-0.121424,-0.997977,162.784
973,0.179369,0.120439,162.788
974,-0.180662,-0.427789,162.849
975,1.1647,0.806048,162.977
976,0.703175,0.987452,163.058
977,0.180537,0.92864,163.618
978,-0.0811944,-0.753848,164.07
979,-0.33044,-0.436127,164.082
980,0.960624,0.958818,164.082
981,-0.114096,0.691792,164.731
982,0.40553,0.774976,164.867
983,0.0518316,0.999307,165.765
984,-0.0973606,-0.438243,165.881
985,0.723475,0.929176,165.924
986,0.0300015,0.849121,166.595
987,-0.0452901,0.790028,167.292
988,-0.0466563,-0.512405,167.509
989,0.941209,0.883734,167.513
990,0.168396,0.321576,167.536
991,-0.00440866,0.22505,167.589
992,0.223159,0.987681,168.173
993,-0.224044,-0.862409,168.581
994,0.154439,0.280065,168.597
995,-0.23493,0.0672147,168.688
996,0.101534,0.0718008,168.689
997,-0.0453456,-0.893666,169.408
998,0.886021,0.674671,169.453
999,0.193053,-0.996482,170.868
1000,-0.292866,-0.720181,171.051
1001,0.269501,-0.999123,172.66
1002,-0.251311,0.869181,173.916
1003,0.0639992,0.344108,173.994
1004,0.089212,0.0744772,173.994
1005,-0.860879,-0.981145,174.009
1006,-0.0333133,0.528825,174.325
1007,0.136708,-0.888874,175.377
1008,-0.134222,-0.0537665,175.383
1009,0.119621,0.769677,175.806
1010,0.637152,0.906384,175.878
1011,-0.0809915,0.255806,175.991
1012,0.80463,0.908361,176.002
1013,-0.810853,-0.941977,176.019
1014,0.0737435,0.028366,176.021
1015,-0.0384615,0.855812,176.821
1016,0.500537,0.774967,176.897
1017,0.352223,0.595662,176.956
1018,0.617166,0.999937,177.102
1019,0.172226,0.722372,177.405
1020,0.127586,-0.999865,178.676
1021,0.201174,0.346667,178.697
1022,0.0010901,-0.601285,179.06
1023,-0.011825,0.92071,179.93
1024,0.880082,0.79395,179.937
1025,-0.460623,-0.35674,179.948
1026,-0.31463,0.599057,180.783
1027,0.753877,0.991912,180.839
1028,0.0215502,0.569508,181.14
1029,-0.289663,-0.599374,181.236
1030,0.32652,0.535162,181.279
1031,0.53008,0.839349,181.375
1032,0.102202,0.999429,182.18
1033,-0.0279262,-0.167377,182.199
1034,0.0402398,-0.968789,183.217
1035,-0.633942,-0.885687,183.281
1036,-0.0427,0.0347544,183.287
1037,0.010757,0.999304,184.264
1038,-0.180344,-0.313732,184.282
1039,0.991736,0.857685,184.3
1040,0.141492,-0.680721,184.976
1041,-0.0659446,-0.791338,185.502
1042,-0.00669724,0.792204,186.14
1043,0.625115,0.824748,186.18
1044,-0.0560989,-0.98955,187.051
1045,-0.124257,0.989054,188.291
1046,-0.0627193,0.579969,188.704
1047,0.142839,0.708981,189.024
1048,-0.066568,-0.0212029,189.027
1049,-0.0879129,-0.146255,189.03
1050,-0.0220764,0.497121,189.299
1051,0.0323243,-0.739664,189.895
1052,-0.13706,0.856629,190.883
1053,0.239388,0.00578406,190.937
1054,0.0411809,0.93253,191.732
1055,-0.616949,-0.947221,191.841
1056,-0.18131,-0.317044,191.859
1057,-0.114343,0.366935,192.091
1058,0.0279382,0.890698,192.835
1059,-0.229826,-0.977548,193.395
1060,-0.248745,-0.654471,193.559
1061,-0.150298,-0.963385,194.22
1062,1.17465,0.763062,194.39
1063,-0.20006,-0.722743,194.663
1064,-0.0393049,0.997961,195.739
1065,-0.923133,-0.931293,195.739
1066,-0.202086,-0.999999,196.375
1067,0.0203658,-0.243373,196.445
1068,-0.164711,0.925403,197.633
1069,1.10792,0.73286,197.774
1070,-0.287047,0.974991,199.367
1071,0.213653,0.0817565,199.384
1072,0.0804989,0.309728,199.437
1073,0.67214,0.984852,199.535
1074,0.230116,0.657278,199.717
1075,0.690084,0.983257,199.803
1076,0.00651054,0.894306,200.591
1077,0.0130692,0.531874,200.86
1078,-0.717245,-0.955807,200.917
1079,-0.76963,-0.549746,200.966
1080,-0.178818,0.183719,201.097
1081,0.172416,-0.0965697,201.169
1082,0.786389,0.999855,201.215
1083,-0.0225466,-0.996444,202.163
1084,0.272893,0.663009,202.316
1085,-0.22031,-0.66742,202.515
1086,0.119258,-0.97312,203.709
1087,0.11591,-0.68545,204.351
1088,0.0612334,0.383011,204.454
1089,0.111874,-0.352218,204.67
1090,-0.675152,-0.957088,204.749
1091,0.657777,0.561716,204.759
1092,-0.0170114,-0.608995,205.109
1093,-0.222635,-0.123216,205.119
1094,0.176405,0.269534,205.128
1095,-0.970257,-0.756278,205.173
1096,-0.0230733,0.946827,206.114
1097,0.164394,-0.0292942,206.152
1098,-0.602043,-0.834905,206.206
1099,0.0599766,0.467529,206.372
1100,-0.0969374,-0.235818,206.391
1101,-0.205814,-0.412653,206.434
1102,0.133624,0.46724,206.545
1103,-0.167823,0.00899138,206.577
1104,0.155673,0.821679,207.02
1105,0.336129,0.866161,207.301
1106,-0.427406,-0.861092,207.489
1107,-0.00945804,0.905573,208.326
1108,0.857499,0.5917,208.397
1109,0.0114806,0.563007,208.701
1110,-0.0692278,0.0122725,208.708
1111,0.0277685,0.971894,209.599
1112,0.0267002,0.0544293,209.6
1113,0.0830515,-0.199672,209.68
1114,-0.730962,-0.542822,209.715
1115,-0.182965,-0.972158,210.338
1116,0.102069,-0.916418,211.376
1117,-0.33081,-0.125824,211.418
1118,-0.980261,-0.971384,211.418
1119,-0.16888,-0.988168,212.089
1120,-0.0489337,0.507633,212.399
1121,0.215685,-0.880185,213.6
1122,-0.702224,-0.535858,213.627
1123,0.026255,0.505118,213.857
1124,0.07337,0.933168,214.596
1125,0.0854618,0.779315,215.077
1126,0.0448763,0.682879,215.484
1127,-0.0660555,0.652397,216
1128,-0.121449,0.410599,216.283
1129,0.0429531,0.0294198,216.284
1130,0.112719,0.97268,217.023
1131,-0.224386,-0.865772,217.435
1132,-0.034589,-0.0920099,217.438
1133,0.302989,0.251688,217.441
1134,0.055254,0.0677109,217.441
1135,-0.652097,-0.982147,217.55
1136,0.049797,0.55009,217.8
1137,-0.0339017,-0.978703,218.693
1138,-0.771388,-0.488687,218.772
1139,-0.0408698,-0.449953,218.94
1140,0.156998,0.999994,219.65
1141,0.171865,0.633523,219.864
1142,0.303042,-0.837706,221.165
1143,-0.542296,-0.263568,221.243
1144,-0.0826736,-0.23205,221.265
1145,-0.318341,-0.519685,221.305
1146,0.602755,0.379701,221.355
1147,-0.122708,-0.991318,222.11
1148,0.136216,-0.301088,222.301
1149,-0.209882,0.917197,223.571
1150,-0.0646671,0.745826,224.228
1151,-0.73401,-0.985237,224.291
1152,-0.512818,-0.353654,224.317
1153,-0.109191,0.99962,225.546
1154,0.570572,0.856237,225.628
1155,0.47858,0.882511,225.791
1156,-0.00215357,0.925363,226.651
1157,-0.0990986,-0.57077,226.874
1158,0.299023,0.434141,226.892
1159,-0.0198587,-0.394403,227.032
1160,0.766599,0.995972,227.085
1161,-0.850397,-0.918506,227.089
1162,0.93116,0.90566,227.09
1163,0.0624544,-0.572184,227.493
1164,0.401507,0.271026,227.51
1165,0.512888,0.891145,227.653
1166,0.173079,-0.0500877,227.703
1167,0.102618,0.481706,227.846
1168,-0.780739,-0.975517,227.884
1169,0.114119,-0.0928744,227.927
1170,0.688457,0.97199,228.008
1171,-0.557473,-0.982089,228.188
1172,-0.18042,0.529836,228.692
1173,-0.0882944,0.995401,229.867
1174,-0.0800426,-0.466517,230.016
1175,-0.174479,0.528635,230.51
1176,0.195831,0.751114,230.819
1177,0.994524,0.742096,230.882
1178,0.0541117,-0.607324,231.32
1179,-0.0303408,0.46524,231.566
1180,0.144587,0.551292,231.731
1181,-0.858162,-0.899754,231.733
1182,-0.234295,0.814156,232.832
1183,-0.0751842,0.892466,233.768
1184,-0.0158691,-0.924632,234.594
1185,-0.155376,0.0866958,234.653
1186,0.223012,-0.746548,235.593
1187,-0.238503,-0.345877,235.604
1188,0.255488,0.608199,235.729
1189,-0.00899835,-0.786474,236.333
1190,0.137506,-0.807469,237.226
1191,-0.0946479,0.160169,237.291
1192,0.221997,0.760765,237.581
1193,-0.263853,-0.330039,237.586
1194,0.167584,-0.535859,238.081
1195,-0.217336,0.996462,239.554
1196,-0.278903,-0.813064,239.839
1197,-0.01452,0.140488,239.863
1198,0.0159609,0.999789,240.831
1199,-0.0968421,0.210078,240.925
1200,0.379194,0.434027,240.928
1201,0.555742,0.287883,241
1202,0.602491,0.998287,241.157
1203,-0.164704,-0.146663,241.157
1204,0.176665,0.98948,241.818
1205,-0.941442,-0.995399,241.821
1206,0.104585,0.171329,241.825
1207,0.0386072,-0.30014,241.94
1208,0.444199,0.770081,242.046
1209,0.311426,0.666415,242.172
1210,0.520417,0.257494,242.241
1211,-0.0524725,-0.0575001,242.241
1212,0.269341,-0.707382,243.195
1213,-0.271943,-0.675667,243.358
1214,-0.155166,-0.968547,244.02
1215,0.118639,0.757632,244.428
1216,0.297483,0.511883,244.474
1217,0.511239,0.941981,244.66
1218,1.15842,0.828416,244.769
1219,0.0201716,0.82607,245.418
1220,0.0703002,-0.942688,246.444
1221,-0.896456,-0.689183,246.487
1222,0.442496,0.691958,246.549
1223,-0.0822379,0.831251,247.384
1224,0.146073,0.0447764,247.394
1225,-0.532657,-0.595813,247.398
1226,0.0497336,0.426128,247.54
1227,0.0487292,0.937575,248.33
1228,-0.205273,0.568493,248.929
1229,0.00465978,-0.420034,249.109
1230,-0.289054,-0.244672,249.111
1231,0.189545,-0.767369,250.027
1232,-0.185842,-0.885993,250.517
1233,0.995544,0.716155,250.595
1234,0.000158514,-0.407456,250.761
1235,0.198781,-0.970208,252.127
1236,-0.880035,-0.981026,252.138
1237,-0.0671324,-0.985342,252.981
1238,0.0230209,-0.928421,253.886
1239,-0.115872,-0.83285,254.4
1240,1.23171,0.920679,254.497
1241,-0.154555,0.598165,255.063
1242,-0.107334,-0.390094,255.143
1243,0.226,-0.0093165,255.199
1244,-0.0875263,0.113744,255.239
1245,0.13416,0.0787655,255.242
1246,0.469297,0.789035,255.345
1247,-0.159141,0.174402,255.456
1248,-0.105396,-0.0466143,255.459
1249,-0.15134,0.434283,255.802
1250,0.00702105,-0.99041,256.797
1251,-0.110273,0.679263,257.42
1252,0.423898,0.800242,257.562
1253,0.662735,0.250373,257.732
1254,-0.838731,-0.971219,257.75
1255,-0.0579793,-0.94832,258.542
1256,0.552293,0.853216,258.633
1257,-0.018812,-0.997126,259.59
1258,0.28015,0.156743,259.605
1259,0.984131,0.908278,259.611
1260,-0.135453,0.921271,260.728
1261,0.259042,0.721706,260.942
1262,-0.0291163,-0.996143,261.877
1263,-0.0989373,-0.775879,262.335
1264,0.156219,-0.887647,263.425
1265,-0.0474736,-0.986968,264.307
1266,-1.16419,-0.812794,264.431
1267,0.0379821,0.951935,265.266
1268,0.0105644,0.546162,265.553
1269,-0.277198,-0.700489,265.732
1270,-0.341514,-0.798524,265.941
1271,-0.0375242,-0.0314845,265.941
1272,-1.04038,-0.590042,266.144
1273,0.12975,0.747509,266.526
1274,0.080512,-0.118816,266.565
1275,0.644321,0.959265,266.665
