t,predict_test,teacher
564,-0.15987,-0.191907,0.824875
565,0.779782,0.908615,0.841473
566,1.02804,0.979345,0.843844
567,-0.565062,-0.535128,0.84474
568,-0.398731,-0.356487,0.846525
569,1.13479,0.999196,0.864909
570,-0.881581,-0.996024,0.878007
571,-0.144097,0.0479207,0.914877
572,0.32357,0.221114,0.925375
573,-0.579822,-0.666923,0.932961
574,-0.63736,-0.614549,0.933481
575,-0.620952,-0.750282,0.950208
576,-0.864854,-0.92026,0.953277
577,-0.852552,-0.971122,0.967336
578,0.195974,0.273445,0.973338
579,0.179862,0.0973385,0.980148
580,0.281999,0.475163,1.01746
581,1.00047,0.928499,1.02264
582,-0.250768,-0.363084,1.03525
583,-0.856807,-0.807505,1.03769
584,-0.914162,-0.945221,1.03865
585,0.922431,0.965595,1.04051
586,-0.595044,-0.681549,1.048
587,0.0403491,0.394243,1.17324
588,-0.523276,-0.708096,1.2074
589,-0.521718,-0.445788,1.21316
590,-0.399029,-0.387949,1.21328
591,-0.858213,-0.870775,1.21344
592,0.129815,0.210478,1.21995
593,0.938861,0.838813,1.22996
594,1.04599,0.998554,1.23221
595,0.46233,0.456449,1.23224
596,0.42791,0.462262,1.23342
597,-0.332938,-0.559238,1.28463
598,0.195108,0.248631,1.2875
599,-0.388808,-0.45088,1.29135
600,-0.133467,-0.0127192,1.30593
601,-0.853524,-0.828074,1.30658
602,0.451373,0.569472,1.32053
603,-0.299461,-0.389635,1.32866
604,0.610816,0.69589,1.3359
605,-0.161514,-0.213491,1.3386
606,0.942121,0.981083,1.34012
607,-0.249471,-0.333995,1.34726
608,-1.00481,-0.931642,1.35261
609,0.761635,0.856171,1.36155
610,0.89589,0.902396,1.36159
611,-0.703343,-0.698687,1.36161
612,-0.136776,-0.0939989,1.36344
613,-0.460084,-0.642127,1.39658
614,-0.373105,-0.382316,1.39667
615,-0.0672766,-0.0934076,1.39735
616,-1.08518,-0.989301,1.40654
617,-0.100177,-0.0165398,1.41354
618,1.11156,0.959069,1.43679
619,1.19965,0.995927,1.4783
620,1.06437,0.99723,1.48281
621,0.786126,0.799939,1.483
622,0.807641,0.78584,1.48347
623,0.0616907,0.139511,1.48953
624,-0.697941,-0.701988,1.48954
625,0.671856,0.745507,1.49497
626,0.184263,0.0857941,1.50466
627,0.0402305,0.203212,1.53123
628,-0.475514,-0.561198,1.53857
629,0.670355,0.64326,1.5393
630,0.419778,0.344586,1.54496
631,-0.643463,-0.534306,1.55687
632,0.0788124,0.129285,1.55942
633,0.111179,0.0213921,1.56748
634,0.939438,0.913429,1.56816
635,-0.787962,-0.889485,1.57846
636,0.806459,0.912315,1.58967
637,0.993816,0.840607,1.61314
638,0.0619874,0.127412,1.61742
639,-0.871798,-0.879489,1.61748
640,-0.398279,-0.57217,1.64772
641,-0.368117,-0.540179,1.67733
642,0.00527145,0.103332,1.68694
643,-0.967918,-0.953676,1.68714
644,0.99927,0.93542,1.69122
645,0.464123,0.382753,1.69784
646,-0.619471,-0.524935,1.70678
647,-0.523233,-0.546258,1.70731
648,-0.948338,-0.979993,1.70831
649,0.819911,0.967458,1.73008
650,0.428749,0.297724,1.74725
651,0.648587,0.821894,1.77728
652,0.655729,0.532529,1.79246
653,0.809446,0.805113,1.79248
654,-0.287574,-0.273732,1.79267
655,0.952325,0.957075,1.7927
656,0.838392,0.80407,1.79387
657,-0.967697,-0.942733,1.7945
658,0.531351,0.692188,1.82037
659,0.548303,0.458434,1.82844
660,0.421038,0.640031,1.8764
661,0.361468,0.419726,1.87979
662,-0.903632,-0.933951,1.88071
663,-0.831092,-0.771379,1.88428
664,-0.825362,-0.900981,1.89
665,0.27735,0.46544,1.92538
666,1.13932,0.986374,1.94877
667,-0.264617,-0.270702,1.94881
668,0.53646,0.494818,1.95054
669,1.07072,0.926285,1.9714
670,-0.604717,-0.48126,1.98664
671,-1.29681,-0.989526,2.08107
672,0.0149076,-0.0602469,2.08671
673,0.918037,0.924318,2.08675
674,0.368171,0.336805,2.08774
675,-0.128657,0.0968679,2.1386
676,-0.960916,-0.985373,2.1392
677,0.924071,0.913259,2.13931
678,0.129096,0.0722099,2.14255
679,-0.872927,-0.75692,2.15601
680,0.518296,0.456974,2.15977
681,1.03587,0.985462,2.16231
682,0.31747,0.349464,2.16333
683,-1.01294,-0.932919,2.16974
684,0.580739,0.77108,2.20596
685,-0.92097,-0.992143,2.21103
686,-0.415253,-0.329906,2.21831
687,-0.883429,-0.944706,2.22207
688,0.471123,0.626706,2.24628
689,1.08837,0.996185,2.25477
690,-0.12437,-0.0846282,2.25635
691,-1.0425,-0.908736,2.27425
692,-0.389981,-0.457876,2.27886
693,-0.89128,-0.967669,2.28469
694,-0.78251,-0.744117,2.28617
695,-0.992941,-0.979248,2.28635
696,0.153537,0.12839,2.28699
697,-0.513408,-0.449018,2.29113
698,-0.690241,-0.675189,2.29136
699,1.0107,0.998266,2.29151
700,-0.926085,-0.999316,2.29688
701,-0.912076,-0.789364,2.31193
702,-0.00316132,-0.103969,2.3221
703,0.508005,0.533038,2.32272
704,1.01357,0.997666,2.32298
705,-0.235192,-0.256843,2.32344
706,-0.940067,-0.961741,2.32391
707,-0.959326,-0.994663,2.32516
708,0.847362,0.953722,2.33648
709,0.600482,0.70606,2.34762
710,0.528054,0.70546,2.37909
711,-0.521453,-0.663161,2.39918
712,0.404554,0.388311,2.39944
713,-0.00321106,-0.101279,2.40906
714,0.193195,0.387324,2.44674
715,-0.955582,-0.960303,2.44677
716,-0.0619842,-0.0913347,2.44763
717,1.0842,0.96024,2.46299
718,0.0594785,0.183773,2.47844
719,-1.08614,-0.975961,2.49058
720,-0.295275,-0.256017,2.49212
721,1.16934,0.98403,2.52646
722,0.710379,0.786708,2.53229
723,-0.896819,-0.948117,2.53492
724,-0.315614,-0.313484,2.53493
725,-0.648925,-0.776509,2.5512
726,0.370572,0.390684,2.55161
727,-0.528728,-0.553591,2.55223
728,-0.94992,-0.951012,2.55223
729,0.13932,0.133579,2.55226
730,1.06242,0.925566,2.57099
731,-0.824295,-0.837522,2.57116
732,0.326386,0.434435,2.58284
733,-0.815644,-0.955029,2.60227
734,0.212922,0.231138,2.6026
735,0.766774,0.668775,2.6122
736,-0.0590791,0.0344876,2.62096
737,-0.568378,-0.559053,2.62104
738,-0.653654,-0.782228,2.63757
739,0.363393,0.403176,2.63916
740,-0.980797,-0.96499,2.63941
741,-0.937613,-0.833,2.65035
742,0.463468,0.497476,2.65151
743,0.181181,0.0344236,2.67304
744,-1.13142,-0.998454,2.69073
745,0.95816,0.978054,2.69112
746,0.145153,-0.137285,2.77089
747,-0.849218,-0.721483,2.78721
748,0.976428,0.998313,2.78769
749,0.979284,0.896301,2.79457
750,-0.632331,-0.621505,2.79469
751,0.0602896,0.169831,2.80669
752,-0.0489824,-0.256044,2.84957
753,-0.0125995,0.086375,2.85936
754,0.717885,0.836214,2.87336
755,0.310404,0.178406,2.89079
756,-1.04516,-0.989683,2.89386
757,-0.973697,-0.990162,2.89414
758,0.358589,0.408192,2.8966
759,-0.426656,-0.389143,2.898
760,-0.929614,-0.934454,2.89803
761,0.8277,0.952909,2.9137
762,-0.799398,-0.992191,2.95087
763,-1.1079,-0.998581,2.96282
764,0.398971,0.528173,2.97952
765,0.625294,0.646589,2.97997
766,-0.664233,-0.644933,2.98034
767,0.65501,0.834158,3.01244
768,0.61238,0.490616,3.02726
769,-0.44434,-0.383323,3.03099
770,0.697277,0.816363,3.04517
771,0.732679,0.668874,3.04924
772,-0.173824,-0.249134,3.05491
773,0.226006,0.232631,3.05495
774,0.0149333,-0.0257941,3.05661
775,-0.159217,-0.12573,3.05773
776,0.843413,0.894265,3.06032
777,-0.320102,-0.556305,3.11611
778,0.659675,0.806195,3.13758
779,-0.6033,-0.679605,3.1434
780,0.518731,0.476014,3.14523
781,0.910441,0.858426,3.14793
782,-0.397994,-0.362981,3.14916
783,-0.845773,-0.89074,3.15118
784,0.67059,0.733256,3.15511
785,0.0594601,0.0641205,3.15513
786,0.347632,0.565585,3.20263
787,-0.296024,-0.15327,3.22301
788,0.832333,0.889636,3.22629
789,0.758924,0.763326,3.22631
790,0.669087,0.720575,3.22896
791,-1.05738,-0.998201,3.23247
792,0.00418756,0.187327,3.26601
793,0.303785,0.260237,3.2679
794,-0.919763,-0.987746,3.27252
795,0.486623,0.608998,3.2875
796,1.01495,0.879159,3.30594
797,-0.116314,-0.0616244,3.30893
798,-0.593816,-0.589662,3.30895
799,0.320006,0.21613,3.31974
800,0.674599,0.659626,3.31996
801,0.0754381,0.233258,3.34487
802,0.567093,0.731739,3.37198
803,-0.977258,-0.973862,3.37199
804,-0.185722,-0.175433,3.37209
805,0.838931,0.789057,3.37458
806,-0.575255,-0.480952,3.38348
807,-0.238291,-0.139304,3.39327
808,-0.741688,-0.852716,3.4056
809,-0.398997,-0.359715,3.40714
810,-0.30225,-0.365156,3.4111
811,-0.625597,-0.695349,3.41597
812,-1.01214,-0.973059,3.41749
813,0.134864,0.157899,3.41802
814,0.974737,0.978313,3.41804
815,0.47677,0.609602,3.43568
816,-0.259871,-0.223526,3.437
817,-0.0217667,0.0336079,3.44007
818,-0.483363,-0.563609,3.44651
819,-0.90491,-0.844411,3.45017
820,-0.903233,-0.937678,3.45135
821,0.954116,0.99792,3.45327
822,-0.296434,-0.381663,3.46054
823,0.514896,0.581884,3.46503
824,-0.121264,-0.310053,3.50067
825,-0.836788,-0.869853,3.50176
826,-0.519517,-0.533653,3.50196
827,-0.325929,-0.359735,3.5031
828,-0.813588,-0.806891,3.50315
829,-0.316626,-0.363033,3.5053
830,-0.62663,-0.769016,3.52557
831,-0.37123,-0.476323,3.53662
832,0.336614,0.440501,3.54741
833,0.796559,0.775669,3.54785
834,-0.263958,-0.353698,3.5559
835,0.888138,0.964057,3.56167
836,-0.497525,-0.582103,3.56882
837,-0.455046,-0.394715,3.57246
838,0.625407,0.530451,3.58147
839,0.868848,0.863766,3.5815
840,0.387586,0.498626,3.59383
841,-0.283259,-0.257694,3.59448
842,-1.04206,-0.99948,3.5963
843,0.810773,0.862563,3.59898
844,1.04727,0.973905,3.60436
845,0.909873,0.975293,3.60864
846,0.787588,0.863911,3.61447
847,0.24921,0.122917,3.63042
848,0.421235,0.287032,3.64843
849,-0.762204,-0.860845,3.65816
850,0.768449,0.887833,3.67241
851,-0.542586,-0.596326,3.6753
852,-0.312211,-0.227206,3.68252
853,0.051565,-0.0616309,3.69534
854,0.928958,0.807533,3.71008
855,-0.625564,-0.754636,3.72674
856,-1.0968,-0.967945,3.74334
857,-1.07984,-0.999844,3.74974
858,0.578214,0.632568,3.7527
859,0.972379,0.969132,3.75271
860,0.45711,0.602753,3.77392
861,0.781403,0.773803,3.77398
862,-0.500016,-0.752882,3.83792
863,0.894267,0.994626,3.84799
864,0.979847,0.906429,3.85338
865,-0.764225,-0.762454,3.85338
866,-0.607073,-0.673159,3.85775
867,0.570426,0.459557,3.87004
868,-1.04448,-0.998516,3.87216
869,-0.896912,-0.787531,3.88412
870,0.997503,0.99335,3.88414
871,0.206515,-0.0162292,3.93375
872,0.881089,0.977958,3.94314
873,-0.500401,-0.666375,3.97068
874,0.21792,0.405622,4.00592
875,-0.228608,-0.382633,4.02964
876,0.674593,0.937045,4.09852
877,-0.731041,-0.872418,4.11851
878,0.91468,0.918266,4.11852
879,-0.133254,-0.141414,4.11859
880,-0.418879,-0.407063,4.11873
881,-0.338715,-0.305362,4.11984
882,0.351801,0.457584,4.13103
883,-0.844376,-0.908771,4.13518
884,-0.022919,0.0337885,4.13839
885,-0.991098,-0.984455,4.13844
886,-0.810658,-0.758773,4.14113
887,-0.684073,-0.688565,4.14115
888,0.480569,0.52933,4.14353
889,0.920927,0.832532,4.15134
890,1.00648,0.986165,4.15175
891,-1.06279,-0.999471,4.15576
892,0.920918,0.971712,4.15834
893,-0.239125,-0.573001,4.26982
894,0.7183,0.96734,4.33184
895,1.02288,0.97026,4.33461
896,0.936441,0.963598,4.33534
897,-0.908777,-0.985005,4.34115
898,0.231377,0.175534,4.34427
899,-0.595933,-0.756255,4.36997
900,0.390364,0.626343,4.42566
901,-0.602948,-0.752207,4.44794
902,0.436232,0.712432,4.52423
903,0.996849,0.90232,4.53316
904,0.394344,0.440878,4.53533
905,0.875198,0.925687,4.53788
906,0.871155,0.857405,4.53806
907,-0.490208,-0.413136,4.544
908,0.825143,0.877754,4.54677
909,-0.131426,-0.231175,4.55672
910,-0.439463,-0.235907,4.59816
911,-0.194839,-0.331435,4.61682
912,-0.345954,-0.366918,4.61726
913,0.79269,0.757559,4.61849
914,0.983344,0.977917,4.61852
915,-0.0677336,0.0310292,4.62827
916,0.708462,0.782753,4.63379
917,-0.585522,-0.617738,4.63483
918,0.874083,0.982573,4.6466
919,-0.548238,-0.622415,4.6521
920,0.61248,0.679215,4.65656
921,0.623673,0.429246,4.69436
922,0.0672791,0.140365,4.6997
923,-0.395083,-0.495943,4.70987
924,0.337698,0.587676,4.77236
925,-0.880488,-0.932913,4.77511
926,0.575973,0.677713,4.78546
927,0.544677,0.51819,4.78616
928,-0.523013,-0.452622,4.79112
929,0.273815,0.325066,4.79374
930,1.00041,0.908056,4.80227
931,-0.661291,-0.703583,4.80406
932,0.705258,0.890324,4.83831
933,-0.1707,-0.389005,4.88597
934,-0.532449,-0.443856,4.89382
935,-0.732414,-0.763572,4.89479
936,0.896351,0.924313,4.89557
937,0.215939,0.0747248,4.91551
938,0.710692,0.900863,4.95168
939,-0.660877,-0.774362,4.96456
940,0.826239,0.927084,4.97473
941,-0.314269,-0.551974,5.03123
942,-0.753921,-0.679342,5.03679
943,0.957659,0.974505,5.03707
944,-0.788183,-0.983753,5.07532
945,0.791968,0.993447,5.11592
946,-0.539853,-0.84795,5.21084
947,-0.195044,-0.129264,5.21517
948,0.179377,0.180169,5.21517
949,0.943797,0.999993,5.21833
950,-0.38696,-0.444138,5.2216
951,-0.634041,-0.543665,5.22976
952,-0.751696,-0.881377,5.24658
953,1.04013,0.997756,5.24838
954,0.473702,0.448874,5.24899
955,0.0498278,0.108278,5.25241
956,0.627041,0.707061,5.25881
957,0.812912,0.808864,5.25883
958,0.924759,0.94977,5.25945
959,-0.313593,-0.240023,5.26487
960,0.726268,0.846863,5.27941
961,-0.0590314,-0.252223,5.31673
962,0.702989,0.951008,5.37825
963,-0.763719,-0.781319,5.37856
964,-1.20884,-0.99222,5.42548
965,1.08127,0.978209,5.4361
966,0.883903,0.827887,5.43924
967,-0.938348,-0.860914,5.44524
968,-0.93711,-0.923788,5.44541
969,-0.678727,-0.821665,5.46584
970,0.412147,0.26391,5.48782
971,0.117221,0.238526,5.50253
972,0.215942,0.268795,5.50533
973,0.674228,0.70029,5.50601
974,-0.615405,-0.720472,5.51704
975,0.582655,0.787202,5.55888
976,0.0223702,-0.132225,5.58278
977,0.480068,0.6141,5.60075
978,0.525041,0.49585,5.6016
979,-0.682058,-0.833569,5.62456
980,-0.587828,-0.539909,5.62685
981,0.976824,0.984063,5.6269
982,-1.027,-0.970506,5.6301
983,-0.340679,-0.0848667,5.69554
984,-1.03346,-0.998841,5.69674
985,0.0545591,0.145395,5.70499
986,-0.359157,-0.435193,5.71077
987,0.164973,0.350077,5.74503
988,0.038897,-0.00986327,5.74741
989,-0.895616,-0.962897,5.75194
990,-0.537321,-0.450141,5.75954
991,-0.926661,-0.954391,5.7603
992,-0.239932,-0.214267,5.76096
993,-1.0551,-0.969879,5.76823
994,0.624057,0.739641,5.78159
995,-0.386536,-0.586039,5.82139
996,0.712563,0.921326,5.86497
997,-0.352162,-0.289763,5.86886
998,0.362254,0.329447,5.86994
999,0.898052,0.945511,5.87219
1000,0.618142,0.659627,5.87391
1001,-0.732719,-0.724679,5.87398
1002,0.782916,0.764031,5.87433
1003,0.0230523,-0.144011,5.90224
1004,0.109135,0.307206,5.94148
1005,0.896722,0.913274,5.94175
1006,0.517926,0.569547,5.94441
1007,1.03114,0.99513,5.94571
1008,-0.603956,-0.714202,5.95787
1009,0.67096,0.817342,5.97929
1010,-0.11746,-0.324324,6.02209
1011,0.458675,0.546065,6.02972
1012,0.3983,0.333858,6.03388
1013,-0.959528,-0.99699,6.03528
1014,-1.06683,-0.959235,6.04686
1015,-0.397253,-0.542942,6.06808
1016,0.0599422,0.00851085,6.07073
1017,0.205285,0.31474,6.08271
1018,-1.04426,-0.998841,6.08477
1019,0.114099,0.19026,6.09057
1020,-0.859151,-0.987156,6.10696
1021,-0.792527,-0.764642,6.10773
1022,-0.70238,-0.71058,6.1078
1023,0.0140275,0.106005,6.11626
1024,0.131321,0.120334,6.11638
1025,0.72242,0.786838,6.12053
1026,-0.857859,-0.938293,6.127
1027,0.687696,0.868372,6.15964
1028,0.89546,0.874275,6.16009
1029,-0.984918,-0.99294,6.16016
1030,0.439706,0.431853,6.16022
1031,-0.0625584,-0.191623,6.17688
1032,-0.0989205,0.168601,6.24844
1033,-1.1067,-0.999882,6.25985
1034,-0.895823,-0.886357,6.25994
1035,0.266616,0.260663,6.25998
1036,-0.106729,-0.0818384,6.2606
1037,0.939886,0.999925,6.2642
1038,0.118621,0.0104282,6.27591
1039,0.250304,0.167478,6.28277
1040,-0.896936,-0.917162,6.28318
1041,-1.07614,-0.94952,6.29921
1042,0.968545,0.974878,6.29925
1043,-0.651874,-0.83202,6.3317
1044,-0.893585,-0.784966,6.3435
1045,0.29605,0.28684,6.34359
1046,0.98786,0.870467,6.35737
1047,-0.759606,-0.869964,6.36955
1048,0.560786,0.877694,6.46998
1049,-0.00975334,-0.0776651,6.47459
1050,0.531752,0.59292,6.47833
1051,-0.530459,-0.551602,6.47878
1052,0.336987,0.453102,6.49226
1053,-0.561755,-0.845161,6.57258
1054,0.3027,0.31429,6.57271
1055,-0.940419,-0.951591,6.57284
1056,0.00117059,0.0462312,6.57487
1057,1.18177,0.99825,6.60855
1058,0.228618,0.215668,6.60871
1059,0.855837,0.910265,6.61168
1060,0.259945,0.294235,6.61285
1061,0.735119,0.860304,6.62852
1062,-0.103125,-0.212414,6.64047
1063,0.749326,0.851125,6.65083
1064,0.67815,0.630399,6.65311
1065,0.637563,0.764746,6.66929
1066,0.705008,0.720526,6.66953
1067,1.05163,0.964054,6.6772
1068,-0.599347,-0.707414,6.68887
1069,0.608637,0.6458,6.69026
1070,0.171973,0.0404587,6.70755
1071,0.44491,0.640941,6.74598
1072,0.186469,0.222438,6.74727
1073,-0.950804,-0.958357,6.74733
1074,0.43304,0.508848,6.75308
1075,0.514137,0.499934,6.75328
1076,0.743229,0.863151,6.76766
1077,0.401211,0.404346,6.76767
1078,0.784708,0.798364,6.76786
1079,0.451365,0.463909,6.76801
1080,0.999985,0.969748,6.76893
1081,0.945778,0.898831,6.77113
1082,0.339852,0.361233,6.77159
1083,0.199239,0.281295,6.77832
1084,-0.950963,-0.986876,6.77961
1085,-0.169853,-0.131392,6.78109
1086,-0.763173,-0.748481,6.78131
1087,0.628008,0.749655,6.79611
1088,0.0675176,-0.0872534,6.82006
1089,0.84705,0.974443,6.83629
1090,0.21473,0.117643,6.84571
1091,-0.584338,-0.497172,6.85331
1092,-0.431259,-0.373736,6.85662
1093,-0.885267,-0.900716,6.85686
1094,1.01376,0.993079,6.85729
1095,0.641631,0.617356,6.85788
1096,-0.595035,-0.651979,6.86112
1097,0.895853,0.931952,6.86242
1098,0.869028,0.773072,6.87163
1099,-0.895648,-0.948304,6.8744
1100,0.940707,0.999842,6.8779
1101,0.512228,0.444044,6.88255
1102,-0.858803,-0.926581,6.88714
1103,-0.152138,-0.127263,6.88776
1104,-0.135109,-0.167516,6.88881
1105,-0.276969,-0.30645,6.88968
1106,0.510593,0.567499,6.89292
1107,0.306252,0.309094,6.89293
1108,1.04618,0.999996,6.89506
1109,0.0368585,0.0256568,6.89519
1110,0.495949,0.683486,6.93036
1111,0.794338,0.880649,6.93781
1112,-0.877776,-0.952188,6.94334
1113,-0.827311,-0.856403,6.94419
1114,0.557443,0.574491,6.94448
1115,0.743973,0.635476,6.95625
1116,0.871285,0.897742,6.95695
1117,-0.130981,-0.086016,6.95897
1118,-0.267699,-0.276939,6.95906
1119,0.775646,0.830679,6.96209
1120,1.03347,0.973889,6.96564
1121,-0.762352,-0.6737,6.9735
1122,0.48605,0.451627,6.97468
1123,-0.481437,-0.803863,7.07864
1124,0.839338,0.896646,7.08192
1125,-0.772255,-0.987409,7.12822
1126,-0.924232,-0.935566,7.12834
1127,-0.635688,-0.781078,7.14948
1128,-0.911253,-0.97468,7.15351
1129,-0.970905,-0.977354,7.15355
1130,0.799851,0.904286,7.16445
1131,-0.869175,-0.953747,7.17161
1132,0.0862674,0.225412,7.19097
1133,0.893902,0.808928,7.19819
1134,1.02311,0.959234,7.20227
1135,-0.77502,-0.851482,7.20811
1136,-0.810225,-0.820798,7.20823
1137,-0.333555,-0.402702,7.21301
1138,0.348775,0.438184,7.221
1139,0.842349,0.917434,7.22664
1140,-0.618526,-0.709862,7.23498
1141,0.228372,0.173267,7.23802
1142,0.792505,0.706374,7.24544
1143,-0.969678,-0.994138,7.24603
1144,-0.489802,-0.324419,7.27339
1145,0.811654,0.85341,7.27513
1146,0.342072,0.241493,7.28525
1147,-0.159132,-0.163211,7.28526
1148,0.629357,0.734979,7.29642
1149,0.831257,0.872354,7.29811
1150,0.618503,0.659436,7.29978
1151,0.278925,0.276377,7.29979
1152,0.804876,0.843682,7.3013
1153,-0.359661,-0.499352,7.32081
1154,0.737378,0.867881,7.33784
1155,0.662807,0.712933,7.34035
1156,0.207565,0.303518,7.34956
1157,-1.05712,-0.999948,7.35283
1158,0.643896,0.620011,7.3534
1159,0.0991933,0.131544,7.35445
1160,-0.968673,-0.983945,7.35468
1161,0.682686,0.681598,7.35468
1162,0.536933,0.42983,7.36615
1163,-0.524629,-0.559011,7.36733
1164,-1.03606,-0.958689,7.37332
1165,-0.376278,-0.430971,7.37631
1166,-0.826995,-0.854618,7.37707
1167,0.132488,0.324004,7.41375
1168,0.0639616,-0.015032,7.41999
1169,0.476724,0.459594,7.42029
1170,1.1575,0.995902,7.4464
1171,-0.531557,-0.564986,7.44752
1172,0.209044,0.516203,7.54186
1173,1.15603,0.994983,7.5678
1174,0.426985,0.444662,7.56811
1175,-0.826911,-0.877573,7.57068
1176,0.937863,0.985828,7.57298
1177,0.0320028,-0.146532,7.60486
1178,0.616748,0.842395,7.65577
1179,0.606766,0.637786,7.65674
1180,-0.486642,-0.419153,7.66129
1181,0.367981,0.443348,7.66697
1182,0.464649,0.470037,7.667
1183,1.03608,0.95751,7.67317
1184,0.804244,0.825594,7.67363
1185,0.56046,0.601193,7.67529
1186,0.884489,0.937987,7.67815
1187,0.648606,0.56652,7.68489
1188,-0.812674,-0.843507,7.68584
1189,0.665969,0.670046,7.68586
1190,0.637638,0.488436,7.70812
1191,-0.759915,-0.833335,7.71351
1192,-0.335972,-0.33948,7.71352
1193,0.366731,0.354536,7.71367
1194,-0.727763,-0.775601,7.71596
1195,0.917423,0.994914,7.72196
1196,0.265104,0.143999,7.73663
1197,-0.0564872,0.131454,7.77195
1198,-0.213266,-0.280983,7.77654
1199,-0.298667,-0.268536,7.77744
1200,0.662613,0.711452,7.77983
1201,-0.958163,-0.997985,7.78141
1202,-1.09038,-0.990943,7.7913
1203,0.6513,0.754488,7.80195
1204,-1.00267,-0.990283,7.8021
1205,-0.913696,-0.782281,7.81937
1206,-0.772865,-0.870394,7.82888
1207,-0.464714,-0.479449,7.8291
1208,-0.639902,-0.628771,7.82923
1209,0.914494,0.995821,7.83584
1210,0.304978,0.260645,7.83781
1211,-1.11454,-0.995458,7.85199
1212,-0.901321,-0.852425,7.85438
1213,-0.647543,-0.798752,7.87724
1214,0.113803,0.0783428,7.8785
1215,1.06367,0.995808,7.8831
1216,-0.0554524,-0.0815475,7.88378
1217,-0.691466,-0.774688,7.89071
1218,-1.05081,-0.988326,7.89461
1219,-1.17018,-0.998521,7.92408
1220,-1.07838,-0.944267,7.94207
1221,-0.88658,-0.957777,7.94714
1222,-0.270644,-0.256249,7.94734
1223,-0.479102,-0.655141,7.97833
1224,0.124008,0.227256,7.98899
1225,0.568772,0.571691,7.989
1226,-0.618613,-0.598603,7.9894
1227,-0.208988,-0.190315,7.98975
1228,0.519629,0.43156,7.99751
1229,-0.0989123,0.0504964,8.01983
1230,-0.00616365,-0.132368,8.03576
1231,0.956292,0.983099,8.03648
1232,-0.285078,-0.378628,8.04523
1233,-0.197944,-0.35779,8.07078
1234,-0.52621,-0.597796,8.0759
1235,-1.08763,-0.925351,8.10224
1236,-0.520472,-0.425993,8.11116
1237,0.00326222,-0.0835691,8.1187
1238,1.1131,0.995148,8.13261
1239,-0.0820246,-0.105454,8.13316
1240,-0.682861,-0.621927,8.13688
1241,0.953653,0.956723,8.13689
1242,0.626826,0.557634,8.14167
1243,-0.271399,-0.121496,8.16414
1244,0.328947,0.192726,8.1827
1245,-0.67552,-0.807371,8.20008
1246,0.555916,0.559781,8.2001
1247,0.376706,0.331425,8.20215
1248,0.196978,0.269401,8.20739
1249,-0.947964,-0.998617,8.20996
1250,0.831495,0.955286,8.22529
1251,0.540425,0.473751,8.22973
1252,-0.784165,-0.735889,8.23206
1253,0.400389,0.393367,8.23211
1254,-0.896982,-0.999357,8.24259
1255,0.582883,0.762105,8.27471
1256,-0.15322,-0.388578,8.33011
1257,-0.146137,-0.0601741,8.3375
1258,-0.98734,-0.999972,8.33765
