t,predict_test,teacher
698,-1.06643,-1.27834,22.2157
699,-1.05342,-0.907627,22.237
700,0.37127,-0.536805,23.0616
701,0.498239,0.324288,23.0918
702,0.298015,0.691731,23.2469
703,0.901319,0.427399,23.4715
704,1.05201,0.951782,23.4815
705,-0.0764414,-0.140024,23.4855
706,1.52109,1.25809,23.5547
707,-1.09692,-1.2579,23.5806
708,-1.00382,-0.8378,23.6082
709,0.079837,-0.360042,23.8017
710,0.316253,0.567177,23.8647
711,0.233665,0.441621,23.9079
712,0.929561,0.897112,23.909
713,0.0221508,0.00575217,23.9092
714,0.686559,1.26909,24.2486
715,-0.923891,-1.25309,24.3569
716,-1.05493,-0.817602,24.4133
717,-0.274112,-0.31179,24.4147
718,0.327579,0.618621,24.4994
719,0.584283,0.370694,24.545
720,0.697696,0.993207,24.6323
721,-0.436119,-0.269837,24.66
722,0.378163,1.19603,25.3289
723,-0.999932,-1.08362,25.3359
724,-0.133439,-0.285115,25.3589
725,0.0726565,0.561108,25.5975
726,0.392721,0.473687,25.604
727,0.907649,0.854201,25.6069
728,-0.126297,0.120582,25.6678
729,1.10067,1.2359,25.6861
730,-1.31899,-1.10227,25.7331
731,-0.141092,-0.330224,25.7689
732,0.0262167,0.516652,26.0094
733,0.491164,0.527232,26.0107
734,0.68163,0.765833,26.0178
735,-0.058083,0.337069,26.1739
736,0.902762,1.07069,26.2021
737,-0.447872,-0.5038,26.2052
738,1.27049,0.965866,26.298
739,-0.448123,-0.457195,26.2981
740,1.00282,0.997121,26.2982
741,-0.134644,-0.52911,26.4538
742,0.67822,0.907196,26.5062
743,-0.141838,-0.31094,26.5348
744,1.01004,1.1368,26.5509
745,-0.701066,-0.902527,26.5914
746,0.294595,0.200663,26.6003
747,0.5749,0.67287,26.6099
748,0.488401,0.426344,26.6137
749,0.744642,0.947384,26.6548
750,0.155936,-0.128649,26.7358
751,1.15854,1.26104,26.7463
752,-0.989976,-1.26492,26.8219
753,-1.09834,-0.861724,26.8779
754,0.385238,-0.419072,27.5248
755,0.490048,0.495613,27.5248
756,0.259363,0.530393,27.5983
757,0.874253,0.754841,27.6126
758,0.31325,0.361419,27.6149
759,1.25166,1.04358,27.6582
760,-0.369004,-0.416253,27.6604
761,0.652936,1.0705,27.8348
762,-0.902045,-0.729235,27.8646
763,0.710197,0.576653,27.8825
764,-0.0847195,0.315689,28.0428
765,1.03314,1.03347,28.0428
766,-0.57808,-0.400585,28.0743
767,0.826851,1.08539,28.1411
768,-0.777202,-0.769463,28.1412
769,0.407733,0.496714,28.1491
770,0.00414079,0.423747,28.3252
771,1.09765,0.897628,28.3652
772,-0.202491,-0.000906481,28.4058
773,0.858732,1.26929,28.5744
774,-1.15905,-1.2558,28.5838
775,-0.955129,-0.827054,28.6002
776,0.127701,-0.334366,28.8137
777,0.530539,0.595363,28.8179
778,0.648223,0.403451,28.8778
779,0.793697,0.950727,28.9024
780,-0.30378,-0.1444,28.9278
781,0.49447,1.25603,29.5078
782,-0.991082,-1.25196,29.5759
783,-0.910424,-0.817568,29.5845
784,-0.156269,-0.311373,29.6085
785,0.444541,0.618995,29.639
786,0.253186,0.370171,29.6527
787,0.674285,0.993861,29.7548
788,-0.208158,-0.271811,29.7588
789,0.375461,1.19472,30.43
790,-1.01914,-1.07986,30.4337
791,-0.120478,-0.274106,30.4573
792,0.0791933,0.570855,30.6991
793,0.385745,0.461542,30.7048
794,0.922163,0.873027,30.7072
795,-0.141406,0.0714155,30.7525
796,1.09248,1.25477,30.7788
797,-1.3546,-1.18279,30.8084
798,-0.509514,-0.582175,30.8136
799,0.0853476,0.170663,30.8209
800,0.492214,0.784571,30.9064
801,0.711464,0.189425,31.1789
802,0.340489,1.18514,31.8923
803,-0.62763,-0.909541,31.9718
804,0.500891,0.197371,32.0639
805,0.459932,0.6726,32.1092
806,0.700685,0.425863,32.1847
807,0.641807,0.947877,32.2784
808,0.381598,-0.130099,32.5402
809,1.15101,1.26067,32.5522
810,-0.988761,-1.26402,32.628
811,-1.01027,-0.858656,32.651
812,0.35611,-0.411414,33.2401
813,0.497505,0.505437,33.2401
814,0.263599,0.518923,33.3053
815,0.870622,0.774638,33.3146
816,0.271853,0.315587,33.3165
817,1.20369,1.09296,33.3287
818,-0.442596,-0.577705,33.347
819,0.498151,0.860647,33.4784
820,-0.747391,-0.21031,33.7668
821,0.952448,1.19627,33.8263
822,-0.159905,-1.06658,34.6484
823,-0.246791,-0.233763,34.6485
824,0.527073,0.603521,34.6544
825,0.282316,0.419938,34.6733
826,0.909823,0.934169,34.6739
827,0.252666,-0.0957604,34.7953
828,1.16293,1.26741,34.8062
829,-1.28633,-1.2776,34.8063
830,-1.11568,-0.904933,34.8507
831,0.203224,-0.529745,35.388
832,0.577264,0.335639,35.4463
833,0.295006,0.683362,35.5972
834,0.747901,0.446915,35.6877
835,0.984332,0.925382,35.6912
836,0.0770537,-0.0647914,35.7113
837,1.60771,1.27174,35.8242
838,-1.00702,-1.28368,35.9008
839,-1.10914,-0.925449,35.9345
840,0.0551373,-0.584144,36.3432
841,0.35447,0.244652,36.3552
842,0.373599,0.74096,36.4902
843,0.984447,0.304764,36.9522
844,1.39637,1.09225,37.0447
845,-1.06194,-0.578798,37.2781
846,0.156743,0.858666,37.7708
847,-0.699327,-0.205869,38.0143
848,1.0539,1.19826,38.0351
849,-0.507017,-1.07193,38.3543
850,-0.0838373,-0.249181,38.3816
851,0.648167,0.591492,38.3848
852,0.301745,0.435438,38.4027
853,0.883558,0.911999,38.4035
854,0.273579,-0.0338066,38.498
855,1.165,1.272,38.5094
856,-1.34661,-1.27532,38.5145
857,-1.06377,-0.89541,38.5428
858,0.16917,-0.505059,38.9974
859,0.531922,0.374258,39.0223
860,0.462858,0.652385,39.0582
861,0.755447,0.516429,39.1153
862,0.714926,0.822338,39.1269
863,0.596953,0.208193,39.278
864,1.23211,1.18602,39.2801
865,-0.392333,-0.90684,39.5449
866,0.226427,0.204504,39.5453
867,-0.393792,0.669397,40.6757
868,0.519382,0.434021,40.683
869,0.460864,0.937095,40.9098
870,0.201537,-0.0991999,41.0002
871,1.18253,1.26735,41.0074
872,-1.06412,-1.27841,41.0534
873,-1.05417,-0.907868,41.0748
874,0.371001,-0.537437,41.9
875,0.499748,0.323265,41.9312
876,0.298661,0.692468,42.0862
877,0.90154,0.425662,42.3127
878,1.05658,0.954077,42.3232
879,-0.0904018,-0.146668,42.3264
880,1.50935,1.25611,42.3905
881,-1.10272,-1.25293,42.4131
882,-0.980363,-0.820923,42.4385
883,0.079519,-0.319357,42.5976
884,0.312544,0.610939,42.6866
885,0.235754,0.381649,42.7079
886,0.914028,0.979364,42.7122
887,-0.160774,-0.22832,42.7168
888,0.419264,1.22083,43.3593
889,-1.02572,-1.15508,43.376
890,-0.429947,-0.501654,43.3811
891,-0.00310353,0.301156,43.4737
892,0.46774,0.722531,43.5386
893,0.583464,0.359475,43.5888
894,0.22183,1.03585,44.2514
895,0.371797,-0.39433,44.8384
896,1.5409,1.09306,45.0389
897,-1.17673,-0.790991,45.1877
898,0.807855,0.451985,45.3144
899,-0.234888,0.476696,45.8207
900,0.966353,0.81746,45.8429
901,-0.118457,0.207471,45.9491
902,0.897303,1.18498,46.0319
903,-0.951477,-0.903595,46.0342
904,0.43056,0.212416,46.0817
905,-0.0130233,0.665753,46.5425
906,0.651429,0.443207,46.5858
907,0.278249,0.924721,47.0038
908,0.225557,-0.0641895,47.0877
909,1.14391,1.27165,47.104
910,-1.06056,-1.28318,47.1536
911,-1.04398,-0.923678,47.1681
912,0.377381,-0.579406,48.0835
913,0.498184,0.2529,48.1437
914,0.386339,0.736636,48.2664
915,0.912466,0.316184,48.6219
916,1.34965,1.08103,48.6941
917,-0.976507,-0.541219,48.8836
918,0.262246,0.914224,49.3086
919,-0.787384,-0.332494,49.5156
920,1.06699,1.11949,49.5183
921,-0.50036,-0.854322,49.6436
922,0.277894,0.314035,49.6449
923,0.476093,0.605638,49.6617
924,0.67607,0.580694,49.6708
925,0.712655,0.709603,49.6708
926,0.49013,0.469257,49.6712
927,0.747355,0.904598,49.696
928,-0.0357237,-0.00483996,49.6969
929,1.28481,1.27135,49.6971
930,-0.830139,-1.2643,49.8856
931,-0.800088,-0.856444,49.8888
932,0.403511,-0.406185,50.5444
933,0.62491,0.512086,50.5571
934,0.656501,0.51102,50.5783
935,0.949894,0.788028,50.6045
936,0.0593538,0.283923,50.6549
937,1.20496,1.12355,50.6615
938,-0.45045,-0.682138,50.7152
939,0.363076,0.685629,50.8193
940,-0.641706,0.137238,51.426
941,0.782184,1.17932,51.5837
942,-0.0792726,-0.905945,52.2671
943,0.423333,0.204765,52.3149
944,0.481484,0.669516,52.3502
945,0.654703,0.433876,52.399
946,0.253688,0.937307,52.8663
947,0.0276436,-0.0997986,52.8826
948,1.4159,1.26725,52.9047
949,-1.03972,-1.27823,52.9616
950,-1.16618,-0.907229,53.0286
951,0.381815,-0.535759,53.8706
952,0.486352,0.325978,53.8963
953,0.296932,0.690506,54.0512
954,0.899424,0.430276,54.2713
955,1.0442,0.947959,54.2805
956,-0.0534103,-0.128995,54.2863
957,1.53919,1.26109,54.3636
958,-1.08647,-1.26519,54.3955
959,-1.03778,-0.862674,54.4262
960,0.0794081,-0.421446,54.6771
961,0.322125,0.492534,54.7061
962,0.23649,0.53394,54.7946
963,0.94951,0.748631,54.8349
964,0.332249,0.375554,54.8368
965,1.26396,1.02713,54.8929
966,-0.349831,-0.364334,54.8931
967,0.690691,1.1223,55.0794
968,-0.946893,-0.872694,55.0849
969,0.443447,0.270458,55.1148
970,-0.0131498,0.635785,55.5359
971,0.447339,0.515225,55.5405
972,0.5406,0.819096,55.6181
973,0.284093,0.215282,55.6228
974,0.835997,1.18084,55.7418
975,-0.747532,-0.887565,55.7614
976,0.566792,0.251374,55.8609
977,-0.12912,0.645266,56.4605
978,0.594322,0.492496,56.4709
979,0.399222,0.854006,56.6777
980,0.311244,0.126692,56.7118
981,1.07993,1.23373,56.7354
982,-0.914558,-1.09292,56.7673
983,-0.00805438,-0.302144,56.8537
984,0.131231,0.544317,57.0244
985,0.511586,0.494564,57.0247
986,0.747819,0.820864,57.03
987,0.00893724,0.205023,57.0685
988,1.04817,1.18741,57.0878
989,-0.896492,-0.912416,57.0881
990,0.621174,0.19072,57.2734
991,-0.0802302,0.675352,57.8443
992,0.569338,0.418676,57.867
993,0.349914,0.9572,58.2358
994,0.0878256,-0.157122,58.2958
995,1.14387,1.2526,58.3076
996,-1.05142,-1.24374,58.3446
997,-0.918454,-0.789858,58.3611
998,0.323099,-0.246548,58.6856
999,0.49861,0.677942,58.7178
1000,0.280391,0.282588,58.7178
1001,0.807301,1.09158,58.7986
1002,-0.461793,-0.583402,58.8134
1003,0.358391,0.850975,59.056
1004,-0.582837,-0.188842,59.2113
1005,1.29725,1.20537,59.2197
1006,-0.101145,-1.09072,60.199
1007,-0.371781,-0.303943,60.2036
1008,0.540266,0.543448,60.2036
1009,0.294224,0.495346,60.2441
1010,0.886614,0.819519,60.2486
1011,0.338015,0.208348,60.2654
1012,1.12119,1.18508,60.2695
1013,-1.22833,-0.903688,60.3748
1014,0.519163,0.212213,60.4691
1015,-0.136386,0.665846,61.1126
1016,0.562684,0.442973,61.127
1017,0.335431,0.925039,61.4746
1018,0.140076,-0.0650831,61.5167
1019,1.11999,1.27158,61.5397
1020,-1.06533,-1.28321,61.5872
1021,-1.04537,-0.923812,61.6019
1022,0.37802,-0.579764,62.5193
1023,0.497897,0.25228,62.5796
1024,0.383583,0.736968,62.7045
1025,0.912351,0.315314,63.0609
1026,1.35394,1.0819,63.1349
1027,-0.983418,-0.544111,63.3279
1028,0.253525,0.910091,63.759
1029,-0.780908,-0.322804,63.9689
1030,1.06723,1.12714,63.9725
1031,-0.501938,-0.875475,64.112
1032,0.240506,0.265103,64.1126
1033,0.504723,0.638966,64.1306
1034,0.584671,0.507942,64.1365
1035,0.857886,0.830482,64.1373
1036,0.342204,0.186802,64.1614
1037,1.04231,1.20029,64.1864
1038,-0.731357,-0.96094,64.2391
1039,0.318096,0.0673189,64.302
1040,-0.0218855,0.705373,64.8309
1041,0.545749,0.323623,64.8802
1042,0.546256,1.06499,65.1493
1043,-0.0572483,-0.490789,65.3372
1044,1.21459,0.982273,65.3912
1045,-0.618862,-0.49804,65.4058
1046,0.874417,0.947421,65.4111
1047,-0.403058,-0.40606,65.4112
1048,0.950365,1.05339,65.4218
1049,-0.359369,-0.675293,65.5216
1050,0.601913,0.677588,65.5273
1051,0.00715559,0.154637,65.5491
1052,1.32328,1.1698,65.5726
1053,-0.907116,-0.86941,65.574
1054,0.465272,0.292715,65.6038
1055,0.296708,0.619222,65.7078
1056,0.996963,0.551005,65.9067
1057,0.0600303,0.760718,66.3977
1058,0.210412,0.355134,66.4186
1059,1.0599,1.05165,66.4187
1060,-0.364466,-0.441807,66.4247
1061,1.4368,1.04222,66.5803
1062,-0.674565,-0.653262,66.5808
1063,0.888509,0.715215,66.6108
1064,-0.0305357,0.0878764,66.6249
1065,1.2282,1.20375,66.6254
1066,-0.781761,-1.00227,66.6741
1067,0.0575591,-0.0452308,66.6846
1068,0.318397,0.696456,66.8276
1069,0.705953,0.30736,66.9864
1070,0.522233,1.07668,67.2939
1071,-0.191774,-0.530722,67.4087
1072,1.39945,0.928671,67.6304
1073,-0.458693,-0.366619,67.6388
1074,0.837147,1.09043,67.703
1075,-0.372485,-0.774633,67.8647
1076,0.357658,0.48705,67.8815
1077,0.229155,0.435506,67.924
1078,0.961719,0.880583,67.9306
1079,-0.0128858,0.0450536,67.934
1080,0.990998,1.26133,68.0071
1081,-1.03123,-1.21383,68.0404
1082,-0.593204,-0.684338,68.0487
1083,0.142466,-0.0197941,68.075
1084,0.512049,0.79415,68.1546
1085,0.746685,0.111117,68.5586
1086,0.599628,1.22096,68.9446
1087,-1.40225,-1.0537,69.0661
1088,0.0852118,-0.188117,69.1408
1089,1.13607,0.634346,69.3925
1090,0.185839,0.380212,69.4303
1091,1.03925,0.987918,69.433
1092,-0.174347,-0.252312,69.439
1093,0.935588,1.20725,69.5128
1094,-0.931338,-1.11613,69.547
1095,-0.34683,-0.381859,69.5482
1096,0.218796,0.461019,69.6069
1097,0.575735,0.587888,69.607
1098,0.787349,0.654448,69.6247
1099,0.0464101,0.576744,69.9059
1100,0.659419,0.730647,69.911
1101,0.438174,0.42564,69.9112
1102,0.733682,0.965557,69.9649
1103,-0.00556578,-0.177528,69.9945
1104,1.27511,1.24554,69.9954
1105,-0.821238,-1.22519,70.1586
1106,-0.944894,-0.727868,70.2057
1107,0.301978,-0.109266,70.3748
1108,0.702652,0.764925,70.3787
1109,0.42572,0.148066,70.4558
1110,0.80973,1.19878,70.6071
1111,-0.939758,-0.967499,70.6079
1112,0.282081,0.0491597,70.6621
1113,0.888517,0.706367,70.6953
1114,0.462513,0.316212,70.7167
1115,0.643915,1.07192,70.8999
1116,-0.310007,-0.513767,70.9414
1117,1.12421,0.952039,70.9711
1118,-0.533923,-0.423059,70.9834
1119,0.866259,1.03504,71.0119
1120,-0.412334,-0.626752,71.0578
1121,0.640434,0.760567,71.0723
1122,0.00689767,0.00212668,71.0723
1123,1.14984,1.22816,71.0784
1124,-0.925909,-1.1111,71.1127
1125,-0.0619386,-0.359921,71.2015
1126,0.4069,0.485309,71.2077
1127,0.644,0.562289,71.2143
1128,0.739455,0.702956,71.2157
1129,0.186735,0.476882,71.2999
1130,0.647816,0.892504,71.3597
1131,0.0557454,0.027875,71.3605
1132,1.11964,1.26666,71.3821
1133,-0.626508,-1.23785,71.7559
1134,-0.487174,-0.765177,71.8331
1135,0.324359,-0.191049,72.0988
1136,0.553245,0.719347,72.1264
1137,0.758837,0.218241,72.4186
1138,0.821222,1.14912,72.5261
1139,-0.971269,-0.783207,72.5615
1140,0.292635,0.485958,72.5989
1141,0.0981528,0.43442,72.712
1142,1.00704,0.881578,72.7277
1143,-0.0334373,0.0422747,72.7334
1144,0.580005,1.26197,73.1985
1145,-1.02698,-1.21692,73.2346
1146,-0.23414,-0.694654,73.4467
1147,0.231991,-0.040637,73.521
1148,0.475994,0.789292,73.6191
1149,0.728681,0.115634,73.995
1150,0.610148,1.21807,74.3645
1151,-1.38578,-1.04247,74.4824
1152,0.0988032,-0.156033,74.5473
1153,1.1084,0.653173,74.7546
1154,0.209124,0.355901,74.7761
1155,0.975758,1.01862,74.7779
1156,-0.229763,-0.34585,74.7914
1157,0.961537,1.13813,74.8226
1158,-0.782617,-0.917226,74.8407
1159,0.238602,0.163613,74.8464
1160,0.0941952,0.687355,75.1982
1161,0.40413,0.387644,75.1985
1162,0.878053,0.995831,75.2123
1163,-0.0811699,-0.272059,75.2488
1164,0.973978,1.19513,75.2977
1165,-0.998918,-1.08128,75.3045
1166,-0.257471,-0.278288,75.3049
1167,0.135159,0.567194,75.4915
1168,0.348425,0.46612,75.5054
1169,0.916004,0.865983,75.5079
1170,-0.0252932,0.0899385,75.5212
1171,1.13528,1.24847,75.534
1172,-1.33797,-1.15517,75.5674
1173,-0.377049,-0.493638,75.581
1174,0.0655622,0.3123,75.6419
1175,0.491717,0.715365,75.6919
1176,0.715057,0.377244,75.806
1177,0.188697,1.01537,76.4894
1178,0.166371,-0.330197,76.736
1179,1.94828,1.15197,77.3701
1180,-1.28289,-0.956906,77.4764
1181,0.3505,0.0636549,77.5586
1182,-0.125932,0.707256,78.2528
1183,0.236732,0.318802,78.2596
1184,1.00958,1.06989,78.2632
1185,-0.125386,-0.506885,78.4088
1186,1.05425,0.961262,78.4174
1187,-0.621697,-0.445699,78.4484
1188,0.973881,1.01027,78.4497
1189,-0.364243,-0.562618,78.4891
1190,0.726683,0.859926,78.5068
1191,-0.0944991,-0.204048,78.5188
1192,1.04044,1.19969,78.5442
1193,-0.844146,-1.07617,78.598
1194,-0.0355498,-0.261481,78.6491
1195,0.785072,0.581429,78.6905
1196,0.343828,0.448272,78.7014
1197,0.584024,0.893101,78.797
1198,0.268023,0.0177998,78.8596
1199,1.13166,1.26749,78.878
1200,-1.3897,-1.24379,78.8993
1201,-0.860292,-0.78558,78.9049
1202,0.135686,-0.237128,79.0439
1203,0.502835,0.685605,79.0773
1204,0.619315,0.270787,79.1988
1205,0.657958,1.10303,79.3968
1206,-0.772266,-0.622097,79.4194
1207,0.298513,0.789102,79.6601
1208,-0.480598,-0.0583837,79.8383
1209,1.27699,1.23196,79.8404
1210,-0.158476,-1.14233,80.8083
1211,-0.438309,-0.457283,80.8087
1212,0.498661,0.364552,80.8267
1213,0.3548,0.676758,80.9303
1214,0.945555,0.468163,81.1582
1215,0.439691,0.89618,81.3666
1216,0.118899,0.0160557,81.3772
1217,1.32092,1.26849,81.3799
1218,-1.23371,-1.24789,81.3801
1219,-0.869827,-0.799565,81.3851
1220,0.0274092,-0.269393,81.4732
1221,0.495943,0.658529,81.4996
1222,0.673355,0.312057,81.6301
1223,0.8686,1.06123,81.6672
1224,-0.632981,-0.483067,81.6897
1225,0.331475,0.991673,82.1256
1226,-0.806351,-0.521701,82.2066
1227,1.09632,0.916461,82.239
1228,0.0710911,-0.332371,82.4017
1229,0.90132,1.12028,82.4497
1230,-0.547399,-0.856748,82.5454
1231,0.301918,0.308461,82.5454
1232,0.388466,0.609768,82.5944
1233,0.672212,0.571994,82.6044
1234,0.500608,0.724883,82.6547
1235,0.455987,0.435961,82.6551
1236,0.79538,0.951378,82.6795
1237,-0.118006,-0.136379,82.6798
1238,1.35848,1.25937,82.6896
1239,-0.848377,-1.26135,82.8602
1240,-0.818597,-0.849583,82.8611
1241,0.387252,-0.388911,83.4636
1242,0.651877,0.533373,83.4776
1243,0.345451,0.485046,83.4971
1244,0.940343,0.830634,83.5091
1245,0.160206,0.179579,83.5095
1246,0.993573,1.20404,83.5538
1247,-0.685885,-0.975732,83.6378
1248,-0.20535,0.0283398,83.6924
1249,-0.395413,0.706156,84.9059
1250,0.379744,0.310383,84.9107
1251,0.466097,1.07697,85.2839
1252,-0.168134,-0.530708,85.4153
1253,1.1537,0.928781,85.4659
1254,-0.521632,-0.366899,85.4899
1255,0.923374,1.09017,85.5177
1256,-0.431749,-0.773938,85.6348
1257,0.3873,0.488479,85.645
1258,0.248533,0.433762,85.6793
1259,0.979587,0.883134,85.6886
1260,-0.020364,0.038232,85.6921
1261,0.996157,1.26289,85.7632
1262,-1.03234,-1.22139,85.799
1263,-0.639258,-0.709649,85.8039
1264,0.140559,-0.0714602,85.8489
1265,0.513591,0.779956,85.9198
1266,0.737143,0.126898,86.2922
1267,0.639608,1.21144,86.6192
1268,-1.32618,-1.01656,86.7151
1269,0.132232,-0.0833216,86.7615
1270,1.02933,0.685312,86.8799
1271,0.281226,0.317489,86.8812
1272,0.850712,1.06447,86.9269
1273,-0.304245,-0.491101,86.9618
