t,predict_test,teacher
1295,-0.119284,-0.466822,253.49
1296,0.462657,0.351303,253.503
1297,0.767801,0.687174,253.509
1298,0.447605,0.444299,253.509
1299,0.368073,0.92979,253.825
1300,0.338771,-0.077024,253.998
1301,0.374104,1.27063,254.802
1302,-0.187177,-1.28341,256.003
1303,-0.342276,-0.924818,256.343
1304,0.155087,-0.582426,256.887
1305,0.591343,0.247646,257.005
1306,0.51261,0.739412,257.056
1307,0.577158,0.308871,257.128
1308,-0.270385,1.08826,258.974
1309,-0.109013,-0.565377,259.182
1310,1.1844,0.878967,259.276
1311,-0.470245,-0.251229,259.324
1312,1.02723,1.17533,259.345
1313,-0.557326,-1.00932,259.55
1314,-0.0333364,-0.0736231,259.551
1315,0.638943,0.689615,259.554
1316,0.595652,0.312116,259.634
1317,0.699004,1.0705,259.772
1318,-0.260032,-0.510727,259.835
1319,0.933718,0.955972,259.836
1320,-0.75254,-0.432653,259.938
1321,1.07894,1.02473,259.941
1322,-0.607923,-0.59989,259.941
1323,0.415646,0.803603,260.092
1324,-0.078623,-0.0840554,260.092
1325,0.772803,1.23119,260.302
1326,-0.228553,-1.14737,261.146
1327,-0.0486646,-0.4737,261.327
1328,0.5723,0.341639,261.38
1329,0.838096,0.694486,261.4
1330,0.433537,0.427257,261.4
1331,0.402931,0.952777,261.703
1332,0.292193,-0.142721,261.892
1333,0.447908,1.25732,262.547
1334,-0.223555,-1.256,263.613
1335,-0.250031,-0.831348,263.951
1336,0.0511053,-0.344395,264.107
1337,0.955165,0.584545,264.245
1338,0.470052,0.418312,264.247
1339,0.406149,0.930385,264.522
1340,-0.0587961,-0.086368,264.523
1341,0.784141,1.26867,264.758
1342,0.197523,-1.27925,266.939
1343,-0.199179,-0.910475,267.445
1344,0.356172,-0.544326,268.255
1345,0.646017,0.31205,268.367
1346,0.501984,0.700377,268.406
1347,0.567507,0.406877,268.432
1348,-0.276098,0.978345,270.006
1349,-0.149953,-0.217958,270.01
1350,0.621212,1.227,270.377
1351,-0.451249,-1.17311,270.898
1352,-0.123764,-0.558568,271.088
1353,-0.136674,0.211269,271.209
1354,0.830933,0.769941,271.212
1355,0.727724,0.233447,271.457
1356,0.378778,1.15469,272.059
1357,-0.353579,-0.796584,272.255
1358,1.32935,0.458041,273.014
1359,-0.307493,0.467303,273.614
1360,1.09037,0.831692,273.681
1361,0.0336424,0.171795,273.7
1362,0.716641,1.20819,273.942
1363,0.104967,-0.99207,275.146
1364,-0.527108,-0.0154264,275.407
1365,-0.116028,0.702046,276.077
1366,0.647296,0.305356,276.193
1367,0.765277,1.08007,276.293
1368,-0.210912,-0.541578,276.402
1369,0.850471,0.913393,276.406
1370,-0.418359,-0.330474,276.414
1371,0.998701,1.12112,276.429
1372,-0.569499,-0.858815,276.512
1373,0.158028,0.303747,276.534
1374,0.35745,0.613189,276.599
1375,0.395599,0.564724,276.628
1376,0.385511,0.737479,276.751
1377,0.576145,0.407992,276.78
1378,0.821786,0.988203,276.807
1379,-0.214157,-0.244766,276.808
1380,0.0486186,1.21259,278.163
1381,-0.252531,-1.13194,278.937
1382,0.0558205,-0.430033,279.173
1383,-0.129952,0.401517,279.455
1384,0.740769,0.645287,279.464
1385,0.823269,0.537501,279.546
1386,0.453398,0.789116,279.659
1387,0.62457,0.289465,279.771
1388,0.212834,1.11943,280.593
1389,0.0318858,-0.66753,281.082
1390,-0.0838137,0.711993,281.715
1391,-0.0584955,0.0900332,281.737
1392,0.927699,1.20225,281.813
1393,-0.291791,-0.996556,282.309
1394,0.0188308,-0.0296974,282.312
1395,-0.208924,0.699799,283.137
1396,0.412061,0.305485,283.149
1397,0.740628,1.07929,283.264
1398,-0.502007,-0.539167,283.265
1399,0.831198,0.916805,283.272
1400,-0.56168,-0.338495,283.322
1401,1.01575,1.11463,283.332
1402,-0.613347,-0.840913,283.384
1403,0.156768,0.344402,283.419
1404,0.3106,0.581669,283.492
1405,0.409403,0.629646,283.541
1406,0.329652,0.619464,283.625
1407,0.709697,0.651664,283.628
1408,0.360221,0.591307,283.682
1409,-0.127238,0.705997,284.376
1410,-0.12504,0.479587,284.741
1411,0.280252,0.889794,285.113
1412,0.0559721,0.0354497,285.113
1413,0.330025,1.26518,285.988
1414,-0.21643,-1.23031,287.016
1415,-0.0627908,-0.739586,287.474
1416,0.270881,-0.134877,287.639
1417,0.0434429,0.752656,288.142
1418,1.22893,0.16645,289.27
1419,0.229504,1.18701,290.187
1420,0.457399,-0.922651,292.092
1421,0.768509,0.164303,292.457
1422,-0.247333,0.685411,293.327
1423,0.682939,0.391588,293.412
1424,0.497227,0.990946,293.655
1425,-0.101824,-0.257287,293.68
1426,0.905094,1.20461,293.769
1427,-0.272704,-1.1087,294.468
1428,0.104629,-0.359519,294.684
1429,-0.198368,0.486434,295.153
1430,0.68693,0.560879,295.169
1431,0.808466,0.705511,295.179
1432,0.365871,0.471419,295.19
1433,0.757134,0.900523,295.211
1434,0.27718,0.00610638,295.284
1435,-0.0762065,1.2701,297.097
1436,-0.325604,-1.2566,297.964
1437,-0.174414,-0.829632,298.393
1438,0.2601,-0.340586,298.754
1439,0.0787761,0.588712,299.014
1440,1.05917,0.41261,299.432
1441,0.27836,0.938268,299.867
1442,0.000458301,-0.108703,299.879
1443,0.761413,1.26494,300.133
1444,0.179799,-1.2727,302.243
1445,-0.182878,-0.888208,302.74
1446,0.329704,-0.486289,303.406
1447,0.793489,0.40247,303.559
1448,0.460865,0.627339,303.586
1449,0.53042,0.569766,303.588
1450,-0.27694,0.733716,304.609
1451,0.245605,0.417255,304.639
1452,0.34126,0.976372,305.042
1453,-0.0443969,-0.209446,305.07
1454,-0.0124529,1.2315,306.617
1455,-0.277344,-1.18605,307.443
1456,-0.0312938,-0.599957,307.766
1457,-0.074475,0.140256,307.812
1458,0.875765,0.792472,307.819
1459,0.727246,0.16286,308.138
1460,0.369393,1.20061,308.829
1461,-0.284717,-0.969189,309.297
1462,0.962149,0.0451242,310.138
1463,-0.0689709,0.706393,310.739
1464,0.665019,0.314951,310.862
1465,0.616254,1.07305,311.07
1466,-0.336535,-0.517515,311.103
1467,0.568049,0.946964,311.247
1468,-0.228143,-0.410691,311.28
1469,0.727997,1.04796,311.382
1470,-0.634524,-0.660702,311.383
1471,0.293512,0.703249,311.551
1472,-0.0219664,0.109406,311.568
1473,0.694111,1.19422,311.818
1474,-0.147332,-0.963795,312.485
1475,0.0598977,0.057803,312.485
1476,-0.351083,0.706184,313.603
1477,0.349964,0.319167,313.604
1478,0.610934,1.06924,313.814
1479,-0.497724,-0.504834,313.814
1480,0.48754,0.963971,314.041
1481,-0.24892,-0.452387,314.082
1482,0.658231,1.00268,314.201
1483,-0.664502,-0.543219,314.216
1484,0.377361,0.887681,314.476
1485,-0.193407,-0.266135,314.481
1486,0.752894,1.16715,314.653
1487,-0.274395,-0.98696,315.161
1488,0.254087,-0.0135822,315.232
1489,0.557425,0.703654,315.254
1490,0.533432,0.302745,315.307
1491,0.680797,1.08278,315.468
1492,-0.328089,-0.550553,315.518
1493,0.776528,0.900482,315.533
1494,-0.486927,-0.300382,315.568
1495,0.980849,1.14382,315.595
1496,-0.612629,-0.92178,315.69
1497,0.0577657,0.153596,315.699
1498,0.463301,0.690437,315.751
1499,0.404424,0.378694,315.752
1500,0.522125,1.00636,315.986
1501,-0.0509682,-0.304253,316.05
1502,0.74404,1.17231,316.234
1503,-0.320534,-1.01531,316.716
1504,0.180547,-0.0915042,316.79
1505,-0.353739,0.683685,317.867
1506,0.622279,0.318154,317.959
1507,0.691984,1.06339,318.097
1508,-0.28301,-0.487685,318.139
1509,0.909493,0.986047,318.145
1510,-0.831777,-0.50751,318.25
1511,1.03233,0.935221,318.259
1512,-0.618889,-0.376747,318.318
1513,0.587526,1.08185,318.562
1514,-0.30075,-0.751593,318.766
1515,0.54283,0.533708,318.766
1516,0.156217,0.375741,318.814
1517,0.599075,0.962459,318.946
1518,0.116923,-0.184136,319.037
1519,0.740543,1.24127,319.287
1520,0.0281468,-1.21229,320.826
1521,-0.131053,-0.685125,321.133
1522,0.289641,-0.0208426,321.229
1523,0.91856,0.793854,321.245
1524,0.681747,0.111461,321.57
1525,0.344242,1.22076,322.339
1526,0.343446,-1.05293,324.288
1527,0.233984,-0.185897,324.465
1528,0.0654479,0.63574,324.79
1529,0.327973,0.378399,324.793
1530,0.941929,0.990262,324.795
1531,-0.0580732,-0.259346,324.835
1532,0.713129,1.20291,325.075
1533,-0.447598,-1.10361,325.506
1534,0.140708,-0.344252,325.741
1535,-0.0867966,0.503005,326.089
1536,0.675636,0.542505,326.106
1537,0.834564,0.738865,326.116
1538,0.362943,0.398462,326.117
1539,0.729305,0.999379,326.19
1540,0.288015,-0.278722,326.511
1541,-0.119042,1.19105,328.227
1542,-0.366828,-1.06967,328.721
1543,0.103808,-0.244548,328.843
1544,-0.199697,0.595375,329.475
1545,0.647727,0.430376,329.522
1546,0.811429,0.919299,329.534
1547,0.134674,-0.054043,329.569
1548,0.540375,1.2717,330.104
1549,-0.0014375,-1.28033,331.74
1550,-0.318163,-0.913416,332.094
1551,0.334465,-0.552158,332.88
1552,0.384193,0.299146,332.887
1553,0.637865,0.709069,332.892
1554,0.519572,0.385853,332.91
1555,-0.287317,1.00429,334.578
1556,-0.173583,-0.29627,334.594
1557,0.732096,1.1784,334.793
1558,-0.487567,-1.03296,335.09
1559,0.117102,-0.140279,335.156
1560,-0.326201,0.662564,336.134
1561,0.62462,0.34333,336.213
1562,0.720808,1.03374,336.311
1563,-0.18334,-0.393078,336.355
1564,0.815424,1.09381,336.433
1565,-0.795029,-0.792908,336.433
1566,0.692756,0.447959,336.493
1567,-0.489944,0.481193,337.436
1568,0.841092,0.810222,337.437
1569,0.202054,0.225314,337.437
1570,0.894121,1.17199,337.514
1571,-0.0761617,-0.855402,338.122
1572,-0.575617,0.327201,338.937
1573,-0.279918,0.593495,339.699
1574,0.877603,0.605029,339.774
1575,0.25449,0.665564,339.943
1576,0.458275,0.561343,339.953
1577,0.749057,0.758521,339.953
1578,-0.101819,0.362907,340.169
1579,0.045549,1.04317,341.165
1580,0.044324,-0.414624,341.375
1581,0.334825,1.07227,341.919
1582,-0.131488,-0.734067,342.282
1583,0.450813,0.567285,342.296
1584,-0.427706,0.329242,342.869
1585,0.852666,1.01843,342.896
1586,0.0181372,-0.353294,343.034
1587,0.63313,1.13078,343.282
1588,-0.181287,-0.896132,343.793
1589,0.382423,0.214963,343.821
1590,-0.241584,0.666468,344.646
1591,0.79471,0.442638,344.769
1592,0.570627,0.925641,344.896
1593,0.284718,-0.0667445,345.019
1594,1.15609,1.27146,345.032
1595,-0.423359,-1.28326,345.772
1596,-0.21806,-0.92403,346.27
1597,0.213149,-0.580343,346.9
1598,0.510324,0.251274,346.967
1599,0.566797,0.737503,346.996
1600,0.565137,0.313907,347.059
1601,-0.26742,1.0833,348.884
1602,-0.115036,-0.548777,349.072
1603,1.15891,0.903371,349.137
1604,-0.475866,-0.307144,349.165
1605,0.988545,1.13894,349.188
1606,-0.574568,-0.908198,349.299
1607,0.0781059,0.186929,349.311
1608,0.445524,0.678621,349.366
1609,0.393401,0.411341,349.366
1610,0.495296,0.966704,349.588
1611,0.0817055,-0.184922,349.659
1612,0.999309,1.24214,349.718
1613,-0.397598,-1.21554,350.387
1614,-0.0663285,-0.695919,350.784
1615,-0.024067,-0.0426868,350.784
1616,0.937789,0.788673,350.806
1617,0.619297,0.116386,351.059
1618,0.302548,1.21764,351.897
1619,0.377998,-1.04078,353.909
1620,0.332842,-0.151231,354.144
1621,0.00987735,0.655746,354.561
1622,0.347676,0.352627,354.561
1623,0.90679,1.02264,354.574
1624,-0.142275,-0.358321,354.621
1625,0.835093,1.12704,354.706
1626,-0.680113,-0.885805,354.749
1627,0.56097,0.239601,354.852
1628,-0.378163,0.653886,355.917
1629,0.756655,0.473286,355.997
1630,0.494726,0.882566,356.148
1631,0.369969,0.0514947,356.249
1632,1.195,1.26106,356.253
1633,-0.424248,-1.21092,356.872
1634,-0.254614,-0.674553,357.049
1635,0.270748,-0.000306642,357.122
1636,0.0417467,0.797634,357.694
1637,1.28039,0.1092,359.065
1638,0.260647,1.2226,359.991
1639,0.213312,-1.05988,361.612
1640,0.163826,-0.205895,361.748
1641,0.0800981,0.622687,362.043
1642,0.297982,0.395397,362.052
1643,0.949559,0.967932,362.053
1644,-0.0241436,-0.19303,362.081
1645,0.643121,1.23821,362.435
1646,-0.287995,-1.20436,363.275
1647,-0.0803279,-0.659196,363.61
1648,0.106592,0.030339,363.616
1649,0.901772,0.800953,363.626
1650,0.677759,0.110966,363.947
1651,0.331336,1.22305,364.742
1652,0.139668,-1.06089,366.184
1653,0.169629,-0.208772,366.327
1654,0.104622,0.620713,366.593
1655,0.297883,0.39797,366.603
1656,0.939459,0.964481,366.604
1657,-0.0324322,-0.182923,366.627
1658,0.630631,1.2425,367.001
1659,-0.271662,-1.2162,367.893
1660,-0.111051,-0.698061,368.238
1661,0.13034,-0.0470652,368.269
1662,0.925317,0.787481,368.288
1663,0.633357,0.117704,368.554
1664,0.315422,1.21685,369.367
1665,0.396661,-1.0377,371.424
1666,0.363033,-0.142483,371.68
1667,0.00446151,0.660269,372.11
1668,0.359537,0.346917,372.11
1669,0.900756,1.02959,372.126
1670,-0.159288,-0.379999,372.175
1671,0.863619,1.10672,372.234
1672,-0.717645,-0.828754,372.247
1673,0.658787,0.370448,372.33
1674,-0.429677,0.559249,373.308
1675,0.821904,0.673271,373.33
1676,0.336204,0.533164,373.369
1677,0.82665,0.804013,373.369
1678,0.0966968,0.254939,373.394
1679,-0.171006,1.15021,375.14
1680,-0.375996,-0.775703,375.299
1681,0.110758,0.502662,375.453
1682,0.0574575,0.413552,375.58
1683,0.982366,0.911363,375.585
1684,0.0127116,-0.0387498,375.588
1685,0.707901,1.27131,375.905
1686,0.253636,-1.27433,378.24
1687,-0.376132,-0.892106,378.506
1688,0.387163,-0.496495,379.287
1689,0.285934,0.387258,379.297
1690,0.76174,0.641095,379.312
1691,0.466122,0.540773,379.317
1692,-0.2634,0.782919,380.412
1693,0.147642,0.304086,380.436
1694,0.314527,1.10542,381.062
1695,-0.100406,-0.61951,381.331
1696,-0.11758,0.794316,382.163
1697,-0.116566,-0.0691668,382.165
1698,0.859116,1.2316,382.304
1699,-0.407043,-1.14431,382.847
1700,-0.179074,-0.463759,382.929
1701,0.585572,0.355605,382.981
1702,0.856367,0.683836,383.011
1703,0.460699,0.451997,383.011
1704,0.418867,0.919129,383.262
1705,0.388359,-0.047117,383.451
1706,0.36055,1.27263,384.283
1707,-0.150263,-1.28156,385.563
1708,-0.350363,-0.917562,385.885
1709,0.198623,-0.563155,386.465
1710,0.35686,0.28073,386.471
1711,0.674768,0.72072,386.473
1712,0.510218,0.357007,386.496
1713,-0.287579,1.03778,388.253
1714,-0.173768,-0.400683,388.304
1715,0.90264,1.08657,388.338
1716,-0.507967,-0.77309,388.408
1717,0.500272,0.489236,388.409
1718,-0.534256,0.43298,389.344
1719,0.816522,0.88431,389.349
1720,0.099182,0.0350876,389.353
1721,0.8358,1.26357,389.536
1722,0.00473004,-1.22472,391.047
1723,-0.558878,-0.72086,391.074
1724,0.219791,-0.0949122,391.173
1725,-0.036596,0.77113,391.825
1726,1.21231,0.139028,392.977
1727,0.224762,1.20428,393.936
1728,0.434252,-0.988695,395.961
1729,0.646087,-0.00724069,396.388
1730,-0.137463,0.703318,397.095
1731,0.472586,0.305309,397.123
1732,0.739837,1.0805,397.239
1733,-0.363316,-0.542869,397.271
1734,0.783188,0.911559,397.288
1735,-0.415472,-0.326176,397.296
1736,0.956161,1.12452,397.324
1737,-0.595158,-0.868217,397.399
1738,0.126869,0.282034,397.423
1739,0.364817,0.628174,397.492
1740,0.390486,0.532166,397.512
1741,0.399131,0.791972,397.666
1742,0.487429,0.281543,397.709
1743,1.02626,1.12662,397.719
1744,-0.300901,-0.692514,397.872
1745,-0.0442747,0.66658,398.378
1746,-0.0700417,0.170186,398.435
1747,0.959297,1.15943,398.475
1748,-0.213305,-0.830918,398.857
1749,0.207768,0.381233,398.887
1750,-0.452867,0.547251,399.887
1751,0.696334,0.695093,399.887
1752,0.212314,0.487759,399.963
1753,0.680772,0.875455,400.001
1754,0.187661,0.0733367,400.014
1755,-0.184492,1.25511,402.086
1756,-0.438543,-1.18341,402.641
1757,-0.146628,-0.584112,402.833
1758,0.274785,0.167316,402.844
1759,0.138183,0.785574,403.263
1760,1.31651,0.186218,404.541
1761,0.364906,1.18712,405.217
1762,-0.288971,-0.917104,405.611
1763,1.18854,0.178625,406.631
1764,-0.143744,0.680199,407.31
1765,0.826349,0.405848,407.487
1766,0.442853,0.973462,407.769
1767,-0.057272,-0.204925,407.79
1768,1.00935,1.23325,407.841
1769,-0.310317,-1.19073,408.616
1770,0.00303328,-0.615012,408.998
1771,-0.0541719,0.113245,409.026
1772,0.883772,0.797542,409.033
1773,0.711065,0.14347,409.355
1774,0.354566,1.21045,410.088
1775,-0.203367,-1.00821,410.736
1776,0.714614,-0.0599453,411.336
1777,0.00410477,0.692507,411.809
1778,0.530459,0.310625,411.858
1779,0.752316,1.07267,411.96
1780,-0.319118,-0.517679,412
1781,0.924066,0.946613,412
1782,-0.683268,-0.40981,412.075
1783,1.06912,1.04886,412.076
1784,-0.600991,-0.663098,412.079
1785,0.358246,0.69908,412.196
1786,0.0125644,0.116872,412.206
1787,0.704874,1.1906,412.442
1788,-0.121746,-0.949482,413.127
1789,0.0837529,0.0950575,413.128
1790,-0.378332,0.702505,414.296
1791,0.372132,0.337599,414.297
1792,0.571806,1.05119,414.527
1793,-0.417486,-0.44572,414.528
1794,0.48302,1.03722,414.835
1795,-0.214398,-0.639883,415.016
1796,0.492367,0.737936,415.076
1797,-0.637172,0.0456647,415.542
1798,0.745359,1.21846,415.766
1799,-0.321325,-1.06481,416.319
1800,-0.0848175,-0.221806,416.338
1801,-0.0518692,0.61168,416.778
1802,0.424452,0.409644,416.778
1803,0.763873,0.948573,416.812
1804,-0.098039,-0.136813,416.814
1805,0.578008,1.25837,417.277
1806,-0.201992,-1.25793,418.392
1807,-0.232886,-0.837819,418.758
1808,0.222375,-0.360096,419.097
1809,0.906453,0.567118,419.212
1810,0.464346,0.4417,419.213
1811,0.422278,0.896997,419.438
1812,-0.0984974,0.0060643,419.449
1813,0.860495,1.26905,419.616
1814,0.271852,-1.25286,421.941
1815,-0.228873,-0.816791,422.286
1816,0.346057,-0.309864,422.716
1817,0.0349296,0.62054,423.059
1818,1.05943,0.367942,423.538
1819,0.271558,0.996628,424.063
1820,0.0876572,-0.280192,424.199
1821,0.583877,1.18908,424.565
1822,0.0803247,-1.06353,425.873
1823,0.121346,-0.226802,425.994
1824,-0.143739,0.608927,426.561
1825,0.631733,0.41285,426.609
1826,0.803782,0.944055,426.629
1827,0.0813638,-0.123881,426.671
1828,0.560659,1.26173,427.162
1829,-0.139878,-1.26592,428.43
1830,-0.241687,-0.865045,428.819
1831,0.256229,-0.427399,429.286
1832,0.865073,0.484748,429.431
1833,0.45015,0.542807,429.439
1834,0.476841,0.73293,429.505
1835,-0.230806,0.410782,429.917
1836,0.792717,0.98364,429.953
1837,0.558199,-0.231333,430.576
1838,-0.0617508,1.22017,432.22
1839,-0.405312,-1.15374,432.78
1840,-7.70114e-05,-0.497527,433.027
1841,-0.100641,0.30733,433.194
1842,0.796089,0.718509,433.2
1843,0.802213,0.369441,433.387
1844,0.452804,1.02447,433.714
1845,0.0536052,-0.358526,433.884
1846,0.72953,1.12738,434.042
1847,-0.380323,-0.88695,434.299
1848,0.337395,0.236863,434.309
1849,-0.437447,0.65537,435.503
1850,0.730069,0.469746,435.571
1851,0.450505,0.887685,435.762
1852,0.340477,0.037745,435.854
1853,1.18664,1.26431,435.86
1854,-0.440215,-1.22655,436.478
1855,-0.267381,-0.726907,436.689
1856,0.268586,-0.107717,436.831
1857,0.0150882,0.765684,437.394
1858,1.22953,0.146905,438.566
1859,0.223763,1.19949,439.518
1860,0.446547,-0.970221,441.525
1861,0.704015,0.0419873,441.964
1862,-0.175446,0.706466,442.741
1863,0.525276,0.313865,442.786
1864,0.67337,1.07402,442.947
1865,-0.353925,-0.520779,442.975
1866,0.592117,0.942513,443.097
1867,-0.22432,-0.399896,443.128
1868,0.748018,1.05887,443.225
1869,-0.624453,-0.689659,443.229
1870,0.273133,0.651781,443.372
1871,0.0273642,0.198357,443.402
1872,0.652282,1.14045,443.64
1873,-0.0776155,-0.761371,444.107
1874,0.261824,0.530576,444.18
1875,-0.579112,0.377474,445.095
1876,0.854483,0.959692,445.106
1877,-0.100884,-0.17617,445.111
1878,0.662729,1.24446,445.45
1879,0.169672,-1.22099,447.384
1880,-0.124352,-0.713822,447.731
1881,0.323519,-0.0796567,447.894
1882,0.944861,0.77697,447.922
1883,0.661448,0.130947,448.203
1884,0.34711,1.20908,448.946
1885,0.473832,-1.00736,451.14
1886,0.579514,-0.0579497,451.547
1887,-0.0700008,0.693091,452.129
1888,0.440959,0.310089,452.146
1889,0.81334,1.07331,452.214
1890,-0.312206,-0.519766,452.257
1891,0.938859,0.943774,452.257
1892,-0.652795,-0.402922,452.319
1893,1.07816,1.05585,452.32
1894,-0.585372,-0.681616,452.329
1895,0.350029,0.666313,452.429
1896,0.0468765,0.173952,452.445
1897,0.678286,1.15753,452.675
1898,-0.0751665,-0.823643,453.235
1899,0.210985,0.397517,453.27
1900,-0.550802,0.531679,454.442
1901,0.6878,0.723499,454.443
1902,0.126183,0.426672,454.533
1903,0.684275,0.962181,454.611
1904,0.0795397,-0.168107,454.672
1905,-0.283317,1.24909,457.02
1906,-0.507863,-1.23475,457.548
1907,-0.137031,-0.75972,457.936
1908,0.0110559,-0.178469,457.972
1909,0.985462,0.727492,458.039
1910,0.562168,0.205516,458.166
1911,0.325189,1.15912,458.861
1912,0.40793,-0.819316,460.367
1913,0.688717,0.407945,460.446
1914,-0.29912,0.521218,461.119
1915,1.03104,0.742048,461.203
1916,0.117003,0.385476,461.275
1917,0.692499,1.01459,461.379
1918,0.0630072,-0.325497,461.53
1919,-0.325274,1.15605,463.724
1920,-0.495439,-0.968676,463.948
1921,0.198883,0.0331481,463.975
1922,-0.314585,0.707859,465.021
1923,0.654054,0.308455,465.14
1924,0.652264,1.07916,465.322
1925,-0.298966,-0.537872,465.379
1926,0.538754,0.918718,465.524
1927,-0.32123,-0.343022,465.524
1928,0.786892,1.11089,465.629
1929,-0.651251,-0.8306,465.661
1930,0.113651,0.367411,465.726
1931,0.266441,0.561833,465.813
1932,0.418833,0.668304,465.875
1933,0.282529,0.543267,465.943
1934,0.763026,0.787296,465.944
1935,0.130626,0.29521,465.971
1936,-0.166783,1.11418,467.612
1937,-0.353237,-0.649393,467.7
1938,0.173735,0.743858,468.025
1939,-0.0326884,0.0305282,468.029
1940,0.905819,1.22185,468.128
1941,-0.32791,-1.08093,468.695
1942,-0.0808738,-0.269232,468.731
1943,0.107053,0.57424,468.949
1944,0.603112,0.457579,468.97
1945,0.783636,0.879142,468.98
1946,0.119496,0.0552264,468.984
1947,0.54435,1.25947,469.495
1948,0.148135,-1.20421,471.324
1949,-0.329673,-0.652336,471.428
1950,0.268797,0.0429774,471.479
1951,0.0186948,0.801713,472.092
1952,1.28599,0.113051,473.468
1953,0.280624,1.22262,474.355
1954,0.0483464,-1.05881,475.581
1955,0.209465,-0.202719,475.751
1956,0.0997008,0.624825,476.027
1957,0.309881,0.392616,476.034
1958,0.92974,0.971641,476.035
1959,-0.0501801,-0.203936,476.059
1960,0.647632,1.23327,476.402
1961,-0.325674,-1.19051,477.15
1962,-0.0534284,-0.614245,477.464
1963,0.0722829,0.114633,477.466
1964,0.866822,0.79733,477.471
1965,0.718829,0.144362,477.801
1966,0.361329,1.21002,478.521
1967,-0.203602,-1.00651,479.166
1968,0.729747,-0.0552729,479.782
1969,0.00289061,0.693771,480.259
1970,0.538386,0.309573,480.312
1971,0.747305,1.07396,480.419
1972,-0.323195,-0.521878,480.458
1973,0.916713,0.940889,480.459
1974,-0.662572,-0.395944,480.53
1975,1.0669,1.06279,480.53
1976,-0.600813,-0.700105,480.54
1977,0.321353,0.63263,480.636
1978,0.0699964,0.229659,480.662
1979,0.644133,1.11595,480.885
1980,-0.0335418,-0.67458,481.296
1981,0.353175,0.697704,481.414
1982,-0.547931,0.116119,481.855
1983,0.99574,1.19043,481.893
1984,-0.359949,-0.949151,482.24
1985,0.109863,0.0958883,482.24
1986,-0.331181,0.702382,483.309
1987,0.420996,0.338089,483.316
1988,0.610246,1.05069,483.51
1989,-0.393792,-0.444099,483.512
1990,0.504482,1.03909,483.798
1991,-0.195974,-0.64483,483.999
1992,0.494451,0.7296,484.055
1993,-0.626737,0.0613085,484.528
1994,0.755971,1.21362,484.737
1995,-0.306594,-1.04362,485.281
1996,-0.0635885,-0.160722,485.29
1997,-0.133885,0.650749,485.906
1998,0.371254,0.35892,485.906
1999,0.760675,1.01487,485.971
2000,-0.286273,-0.334275,485.973
2001,0.76921,1.14803,486.116
2002,-0.692258,-0.945431,486.18
2003,0.430989,0.0930332,486.295
2004,-0.342763,0.704254,487.391
2005,0.680932,0.333548,487.512
2006,0.608491,1.05552,487.711
2007,-0.186946,-0.459709,487.786
2008,0.427658,1.02079,488.138
2009,-0.236741,-0.596733,488.267
2010,0.526108,0.80771,488.347
2011,-0.656207,-0.0923745,488.664
2012,0.680171,1.23037,488.967
2013,-0.389497,-1.14704,489.541
2014,-0.100721,-0.472858,489.68
2015,0.556425,0.342857,489.725
2016,0.823775,0.693572,489.742
2017,0.412506,0.429399,489.742
2018,0.38297,0.949935,490.064
2019,0.290177,-0.134508,490.244
2020,0.435931,1.25965,490.923
2021,-0.222442,-1.26176,492.003
2022,-0.267122,-0.850966,492.344
2023,0.0644183,-0.392329,492.552
2024,0.932427,0.52922,492.715
2025,0.45112,0.490199,492.716
2026,0.441342,0.822353,492.862
2027,-0.174858,0.200289,493.002
2028,0.920054,1.19054,493.076
2029,0.445921,-0.924267,494.953
2030,-0.169947,0.161186,495.063
2031,-0.085173,0.686347,495.658
2032,0.811026,0.388855,495.836
2033,0.528499,0.994212,496.053
2034,-0.0464602,-0.267185,496.102
2035,0.915687,1.19832,496.182
2036,-0.216195,-1.09052,496.946
2037,0.144959,-0.305423,497.149
2038,-0.208969,0.542249,497.713
2039,0.661214,0.496726,497.74
2040,0.813261,0.817243,497.74
2041,0.275052,0.213977,497.744
2042,0.61693,1.18107,498.062
2043,0.247898,-0.888711,499.354
2044,-0.240754,0.248591,499.594
2045,-0.0867653,0.64687,500.132
2046,0.862154,0.488759,500.271
2047,0.392927,0.859621,500.489
2048,0.209966,0.1121,500.499
2049,1.33459,1.24029,500.507
2050,-0.327098,-1.12003,501.136
2051,-0.146257,-0.384163,501.193
2052,0.259622,0.457377,501.232
2053,0.362842,0.59188,501.284
2054,1.23062,0.646763,501.625
2055,0.465596,0.591941,501.641
2056,0.802068,0.703478,501.651
2057,0.326802,0.484749,501.676
2058,0.0664656,0.882069,502.341
2059,-0.0505775,0.0561604,502.353
2060,0.374338,1.26021,503.137
2061,-0.192011,-1.20652,504.166
2062,-0.0246204,-0.659891,504.57
2063,0.285784,0.0284074,504.636
2064,0.0850877,0.800903,505.149
2065,1.30335,0.110498,506.572
2066,0.287764,1.22318,507.447
2067,0.116592,-1.06148,508.834
2068,0.171106,-0.210475,508.98
2069,0.104711,0.619537,509.245
2070,0.300305,0.399501,509.255
2071,0.944833,0.962419,509.255
2072,-0.0239298,-0.176901,509.279
2073,0.626518,1.24491,509.661
2074,-0.254755,-1.22281,510.598
2075,-0.125469,-0.719882,510.952
2076,0.146711,-0.0923649,511.009
2077,0.936509,0.772091,511.036
